,V1,V2,V3,V4
41,0.04484804544863861,0.060675118898754044,0.04864917940069768,-0.10703050342196595
42,-0.06871429016734668,0.08762245384446003,-0.03384127670286663,0.03494750993434925
43,0.04690547510757266,-0.020738463332300817,0.10035357502968173,-0.024384889377313312
44,0.027991125065166857,-0.04559072102920954,-0.025105578387673945,0.06201579501673763
45,-0.022224001924367867,-0.0026146100222239005,0.02860460215686797,0.0008146928362125485
46,0.06414399568572214,0.025930262859010116,0.010279960311689214,-0.03330229374839755
47,0.005354849157373743,0.08794714088406867,0.09664649847351477,-0.12683015616433588
48,-0.023091527845281436,-0.009636068968729254,-0.0780510893043958,-0.008295569564973076
49,-0.0914432756582177,0.10313743985853058,-0.027931994682745664,0.045061951638548405
50,-0.07410183272813897,0.07200328983566097,-0.13789128144404256,-0.07847445744527001
51,0.048508269189585354,-0.09492601873625875,0.02388836007488938,0.05810509156577013
52,-0.008984194318378004,-0.08950833676257994,-0.013636437952675388,-0.01744045987784789
53,-0.025487551698043665,0.0025041156779985756,0.05728067329522567,-0.03801782814622228
54,-0.0719854902110302,-0.012198319752422615,0.05811263458401338,0.03167849956023184
55,-0.08307863621771404,-0.058223185514502784,0.002892869632394199,-0.034996499691060154
56,-0.05600650041385949,0.06126029967420585,-0.007248622592327364,0.06681925280505452
57,0.04259853240687899,0.04016680824505361,-0.020110997707264273,0.07025850818782815
58,0.05338220414180053,0.04189029474112946,0.01842529125206572,0.06170250921771252
59,-0.09929449722385926,0.045899476445189935,-0.10780377470329003,-0.017159998281271027
60,-0.019814880811195604,0.0028586842886881418,-0.08394536165796779,-0.0070576128959712395
61,-0.081313500180841,-0.05204258243564299,-0.10297998539881748,0.016174515021040396
62,-0.003529921735454189,0.08154090086847113,0.09587149794213091,-0.1247213308934362
63,-0.09379519662913523,0.048584109152116764,-0.13278382186944,-0.005697933175290782
64,-0.03858178612138146,-0.026064440891803188,-0.028063131369883247,-0.0038624639567838882
65,0.026640902418597758,-0.022274321184210237,0.02102693092768067,0.07700864422130205
66,0.01039585286066651,0.05293004883463351,0.08972051189965734,-0.03020121802932765
67,0.040860696648063494,-0.06699743028749484,0.03267282941574178,-0.02051064916548277
68,-0.010993836044384997,0.06176678453556607,0.07018601876123809,0.02219381358862394
69,0.06494941769181754,-0.03494506313380294,0.12749967047486466,-0.03914814668111946
70,-0.03845243273735917,0.06654980836885689,0.026218391836185063,-0.09771313704916557
71,-0.08846494714030231,-0.026656918092911,-0.13221246570205575,0.07154850222484836
72,0.05163103449084834,-0.10462292381994909,-0.003347708836817939,-0.003405624315221248
73,0.0851642388073703,0.06995909787563276,0.04509084745443844,0.06255824183624803
74,-0.05768083222125034,-0.0166658457666273,-0.09476512806258133,0.07920420678845212
75,0.029394857366049187,-0.02147519781002539,-0.05153698997622821,-0.06962582784199359
76,0.08746235412129838,0.010056709642144872,0.14209339723418024,-0.09099006859922505
77,-0.05124764881943427,0.021463711548630256,0.012586485233765952,0.007124574312776397
78,-0.04561075326802369,0.08561248141243885,-0.0206238187504747,-0.0341735144480289
79,-0.018139045242153883,-0.08988870509557459,0.07896650075525391,0.014846549255237894
80,0.06033971939485543,-0.09347601223584151,0.10406576199776944,0.10111969424110887
81,0.09840403283213928,-0.025357413701760062,0.12020141470604712,0.08654921420745089
82,-0.04806069348757596,-0.03702284014632351,-0.0222462077625148,0.048684653297671965
83,0.0036567318733260914,-0.06306476031957502,0.009619113657551422,0.017194830968349506
84,0.03230886514065192,0.03423885854468992,0.07311637319988785,0.024785642502219967
85,-0.003257630573128223,-0.04394923394001137,0.07812372401436145,-0.06704593617244753
86,-0.021574214265489222,0.00585646502970465,-0.10452518182764263,0.04091621952750525
87,0.03651545400578515,0.0740771302741618,0.036458023582587804,-0.019556869342592282
88,-0.040503921872816866,0.04805063653507359,-0.04035942492506893,0.04870363747726169
89,-0.07196765707546174,-0.04062588444435189,-0.127408088240375,0.12224173254563943
90,-0.08841922115757149,0.05329333040532647,0.007351538965835937,-0.1171378786188497
91,-0.07892272232387261,-0.05932877367101755,0.053697649569479804,0.03429231420893855
92,-0.009060489182206833,-0.06883652297886718,-0.0067171673084053946,0.028366117877271228
93,0.09621714214005442,0.05170207788199169,-0.003604563637114269,-0.11447345135514002
94,0.024910792697262242,0.09156734563567749,0.08285215418291003,-0.017656252618956574
95,0.015140250938879453,0.013182269878214428,0.05796817251887023,-0.046340350501889574
96,-0.021966717089370327,0.07262959472191002,-0.06741202892553462,0.03479017472805892
97,0.06009466642250083,0.022412249123100733,0.11362904377959078,-0.022685129755446412
98,-0.006559534805813461,-0.07821835328811379,0.008994658180116927,0.09882060250071464
99,-0.014778856929410434,0.017087487451762917,-0.0774103414488876,0.07733536965530595
100,-0.04932850578556694,-0.06703367205416909,0.06452647475797303,-0.025687850735155362
101,-0.08053515360061443,0.11454497757181939,-0.0395411344999924,0.045770206041824295
102,-0.06774662847949241,0.09503458889341901,-0.10233806395005712,-0.0590184392399538
103,-0.0033108347383062234,-0.09092239564987908,0.0562175041869596,0.0978628145446341
104,-0.0695694940976876,0.011335167754000865,-0.05296826729902139,0.05078844282606241
105,-0.060052418300636706,-0.04198638270284284,-0.05847551237700112,-0.019831103222725976
106,-0.06801578846726863,0.03899025758273301,-0.09966424374294502,-0.016693773493789497
107,-0.007349176399320534,-0.01252699409097616,-0.09605926451487257,-0.04502186840491568
108,0.05535198365063725,-0.03717520492169215,-0.06276035387531162,0.1210563405568633
109,-0.09000543485475257,-0.07992798329272455,-0.04707195186483397,0.13069141103397547
110,-0.0327933315907317,0.011376490176508443,-0.029872469565945164,-0.004545399292083501
111,-0.09941193988986073,0.023729982436200864,-0.0418738194782826,0.05573525800085235
112,0.09111377085826161,-0.08666633107801228,0.0747603511200038,0.06958929094211029
113,-0.08817030918599517,-0.02944066227899995,0.025584004486723613,-0.0008809526941122806
114,0.08220298763985852,-0.05117684918563714,0.022681927418184995,0.06757616033436405
115,0.023992555304283125,-0.06896724467977028,0.01007340581127824,0.04381179349460549
116,-0.012172880063791714,0.039032612121161284,0.05394781457234968,0.055847303272375415
117,0.048444673749945835,-0.10546920422849751,0.037935129815579435,-0.037777616878831737
118,0.07803538852971091,0.07874013575642147,0.026893353414120788,0.027559116558800265
119,-0.009107328304045792,-0.0461666258515564,-0.02852685503901448,0.06321357770051486
120,-0.07552206043482146,-0.07340820408151517,-0.12182854329720127,-0.01452851728889943
121,0.08120447371678352,0.041647406461024494,0.07656290855231791,-0.05702723584700027
122,0.03165744276328271,0.035999887693436816,0.02415230599143926,-0.026823974484439243
123,0.027732815778667465,0.0028386400748772076,0.06348768012456021,-0.09648542845530991
124,0.04331081303723257,0.034482181787590306,0.04493992241470371,-0.09439732908140192
125,-0.0979691648440505,-0.03208913105014548,-0.051445139481254,0.07988558530060685
126,-0.03342789720635788,-0.01076983262487635,-0.009425928091516135,0.0635800867196004
127,0.0646727597912409,0.08609341063211978,0.029072586618211726,0.053190684943813016
128,-0.09780690583121937,-0.05955375995812057,-0.06806789371560365,0.05947044457568727
129,0.042133811206288896,-0.10362629959429674,-0.06809926032029409,0.11741763568503644
130,0.09917163182200212,0.03346158609090526,0.0036535963157870166,-0.08001777594982722
131,-0.0057692625636907476,0.02906983248772352,0.0026493092027855547,-0.10906266074872452
132,-0.014180578282963508,-0.051234499926988926,0.06675537380852552,-0.04247685043151553
133,0.08922461642699364,0.07008357888313665,0.11726337222067777,-0.038454141160345144
134,0.0510771935036835,0.05386885248392237,0.0648926913434234,-0.02425044732422257
135,-0.0008820015613610899,0.02069137270679792,-0.07495090711694888,0.013923595055575078
136,0.020912769665910783,0.05744867355806836,-0.02199463490268961,0.03836648835332267
137,0.0668225555922672,0.025020224898007502,0.10239941793749482,-0.03708817012652802
138,0.025357470169294793,0.023957188449727385,0.008725633492978415,0.05774160012831789
139,-0.051305952215446406,0.09617323957482131,-0.049980006282582756,0.013296486386317634
140,-0.0734198401288743,0.022583930732745297,-0.055897035666177,0.005507322505663905
141,-0.07615956839524325,-0.047619743460773606,-0.13014106108178627,0.0862999017776584
142,0.06363741722070891,-0.003945575403479751,-0.057977480021673126,0.0647358347825689
143,-0.07828166698564926,0.01486300752712635,-0.059192730016583796,0.08848039169702059
144,0.003002112609755181,-0.010584730671469455,-0.056279931546788405,-0.049619177711665664
145,-0.09584109656958002,0.11358445939515928,-0.02342239751213485,0.05024228716189237
146,-0.026907765346417235,0.080344178806614,-0.04789584787104523,-0.012088786772682684
147,0.009289907222415917,0.00861904462242712,-0.07251492795554658,-0.02368165643875396
148,0.05144545483451253,0.00676404677204028,0.01955350695273686,0.05609824837964555
149,-0.06744339720941046,0.0392346598196098,-0.004208839506430251,0.03442655584344309
150,0.044990469382116774,-0.029356010711066884,0.0997575877933902,0.07016795485934985
151,-0.06947542476775757,0.06952131755944016,-0.10036131204832482,0.05081970387187865
152,-0.09508580738695066,-0.012909003663069837,-0.06604869002280188,0.05738245200123568
153,-0.03775235736762459,-0.052601803324421284,-0.009325485486784546,-0.04811963054899496
154,-0.09472250015415287,0.03976420397852617,-0.049546425921626724,-0.0720329696170738
155,-0.047648835979933746,0.005790226603958246,-0.05864315225732007,0.06532218189063166
156,-0.010584549450626368,0.018672106603306336,0.014865927180105461,-0.0917927003853036
157,0.04313123036564988,-0.01752508385659971,-0.06654294095496886,-0.06392128935224159
158,0.013071567988001399,0.007810635949861025,-0.04380921180333794,0.02707177201376436
159,0.06763363082951446,-0.02262744501326178,0.10757647435160683,0.06544308172855705
160,-0.05797744538403733,-0.0018407276279686913,-0.059633651081562655,0.00026846749642149906
161,0.03961469764465367,0.036052490173186534,0.11023998033744006,0.05277429722969156
162,0.09616902846893052,0.04578096457494178,0.0734879956745441,0.0390305720792966
163,0.050231159242274,0.06626859147848899,0.018292449909361075,0.054381633332452384
164,0.0031557440184542653,-0.09298167091251971,0.0851757049090263,0.09956336408398406
165,0.037512587813069036,-0.08487413764658464,0.011773221722188726,-0.038675441076454424
166,0.05075975663240582,-0.06034482610203061,0.022401447810531525,0.10919197419008474
167,0.023831435687498282,-0.012816154313707726,-0.00407825856875494,0.0648859815696707
168,0.027608191786822434,-0.009577433834905946,0.05269666455948041,-0.09835677546996786
169,0.040036124958274404,-0.04138301554758275,0.061070109477499517,0.033379143628832944
170,-0.03757638635726675,-0.018280939978012604,-0.10378282869268067,0.01074974078299661
171,-0.04783288815666396,-0.08823228569028271,-0.04169664439551598,-0.05979113308551272
172,-0.06827076736498612,0.012041107744652717,-0.023313604422079616,-0.06684246918648298
173,-0.02671413382787915,0.039497007715793314,-0.044353817307297996,0.05903415644021487
174,0.04362784254835488,-0.0849213922338616,-0.018648212987036866,-0.004234316077400754
175,-0.04246872101634032,0.10359701072421092,-0.05439524483721759,-0.07549976447658943
176,-0.05347721346482635,-0.08554544361896238,-0.032495140188509276,0.08194621506927521
177,-0.09733783744988636,0.10965806197209571,-0.14927468056990606,-0.0031775964100483473
178,-0.0059543020469046805,-0.022479383028719106,0.08141064117083585,0.042803101038057706
179,-0.0072025822195536555,-0.0591771922629624,-0.09161284133804248,-0.005646044306082815
180,-0.004952449501883605,0.10055707147648858,-0.02149748725399067,0.0074994087096326295
181,-0.09919781061019835,-0.057227896350293156,-0.07645598499543671,-0.009451786043209023
182,0.06781675509427194,0.04549299416795665,0.07103573432084323,0.05242564535071025
183,-0.013431515617841639,0.055588569501030985,-0.03282185132610148,-0.061760226725176934
184,0.0772776936200367,-0.05419438300922245,-0.029952235304708065,0.10983199179358179
185,-0.009320259118729779,0.05004971945914073,0.0055674420769305935,0.04667932103040334
186,0.09590818652871431,-0.10942874859730466,0.09736910977479302,0.0958625878872314
187,0.004117481787135824,0.02342221639708586,0.0374203991278559,-0.04783629336498286
188,-0.0003054919961533953,-0.002850122929174751,0.0051340192489440295,0.08872147958482965
189,0.053848962124824554,0.032284059489392114,0.05519556999520202,0.05495796164573995
190,0.04793129480384067,-0.0292148086542316,-0.029065281655028977,0.07353651855266294
191,-0.04081847852107068,0.04144262009461165,0.024113831241422353,0.021782490424578724
192,-0.07342989102507447,-0.07528281111561456,-0.016123382827509778,0.09037156102477911
193,0.04420911479290839,-0.10183701795287918,0.06864884695204693,0.009184505296424679
194,-0.004273252717121534,-0.0486665759776349,0.008615075537808162,-0.07614170711676271
195,0.06720913759130234,0.08350450769483467,0.0741804948041373,-0.007895810654380428
196,-0.03681171791241633,0.06450890940799153,0.026508637969574037,-0.09595985924715972
197,-0.03575231199678477,0.10298957373862466,-0.004671806385588865,-0.13923385760616988
198,0.0969263176263727,-0.08949273382304225,0.04845368950601737,-0.008424797987004566
199,0.019438393032864765,-0.010240351767338441,-0.04093908853745755,0.06575913959386301
200,-0.0005806555858134832,-0.051946607691059625,0.059872105548752386,0.060742736580774774
201,0.030951274059279867,-0.025620259205865498,0.08047498836763207,0.08437113453673471
202,0.012151753695174385,0.06267687118489781,-0.013964376834856632,-0.11435121745063867
203,-0.04839495524053079,0.08616950743913425,-0.11419147108696528,-0.0865864391026856
204,0.08555259230972508,0.06906449806759672,-0.02658999076594413,-0.11643977951044471
205,0.09973188821310067,-0.044078754659798935,0.08419343331189014,0.09307354543383389
206,-0.022306757781283795,-0.01027012147981669,-0.06294353493395884,0.002635315485864511
207,-0.06662595730502055,-0.08651366835912905,0.05397235493163412,-0.0030311963669397667
208,-0.036272374443033065,-0.05716406448211424,-0.07451955097897757,0.019317303451061568
209,0.05098927585774496,0.010497981955063618,-0.03153156077271793,0.08451566113893755
210,0.06978837036286392,0.015094599510448337,0.03299185075878754,-0.08272348244465566
211,-0.030786329459415132,0.06227466766449206,0.06937505223057373,-0.05115145277626193
212,0.006148912771651927,0.0549644940635325,-0.06629338071462446,0.05532371540497864
213,0.06710424017312522,0.05526925501476722,0.0732101997922327,0.01110295645959234
214,0.03377820312326916,-0.06453592916241725,-0.035171252200559375,0.09146642695448892
215,-0.02414814476633569,-0.07976162457152776,-0.09719907120961477,-0.037805978626666084
216,-0.05518394727450602,0.10650192666422811,-0.049316879712181586,-0.020137169948659696
217,-0.08835634930611541,-0.02103107212418457,-0.12355370059952453,0.049988067196707855
218,-0.09790600306050075,0.02432879070160214,-0.06944905447187655,-0.04252442616721034
219,-0.08786367784804301,0.10863724758961374,0.03542186751795334,-0.042354251348219706
220,0.03699914628698813,0.023302332246849754,-0.04361423218608166,-0.0282081169153202
221,0.03387476595525363,0.05169242839120361,0.03719597937350663,-0.02472445982038331
222,0.04724675107126091,-0.09886477517611186,-0.05066595627257997,0.08096107392163436
223,0.032577844079098583,-0.0557393136793235,-0.004584677087703892,0.05336233192231969
224,-0.05278746359139182,0.09298307855074647,0.059354618144692325,-0.09505495729185472
225,0.052973887674111445,0.023314412087864188,-0.01852680744495223,-0.04320532099107592
226,-0.08498773642500941,0.06539469108639595,-0.03958835267106015,-0.01835336057748615
227,-0.03962004878268402,-0.01257984050447078,0.05233129386936192,-0.05740301322860326
228,-0.05419629622575753,-0.06811940738891065,0.026870207122862866,-0.035622996857450066
229,-0.07794741959152425,-0.06377116424207376,-0.02171135560172962,0.09951764225711349
230,0.08125599308120789,-0.10171748401334532,-0.0012970773988002782,0.04859011974424193
231,0.01766843539777636,0.01245411496161519,0.02964159023884556,-0.025660609473909433
232,0.0699311097218214,-0.03879005882935927,0.0034547738771751463,-0.04307360549979099
233,-0.06040931935585139,0.10067821547156115,-0.07342178891503617,-0.08981963951781405
234,-0.04642055526239657,-0.0837614806431729,-0.06528036445010038,0.032901656278936035
235,-0.07882019394888018,-0.07888097446136291,-0.04165270843183578,0.13038562408565754
236,-0.02834941787223191,-0.0030789787032485024,-0.08642943688979457,-0.07782297276955137
237,-0.03553822432003586,0.030315746945131276,-0.048664715874388545,-0.02170942832692318
238,-0.06992475866597374,-0.05838773515976996,-0.11473675593536278,-0.015843853843152185
239,-0.018783081835692994,-0.09188668521045622,-0.06938452182279292,0.06277934910219289
240,0.08383028970657998,-0.016497467355835686,0.008711715753145576,0.017699092619676886
241,0.057166957420786396,0.02770138201456853,-0.0007143308179611424,0.0891937955165671
242,0.017745326530832807,0.029003481329846183,0.0883744339189347,-0.026075045631411373
243,-0.03830560635525071,0.0014274546885096702,-0.02390126750290231,0.08237569670507545
244,-0.06897099474463644,-0.04548394597498163,-0.019783810790017724,0.00706240058640091
245,-0.026264572401949772,0.028553802398131885,-0.07381200737202623,-0.051787902917069334
246,-0.08357247398869179,-0.0732620338749915,0.0210485905477283,0.09762254797078992
247,-0.05864475422852753,0.10433940734445644,0.0027364084479689146,-0.13881735925346883
248,0.042450414304086005,-0.020602905000226483,-0.07142362430968749,-0.06817066003013375
249,-0.013995985546700673,0.005127024008711414,0.0827176321005694,0.05277823404461874
250,0.052766292776966296,-0.00724099625463848,0.03363052949623036,0.06115070281816108
251,0.08801673557798967,0.047443401632202425,0.029772820846865868,0.05991418120082924
252,-0.06609540214246493,-0.0069495469442163935,-0.057613823504340404,0.04935719058256759
253,0.06489495809608603,0.036736733998621096,-0.05215679801353612,-0.09161397619550346
254,0.010468735794110895,0.07435987020992534,-0.02449270150010587,-0.09534287992684062
255,0.0921617256758653,0.04276765459404753,0.14753912624897808,0.04880629447300729
256,-0.043017015580657625,0.001039649468778798,-0.05757900762153921,0.0061518740416243445
257,-0.005666844123110493,0.07124265833205669,0.09163607022305799,-0.015943014243243167
258,-0.029044440485768597,0.08501912693046663,-0.04656374686080002,0.07183846477701597
259,-0.018239391208497203,-0.08478185337958094,-0.05442544216794884,0.0763967972791984
260,0.09018727034551102,-0.1146257042146451,0.07063272838475958,-0.024804625063567093
261,0.018723504640326395,0.04200225813265879,-0.022500711145060068,0.03542753550286671
262,0.09642109031576451,-0.032502375262022196,-0.030702903944689316,0.05332051348609319
263,-0.09146787402566713,0.07810906889395278,-0.0998896605614974,0.008917861750317304
264,-0.036691637704940064,-0.011502043734944086,0.002759902915921257,-0.004047858188057416
265,0.020054344892765787,-0.08514613858969511,0.040611174553226013,-0.04874820081551808
266,0.0421560711124362,0.07605906987229749,0.0821870447644151,0.05829109867703712
267,0.06687942215425262,0.021447217382011215,-0.017715232278240824,0.08595264889362794
268,0.08193259285373285,0.007419585698734316,0.047103272066694034,0.008480144444509693
269,0.06035990978699255,0.020253462862621856,-0.024668761718817107,0.07177482529102731
270,0.09531631746600942,0.04508855502107999,0.07391183938326741,-0.11417374503924552
271,-0.00446651016191284,0.09746471106159799,0.025349794086789102,-0.052199784655417955
272,-0.06501878412640148,0.09824808131250568,-0.008548768224967529,-0.01621147743439694
273,-0.09252820672750195,-0.03914699474259595,-0.14267376865495698,0.007512941175747814
274,0.06580010209229215,-0.03836598045006333,0.09593611905545793,-0.006730498864801539
275,-0.03751319183931057,0.10180934147335668,-0.030541823629151706,0.031503677516526725
276,0.0654773393588907,0.025552701880420574,-0.06101592771265946,0.0130956053678609
277,-0.09607735147480673,0.05259491284514847,-0.10808261816831138,0.06507145455052393
278,-0.04888040512211933,0.10375939989893421,-0.01682345752254469,-0.11543718718797136
279,0.04866718217059212,-0.10105613256076265,0.09400656174525196,-0.030978689672583427
280,-0.08480509212964174,-0.00320103457750184,-0.004919178804127997,-0.0778483360584132
281,0.076208318941388,0.06801317694239875,0.03167124275514977,0.06826931512142595
282,0.07302721945774797,-0.01503876490524799,0.13851226784568452,0.009739821146672857
283,0.0004311838610158381,-0.02318052132915344,-0.07337984581967007,0.0678430982877205
284,-0.04742141618298312,-0.00846963490603683,-0.11123005684727458,-0.07588832525602514
285,0.037044647115952366,0.05044717928235227,-0.002116666042985004,-0.02226867959186149
286,-0.04070447886083657,-0.08583894042799554,-0.09841601426060287,-0.04573416953241995
287,-0.09312908574876336,-0.008172682544140952,-0.08187593147768671,0.042625833830848545
288,-0.006030258065882799,-0.0575698063182249,0.03475442558870138,0.060932568552559414
289,-0.09660095294738609,0.07962491468092679,-0.0380620917787957,0.02766796923338062
290,0.006793047030583921,-0.010928696588647759,0.0446980482346971,0.06597657793484268
291,-0.050989822582685654,0.05195429312243138,-0.0545039042171798,-0.09521647260656493
292,-0.027632163603007288,-0.04664495807875786,0.034362037791328605,0.004719061991448935
293,0.09219783018037148,0.07104414686241145,-0.046545696472001546,-0.08673020643364455
294,-0.04588289973462341,-0.08123181231847718,-0.006463050363632514,0.10363412251194926
295,0.05365666218715093,-0.0615790796407335,0.02080002594653918,-0.05562111114941338
296,0.04327483067464773,0.023099690683226155,-0.06371936506251748,-0.08229142151137522
297,-0.04849154061789545,-0.08444222289659423,-0.12193385302634116,0.023090040879567637
298,-0.09896632203139594,-0.057093566006106086,-0.12741781716480177,-0.0570668033993942
299,0.08884256609110608,0.04915222610948143,0.05097501441695597,-0.064449941008217
300,0.039744743701226874,-0.06285262192067455,0.05313340394062535,-0.06233957880140136
301,0.021146673230612523,0.026932198406949624,0.09513783758758322,-0.11873732504849693
302,0.05584385930759864,-0.06893193911125374,0.06789644398502492,-0.05822143701044962
303,0.024049080095036236,-0.03942443246177911,0.11116392037956117,0.026981054485428764
304,-0.08250922462283353,-0.02600083730440996,0.014741194089050717,0.04371569938435861
305,0.08986287447868649,0.007241727713752602,0.1325974192882863,0.03451554274792677
306,0.05270524027165109,-0.07738285168198132,-0.04544201380821236,0.11183547976744135
307,0.056257993935366346,-0.01094914831059949,-0.056400661206229566,0.06869689032000824
308,0.09339589911679891,-0.1050163148703806,0.02582391911178554,0.058396432609564945
309,-0.02068019026199737,-0.055349990308258996,-0.08152797037249197,0.04660870191497881
310,0.08029537998846299,-0.09482093600542839,0.02915585820435874,0.09743741749396996
311,-0.08938867023733127,-0.06668587616400751,-0.031194169494800528,0.07644382532500282
312,-0.09177179930585,-0.049800840734069686,-0.08142208654301826,0.06845484078399239
313,0.07475452522222614,-0.0505465458679923,0.05114563785224058,0.05293552974594827
314,-0.07017603037398516,0.026051586179498567,0.0511938898165806,0.06824599185165207
315,0.013903744951011366,0.03446937406503845,-0.005617160056757768,0.055060020061080184
316,0.05114784237936694,-0.0772475557882998,-0.06199048424280902,0.11024861587229906
317,0.09704749953578905,-0.0008056273674467984,0.09280772628413421,0.048927075494333144
318,-0.021970340286154036,0.01034935657943934,-0.08346766766954081,0.03059421960125972
319,0.04852108386839265,-0.0217359245556,0.030422081943542855,0.0768747397533548
320,0.01865452105056171,0.010295404001484397,-0.0008733589017971884,0.02399549705096543
321,0.07909953659484824,0.017837487029678474,0.05746516935272061,-0.0271372514273268
322,0.0436763930926098,0.06250863222001467,0.05423793391603663,-0.025879547402777273
323,0.039945895257592116,0.04848209914610771,-0.03378137638881352,-0.08763251804956958
324,0.015484785941805801,0.04419240719651872,0.062332316127823216,-0.010006651976658608
325,-0.02689544110650013,0.064789614561856,-0.0009528378334159246,0.03901053537172881
326,-0.0014567426425975195,-0.034522815725667545,-0.08857850616294839,0.02337442959085711
327,0.0367797256134391,0.08265629651099075,-0.0030650191180019715,-0.0642388708896077
328,0.08388765765940012,-0.10435800123392039,0.01650811457324633,-0.02993588180989029
329,0.05370158713466849,-0.002149497033760361,0.10313246089515923,-0.09353182600121529
330,-0.09203278401051003,-0.01605806515655612,0.0296528944183984,-0.02984148436213119
331,-0.022549944666908784,0.008823587816069456,0.03530297970761763,-0.01918445652556903
332,-0.05925832837553873,-0.04705684266059072,0.018374587374215275,-0.08050267432618538
333,-0.07085622241460066,0.030217574938623416,-0.10417924223448996,-0.017764015257427223
334,0.08376297199196561,0.08093448363570732,0.06980435366636362,-0.12947390099254963
335,-0.07985493315858248,0.09466681636772918,-0.05443081937461107,-0.05297894180952169
336,-0.07687957725501825,0.044081829441140835,-0.1216410301115626,0.023614033112413002
337,0.05346071328838098,0.04288365831303227,0.10406677984155921,-0.03842559681135435
338,0.03486231672110285,0.008937969547212578,0.11655732661212169,0.011272256110926311
339,-0.07052366748239362,0.061734293239142236,0.04800303943959845,0.01625732580183534
340,0.021389781612558424,0.00040378061507871654,0.0015121645695741152,0.07519446737490632
341,-0.0737298895183172,-0.06396727938201785,-0.01620039847555589,-0.06261673421886155
342,-0.07138248254341016,-0.015830954456995804,-0.04695953284036576,0.052126273996889336
343,0.06423915325498723,0.05838978592096314,0.10339488075295995,-0.10873878770642562
344,-0.024189356199375057,0.04466416654313792,-0.015176391486819915,0.05974589211495518
345,0.043601535003319536,-0.10290484010215635,0.04493522364309191,0.08159622317843276
346,-0.09898174023878062,0.05003167772398286,-0.017403575195180522,0.02098799099850788
347,0.016317710125543994,-0.018264700570544516,-0.05147400974516305,0.08245654297144692
