,V1,V2,V3,V4
28,-0.043222910261506264,0.01212278582116004,-0.01603158573908465,-0.06927810144771053
29,-0.0781315106953606,-0.0303451668205515,-0.0687626728796347,0.019479143175709323
30,0.050057197640881526,-0.013869535613953595,0.04075966894901524,-0.02432798551998184
31,0.05466613021424989,-0.01317475812881882,0.022610484419811117,0.06510092219146942
32,0.03853184383346928,0.04248902418807371,0.0038389525911916647,-0.0670111264050699
33,0.09701551879922382,-0.08062117944768571,0.13884225417519153,0.08538862400009013
34,0.015232136426114895,0.07079490579005886,0.10818742533263373,-0.05374191956659802
35,-0.09432641960353108,-0.0306978220239646,-0.09447625433688853,0.002656643155089445
36,-0.09055387486277405,0.0997990465562815,-0.015021082235798393,-0.07456581549576059
37,-0.06021954175668638,-0.04378935058040275,-0.1121224425077722,-0.0016213962052796724
38,-0.09144080447331203,0.08760373639615238,-0.12797037516150056,0.06700882263339678
39,-0.0773142716497186,0.08457682573235765,-0.05965443342805116,-0.03556459773016574
40,0.07282431743778373,-0.01851805670571185,0.029453462406869885,0.007271507643654649
41,0.0972120483498946,-0.022202199093723875,0.14979215136114532,-0.10358296842429554
42,-0.04913095167674813,0.056757888312448046,-0.0881368420091238,-0.05354588386979396
43,-0.00036675970810085,-0.061417961384026325,0.032834939010887625,-0.012219094921937703
44,-0.06302131708932093,0.003922319064556324,-0.10822034618370761,0.07478769251029994
45,-0.014303114685265484,-0.08320042711775665,-0.08987499073319237,0.07851161299682763
46,-0.053526925131869366,-0.032753860784407285,-0.05766910251202976,-0.06700284242936216
47,-0.03293874382964268,-0.056223632920292116,-0.07977864850652137,0.11870269370612826
48,0.039973925272748706,0.028615120820417235,0.08454766198937079,0.037935888141333016
49,-0.023497732088629333,0.010150449176026062,0.07849766515593423,0.026534479467326365
50,0.013251832505430229,0.020671763505835904,0.05728883751502391,0.05466225162725376
51,0.011353999772179324,0.0295802834807593,-0.03651408883441945,0.02375039636645699
52,0.07036510934932749,0.03689407050381876,0.09808037112091197,-0.08685899726929786
53,0.022966896752580814,-0.03746199842585182,0.01910855418366218,-0.07118361234682108
54,-0.044380992053827575,-0.005503929900442021,-0.09721701867822692,0.006174967144756403
55,0.08723352892172759,0.07018303157470707,-0.008903990565248002,-0.08084453775570445
56,-0.09890666341441326,0.011680726888597781,0.025630214176370868,0.07300779870748755
57,0.04938873261855421,0.08358058858960743,0.07531845267087213,-0.005748568782239602
58,0.09122219774025582,0.04764650266405564,0.0872599569709582,-0.04084666080814624
59,-0.09256180921815203,0.11402243522590008,-0.0437201913875783,-0.06605237393293562
60,-0.07632329429822289,0.031348567017824604,-0.02973522046425224,-0.04373197538711418
61,-0.09097397943600422,-0.06981636907583251,-0.057835929360039395,-0.06347204350826063
62,0.044246176194239296,0.07278057388611647,0.08959233977814399,-0.028350492124318345
63,0.07819316980212915,0.03986658593565397,0.08622981383173206,-0.06745460530520517
64,0.08623075440771853,-0.03157273222181171,-0.026379928929200394,0.045807026393919134
65,-0.08169320959884792,0.08401335209677695,-0.092744065806309,0.045559951217324264
66,0.02978847859341065,-0.023144094234910918,-0.05752501030716407,-0.04099160922895019
67,0.06463106277576906,-0.009674206002588634,0.0800420820884924,-0.09123399750107612
68,-0.056545676487677235,0.07267492286554766,0.04878445519778539,-0.06868852917070459
69,-0.04193769534481382,-0.06940104626468377,-0.12040998195562341,0.06062450073657597
70,-0.07818366244876936,0.08475495548134104,-0.10217281255971467,-0.05405692931085923
71,0.009092515013658398,-0.030420323950405326,-0.013627814936130963,0.11279616678084071
72,-0.06734512147138205,-0.05814774450290392,-0.04677334118826798,0.00812422874544394
73,0.00300303167312741,-0.0354453195575973,0.03514900116560471,-0.08364187944848699
74,-0.04151182271718561,-0.0619704239297882,-0.017965427550149144,0.10639410544496432
75,0.03234480161149329,0.082341635669483,-0.04728734464529998,-0.08773063489748738
76,-0.09393489621075149,0.058808188885573875,-0.10355011128359637,0.047338329294095344
77,-0.06076369488704863,-0.06942020282270936,-0.04972225301750606,-0.016080243944782822
78,0.04727624614050228,0.011447124049337192,0.06952583643640245,0.02375638743738062
79,0.04550475289349509,-0.002875178925434989,0.03240649535052585,0.041281961135530794
80,0.09420228323670579,0.08079749610369287,0.10521557997888194,-0.08767992509473743
81,0.037983614843260405,0.004807782100442981,-0.013904028964838985,0.09848800128985534
82,-0.0790647084396095,0.07886251982794011,0.014149185381712934,0.05207135092039927
83,0.020559056580090163,-0.013196544742565925,0.09468625311993457,-0.07392771990863099
84,0.01729246055531295,0.09048098028864492,0.08986345302187822,0.03635519646730495
85,0.01258747419697477,-0.03971208690515425,-0.06713860979470164,0.07375954708570803
86,-0.07400223168201799,-0.04643123349164532,-0.13021117837676688,-0.010168971706861082
87,0.041372923707254476,-0.032029521423635195,0.11312764308501594,0.07886027666362955
88,4.199490608107759e-05,-0.056107327979958384,0.05342301037323348,-0.08205556174086924
89,0.011593982387386115,0.05200740924878833,-0.0804155522482127,-0.04938486465362735
90,0.017160015366726757,-0.03816072257383016,0.10905990266681814,0.08290340326692042
91,-0.08625909499913582,0.012430934209834488,0.03035215574081622,-0.08099396451119945
92,-0.08325708325268172,0.011031834683951323,-0.08171560630813256,0.0541757771926647
93,0.026905522895216107,-0.09836659265556842,-0.04789394933442209,0.11661973034102124
94,-0.050274974098354686,0.03164602629562051,-0.041815036254939646,-0.055940287544401314
95,0.09479316480576871,0.009110312821963864,0.07437189839280661,-0.03025891297275943
96,0.07903845627319335,-0.08179839114337488,0.03847870810442344,-0.00439602687476744
97,0.004487176045370767,-0.014326437368074983,-0.008099292963849054,0.021599606874530976
98,0.09168377860846239,-0.03479364670428875,-0.04703229989111069,-0.04878471167610207
99,0.013831206994434875,0.09196344763572878,-0.060548418648451466,0.0029920243013252107
100,0.03516198386964769,0.07167092221547725,0.08371144695724866,0.033002980488130385
101,-0.030332219768686077,-0.08738110106820252,0.033624981053069575,0.09326097784922399
102,-0.01346395566366161,0.042628688630671596,0.0670410364216066,-0.048350172679564526
103,-0.05958152460679909,0.03278210344149033,-0.06245316896578213,-0.08778379217348103
104,-0.03263503106757648,-0.0017835838810053217,-0.0376210020201731,0.10059644723875016
105,0.06984107817765371,-0.002460046523467204,-0.020942944526856806,-0.05494316836812023
106,-0.0739803796778384,0.011665272728051785,-0.1067739384731223,0.012994604465664408
107,-0.013901168719941494,-0.08278567237943,0.07090996547392725,-0.04479755043945664
108,-0.0860762052139414,0.0682996417569035,-0.09412353557527701,0.07002437022914834
109,-0.07856638690335566,0.013234441620506104,-0.10620467563927344,0.08566028430635177
110,-0.045328539217677655,0.038131343271145146,-0.03511575863179837,-0.048157761161999074
111,0.06765175574009785,-0.029181227698035543,0.1377294798670048,-0.10326241757916396
112,-0.05596148546467557,-0.060442697276972865,0.009221760494967826,0.07400551696212436
113,0.041006046083515706,0.05776008347411846,-0.02354554675401896,-0.031060261535960823
114,-0.06380206262625979,-0.02662630291624059,-0.1356694112525432,0.0043651484515467645
115,0.039058017752482146,0.02886759239842852,0.08542454605770534,0.06563721302176409
116,0.004075837477910871,0.060616659460078146,-0.03396527646045922,0.060621648738766014
117,0.08907930892329162,-0.00011074929830302838,0.058201673682089665,-0.05130199585392415
118,-0.07099648349679873,0.09117146245519482,-0.024560047576833666,-0.047100871488121254
119,-0.06790042501119285,-0.005422450344545459,-0.027607708964168205,0.08699676191113938
120,0.04009232547790525,0.03993169676953182,0.05058880983572879,0.009950006453558383
121,-0.0671172805983925,-0.0043517946655387725,-0.09893312265967083,-0.022035897772170764
122,-0.058369064378677483,-0.00018531395684105723,0.06065032608987517,-0.03457496192317036
123,-0.09225676622146564,-0.06052282489194223,-0.057764001458473296,-0.06201771183919315
124,-0.018511206424340544,-0.03473034573042035,0.07788062275821855,0.0784570271249009
125,-0.04753959352712045,0.04047211351388061,-0.05835509934389482,0.008560247620189324
126,0.06550361619410998,-0.026086037464451317,0.022964894630225656,0.06910235138852111
127,-0.037042894868965705,-0.05097603279735485,0.010380426443932212,0.07543527059801289
128,0.014457584976278604,0.056435019652389964,-0.017319275601618094,-0.026532468432936787
129,-0.0981109472519284,0.018358650227698874,-0.1275359056716535,-0.04385288875075896
130,0.002292357543093404,0.016216551651500856,0.04574698535307029,0.010735111610326123
131,-0.032373373168956325,0.019268279127078812,0.020509273087609237,-0.09354931583867501
132,-0.0010632605174678345,-0.06518445052373056,0.05663460345238441,-0.0801442582131667
133,0.03255157343933584,-0.009440528250134557,-0.03776510180838187,-0.05928739484027165
134,-0.018701278475629524,-0.02462584916175086,-0.03248258191641529,-0.048319534297212856
135,0.03283055818810761,-0.07492792326343348,-0.0061339644700058385,0.120987922774628
136,0.03691912256406445,0.02069242227865803,0.11390106322848884,-0.0037235977686369687
137,0.0823551490358817,0.06575863138870773,0.02769780143599984,-0.08238293231216225
138,0.004731232944952857,-0.025255623278478457,0.0317787968714697,0.05357804780503856
139,-0.06487819333093492,0.05000308817969962,-0.01016194880297194,-0.02956675292723411
140,0.04806725478039067,-0.08713515299405447,0.006957351402649768,0.031456543085063925
141,-0.03957865136659531,-0.07234595915306011,-0.06468264375077032,0.018869340378093766
142,0.025873267573419657,0.06790965839981114,0.11231054212692555,-0.09942927398374443
143,0.03806621739621015,-0.028088427032845392,0.07454526111592824,0.07846371530339649
144,0.0900872942169017,0.027546075087107654,0.14134399293832392,-0.011238134847872429
145,0.008127269738674059,0.02571190973709748,0.034086192538370017,0.06510402015412689
146,-0.06342963309475196,0.00033599756230693473,-0.10603601342179768,-0.012813303324821878
147,0.08420366077990876,0.04074418008054356,-0.0075258824900424764,-0.03917211396770033
148,-0.005369847218813173,-0.09292255918299647,0.009566841575500036,0.015211052241166888
149,-0.08335124678119146,0.03080123714692195,-0.08101698998357365,0.017005378427345896
150,-0.019914438935548652,-0.051731684932865854,0.033644395919444764,-0.07181699324040655
151,0.05554721997411232,-0.01948413612917301,0.048913897915196715,-0.03780964007048652
152,0.06278201906231083,-0.09414188028256545,0.12551963856090434,0.07955363805062607
153,-0.09858254133505343,-0.03823556282729299,-0.064986315710007,-0.034392450346720914
154,0.04700598123592584,0.010804380324872727,0.08390842126959991,0.04092835136075397
155,0.05520787082916326,-0.09736916819314294,0.02170926620702101,-0.03915258253561083
156,0.09140753418716262,-0.04801250483239994,-0.0392401161571266,-0.024791514364434948
157,-0.014401122024266556,0.07662791686713305,-0.03409065784191143,-0.09890676602857049
158,-0.03268300835729015,0.016359405096274905,0.03288604945591109,-0.08136549039382587
159,0.05315962425222083,0.024277849176129785,0.07974061568129952,-0.10493884118206048
160,0.027706377223765257,0.004263686197282011,0.041589178342117894,0.0585812603191442
161,0.04760813224103877,0.08862178056497344,0.006198994331592125,-0.12374544155483173
162,-0.04109642406747525,-0.014840422521238506,0.005422288415302491,0.02290317508575474
163,0.04354051154117016,0.018014481689658725,0.12269580358311305,0.0027425616702404995
164,-0.02570284885709997,-0.014374564714320887,-0.06905612581890996,0.0010277761835374537
165,-0.04247477143185188,-0.04138841436159452,-0.10162130870174725,0.040206119712181916
166,-0.01647545875496095,-0.0444784663914035,-0.023802278158805205,0.04576731950305195
167,-0.04131599779867672,0.06511182965234327,-0.07069642564395671,-0.09403896502073669
168,0.024400871858736073,0.05449449200241696,-0.004678953454655117,-0.06237425646989249
169,0.07514098866003514,-0.010551137338306414,-0.044892534018294974,0.008423334630243575
170,0.05108703881644912,0.02984838744210328,0.05295763793730705,0.03874171735978825
171,-0.06370765850096512,0.10976850277934051,0.02765369384431498,0.028054621596611685
172,0.061000979245282076,0.06220095809543225,-0.039251747217772144,-0.007404198158653634
173,-0.06576997059685478,0.037663964925921306,0.04655947624004663,-0.10062102263281339
174,-0.05734893843814218,0.03830766372673497,-0.12169196680062316,-0.057697837932316344
175,0.009267712237286774,-0.013138896661636373,-0.08164195974711136,0.017869440033427962
176,0.08205264337997523,-0.09255948846148039,0.13604557295425518,-0.019893473543130806
177,-0.039595286251384934,-0.04732082091636795,0.06111682568399855,0.05982735039742676
178,0.046639698082967355,0.07763318477139663,0.1043809585321496,-0.06893245197925414
179,-0.008904427399378956,-0.02198741385399564,-0.08093776197861564,-0.024807230623829314
180,-0.09701414118219631,-0.0037674540250543682,-0.0085337679723178,-0.09377552765054231
181,0.09225294846393316,-0.014132198797662436,-0.037724439104540534,-0.05656822747674093
182,0.038102089709025955,-0.09337169754825014,-0.04217403482730765,0.05892241410352925
183,0.025678426781047037,0.03645912784627934,0.02541844853880104,-0.04732420528546205
184,0.010631859114761345,0.049741957077531894,0.06558445059094421,-0.06842340530753867
185,0.006401441764895721,0.010613776078861005,-0.05946310117959635,0.046381364523377155
186,-0.03362786824927735,-0.08028797198345047,-0.04533691791779037,0.08209768786413699
187,-0.03550166697856956,0.047739594174344396,-0.04196073578376375,-0.016852588631541644
188,0.035552227061481624,-0.03526038552133941,-0.07323385743470592,0.06379485691416716
189,0.07242877037284934,0.07384390135328242,-0.032270171582594154,-0.010034059160288145
190,-0.04461927693118644,0.01825156004534622,-0.09287156282126019,-0.07136762180639816
191,0.018942691789129485,0.07227812933680673,-0.054903842780747114,-0.021354656253755197
192,-0.07838103068425324,0.10685857707595575,-0.1276812161485718,-0.04747497379242238
193,0.09664242541377362,0.01818002836993086,0.15430942064273204,-0.1216991532234726
194,-0.028979799547129193,0.04775465847943771,0.0015506987077670634,0.06331290853092317
195,0.03809036504904273,0.015543789884595278,-0.04486149091856075,0.08725642169286975
196,-0.08273763686054039,-0.06474403997847368,1.6609492717707675e-05,-0.03467760240450464
197,0.05888875182931433,0.00937139750332415,0.010380197153895432,-0.10007940955555368
198,0.006890617362397423,0.011681281437573444,0.036705090788618895,-0.00799659028169348
199,-0.022980518029871423,-0.030617478854284633,-0.07134413118263133,0.05499906706818158
200,0.02118669033627163,0.05104458149237427,0.061564290421204655,-0.050988262539431485
201,0.018220709463803896,0.030564932939619368,0.041696912247646455,0.05908889419494466
202,0.01790400577408191,-0.054217278236602814,0.03477293720818075,-0.05338883908188227
203,0.041162538417003375,0.0350134216090865,-0.02182645899890391,-0.026707552371909818
204,-0.02418417972185676,-0.09238950809206634,0.08281758688248098,-0.03562130329574457
205,0.07149631608135187,0.07434544680564628,-0.03797161403572349,-0.02000665073819266
206,-0.09572712993068018,0.05772299700475375,-0.06961816289615955,0.07442978497852379
207,0.08585562371000782,-0.04836714451488715,0.0589842982900227,0.07909118629915493
208,-0.06526425101701452,-0.02648732645586197,0.039907693874113845,0.04417738615903192
209,-0.03230916444864436,-0.09068153139993165,0.06598603745693285,0.09438900641111436
210,0.016033178240615786,-0.03914287734480949,0.042693039142864445,0.09610708553406326
211,-0.05529561881826477,0.013388735535823548,0.06494571174613657,0.04797255464957446
212,0.0006887759931760274,-0.06417805024691711,0.0235470352277825,-0.03499277122593277
213,0.020398694154729682,-0.04661288057654734,0.08933069669466424,-0.01660532144323456
214,0.05491547323360298,0.08761606298405729,0.0563486704372876,-0.11930784152679817
215,0.05836623192980859,-0.0015021524883673774,-0.0028526326842453972,-0.0724424253387411
216,0.06500829845439733,0.03129669999132913,-0.03288040151598065,-0.020175680937017364
217,-0.01089637015180911,-0.08170359029300439,0.014800062567613301,-0.0638481945383272
218,0.08107033934892716,0.033159212293772694,0.013621773191313538,0.012169238635589403
219,0.09401523535386486,-0.10998330977952464,0.0935672503622538,0.07572788895260915
220,0.0791195950587848,-0.08234364995694951,-0.04657194940758634,0.03197375601732414
221,0.020225574190493936,0.07845400727609966,0.09600055319550428,-0.11403802013695412
222,-0.0374549065693129,0.01650287974996581,-0.026906416980501325,-0.09810223817864511
223,0.09142167688191474,-0.0315434840882826,-0.01986297015620083,-0.059925753887385455
224,0.0598293768329212,-0.0335903022913593,0.0862274133640941,-0.004539500706706178
225,-0.003820459939744114,0.029406715118296376,0.02569038748398933,-0.05639681981310601
226,-0.07064256811109353,-0.014855963529180002,-0.12966694898966497,0.06017168245631152
227,0.08835468162916489,0.03402664428997785,0.09722242381800028,-0.030849207560585675
228,-0.0014361630770781232,-0.08550139274708456,0.08357226803175273,0.034868342911553954
229,-0.019893867672286937,0.007855181539672696,-0.08146061386248189,-0.06190218300696525
230,0.054549098571799085,-0.06265413560420746,0.051799890234614065,0.039779142919666756
231,-0.018280441422566417,-0.04436774467056692,-0.0319377854906176,0.07975358150078177
232,0.09631583650282755,-0.09917366553105296,0.10569052300048712,0.06420032746213476
233,0.06651744099149062,-0.10590402675672587,0.07109690582405975,0.09019109386075161
234,0.014296576915547221,-0.0020659790712626814,-0.056357446587610986,-0.04957282659093756
235,-0.07582005490884368,-0.03408478998711785,0.007464617665394892,-0.039930878613428325
236,-0.06689923671976004,0.06800753507261059,-0.07820820567873815,-0.043927262947126754
237,0.057296611299534145,0.02199999510185669,0.11500139424402958,0.028062231089561025
238,-0.04727363002888594,0.08785841680480523,-0.05823108778455806,-0.05386614391652238
239,-0.0628224183988231,-0.03444485899105705,0.060398947266807945,0.04536219480227746
240,0.06674544107673817,-0.05995025011985767,0.09228207981797071,0.08190561226068468
241,-0.09901666336801945,-0.042391479641765484,-0.13242645357234467,-0.021245631972737967
242,0.002206982151896164,-0.0430825166959354,-0.08123105788865752,-0.06963950980349168
243,0.029786641659690985,0.07568938952177175,0.061219981271983616,-0.018433305404573774
244,-0.050811994527366955,0.02700784160645598,-0.0792847386039016,-0.003956875969458329
245,-0.031956470412088246,-0.08624332892696943,-0.044781231173731784,0.11699582731087156
246,-0.05250402087420543,-0.041009854698394035,-0.1049526438003429,-0.04085657143473658
247,-0.02790878894010982,0.02445052297747065,0.06647399448469281,-0.09773904713554324
248,0.0008196601587852515,-0.0011837359924284363,0.047038999983893375,0.00238984512160073
249,0.069467203321618,-0.07192748135817104,-0.02165121996936653,0.003659515162330391
250,0.039854427465519066,0.012854895082940129,0.11503428375510774,-0.06665007936650831
251,-0.01104872176193934,0.100113259008683,-0.006454724585344438,-0.033264148029444884
252,0.04326448026287373,-0.06259242267560941,0.08429323223824722,0.0032385241701804422
253,0.07708006078128049,-0.09380834873436933,-0.011186668515168842,0.018466591774058
254,-0.08398678957665745,-0.08145422537291443,-0.040644182340420845,-0.04579416484043931
255,-0.07603935357105965,-0.0042572273978536725,0.01505340546285018,-0.062103560532652154
256,-0.02171685967157664,0.009271950787096792,0.012023470927695639,-0.04668627968181111
257,0.0344161025676079,-0.07124348490983874,0.06250452221209636,0.11670465119415317
258,-0.06771334038300299,0.09896930754692794,0.0546287876879831,-0.01600815063119461
259,0.03726391935188218,0.03834134226125687,0.02930696259763288,0.0076729689111493145
260,-0.053058381637023214,-0.05267801644002669,0.024684870994895837,4.3319335563372224e-05
261,-0.09373189010595738,-0.06696131705053404,0.0418084108178271,-0.06307260573579365
262,-0.08585742370120888,0.003791711304992104,-0.14679290130358646,0.030756897915339608
263,-0.09349100829899078,0.10225624210132586,-0.05510225433368814,-0.0422598659918378
264,0.07890956723840599,0.0009506053068366431,-0.005317770533219919,-0.06209976192301882
265,0.03525322317694806,-0.04662594436098886,-0.06538136750135783,0.037593838720316096
266,0.08914851098974677,-0.06172349627334296,0.02474850414477447,-0.0765302223159012
267,-0.06975430339943356,0.08034395564403332,0.0006113836746475879,-0.10736520579327002
268,0.03635931115096589,-0.09936494563991852,0.07955542190364975,0.1113942323578115
269,-0.09025130526862479,-0.02255949259672143,-0.13125391652316792,-0.015951010974812784
270,-0.033296446397587956,0.004879082411007821,0.037374610281412535,-0.043965990518365014
271,-0.08413692734550192,0.003254444918501541,-0.13484025666138125,-0.019987118435925655
272,-0.0013768875943650062,-0.09462393459752647,0.04390105739098277,0.008787460243077135
273,-0.02350380397850669,-0.058034953123227526,-0.014903114714472827,0.09487436182792225
274,0.07903167785744232,-0.08586001119926205,0.04985288390136705,-0.023958246831929694
275,0.023655001541561905,0.07570580990274581,0.09252716606444492,-0.13745568083828383
276,-0.022315676829500555,0.06481156192668097,-0.02627510830160515,-0.0983713666622762
277,-0.09872930407869716,-0.0737422671256912,-0.05453899496817209,0.10732150517264932
278,-0.06967929234353516,0.09792196695248583,-0.02255695247770531,-0.022908733320706132
279,-0.011260663392736814,-0.07874350522127403,0.009706569884260493,-0.004927663319090982
280,-0.027425951044046992,-0.006622196070952582,0.06398983487996225,-0.030837442411892214
281,-0.028831498758036856,0.08627794629867401,-0.07261883644267231,-0.06469948179378643
282,-0.06973374126730329,0.08484211025511208,-0.007872307743479044,0.021172536084475613
283,-0.08893012006890254,0.02249694731856059,-0.027267241765984992,-0.03939212969964055
284,-0.008329425717001038,0.08458606588773149,0.03671912688325848,-0.10047589500698441
285,-0.09727082184458556,-0.005087382183688028,-0.10299446481090554,0.0833625666926418
286,-0.08821796664991766,0.07986703737251388,0.004235569821040154,-0.09323601019123956
287,0.0060015739290029575,-0.01688432275750563,-0.01730272206495105,-0.08014436210487856
288,0.07483711858096696,0.07178537285379089,-0.03679046376728756,-0.03639549045036596
289,0.07657968092314021,-0.06213897858009207,0.0841759249051977,0.01688552544512794
290,-0.08926661441000741,0.00593432332219674,0.04255657386243868,-0.04397965667045859
291,0.022900068443339874,0.012723385945751307,0.025316990132042017,0.06372993289098995
292,0.011566298836501222,0.04472663327641683,-0.005856803118607535,-0.115568690452585
293,0.0457098439367087,-0.024000309055269176,0.08713789620084397,0.015903501030928857
294,0.053772581127765354,0.0725964046209359,0.1065640905691151,-0.11586441930293745
295,-0.08681130992572075,-0.045071893518600206,-0.03850713792253557,0.04127410939613251
296,0.04941025126606984,0.027349265496182794,0.058024063922356976,-0.11206964612566736
297,0.028581240264600873,0.010925878907046264,0.030591510739898242,0.03558567268604708
298,0.024698640740838787,-0.011968880828029589,0.026707516836478075,-0.05117950389927659
299,-0.00331994981779804,-0.03490343407711188,-0.07239361278836637,-0.029106466844359958
300,-0.07872387919569437,0.05317658955805178,0.03401752265497306,0.012877209073874147
301,0.02843150260689773,-0.07013694384687422,0.02578650505968408,-0.008002164808710483
302,0.08450281528325372,-0.05286753718688168,-0.006372253333107918,-0.05769491254327119
303,-0.054413419773691254,0.08118210474000723,-0.1191425984282346,0.07988232951641917
304,-0.012260287978379792,0.03081307688731983,0.02740812138795927,0.02759533101164748
305,-0.0797704467745689,0.1113862972092093,-0.0778809433090549,0.029253665809107265
306,-0.09074272239481847,0.009591500600888363,-0.14531712210262915,0.049829616462470167
307,0.08811451680729497,-0.050091756015096904,0.11800203498998406,-0.052207164027101904
308,-0.08886675281903321,0.005328214370912979,-0.056953891107982976,-0.04603721907423884
309,0.02768356776756964,-0.07594570125473238,-0.0027572273506212483,0.023846377942170326
310,0.06955318980729629,0.003869643911553972,-0.009347399548592462,-0.06835739158933443
311,0.03104216037555887,-0.02910398819824447,-0.013322843630671887,-0.07338832362948608
312,0.019939159074901402,0.00020892347512953486,0.09226391495207106,-0.09380034821295766
313,0.07779065800359919,0.06740442343281564,0.10263677693445329,-0.013749763546415873
314,-0.059106513333864054,0.04249957513802784,0.02387220210470479,0.0021642887390551195
315,-0.00629883703598233,0.0803361526448531,-0.08926093103209669,0.014034766842571038
316,-0.028392723864049386,0.07416140357114519,0.03070986755411747,-0.12423093682266331
317,0.07766720872179902,-0.06853920835861683,0.053972534498074126,0.1185331652964284
318,-0.024482735557008528,-0.039897755848431235,0.0755711006029237,0.08273066883525308
319,-0.04024445023262997,-0.06689312761406878,-0.11972916308318075,0.014309018421507894
320,-0.09620826264332072,-0.0412156766333118,-0.15225187868497908,0.01446345615827119
321,-0.013616787118784357,-0.0817361468983772,0.007186432267499383,0.0034225212891644714
322,-0.03270441308261054,0.09066859386392745,-0.09355186527899642,-0.07695431120709059
323,0.0937069655477622,-0.07836282888948001,-0.014254686480335933,0.08066446565990465
324,-0.05701979471402792,0.1052612212019051,0.05498288262073621,0.04915985684478712
325,0.053230578385392274,-0.013024653506711953,0.1270379420104979,0.08670277039187513
326,0.030137550934617854,-0.04458444287572241,0.05948248260038594,0.06843091032149155
327,-0.04264246293628496,-0.08132584131159427,0.06261729353859999,-0.04583690610609542
328,-0.06007880038914557,-0.08183011212371578,-0.007281728014726228,0.07162747655945673
329,0.022250519084276735,0.08755302840698585,0.06427216035442249,0.029343019860933746
330,-0.0351833988929652,0.005573684215650206,-0.10572356030823749,0.10856846436298619
331,-0.06708464766781626,-0.047899487453903794,-0.0060693254382867615,0.09879883185493075
332,-0.037248096061792406,0.006312390436357443,-0.03797139044632325,-0.03854512075391257
333,0.011716345770346815,-0.04418731439873266,-0.03735271267327636,-0.021454620175924193
334,0.09989624447896635,-0.04428864853687879,-0.00069308788248202,0.099749353517179
335,-0.04464787965003978,-0.06627513952966758,0.012527025260755848,0.11150171454760885
336,0.031552024698041796,0.0859449692582882,0.049005325399849135,-0.056519803501883896
337,0.03401728022457264,-0.039104056487949644,0.03519816056479835,0.0907390391015692
338,-0.03520999305154184,0.059991947406481914,0.052705005236657346,-0.09326075845261012
339,-0.05972072318322297,-0.04212933591204719,0.0059518116280776814,-0.043663814565827574
340,-0.0056965390463005194,-0.06911250966260775,-0.0757125636030127,-0.02973557342190665
341,-0.015207376902478243,0.08176254617663528,0.062002933095607435,-0.02852358258602191
342,0.06317836752144827,0.05778706233988039,0.07953867336062989,-0.07638848556618315
343,0.034254503025389904,-0.011960362976630914,-0.015118617838547802,0.09476861170375968
344,-0.017202507782253764,0.022515468510196302,-0.006396950468927482,0.006325862084164375
345,-0.012601499842329611,0.0751498160680413,0.05856879895662753,-0.09529748056275837
346,0.04372479250687984,-0.02391601086172309,0.09627383261586864,-0.03471903024123341
347,-0.07172050489604165,-0.04541633062856429,-0.1340177045182052,0.04837831800760808
