,V1,V2,V3,V4
83,0.038262252141728514,0.053027218754120725,0.08859657363979345,-0.08823929574780012
84,0.05674193398847902,0.022173460436075692,0.10875701624889864,-0.0721758271777421
85,-0.07506980234873467,0.06978890996911742,-0.06800256272631294,-0.048924771553793586
86,0.02984711790350776,-0.06886973175948485,-0.0675940585269847,-0.06278561390156137
87,0.033035427102130414,-0.06302679960182658,0.0025874259156455533,-0.02621884874286617
88,0.04931182598117994,-0.05927272750081692,0.04295126465179548,0.0064120141952213015
89,0.0455326810392426,0.08501200667154467,0.08143911830643949,0.029625932703267882
90,0.08740974623686425,-0.006564531369362827,-0.008997948508718066,-0.01453028843784677
91,0.01773192326918327,-0.06344808336277445,-0.06449947840929404,-0.05841082494829712
92,-0.055746386617826785,0.005869598857436714,0.012370945101362468,-0.06593224272613969
93,-0.024348839000688672,-0.04320992499001628,0.06844188372350261,-0.06707531439709871
94,0.05730767949747198,0.04412970039454556,-0.005775101122818593,-0.0042505531928909174
95,0.07529041392924529,-0.08111138949986542,0.03827446930589169,0.07689943948654142
96,-0.027567882976557347,0.04185486849847011,-0.032222857400672385,-0.0282213589707496
97,-0.02214214633955496,0.06654938471322251,-0.10633681607275516,-0.011302528015709122
98,-0.03267435294853105,0.0989570863405697,-0.04996850810945709,-0.014917106431478682
99,0.011475559636334377,-0.038567696168990064,-0.07292124827450341,0.08428973093860412
100,0.09979552420652543,0.08040680784881753,-0.0038395327583972405,-0.01122963203747155
101,0.0633052601007692,-0.0907431604534141,-0.057699862607588165,-0.004132332581813579
102,-0.0865620239505212,0.06282352706561775,-0.1139506881409783,-0.0682597336651814
103,0.013487600270578515,-0.01584024698851022,0.08450726888209645,-0.0478631371027113
104,-0.008785449270398682,-0.02359141232702837,-0.0897575206116603,-0.024702981083567013
105,-0.07031010572434747,0.0454815592315974,-0.014641261242661675,-0.11354358684581195
106,0.01514727280685062,-0.05873730532053375,0.026778375786940173,-0.008811349632865527
107,-0.0470478840082603,0.08045982013529558,-0.03377328918955108,-0.11851178544142676
108,0.09685392867304043,-0.0324173053066408,0.002906054298541773,0.03807254738617979
109,-0.09944885293498183,-0.04893613114767199,-0.058936732016501917,-0.04478364874281042
110,0.06050597051686682,0.00015476440004872152,-0.0642028885620369,0.0997391178662854
111,-0.08078494412140538,0.09363282488410905,-0.05247806001588494,-0.08992613816016717
112,0.06707557966176936,0.027917583010742986,0.09753977463437431,-0.07406359481538247
113,-0.03286507204752314,0.012272814047876465,0.027231592317119437,-0.07668044950741038
114,0.09839007549907089,-0.03395737850612916,0.05711257160118126,0.10549594237565797
115,0.08296901122877337,0.015448645229887707,0.04717799691111288,0.016406557442830504
116,0.08384951672978445,0.02559318009958436,0.006231025340114958,-0.07214049725986552
117,0.04302840765666427,0.05211283878185921,0.07272419194932468,-0.005261725270745348
118,-0.08382538839607928,-0.04920415532709957,-0.10099960203308025,-0.05691488885217485
119,0.04037348153206184,-0.10314337037188798,0.04807829780552669,0.014110179570383033
120,0.04963029618822068,-0.1053408683338356,0.07706219722778598,-0.009328743616475899
121,0.005785856244574928,-0.0010687654464632617,0.047978585561124415,0.008844351079320543
122,0.040512503547067286,-0.04643109860050536,-0.005344862136761146,0.09720439460968387
123,0.056885634914385454,0.0627952416278022,0.11427319023172647,0.04496911494418401
124,-0.05370732514765784,-0.06274574965984117,-0.0949959434476816,0.033318723169763934
125,-0.030681564780446327,-0.08581028319478978,-0.02395174895678776,-0.017818159375508923
126,0.06226238664242561,-0.012645809298491021,0.043783888455679265,-0.05206403347039578
127,-0.009164673394174329,-0.05241660513551495,-0.06329638018468862,-0.013459389091994386
128,0.013731393666320015,0.006507739256606888,0.015699109180954844,-0.08064390641638833
129,0.07834248785110527,-0.039500041245711645,0.006187744102806647,-0.050666872111485496
130,-0.09230599176093479,0.05048826804329691,0.0031072341660512356,-0.05186143703097271
131,0.03415513519190938,0.004429467045961701,0.0527853576988416,-0.10575966527071076
132,0.03991777642631529,0.09095886925464992,0.06667081568507395,0.0072575982074212925
133,-0.06766185955422901,0.11013872290824725,-0.13572112066059341,0.005384743981882736
134,0.05895659287053905,-0.05050942830304197,0.004979538080580218,0.059683187372602614
135,0.09518107994772201,-0.10412034766573444,0.12208599853027462,0.08835350865918719
136,0.07468870349010269,0.002657420032401542,0.11111975994147952,0.04065735360593422
137,-0.04140179991320734,-0.005486452171872288,-0.04463867650821671,0.1035943584893244
138,-0.008395281984117209,0.09912450890882986,0.015552740739363687,-0.07257825819013672
139,0.020887290596708755,0.06430817957921026,0.0653065159423171,0.060499119387466514
140,0.03536236206418469,-0.05918913390966847,-0.02645412246339391,0.08925876669800141
141,0.08123529804928352,-0.06022331988505635,0.13237476380145496,0.0072452625413552945
142,0.016597490932793415,-0.06209357574937465,0.031400706884243346,-0.054526299665538236
143,-0.0014457205259306828,-0.07280996347014945,-0.011799335302625294,-0.03508098088812522
144,-0.05940230561062543,-0.05943374224607715,-0.006389964919788407,-0.03365320626110199
145,-0.05939199508078433,-0.0806953545509295,-0.020163249514126062,0.10620816705121736
146,0.07174884456436036,-0.00977453103197565,0.13788730295805782,0.061352246290727885
147,-0.06859495140270642,-0.022672306007383267,0.024525739240353596,-0.07327609714233646
148,-0.05127189235731875,0.016583900674990455,0.010933548417174373,-0.08618381122280036
149,0.04672800037934504,0.04287151944924108,0.099246867204519,0.032000115764257674
150,-0.05608412691799387,-0.05832488927831372,0.038799859377715386,-0.013809369390040818
151,0.09881441965263471,-0.07482781652079087,0.15147089945014555,-0.057539957842032835
152,-0.04644819536569864,-0.04738365670744544,-0.01411658924905593,-0.03587185876075952
153,0.038636176450449145,0.02046974097771564,-0.07031080112854751,0.03705880127224566
154,0.08532137674732605,0.043411116021702216,0.04296788910841056,-0.06215999822976122
155,0.04610805228153869,-0.10699718541836929,-0.03922406487156637,0.14454628735268882
156,-0.0495589586212265,0.018154201768477103,-0.12685082929084301,-0.017448042860881776
157,0.06829004490260636,-0.015169153111232618,-0.012703839045994508,0.07041681942570675
158,0.075084055309531,0.06904228301779838,0.035409422481782575,0.05210691954764579
159,-0.08641433432943352,0.05179937815509981,-0.08867709958082429,-0.03203968056514766
160,-0.06887245457872385,0.01019575682454062,-0.12750591237433745,0.018734196494566716
161,-0.058080761429705224,-0.012097597658483311,0.04086496818243197,0.039011920043805964
162,-0.06575345789402079,0.03231748491116829,-0.043704346675412925,-0.007261605415382829
163,-0.0679658034411501,0.025367195798058708,0.04777806213606347,-0.1084727086682747
164,-0.03877622023116774,0.09924631079709459,-0.04014064486879139,-0.06474231042439123
165,0.02513446288751784,0.041908838077465815,0.09966834076690513,-0.05628100447690064
166,0.08375419317626219,-0.07203081665593686,0.0961359543245971,-0.0016873037289813556
167,0.012054682059885226,-0.027552267970049962,-0.0791856447932861,0.09453204315940807
168,-0.07684061056859706,0.10753784251811897,-0.015263891991380407,-0.06043841309449206
169,-0.0692834599223594,-0.07480323987472076,-0.025353427468966197,0.10698697219463488
170,-0.0512466540733616,0.023315937163997005,-0.019021736265620873,-0.053794465686151524
171,0.07290194532302936,-0.0027787200137643388,0.09401554173453924,0.0851052678785826
172,-0.07007413121695531,0.07755689894938335,-0.030693344110050674,-0.050001621919985695
173,-0.004277927749609112,-0.09001813372927095,0.05395509998682884,-0.07073646931624579
174,-0.057434716619688575,-0.05381995069196158,0.039277099987483056,0.0010009328382712002
175,-0.07897451448704502,0.004862425965364882,0.01499672922951964,-0.009891547989907604
176,0.008801464714579632,0.025965094244687282,-0.040407106186622695,0.011631484144489076
177,0.0765249765049312,0.06582379131839095,0.05094232330532647,-0.07394004028346604
178,-0.07998287883333804,0.07267944315613722,-0.03093384142088549,-0.07098093262376483
179,-0.06712517767956097,-0.03431831341665481,-0.05195834870697584,-0.008468670282896468
180,-0.05273148175137863,0.04680931460296783,0.06548315279163608,-0.07121192599821219
181,0.026939487418216036,0.09203493925139208,-0.04789082801663354,-0.10221598394346529
182,0.053379424012698684,0.06271066543081125,-0.019928713849357498,0.05594091248489399
183,-0.061716536364516995,0.09778189056839068,-0.08601037583484938,-0.07419158090475185
184,0.08159994670120188,-0.06432775021465104,-0.0082392482031357,0.03698735382905247
185,-0.07655838014506129,0.0821082267494214,-0.13108784964220563,0.02077686474558002
186,0.028634281775463635,-0.045790709754564264,0.11322009856466325,0.07346335297978704
187,-0.049788845536682946,-0.04522453431717848,-0.06804723947862651,-0.022849954956411397
188,-0.09984830673567097,-0.008413972181028188,-0.1309999468532801,0.04708024348925396
189,0.02841118727385017,0.06337612040992059,0.06966048544147725,-0.010524721927905312
190,0.05471969609460219,0.08299740640496044,0.11787537036952014,-0.0614856784698993
191,-0.07226430253079197,0.11254722318406038,0.0231891063431459,-0.009503151453375734
192,0.044647210790993014,0.05685777654076912,-0.011888110896602709,-0.046431434538798826
193,-0.01136379279476294,-0.02250275118700685,0.06436435859225255,0.04302388296808385
194,-0.029739908666277827,0.0686374236489108,0.024055493135283514,0.04905051699083751
195,0.02157151533605377,-0.06140632072816928,0.08769687359251897,0.036429112565162854
196,0.008639033281478747,0.022858733871872143,0.0934672382709605,0.047263820486704966
197,-0.00844220033451828,-0.06910908913333863,-0.019720139664128396,0.02582659631278404
198,-0.0597312147376196,-0.0786326882964453,-0.10889158416874131,0.04767729516896682
199,-0.045617504358389675,-0.08969209202509636,0.017089980974595916,0.02316038405204684
200,-0.04215410404240108,0.06150243535410431,-0.053292356646430665,-0.031876571202908925
201,-0.06152169578405602,0.08547767628573764,-0.08267747601512145,0.0750698724422944
202,0.011163733860532533,0.00706447565872706,0.0003753095481240573,-0.04352071489232704
203,0.08645564043441141,0.05817509279307414,0.042045479515672224,0.008321521348902246
204,-0.0720695156778947,-0.030181270756498332,-0.13778460049984373,0.010796615224754395
205,0.06478422223863432,-0.08099903042143101,0.12970191167709502,-0.08165207132783954
206,0.009568763218745625,0.049738996019444356,-0.030314513704948726,0.056938783399492925
207,0.001069356304291591,-0.0365741732777168,-0.0022707098061833177,-0.052258731848321624
208,-0.058910673156072124,-0.0381497520469876,0.05283791919007521,-0.03455893702027956
209,-0.06781615636952328,-0.03934798081826683,-0.05131583245080208,-0.02552826563530673
210,-0.005276337622976968,0.07227279482170874,-0.03410837515006818,-0.02545222466244469
211,-0.09428248855307822,0.020748017206067032,-0.027660994974948536,0.061081815542261365
212,0.02091762816514231,-0.011789717368174506,0.061741344908044206,0.02206044197130646
213,0.0920057228043834,-0.02758322711868618,0.11068864001064338,0.035084621503504984
214,-0.054916908596601616,-0.016815654251406464,-0.030603842134461382,-0.06787449325468048
215,-0.03237059860285831,0.015381811637629953,-0.009151810432538376,-0.09151365339724397
216,0.07939910783143228,0.01901783261101197,0.028223293501520485,-0.014253905016716107
217,-0.06113340692711351,-0.03522395541854828,0.009201800579960347,0.055025907147024045
218,-0.03800065867583094,0.03356959745047705,0.04289014691268277,0.06357024396874844
219,-0.09862310414081688,0.10090033945994062,0.03479014992258757,-0.008888918489628903
220,0.0060956352532039355,-0.01867429809832096,0.09777963381538649,-0.01863776909290913
221,-0.03620058863182523,0.06397060509591224,-0.11024589713830721,0.08848982269244178
222,0.029326002504786564,0.018922858084176992,0.03310562807356189,0.058687707850791145
223,0.013113068245702264,-0.047352340694159556,-0.07561233406629483,0.07768834928511642
224,0.09317434292201215,-0.023219400988593417,-0.03896977185177234,0.10894755201484724
225,0.08251753271278775,-0.012788185285314084,0.072898097429506,0.017729120214238316
226,-0.02208760882960159,0.09834189688366045,0.035639855465766604,-0.13201805415425227
227,0.08027305244664068,0.03313555388355153,0.10620336215126877,-0.10055431739076778
228,0.03584147732642673,0.00866528071820312,0.06525549368451793,0.030524587003355953
229,-0.016043924325553415,-0.07590280844324568,0.0904666716108297,-0.014590730205043333
230,0.03749504589553541,0.026690454838598703,-0.014796531380786456,0.045326217328430965
231,-0.0511819806372231,0.029323118683184504,-0.10397323113541887,-0.001966891007481899
232,0.020307528017999423,0.08958252677105338,0.08367640200528366,0.05240344213554626
233,-0.06224102962201117,-0.07471800379273572,-0.09523529166963343,0.026708627506129665
234,0.0029386312502935443,-0.058663405286601175,-0.06205812336799885,0.11812488606434093
235,-0.05983691032868388,0.04035120857686448,-0.011327173660032743,-0.10570351696175766
236,-0.03887859901146687,-0.07290566473742859,-0.09046379942544318,0.09366685391018452
237,0.057859803061727645,-0.10184418280462955,-0.0019318763627613686,0.01845923613330649
238,0.09054706157571485,-0.07591145625632637,0.11140917731575424,-0.07002160282754803
239,0.0812261141162336,-0.06713875966780025,-0.004922901120473035,0.030179641993811956
240,0.015869389251944678,-0.05495174693076771,0.04194175189590793,-0.030099539106706964
241,0.07446858069610827,0.0016054246049327127,0.05950933440187953,-0.05040151652533581
242,-0.07161419086495502,0.08806737328242178,-0.11768636188101812,0.0006548967904160194
243,-0.058338960701494205,-0.035074311120496374,-0.07267432633545366,0.07229713043139038
244,0.08441131729123799,-0.10585869556110415,0.10390482148568991,-0.06889778264325805
245,-0.03798982887108207,-0.08079130034483825,-0.09738030318677054,0.006749848665513036
246,0.06911264830927506,-0.05520714621331508,0.10827535719064385,0.03639559831377728
247,-0.046501981571265665,0.0020638115548462553,-0.08800095054346099,-0.07317363437879723
248,-0.00017121979210883432,0.006458118707758828,-0.05045722489000814,-0.08737630061546786
249,0.041465128661990994,-0.09739384959467952,0.05808378606160321,0.07861671547346062
250,0.04661679611275289,0.03631911133243399,0.10288088311383527,-0.02969555627562767
251,-0.05218620886171217,0.006186087397384243,-0.026657456190577127,-0.03191007272466151
252,0.0693026008757018,-0.010112880564915118,0.11347443347849046,0.024053013561607918
253,0.0014464237436099259,0.030930686506610367,0.04527818830842903,0.06102372388672289
254,-0.04068650734916937,0.04889019899270971,-0.043566039922872384,-0.1068487151293539
255,0.04475494644343769,0.011533635318878577,0.03178112146740582,-0.03369085952070837
256,0.06388076117582833,0.004762983043185136,-0.041869634087263616,0.08161037526034799
257,-0.07764946403092908,-0.07848946308451174,0.030003642609641452,0.10275479188372424
258,0.054518953036212285,-0.04435341212029562,-0.052578744266257346,0.030302557967097736
259,-0.09689376903115068,0.050666165082674866,-0.0653101290080812,0.033055746642403336
260,0.0848217091948994,0.04810673792509469,0.11222738593130836,-0.09684417861174363
261,-0.03502774914148088,0.05529318608538389,-0.1113940211974004,-0.06577062695092285
262,0.026238542161627777,0.03893541215881194,0.08745704717791138,-0.024428102894205564
263,0.05994348239344341,0.009055867258516927,0.008656323824572792,-0.012866349679813465
264,0.058724209823448725,-0.01609609682113712,-0.06387798432521312,0.035937150550028656
265,-0.09089910568676816,0.11316841156387905,0.008602749905668568,-0.026875277294608174
266,0.05859595830135292,-0.0071039864564076335,-0.02885931760754759,0.09655397732812762
267,0.002344674615842113,0.037942391760822654,-0.026587746386900566,0.04972917728544019
268,-0.05451945955821796,-0.027197012818997716,-0.02770502691444226,-0.05578971838373597
269,0.0551326072079035,0.06074147248664233,-0.007822645010239555,0.03840521582238373
270,0.025177805592818483,-0.005200299293969959,0.03992031431388664,0.03793713480195418
271,0.04148255851222349,0.07634375989782878,-0.015327369134622234,-0.0374340005491009
272,0.024150443981992443,-0.04954790898543082,0.05595317419402426,-0.01325075946395374
273,-0.06067299234004107,0.10835839249258436,-0.12197734995676386,0.016357501748489076
274,0.05946771016090591,0.04563159230268031,0.12612874940181845,-0.03401580523088083
275,-0.09544953181403318,-0.0026097233253175485,-0.09990854750861772,0.07311136468511739
276,0.09802369135961178,-0.11743332895503944,0.02932357323494731,0.08135364743741708
277,-0.08132204090894429,0.037323445884750284,-0.08391609893676572,-0.04371406387185517
278,0.049315137212443544,-0.01836275016164919,0.08270274764881806,0.034238702869688664
279,0.006792785490303222,0.06798242139998033,-0.07393764125016425,-0.05081805270926904
280,0.07751940930759682,-0.07056742626753927,0.11238348986092209,-0.014013906060612149
281,-0.05360465424360217,0.014601903144645944,-0.03927330613315877,0.05814849085942565
282,0.04709328775390127,0.0009456251639353725,0.12419354083826303,-0.06297366215180342
283,-0.027158992364182136,0.02981432426068198,-0.05898627732921691,-0.022846794244903698
284,-0.032174274406090754,0.012213020607275162,-0.001828243219799349,-0.07241900461818389
285,-0.08387781413218079,-0.044228505738519094,0.04213525039346328,-0.05567035771343974
286,-0.04140041282779921,0.034291755904326364,-0.08985936129271052,0.003858698009840231
287,-0.027874499764792816,0.05318687191713023,0.03368720202959804,-0.008092401804048608
288,-0.0928119669715714,0.09725200759729055,0.008164223811799223,-0.036567633978752484
289,-0.09659929484087292,0.008174522469838068,0.0357823014044169,-0.10095555177301989
290,-0.05351278527098964,-0.04083052185370152,0.06577971133877134,-0.009480236385022461
291,-0.0792072217737683,0.09730249630820545,-0.12128401579281901,-0.058724568133638265
292,0.04038892290189287,-0.07805576392935486,-0.03922833117020309,0.12184794226837584
293,-0.022363722629477768,0.09986362475626866,-0.10997756646589536,-0.06508489839650813
294,0.05572948823151911,0.0687923657691092,0.09550918136698816,-0.10468053782911041
295,-0.006918359805539543,0.06622461185674562,0.05958944647235193,0.010218034134029441
296,-0.009957383914083962,-0.06913257494767679,-0.0944714899218534,0.017733429891521713
297,0.07491624817084529,0.05001312030292194,0.12925941532295854,0.020455427842666123
298,0.05499831020975883,-0.034647419552135114,0.06621121140268135,0.08935712229485593
299,0.0903343102889141,-0.005544120637347032,-0.03844907423646837,0.07961080948850713
300,-0.06557348562838082,0.10117057998259421,-0.1148975737813728,0.007733104387725322
301,0.06360105708038759,-0.010318704970473713,-0.005145832670481812,-0.01945625017539562
302,-0.002330274564288648,-0.055846135597316535,0.05197196272806669,0.0286624715197741
303,-0.05649869032573547,-0.0592784743921985,0.013284902192249627,0.039134963433386405
304,-0.005402528419611686,-0.009020345324542125,0.026965053229612033,-2.9305693068554327e-05
305,-0.08487562885922861,0.10731675652792305,0.02118437548689279,-0.11988060058645192
306,-0.0028973199798923766,-0.0319876964806238,0.025532830104599058,0.02396111095494941
307,0.005793374585087597,0.03177319018808537,-0.0869979349861933,-0.06827013342778122
308,0.041907676938893884,0.06286724237230129,-0.02703261451434032,-0.11561966408466844
309,-0.002132680494318873,0.012225297739677328,0.023393363543194864,0.04464931513357624
310,-0.06525556081905591,0.11085089034839911,-0.059009066783919206,-0.0001936039157070038
311,-0.07872555583014751,-0.013422803484748762,0.00031205816210806703,-0.026768293475428313
312,0.0728707551522728,0.08117379718865074,0.0621283098601007,-0.07311966382935592
313,0.025865475308172427,0.00919990380906854,-0.045754186922087096,0.06066645145336147
314,-0.05662517135931647,-0.05053083951529238,-0.08878025644429119,-0.05938408830276123
315,0.0047940684130645785,-0.054518087147024455,0.09438866926744409,0.007107598070760693
316,-0.02315649088852567,0.0902987929397012,0.01257582217750557,-0.13103184779459476
317,-0.07214868959775525,0.023619119746984732,-0.12533044837868643,-0.07210302370496754
318,0.04292716415097229,0.07837713776191292,0.02658964086982249,-0.12556449522768148
319,0.003910755330400218,-0.04058530940433992,-0.09341182733687527,0.08350974507648692
320,0.0007169150497691846,-0.0900231791773027,-0.06039907395363971,0.021889074223410306
321,0.009718561981036955,-0.04238390860244647,0.039733254436975354,0.07272799968753282
322,-0.043542791596810584,-0.08217626313063607,-0.0665599364583003,0.13991654856490734
323,0.03467037562949669,-0.04818285124924769,-0.050801501969112595,0.013500580709485106
324,-0.03438163925237001,-0.008584774730298558,0.0052637069745282775,0.015134788496188854
325,0.0893568039144249,-0.025051862556385033,0.07108499587212119,-0.09594718106352594
326,-0.07566377293518128,0.07581358727377056,0.04146884560212405,0.05841717420959583
327,-0.031580507970435816,-0.08616579713557068,-4.594321214976965e-05,-0.05047638115277188
328,-0.08325786854607267,0.02338148924338186,0.048703139497408086,-0.08797589710670006
329,0.028901061300511777,-0.10348007689954139,-0.041871941318137366,0.041447048414612254
330,0.07625802969172746,-0.07430740530673008,0.041074282942431824,-0.03393015574692833
331,0.03127158231671741,0.02228254402982326,0.06006140792104346,-0.043647593818437184
332,0.03789523374708124,0.05835835414169909,-0.03751281513889519,0.056355863213929165
333,0.048010174207716964,-0.05285268356716614,0.09780343133012645,0.04306106869493998
334,-0.03324223981090626,0.010695460490084593,-0.016190813914750676,0.055748275777465384
335,0.05470711552170764,-0.028469885548000725,0.130465713350511,-0.02556084985817475
336,-0.013602823826804,-0.037170590789983055,-0.0728262670247863,-0.06419743979233052
337,-0.09869801629987095,0.08312446010118826,-0.05775379815663969,-0.05026736813111322
338,-0.046527466404616004,-0.03548280639209894,-0.08872423862682016,-0.0003132475261706305
339,-0.09232552539864879,0.08354772581885477,-0.12786921997125833,-0.07075337734883218
340,-0.07732872961107991,0.0615743203999371,-0.0896031445827426,-0.11116847190290899
341,-0.03896867993326558,-0.05268325264131898,0.05463299658556163,-0.026955568413664397
342,0.06252495153451068,0.0436455141266583,0.06416199581821506,0.06510637947191078
343,0.04856095456884715,-0.09485284864021641,0.11712616281679283,-0.04774146069624349
344,-0.06822747322526271,-0.0684637906416745,-0.02046319224963172,0.062493087390052666
345,0.045504819589458206,0.02249151945279739,0.09462677511218709,0.0523399650748413
346,0.03491971093274389,-0.10663290924223495,0.00632205080857544,0.030232126579995855
347,0.031056048949073035,0.09045647087758703,-0.04867550613298416,0.04771276136189017
