,V1,V2,V3,V4
96,-0.08443822145357792,0.07820834366390518,-0.006975617169081773,-0.0057523042357168
97,-0.03834757655189305,0.09053262266060505,0.06836909734317889,-0.14215350330492188
98,0.07207228393735068,-0.027788132104121645,0.05740277377859633,0.09653770611839355
99,-0.07002389740075764,0.10059666324550989,0.055779904283246154,-0.015903298065123844
100,0.045511633745716124,0.04966886557855909,0.002464607977805164,0.06066795252250755
101,0.06280295312903302,-0.04225192771858198,-0.03507872946914409,-0.05156536914705191
102,-0.06323064985432068,0.10132262505573436,0.046166311092022676,-0.11975986014249945
103,-0.04505555019440184,0.09130250361624653,-0.06574619622885258,-0.07724344659363463
104,0.07294323029185582,-0.09786904440098367,0.04596657439632311,0.11935677792374999
105,0.022600429923510103,0.010489482281052896,-0.014092141166894223,-0.07184492970360035
106,0.08112689623134024,-0.11149841302546956,0.12672413832250135,-0.06838218896621502
107,0.00729450445920723,-0.05387061147847878,-0.07042579846745789,0.09311649919055048
108,-0.04533481765640071,-0.08266414736554023,-0.029873715682257353,0.10908417627201175
109,-0.07723129705864525,0.11429574130298377,0.04036661897828352,-0.003648845940885548
110,-0.028598403205402745,0.0632612604411808,-0.11002751237695181,-0.07452864441271642
111,0.05585882026372879,0.06962322087448554,-0.0613551579031041,-0.03660166435402717
112,-0.04461836706479723,0.07460415669361496,-0.06462794111258323,-0.07137330830438834
113,-0.035447714717314005,0.03414092223208869,0.061162697087171064,0.04847376534551772
114,-0.02995916853354901,0.03328350895390588,0.04425827701438375,-0.07153687840417537
115,0.09364036610678061,0.07895042762251568,-0.046019000760676845,0.055757674750615424
116,-0.037230436185491156,0.008973899827633476,0.03833450954634579,0.015054101364618305
117,0.04293649083145099,-0.017417654398809584,0.0958734422512023,-0.0024756220942536255
118,0.055041362139078315,0.024968377809642762,-0.040824588477181525,0.0954961878809926
119,0.038557995365652104,-0.044986694679548675,0.08283742703213003,-0.012081456300172341
120,-0.0058878528551622455,0.08557838743466549,0.010918263703543646,-0.05684481298009456
121,0.0030941097679784814,0.007402417979744741,0.03747410986728219,-0.06547725412943142
122,0.0762484756542726,-0.011142508485706958,0.06883175236549431,-0.045837130933259314
123,-0.03143135219334266,0.10327809734709574,-0.027027333899116192,0.03162998929435278
124,-0.0005170799208105592,0.050607226213965274,-0.05276799581898277,-0.03528124859896973
125,-0.030981275127896214,-0.04576776146762381,0.0760785911711421,0.04634382160055782
126,-0.03579893375342889,-0.004927557912497553,0.009550947529029297,-0.09627301503277359
127,-0.020602611522860095,0.03702607550863555,0.023565240834587928,0.003186301012260813
128,-0.05392842734788999,0.0011429013423300272,-0.0891272495180743,-0.0746024996868986
129,0.037054512263871756,0.04062495497364941,-0.03913527266300224,0.059743964391206765
130,0.07435704110433763,-0.002138410274996394,0.08232910444096063,0.05199754672131829
131,-0.04995420244905742,0.0233634865391788,0.01722293623834575,-0.03278706755284737
132,0.04071611033153382,0.053236188295994476,0.10919455316891873,-0.005390860319686084
133,0.004869431136996694,-0.09124446831218423,0.06747959153865848,0.04886998778231472
134,-0.01086565013325307,0.057557629699449865,-0.03613991625371301,0.055966814224715944
135,-0.07859811430022684,0.0651451987250823,0.05345450560109676,-0.08550855917287473
136,0.08847534114647049,-0.026123559099505846,0.01091616056153731,0.05695632479146173
137,-0.019091124933465188,-0.041415295241386034,0.05549703902296251,0.004887439875859945
138,-0.03610695781776181,0.06912882628449933,0.02153070177673393,-0.08248314859007654
139,-0.02354308505906837,-0.058579952196366386,0.05933483613699321,0.028688104954869745
140,-0.01668307987841742,0.09927258168147261,0.009961673613311354,0.03284053139836423
141,0.06728584373744136,0.020009613034002484,0.12387299773780405,-0.030363148109953254
142,-0.09144457993874211,-0.04406145687507819,-0.06126589048899954,0.047290549815769994
143,0.037203806793765226,-0.004511699181459527,0.07615375438583365,0.04534559469784295
144,0.001100834408671858,0.08017493632518949,-0.0972740501096515,0.07716170839383656
145,0.06108531737476613,0.06760266114533467,0.007517451522343677,-0.03828112507012407
146,-0.07690590196829752,-0.024293725111219598,-0.030437735256864835,0.022089267752884018
147,0.09358081746910846,-0.05762791947241497,0.1363747095339906,-0.016031015940160296
148,-0.019137188369014037,0.09514689976041923,-0.10910973106194469,-0.09184468016574726
149,-0.036408588001983926,0.10548772305062826,-0.006022982815903938,-0.10544180232904693
150,0.07401998074340004,-0.06698513164654943,0.11081690074663411,0.10361791101328283
151,-0.015352476127168968,0.03310059383809736,0.020859248456256113,-0.0797272649879167
152,-0.07864550410828466,-0.0759166655927986,-0.06280097391399501,0.08600831186273555
153,-0.03125194543419814,0.032581647696742766,0.015726591020764243,-0.091368240260521
154,0.005528371196386783,-0.03451217074863657,-0.07260912796002189,-0.018165970898064068
155,-0.03173245055113776,0.0939126882353476,-0.004382664988212222,-0.03191820972605674
156,0.03453212539909425,-0.035708522182543743,0.07657323197754741,0.06919652222515005
157,-0.050683477090918944,0.06145814108279657,-0.015421708355529154,-0.0469409282975606
158,-0.019290735605963484,-0.07859784582316144,0.05739803407827921,0.08071840614639265
159,0.07770276492946744,-0.04270383967244493,0.04105479031180468,0.08676205782392356
160,0.07520499842692115,-0.10181565292289528,0.1298350389673511,0.02509956490827009
161,-0.060908453958120036,0.02265060345202144,-0.05380211088250238,0.0853118054378863
162,-0.029571138506259365,0.07191853152780472,0.021680224455541512,-0.016700860834547415
163,0.08003603761672679,0.020727922800929936,-0.04626508214700428,-0.007163321774420355
164,-0.004181960261490048,-0.07896992661475041,0.036965018046609004,0.0019927787953215557
165,-0.09894916929332864,0.08551723497966623,-0.0035162079088035744,0.04520449270488209
166,0.009408478030277091,0.015928811969540466,0.08142549815203023,-0.04342554943705696
167,-0.005502223645215554,0.022279987896527943,0.0964492661160318,0.07005619459648733
168,-0.0028901021498453972,-0.05831382040791875,0.07518577645364903,0.0004853965808815329
169,0.01773546948503666,-0.03106028706404813,0.039621593736190536,0.052604336872855706
170,-0.06872884888051144,0.08698716604912299,0.043325595526019646,-0.0950043627831752
171,-0.03800074807814602,0.06328098079902121,0.038174244751073394,0.021298223240771352
172,0.07237699800124922,0.08094686487371959,0.03204353163349052,-0.10514487083544785
173,-0.09124150561367333,0.002397546183297841,-0.14828553008222384,0.08177211429485624
174,-0.09220487114190373,0.028276467982764196,0.0295592872075962,0.05071796239299763
175,0.08599655136753884,-0.05493310585737223,-0.034831859546522195,0.06409664623976102
176,0.07557052934597992,0.040951328348772256,-0.023663056299206613,0.06066382949574608
177,0.0047207907236276325,0.06066653403587504,0.05318456992519745,-0.012628129948804707
178,0.07402851605447523,-0.014553966816714715,-0.04908146978596435,0.01591661667326566
179,0.08217938714910063,0.07976464526465375,0.0010398493578814769,0.023752355533055727
180,0.07635217409920554,-0.029749850851700003,-0.04055995331753999,-0.06554837797443556
181,0.07530514199600483,-0.10591490916963421,0.061067093908087094,-0.06205974926825051
182,0.03426945893100524,0.07610508851079138,-0.07688504315684042,-0.0024214993674191096
183,0.03197506299667905,0.008521436938081887,0.10237883590566628,-0.11257199149482322
184,0.023395801045370625,0.05742946888045494,0.03212477376369035,-0.08301533972972025
185,-0.016350739723312645,-0.013089209117952529,-0.014536171587028064,-0.0653977141660626
186,0.08778491009522277,-0.04934432644060309,-0.007286072550152831,-0.01942885731642623
187,0.08750237595345281,-0.062184868548277455,-0.025323968241479602,0.08339419438640616
188,-0.06767914208755546,0.0015195030903323963,-0.05716237749136983,-0.0471944887189264
189,0.02366631471111691,-0.03521160789922743,-0.06589068601031452,0.04497108612999925
190,0.037983926884336744,-0.029324354206119178,-0.0749036159222793,0.11780987817841862
191,-0.08708058595182003,0.05298153879027325,-0.07289943072785744,-0.10323875890935219
192,-0.09864056455351095,0.060503523813163526,-0.017638822788771477,-0.08662359597480945
193,0.03328454117337081,0.01684647439872701,-0.0050283156995829595,-0.06169351112671942
194,-0.038891056183832866,-0.07251048607899815,-0.06373854483694583,0.031157596954923514
195,-0.07762349704936314,0.01639074388171461,0.010369840847905064,-0.04633776034220427
196,-0.009352027649356276,-0.09735643454758497,-0.0645980228624982,-0.000990723309454565
197,-0.07690817572930118,-0.06111907504323144,0.017678334691933133,0.03672144856824493
198,-0.03882922622941065,-0.03848717742687741,0.033440339322049456,0.07215790903113063
199,-0.019112079697252416,-0.07228319629921448,0.018727380947808264,-0.013318260986299995
200,0.08862731497856369,0.0803071391002753,-0.04874312609297476,0.06686311741290457
201,-0.017848362532742135,0.03180897778289842,0.06531966753394847,-0.04714714163988318
202,-0.029417081521734768,0.05357800039053424,-0.021452788466858698,-0.05876196773560777
203,0.05295966317009968,0.032788684421716716,0.0566923154769563,-0.10205269826482094
204,-0.021710976047396427,0.021014757368730826,-0.010426357977847724,0.03008533107019833
205,-0.003955789819573607,-0.09225170405594105,0.01691125258977384,0.1333589074911252
206,0.030603654975034412,-0.013287513450573017,-0.07475557545294735,0.11190034929880349
207,0.04990813515439599,0.07091670187156568,0.0573601216720593,-0.030670214515434432
208,0.024036618489746853,-0.028627378467090542,-0.00523222311689042,-0.011211005733509171
209,0.05073572409496921,0.05170555646890203,-0.0005238104405149747,-0.049306625046600494
210,0.06261411426677137,-0.0359135932548596,-0.048507783584308475,0.012610458879326616
211,0.08810186586457087,0.000715344518022222,0.09327066726349993,-0.0651580424324387
212,0.0009884016087297943,0.07092336791350001,-0.04942756032233721,0.051587267881340076
213,0.01905595486981093,-0.034168289756680154,-0.022108422664420632,0.08582482959618791
214,0.04748627026004218,0.0035117213596508046,-0.06635398128699574,-0.04518351634026841
215,-0.01674689751681373,-0.05295526277210862,-0.06457355179693182,0.08215964896558195
216,-0.06169005160592647,0.07350479643244782,-0.028920639679817034,0.05361779768533318
217,0.02314088356932045,0.012277677100226127,-0.04160380259567811,0.07094073382527509
218,0.055485601053741944,-0.0387127098378591,0.05372156690276602,-0.030387356997847906
219,-0.06546075291333864,-0.023471860626171768,-0.044866718938653974,0.031782629784497904
220,-0.044796636388171863,-0.0629315543568208,0.03714021025703295,-0.024292454547426852
221,0.062056385134783114,0.02472688908305145,0.07820425290311267,-0.05772703203804017
222,-0.024223085642310682,-0.06820121800242555,-0.08758988525818673,-0.049389058337253065
223,0.03504679000226601,-0.014294787572872438,0.07188356758358308,0.09151281321782119
224,0.051291672799076565,0.04046025225226866,0.10944830737794328,-0.06011196981035463
225,0.0011301520774376738,-0.09349582839261157,0.00239735375797627,0.0787080684413149
226,-0.02522546163237327,0.026685370697904817,0.05459350590773025,-0.07190427083084597
227,0.006149239206641588,0.06406100922152541,-0.0456532347473273,-0.11839933875060615
228,0.07153479076938483,-0.06625619054080242,0.09091355676803087,-0.04698051859977564
229,-0.013657527795977776,0.06892761255119026,0.03525077880931385,-0.012312211292265916
230,-0.021193422682345454,-0.05994655424638059,-0.0967627836658225,0.11886091996340191
231,0.09630385419102006,-0.05549265647129986,-0.032272211896961264,-0.05581052940969917
232,0.019403015568627224,0.03725178584644883,-0.010261955068664163,0.04713304875549881
233,0.09926078836003922,0.024973898262471712,0.06045724615835076,0.01741276087327462
234,0.07018231778926931,-6.25210808817625e-05,0.13666516107153526,0.059009787286690984
235,-0.09511187621508638,0.0848843267015501,-0.009072179742788962,-0.04370708288191483
236,0.027616906889593285,-0.07767601814780957,0.08527121628355072,-0.08059555744179217
237,-0.05923643698889958,0.0690467209141799,0.05085439026964851,-0.09219474326379681
238,0.0236510512005099,-0.026183104799715237,0.017678049177422342,-0.02834006993589754
239,-0.029681163100003106,0.06042800820737187,0.016980165853872055,-0.10695446101144267
240,0.044150251518944944,-0.015783564469337222,-0.0004535792810428062,0.08199310621201689
241,-0.022288524879820606,0.02384426200337934,0.05852232689362457,0.03539674647963298
242,0.009551259906751743,-0.03901502900288652,0.08783439006956269,-0.06287423388218578
243,0.06564385824229386,-0.10667072534941018,0.08598332495361162,0.0027223322959337923
244,0.006215894051056004,0.05174910570477449,0.05515112168131971,-0.07009415143367205
245,-0.05895532758653286,0.037132886783939154,0.021628067869480988,-0.06452638183846919
246,-0.036789693157395796,-0.08552351977065471,-0.04213237464653984,0.009108012937425546
247,-0.04087032699815483,0.052553997419143676,0.052189936210591786,-0.09667795383207417
248,-0.08164025572438277,0.10729974625219592,-0.023568043244132645,0.020592408080224486
249,0.05106303690657443,0.08677705872589526,0.037916982699107676,0.012119086215293472
250,-0.07673848127154759,-0.03536946853753935,-0.005988081719151703,0.09614908174404506
251,0.04441628798624502,0.006673989239271452,0.05120869803680142,-0.02368220470044952
252,0.06963001155151874,-0.10072723829316259,0.1377406301307817,-0.0079136503604929
253,-0.06104689637563965,-0.07964337812369952,-0.017146937192424935,0.005456998739060068
254,-0.05866422578102542,0.06268182709540063,0.01570899247197262,-0.09690357066062995
255,-0.0962420504807013,-0.01201214301769897,-0.05671701372399134,0.04291110796034116
256,0.04180595721705043,-0.005465159930955318,-0.05998355727125236,0.0345486052391706
257,-0.00019221989780089378,0.01873416977457131,-0.02675028960421623,-0.07928882884041301
258,0.0915839226707132,-0.08661305212996774,-0.031962723086164775,0.11528166384692312
259,-0.061726291692270265,0.024758883009681765,0.0473402328498581,0.0495984920108161
260,-0.02413518392178722,0.06682287451503201,-0.11194930362649975,-0.10442128857655565
261,-0.01658235179452936,0.0874159592557417,-0.08083288564285611,0.05983024298872246
262,-0.07768485623743582,-0.044170020295160956,0.05274674752596113,0.0014678984634349385
263,-0.018042003611521595,-0.03966392677688924,0.04965529135964769,0.0953995096800262
264,0.0571222645859365,-0.04904861633516196,0.0182456113902104,-0.0011737027969527143
265,-0.0381610344396317,0.006291332753778548,-0.11975644197280387,0.0018104583768327274
266,-0.03719157393046553,0.03210435499582494,-0.07564348106255052,-0.03339183143909302
267,0.006619659897149877,0.059068838110402894,0.055992756100637864,0.04007820562727012
268,-0.0716846110696699,-0.08513448561989218,-0.0159992870930455,0.09416713440384919
269,-0.09674249433742427,-0.019830478746493668,-0.07959279678316133,0.07220180708915955
270,0.09600434018489601,0.0033486238905211622,0.07471347277650561,-0.06416720755292364
271,0.061409869899613036,-0.07491846785918072,0.006325870218250006,-0.010633401326121603
272,-0.02992118581939305,0.042161810415726225,0.04814138707434426,-0.021925521883798767
273,-0.09175508759256126,0.07313922446972243,-0.01218286988733843,0.012484318697175183
274,-0.09100197147521319,0.08113155504831317,-0.05712786687926553,0.05893140994798916
275,-0.0763191516510078,0.08159510299902663,-0.04154192565180088,0.07317432400491536
276,0.0790583915449241,-0.1020082065416013,0.13302536553364647,-0.046019568094316995
277,-0.053956334195967154,0.02866554802784612,-0.009107344409148479,-0.0809582635609639
278,-0.007640466320282902,-0.09512410392630627,-0.09620755900497087,0.012882814220108521
279,-0.09384262497094545,-0.036502653897170424,-0.016425052531229292,0.10318533587257737
280,-0.010562635633410334,-0.011250288134833765,0.08622082187443207,-0.000974613144476626
281,-0.009188197014135068,0.03432498017082642,0.07596440617040014,-0.07971928713742377
282,0.03762115163745037,0.05407815314331944,0.05961383566143946,0.05507948062611444
283,-0.012341345490086942,0.056721919356982835,0.08210412676582496,-0.07200177382535942
284,0.09719852191542706,-0.038146981548007663,0.06618006538444268,-0.06253999314413444
285,0.0529180070958806,0.028828529808684382,-0.011915214921574716,0.07828092690053313
286,-0.025574331050291388,0.007664426524672834,-0.10418973796578664,0.030535848820603492
287,-0.010551513019854332,0.0026232288742529214,-0.0867583836052282,0.04931784823548784
288,-0.09774660369083917,0.008297959570136636,-0.11849153616368219,0.09634873747049123
289,0.01200266251906821,0.06299031193186319,-0.015062855375915632,0.001464422110601691
290,-0.08839781576366575,0.002364597217212421,-0.06741402499236784,0.07771808608957352
291,0.018001611035766297,0.005853175570337961,-0.07375729958269725,-0.01330863113755468
292,0.011366168707932812,-0.02071379428640325,0.08197167243761136,-0.05315763604317161
293,0.05741284638121711,-0.05451755941428814,-0.03325024868044941,-0.036742599012806444
294,-0.041702836677795355,0.018659563476479804,-0.11640195890908651,0.1027749970960726
295,-0.07940630121594378,0.0542421298429743,-0.06658308806080208,-0.10765345647834752
296,-0.0244236272542975,0.04502004805077373,-0.05699623045373004,0.046380489480429256
297,0.029915861023226145,-0.01224229794439326,-0.07662630364335687,-0.020716542950597053
298,0.014426859000635384,-0.05114115126857956,0.10330045969238787,-0.06195455820762029
299,-0.012467396059669268,-0.08078010065556576,0.0011454565910129734,0.02657807372839915
300,0.09754404043257954,0.03383322873416732,0.1426735933557079,-0.023064113503899763
301,-0.03418356727198559,0.0018077647930413868,-0.1138437663909552,-0.043238951223667436
302,-0.09672680728597845,-0.006203751023864581,-0.013260356588842753,-0.0778931410479314
303,-0.011503528611650805,-0.00987077712967325,0.04067080819070375,0.07982699445141415
304,-0.015016860611147842,-0.07164287990498465,0.0243328081087354,0.06055393718341755
305,0.0540608174235838,-0.08677499594161303,-0.04082499923641428,-0.029324707394615776
306,-0.057989431118135926,-0.048581314907006685,-0.032741573146289206,-0.053470581524441854
307,0.0758555979837745,-0.003090109981778515,0.11558242519834856,0.062298705616777264
308,-0.0029611663120521882,-0.0987094930794956,0.02973680207112911,0.10274323685616304
309,0.08125372242679013,-0.0922691267858517,-0.01060873313951876,0.07180369272498505
310,0.013716511089308093,-0.031250353837655766,-0.02092090765376601,-0.05386259091739229
311,0.04633819627863445,-0.03757329921306243,-0.044849008313430444,-0.05437159877358663
312,-0.07255549158866226,-0.04506586736074748,-0.026749518220481827,0.060981176813719354
313,0.060361706643402346,0.07529676320871379,0.11883046726555027,0.00236604842422148
314,-0.008591863273750921,-0.06541007042162002,0.05448088500215509,0.011753602158099681
315,0.06311196414663588,0.02516578513682172,0.07698165042305677,0.07034160889695237
316,-0.005428266432026052,0.05986635176315456,-0.09856190760735696,0.0654967070202799
317,-0.018841554080817426,0.015056932288433125,-0.07323626292024142,0.03859323657373885
318,-0.01883867734248548,-0.07750004243710461,-0.052414402477651834,0.08696815103211633
319,-0.0038012259509002224,0.0937096877593855,-0.06520444875668834,-0.048481849471522606
320,-0.018057166747550823,0.058388071707450584,-0.04615196582624102,0.06024508883509273
321,0.015002609920288524,0.015333776975728595,-0.007611140293571612,0.029204581761134857
322,0.030655365745308583,-0.045660789410719306,0.11019144052791896,-0.004299809615567651
323,0.004123400254475107,0.03450296392194244,0.008984871002476,0.07833337079403059
324,-0.0019407217455480463,-0.08287936494301078,0.07282037705488265,-0.07590526006169412
325,-0.04528577537792018,0.09636949872660422,-0.05241766777928212,-0.04436646096847667
326,-0.09213081565957111,0.04937071437671489,0.008022112870242452,-0.06892983103967262
327,-0.07735051959912694,-0.04884953435291365,-0.01823242517926832,0.046047406543967634
328,-0.0005100994420027095,-0.08612638623764311,-0.05030668302044994,0.10438867225093668
329,0.005116915804816125,-0.03193746575636668,0.04738261484643091,0.03831456697146984
330,-0.0339052791115396,-0.012250682516950684,0.07869084946945741,-0.08278810325539605
331,-0.09791268359778998,-0.02047731126309522,-0.059896313111830767,-0.07409233385932928
332,0.024558097692452787,0.08007597099159068,0.057734398285173356,0.002074732226786044
333,0.011897153294357032,0.051855412136800345,-0.003916049766354612,-0.017528543981008917
334,-0.0806487610957754,-0.04870960868061655,-0.014838930323427008,-0.018078731979297987
335,-0.0764897136710303,-0.0039681080728084794,-0.06274470438297047,0.009048614058820912
336,-0.05696565218245056,-0.02139445494955071,0.06502010582569973,-0.07120997677189705
337,-0.09485050924334462,-0.009324283670307128,0.004572474605305014,0.08800023560793904
338,0.005022306758249818,-0.007087217051248809,0.0260670068592907,0.05752648520223418
339,-0.01193353563776558,0.06091011556417865,0.01852645923305174,0.018513507636000206
340,-0.03713924659426931,0.037367374085392986,-0.10784009078253869,0.04086970226925742
341,0.08658307053907398,-0.055755418148800806,0.0004972920945624515,0.002704586692962422
342,-0.03707296651165986,0.0425441325232317,-0.034628486144206765,-0.023748252531134613
343,0.026254940320096766,-0.017343977448013546,0.02990996312425564,0.06461098025820969
344,-0.032115794254517584,0.015002535252078127,-0.07508010753660423,0.06880057958124206
345,-0.029064207798516175,0.07850653634033604,0.07793691719563353,0.03194593619776162
346,-0.04020919330266373,0.07608054146999609,-0.09757310946630159,0.06849105313460281
347,-0.08908668336680613,0.06267927265621348,-0.10516440340016103,-0.09870682492882511
