,V1,V2,V3,V4
347,-0.014937312547192372,-0.043340354166617794,-0.09365051455197937,-0.015163508071105357
348,0.04677940187295329,0.06887855961004932,0.07341990523588329,-0.005759447584392733
349,0.07076060647066287,0.003391094505611359,0.10346797605185992,-0.07360254314505857
350,0.042946174895517754,0.04975420612619673,-0.02548858930161544,0.031304796924163
351,-0.061113440512805255,-0.03731560318401619,-0.0022334118574279457,0.0777225273900235
352,-0.0662239627801413,0.06336778779549603,-0.12529117383587124,-0.09505320234708779
353,0.025799326030917148,-0.018485661071759165,-0.02094795473165996,0.07431710143575575
354,-0.07885349556514556,0.011992179010958413,-0.025160086317174403,0.05108102175235649
355,0.017101999240591838,0.034581980938415025,0.08266362519974663,-0.026595487300682164
356,0.058176990464336845,-0.07639703229692296,0.018724326797543246,-0.017562826574774166
357,0.0335156004164411,-0.03181636653379344,0.09505858161443319,0.030850841116901007
358,0.014032341448125596,-0.054452843428721816,-0.041512511189668345,0.1216608558808095
359,-0.059807486704289016,0.07113195011162611,0.05055249323753912,0.0434094920824169
360,-0.028432504388220137,0.055377018641735734,-0.11062022040383966,-0.04059977046986697
361,-0.00533198000797166,0.09571218644453701,0.05578250391189158,-0.049233441259971804
362,0.08593862483378188,-0.028443445261375596,0.09237344410002238,-0.07182207770166482
363,0.0332685931866018,-0.08505315680076483,-0.06010175023099798,0.10992925914019747
364,0.09418229268895383,-0.09911006283152415,-0.04597523541310841,0.09041077279038029
365,-0.08895165397854343,0.06660028429100895,0.0038848577734767187,0.054988080170921716
366,-0.062445999599584905,-0.025003050384477567,-0.010617874193436589,0.08371337357584682
367,-0.08501128671104939,0.07594350751832261,-0.14346405596006231,0.052287130570555604
368,-0.08052235784012794,0.05822565051475387,-0.04390700112630259,0.024037808528798908
369,-0.0675718475131316,-0.036411990844276314,-0.0979526970716913,0.05769058793575912
370,0.08031928085991683,0.0023179722634458153,0.14080891819516125,0.040825597211546785
371,0.026481506764270038,0.024163983633227176,-0.018960777981184503,-0.09933494454443562
372,0.07245966705499243,-0.061637486739535965,0.07686203218655159,-0.0356560088396925
373,-0.09707523475929969,-0.013322562467392256,-0.14666048821538727,0.0765106726359129
374,0.025643419527667556,-0.010786295194386678,0.08182292426390816,0.06325231325268255
375,0.0657564659717003,0.03902204265388476,-0.046053281041030715,-0.05138581166207187
376,-0.020055647618717965,0.07313926431773717,-0.018486708041031655,0.02561965379455611
377,-0.05060215633247714,0.042415474368780466,-0.06838565565930178,-0.09089133669412369
378,-0.025935996106622717,0.09384785395098273,-0.03555464525894268,0.0265970131081361
379,-0.08758783786445112,0.06323305476276822,-0.14059415295592334,-0.025287810675358523
380,-0.04119832104336188,0.08612627064050965,-0.05290013783988774,-0.015409600472204021
381,0.04028528608979512,-0.010206627510452194,0.09547758532530365,0.005240000691328338
382,0.07408308246854103,0.024107155768131987,0.1340882878749081,0.026857597151731333
383,-0.031942613614406916,0.07134748102609674,-0.1078828190342053,-0.028267172519604488
384,0.06825149722988395,-0.008663988157072923,0.09877699511121985,0.0034533709189218994
385,-0.002852699815917892,0.03130009688919896,-0.06945830805882898,0.015941594689782568
386,-0.07946526670549564,0.03063001400279993,-0.14508587429904826,-0.0668524637297378
387,-0.06917726080092126,0.032015075810145704,0.05358089185594068,-0.09710733224556523
388,0.055625221067402135,0.008005811957489816,-0.04699322639889627,-0.007099623422235451
389,-0.01226366657858069,0.07076088681119032,0.05402601731551652,-0.13426968243368892
390,-0.09435331353407883,-0.056795714782258866,-0.0793400215777044,-0.019247638753216535
391,-0.03175011225102651,0.04693328207643356,0.05478845197739949,-0.10014533246163859
392,-0.0648529408068608,-0.08394267196078459,-0.11787340973152173,-0.023895638176916346
393,0.09695795025384753,-0.04732665352717626,0.08730893864466718,-0.03254993452135768
394,0.04834565451691149,0.06694543860615595,0.0905650253151216,-0.0675431776535299
395,-0.01085287293995596,0.013146352495348543,0.04620823423620642,0.02418170858486851
396,-0.040160494510522664,0.09986310446512356,-0.11951519496195534,-0.10592783511288824
397,-0.015445960023217166,0.07502990239341806,-0.07219336340591626,0.053603038988882426
398,-0.05306432395854593,0.09916783819214105,0.05385399433961578,-0.0051331193347098
399,0.030154888120542147,0.0041645440233687376,0.06593624248685048,0.024191514160616524
400,0.09756174334205972,-0.04272168717128565,0.15467758757179959,-0.0038091556202888253
401,0.0037291257655611035,0.08441963964696862,0.017456369644785353,0.0042363207191429345
402,-0.020500857242215023,-0.05625282755607052,-0.06936854884456646,0.11913203805325746
403,-0.06196834197715165,-0.05141583216205076,-0.001995797895528492,0.023833747655234078
404,0.09381387249701859,0.057242639427341764,0.10203999728091459,-0.022486104628944636
405,0.09153447726770941,0.014385385692773842,0.07407801600131324,0.07730130866897612
406,0.023152908493514635,-0.01985641456845615,-0.030241848167546173,0.06554223930478434
407,-0.08589264034442655,0.09770283503886154,-0.08760664435345578,-0.0091849117830516
408,0.04063200632998698,0.09091771343868571,0.0821697443610686,0.026990927249862073
409,0.015640802156884594,-0.0320891981722006,-0.06253091474024658,-0.029852331335012288
410,0.04992778482808096,0.0162424613749855,0.013389453691677988,-0.1066347898414367
411,0.05644040453033283,-0.06931078291331444,0.08106307173296107,0.021792502633793127
412,-0.04042717168207852,0.06298969765026219,-0.09880379390984058,-0.04307125311443216
413,0.027136106509538883,-0.03351057889924051,0.1083588900182382,-0.0692458284793997
414,0.0403552486738106,-0.002455904166535741,0.07747155995428928,-0.0628201634330839
415,-0.03421723763210618,0.06277231277839519,-0.039962182732962655,-0.07454780163723983
416,-0.07894684370158152,0.028155178961363304,-0.07132910930031607,-0.07030597623612386
417,0.06644656057898024,0.0035656861389046154,-0.009240211295854062,0.01611999803879645
418,0.020930933377714858,0.07342739007717285,0.06624573651819324,0.049591734760979236
419,0.07003470037358088,0.01875844242475968,0.07159435517168122,0.05424202994759341
420,-0.010177144310323528,-0.04573383658937727,-0.03458394517302867,0.0385761497143564
421,-0.062089413718546975,0.07253169566614144,-0.08502098536107103,0.05267681571492936
422,-0.04380525244136484,-0.07887385892264764,0.021791952575703384,0.022495389011887565
423,-0.02128483760758189,0.038233752707579574,0.004156524040395352,-0.010600835759081096
424,0.08169008151668694,-0.0035249063840293703,0.13542661797208091,0.006107859175956694
425,-0.04717969276480438,0.10614112507292649,0.014561955510563846,0.02460577986843887
426,-0.022289083679662338,-0.017640122826675958,-0.06081075079687926,-0.003732722638137821
427,-0.03068736877583991,-0.01478145328931493,0.041570208291620045,0.07904967888483475
428,0.0037350898588097703,-0.03520787909471096,0.09044532612905562,-0.05092051711406269
429,0.08997566654256745,-0.1017011967831519,0.12455349541383706,0.10624932359359901
430,-0.050187634555561855,-0.05335255366199756,0.05166368559157918,-0.009856159749599584
431,-0.024132467244925106,-0.08318109043298635,-0.10170327648598472,0.03025603667698781
432,0.04801580390962941,-0.06449647323680659,0.031021916898065424,0.04215168113492815
433,-0.028868942902981587,-0.05096546867074601,0.048298369568095766,0.09327029973421944
434,0.0033848709704795256,0.08090387818199436,0.005300314618610859,-0.038787903381503716
435,-0.049950811123678454,0.08399185467258984,0.024458768685275547,0.01418261058064383
436,-0.007073945931551574,-0.08544951690390067,0.0872424217625387,-0.005330204712319552
437,-0.031319607866589674,-0.04201557826687236,-0.05996542305315538,0.11579866926567055
438,-0.07835469617203715,-0.006742617010039996,-0.06904693920221389,-0.00887733849607054
439,0.08327687746132612,-0.07947957744824746,0.10501565829646561,0.0894971408184593
440,0.009086868529391445,-0.04938986923141928,-0.010943402693042809,-0.034911485233216896
441,-0.08743443264871185,-0.052537898436225416,-0.1221192512866833,0.019117827235221593
442,0.0046325760817796935,-0.008166787296833011,-0.047437533935483514,-0.0010122031271628078
443,-0.003775356694343346,-0.009767433129005916,0.009565385714677459,0.06271640744648574
444,0.04115142908656913,0.04173176853100583,-0.00716027775232695,0.05588234704000392
445,0.07216871846163667,0.05357698058652584,0.10500998221316427,0.004532316740043479
446,0.03828602294549326,-0.03746268440473805,-0.03726424236015326,-0.06018590780657583
447,-0.01751056880195283,-0.03358604468015852,0.05988815262828874,0.0011571080583679533
448,0.0615016079526558,-0.09753594523285039,0.13370564783883038,-0.06442730276331479
449,0.014496155942861423,0.05954101705638272,0.018776688209071052,-0.10252380038958045
450,-0.09988524855823451,0.035429311559567765,-0.13433341660454037,-0.071524820997116
451,-0.059285252277220146,-0.010748378444864828,-0.06623178647985908,0.018898318334383296
452,-0.09534897161798389,-0.02429062829009704,-0.08293048639925986,0.008516569403716312
453,0.0693439372622651,0.054338767311627595,0.10004290796624925,0.06531362149514566
454,0.06100082921857537,-0.10063472626895058,0.012540083874668841,0.02024129124029542
455,-0.07998503534555051,-0.012609645516983457,-0.1319122993610608,-0.05501842769908831
456,0.06596310487625394,-0.07179004765053917,-0.01919682077320762,0.026602553163218322
457,-0.057573724883516135,0.04182190703846949,-0.08615700744572634,-0.09628114233089491
458,0.04971394516948553,-0.023389886139951473,-0.03854294328713482,0.09745591012664534
459,0.0724842217480423,-0.0854291912058044,-0.016786755808650786,-0.05434861884794644
460,0.0826412018277827,-0.03426048735843351,-0.005037460773904698,-0.06392299936433567
461,-0.03135275263311501,0.02225176160476884,-0.09324852135910916,0.0860635347349696
462,0.016656945674779933,-0.018199628647964924,0.04031072490760686,0.018384212456804334
463,0.01443304157107357,0.08728958880104319,-0.0005940611116762723,-0.013682614221607728
464,0.08907249293677684,-0.041957415807842555,0.11700367986665011,-0.01540544979583874
465,0.03181219645278777,-0.0522504668408898,0.04084243202081653,0.09993583381447843
466,0.030749064550658137,0.014583093439875312,-0.036303193124847796,0.04584705057759918
467,-0.08557921013229958,0.09881304988742745,0.03994437839623753,-0.053330079977131024
468,-0.09525513911977652,0.02969231501582007,-0.09373744329600021,0.02930506112119154
469,-0.08317519553555958,0.06459513444548162,-0.019566621083453247,-0.021046564555596513
470,-0.03301862907610322,0.09220137883645103,0.017329398026980605,-0.12143809061782247
471,0.037568828607989116,-0.10391915290362204,0.0233136755554301,0.13083847017144803
472,0.08658075484795641,0.0338220094521635,-0.04090256694646768,-0.08925055914471228
473,-0.0056098240366184715,0.09099508202572953,0.07766393044930735,0.038326807923882815
474,0.026965747574273082,-0.021647319964109492,0.049356110633682705,0.0018917388751314055
475,-0.02226563113315996,0.02810736960460794,-0.0473030654167342,-0.09024115130463195
476,0.07897102200223492,-0.05335878938600634,-0.0036378600747152615,0.0010951026036874895
477,-0.07870831129257892,-0.018813606214772405,-0.09559581673469036,0.11867409443274043
478,0.026634531693115894,-0.050021703106401895,0.02771107543758867,0.045425130289977245
479,0.08143084159640766,0.07778293822235433,-0.0227161064232482,0.01749972362224175
480,0.03079159321605578,0.011178526595899272,-0.031832595486131994,0.004769560507719074
481,-0.030923213262616957,-0.061229157390808864,0.0512267351235838,0.11663519751760029
482,-0.07715025104807105,0.06107691050056677,-0.0868518702393028,-0.023108402718356107
483,-0.04856184506591863,-0.025831108267342445,-0.10692887673731263,-0.0034526871909577907
484,0.014880789845031585,0.036376233033245844,0.013036249993520758,-0.09730224518858213
485,-0.09788811436325867,0.09555843663686331,-0.025355336568506644,-0.059679376530324166
486,-0.013865226243778152,0.07938543074624699,-0.028041816123708256,-0.005897349358388211
487,0.05378115592958113,0.08679558797931772,0.11735161129880792,-0.038639507616889
488,0.08268272606397674,-0.05622865212454528,0.05627475751322963,0.10694366953247848
489,0.06080504815459867,-0.07961634258543461,0.03980434068697841,0.03818182397843607
490,-0.03042383015178969,0.001301220217168937,-0.04109448647553706,-0.08710605049980485
491,-0.029364545621887752,0.05108896339454848,-0.09396754201927532,-0.09034138231964363
492,-0.027328161773845075,0.08975558409361109,-0.053841040955119816,-0.09462302123679144
493,0.041225453945275416,-0.06641006591833745,0.014844743583990867,0.10897284607090804
494,0.06661686393509939,-0.021864938132962992,0.09981307555208135,-0.05603606845932299
495,0.052994562389562155,0.06198447908071003,0.10988194217902578,0.04512427074491818
496,-0.08623032354482481,-0.033011326600535754,-0.020657745946770608,0.06337462596854052
497,-0.06564405699024083,0.05826934733288765,-0.05238901297068203,0.042921242603735206
498,0.014977092272798887,0.0043282440361478115,0.09577770827066158,-0.11404170932581796
499,-0.06776672689551404,-0.04298246588077366,0.0272526557599646,-0.07355703029700174
500,-0.07662055225676223,-0.04855359367930053,-0.048225304313001933,0.10035992162625534
501,0.032320116799220956,-0.08524717539840965,0.006353502841663932,0.05128859934548036
502,-0.09391266080723332,0.10863938877270254,-0.11674797693227298,-0.08376359882066561
503,-0.006670366634925151,-0.04889015570289352,-0.03890225798779935,0.08064566958951845
504,0.09239643905276876,-0.00541055308148067,0.12304684613906693,-0.014552968191187511
505,-0.01666008705286628,-0.024073131395974934,0.04905733922158051,-0.050070445160555775
506,-0.09073010493736539,-0.00414741566238919,-0.05915917906807637,4.425543697163768e-05
507,-0.04906432451119336,-0.08103401607318639,-0.07380857925911351,0.030194873564366766
508,0.031205922868706493,0.03661007223048339,-0.07592695174873482,-0.025788387950101625
509,-0.04828615178523961,0.08603634624773512,-0.029208045661458733,0.05027663311827094
510,-0.08074447688346281,0.08044498735223546,-0.08560686456849165,0.029109443747192702
511,0.00789785125908291,-0.04691707537847225,-0.03531270775113461,0.05191094035241583
512,0.07269268618733363,-0.10133123717935244,0.006920674368216528,-0.05471326569153882
513,-0.061263513113940474,-0.07534652893979203,-0.042540257946645094,-0.045766248019670865
514,-0.06339331509951378,0.023480433613316615,-0.12393314509229539,-0.06011554182967689
515,0.06395198392525801,-0.034915342849456646,-0.023467120481865673,0.004627987852971407
516,0.09598904234116962,0.04002541980932526,0.05326831630456732,-0.015147128787035466
517,-0.072703920026742,-0.031460734616770375,-0.0043494583542470835,-0.04569909568055125
518,-0.08890762646867122,-0.006426641316325109,0.0002801511117355576,0.08448390118551727
519,-0.038249225785532984,0.0018860894836898665,-0.10035008248557536,0.10653035806500027
520,-0.06809887631611233,-0.02170716653150199,0.0037723998350693705,-0.07866155370446284
521,0.0015139080647029069,-0.0008392245384971496,-0.05143486762136115,0.10146924383922488
522,-0.04504349060878739,-0.05272206776051168,0.0006244971468047818,0.010959516479527805
523,0.04217891900633626,-0.10465454329172677,-0.07145183605147475,0.008375797150507902
524,-0.0828147651025156,-0.03558586899664423,-0.006121634139995093,-0.07526753356434888
525,0.01548911243163993,-0.09623669530309734,0.07772412919716928,-0.0009672084549250878
526,0.09391525411724747,-0.10896536753855617,0.06299233817765204,0.06313975624172441
527,0.03348933096119575,-0.0019987717340251166,0.052289681226247255,0.03588716238342994
528,0.08676212977586462,-0.11409768885595752,0.066334793267428,0.11205398900439575
529,-0.055238976664224504,0.04779060851025471,0.03598107471997405,-0.07074947150605604
530,0.028552954532158184,-0.04297403709721053,-0.0015147695077640036,0.05335862237461109
531,-0.03552676021325867,0.0683114954012029,-0.002457338209926517,0.010371416106085676
532,0.08968756613484213,-0.015602184650111097,-0.03291405287032381,0.06264150485120142
533,-0.03430303440640008,-0.05680727834218869,0.010728869207770744,0.051146116678257705
534,-0.0968943899997969,0.03496756039816111,-0.11017922370567358,-0.02220349435347207
535,-0.04618531254541203,0.03179112454872883,-0.10076184449955504,-0.005529484771338585
536,0.08644272634092934,-0.051478814742396184,0.02480484284796385,-0.05545143245974027
537,-0.03062651481689367,0.05261370690971427,0.037862266843817514,-0.10348851524617622
538,0.047039543750758764,0.05017326786386517,0.08652874067604673,-0.11376678441795784
539,-0.013093351713606505,-0.07164141517503693,0.08872203626224764,0.11429704911143361
540,0.05832804362152819,-0.08015076290420974,-0.05641574393978601,-0.03899821346916226
541,-0.06956492948509944,-0.045761467004784596,-0.00013079571905476317,0.09985572500703895
542,-0.015470845275663937,-0.014606083262053867,0.05355723879646107,0.07717839439213277
543,0.07971910004140326,-0.052066269049255424,-0.04916248371379157,0.048527545298291716
544,0.017819793298866803,-0.013115109311456487,-0.03949095945138395,0.1019445194246016
545,0.09369487410548634,-0.022785695550572048,0.13704018234906912,-0.06023480946181237
546,-0.0876337923349124,0.02807695472230476,-0.04166720652689476,0.0728202862691798
547,0.0649264863566875,0.05253885953357998,0.03520671601055238,0.038435192668686495
548,-0.008127334424605604,-0.08106946212603444,0.08321835209900101,0.04375657849471765
549,-0.01726873063816128,0.10114065118405648,0.033241286596293045,-0.1362156018102865
550,-0.0785473275679387,0.0027652146447299693,0.012734777791844308,0.05866194543760148
551,0.012501096550098567,-0.09942730482924714,-0.06959330941989174,0.09107993878784669
552,0.018578058062799708,0.041441306884727455,-0.024435435982146033,0.07463299194014406
553,0.06464709400339663,0.057153668854521875,-0.054463519748886746,-0.06182303665753566
554,-0.03670959083714942,0.0011053850082239141,0.009172104529472744,-0.08389603376717673
555,0.07239372053903603,-0.02266917609969633,0.0001757515306122781,0.1036072599186312
556,0.05583171289339668,-0.0032797148295831084,-0.04889893256002778,-0.03551087291843449
557,0.09257819692870657,0.061592013380059,-0.027621193967868864,-0.07395576986375364
558,-0.07139046390323607,0.0717181838609352,-0.13860023403971597,0.07759333313115568
559,0.03842617800831061,-0.012740979469410933,0.04915070891171559,0.09716969765062933
560,0.013809341954975785,-0.0425479133180581,0.09774552072339698,0.08830714426835769
561,0.05683895610060059,-0.09058799702081195,0.0361645527387483,-0.005922031938660338
562,0.09470747745355874,0.06915593882957799,0.09372788645112892,-0.13508568902438023
563,0.028317990060407163,-0.08851008077988537,0.04615913350529881,0.008424194929602932
564,0.004545734518127809,-0.06507517358421262,-0.040017169681569584,-0.0494881710613665
565,-0.051634007519142024,-0.047250763759360444,-0.09799031091929786,0.09153266388087627
566,-0.06504008900431515,0.10067670200333567,-0.03870998153977942,-0.1025096205182585
567,-0.030938573484506283,-0.08431146475066928,0.07752271911213271,-0.01126935534531424
568,0.07191342694577728,-0.061124385535832784,0.022139826470421734,-0.06060916746047093
569,0.09698050195713884,-0.05758205740146644,0.12294148843650146,-0.013598051617773076
570,0.016947841313877342,0.0166971072695552,-0.08674662958465777,-0.043960804661022285
571,0.08115379801090417,0.005817690263778742,0.07789671361959499,0.07724700423279621
572,-0.05602681734536146,0.07099676120593,-0.028023428984069097,0.0005572512717320587
573,-0.04491614235292987,-0.03570144444660283,-0.025349521248614688,0.013754909645276654
574,0.09220416360009719,0.04928522483619896,0.05610076810172148,-0.0573847057884852
575,0.09763587106815615,-0.05975894986974267,0.03444448497468071,0.026645287120646143
576,-0.07654385277892116,0.05365797646041002,0.05178487000452232,-0.014981622134266646
577,-0.06312075205795367,-0.03237482095459025,0.05761082175119083,-0.029791408620613767
578,0.037924065213763125,-0.07660793762716689,-0.06133845246957674,-0.019274525015928697
579,0.06309550806628139,-0.11053713819526857,-0.05245470002306962,0.10464857902436449
580,0.015254868578742432,0.07147471500204074,0.02176069100024365,-0.07824924704312648
581,0.016401109857460173,0.06675515591361231,-0.05363110123777455,0.05048770984708847
582,-0.0750359701853624,0.04646919731394997,-0.08612300321352465,-0.08041450239388723
583,0.07458509586905258,-0.027273434593537937,0.05894301838575223,0.042884529959201424
584,-0.04444889808688795,-0.004280971089085641,0.06824312968488055,0.04100043416293709
585,0.05232999097153601,0.06530244859328174,-0.027680966717958694,0.07597358041133677
586,-0.05908855744206068,-0.04615053432586162,-0.04087360514943812,0.08962409731500871
587,-0.03325026414964218,-0.052016512518799324,-0.09907981974003419,0.04512811819724764
588,0.037387116757533055,0.02211431363987064,0.0037175007996892474,0.0014005775756027652
589,-0.09553706363608348,-0.05836797790154404,-0.07424803239811029,0.12279953232190044
590,-0.003764381390242,0.05950828431193033,0.06279260052321341,-0.09522917568701358
591,-0.08376601520898007,0.042689246785430915,-0.10015433919611443,0.09570482580688797
592,-0.0342390324700663,0.025911574829278965,-0.11683705702804553,0.03349688867790641
593,-0.08149501266313515,0.10000636358530486,-0.09045049566683672,-0.0850034634226571
594,-0.07220812950580278,0.0800679867177028,0.050431106723433115,-0.030034404255019565
595,0.09445461595252909,-0.01073004183333816,0.09693154601231099,0.06952674178705326
596,-0.046408369187552714,0.10328031780047817,0.05629804683746441,0.037650746938086545
597,0.07454862210724991,-0.06259548369387029,0.007276201304566431,0.035966948175759725
598,0.0028934016087087456,-9.36389561967741e-05,0.005845759997088909,-0.05928952542197728
599,0.010030047775801233,0.043425744020099424,-0.00462808890085067,-0.11190472482820943
600,0.010520822547459474,-0.08838913093982867,-0.037771986718396024,0.07853398404731597
601,0.07470280639023308,0.042942354660708656,0.09265417205935803,0.047915963575235976
602,0.08817997490387326,0.07165899688653772,0.08796627169983769,-0.138275479938619
603,-0.021482390746906166,0.07730546200525049,-0.005750799978574224,-0.09006528365762348
604,0.027497315580534455,0.07301398156686775,-0.02208139804975558,0.05313097445567283
605,-0.04542469659288406,0.06413120454734487,0.017548907843397753,-0.05552544882166495
606,0.08264957823684056,-0.004999996318438917,0.09877152737735939,-0.06390063338737846
607,0.020242613272721966,0.046429643792926,0.10212624340839033,-0.043523693216204945
608,-0.046144678420611984,0.008911453094033248,0.001972449034298971,-0.02652823563668974
609,-0.05015780246522805,0.04892911383360923,-0.001469143643022263,-0.09736160199430721
610,0.0541877197809455,0.0690996817251591,0.10902512778536456,-0.08068282723284517
611,0.08677894947872773,0.05567143377684912,-0.010393862601603056,0.06961837104229468
612,0.056720241789015406,0.005656403672073696,0.0896794109094921,0.030938785413439703
613,0.002407535612348211,-0.013639860375892326,0.05816359352993077,-0.07705000440442557
614,0.08374227376314128,-0.0806165478747026,-0.0019500747652598516,-0.007383351896870602
615,0.04391982903031262,-0.07484632986878023,-0.03093936005168841,-0.013308702516268353
616,-0.05388746451769136,-0.08051599455971752,-0.009147524145092265,-0.06550518985566353
617,-0.07288989251472565,0.025671593502300853,-0.1325173815843482,0.08289295931716865
618,-0.0600732775744475,0.09964573153761078,-0.08895572418919884,-0.00957310370000438
619,0.049998884138094814,-0.09133180447917526,0.0007241329429615549,0.1174012226915244
620,0.09097653288285437,0.06028607717078825,0.08569132194799693,-0.08372507134921574
621,-0.04368355774433035,-0.04388246590689476,0.05555617203272701,-0.06316670214125654
622,0.018906561208089936,-0.013714466190915328,0.10520229819793941,-0.015593126476257622
623,0.08348891873843832,-0.10935108886106158,-0.02725831711728107,0.07094226058393246
624,0.009869660007978842,-0.087496581394885,0.08383197817446264,0.08656734291501231
625,-0.018561071080353254,0.07649378151374432,0.08161356486259307,-0.052846655917894794
626,0.03393736263550613,0.01803875917664713,0.03532407985918082,0.029042942596855505
627,-0.007644082263477726,0.07005100971026301,0.0949442832211888,0.04373168791128295
628,0.09840356865888195,0.02409998585558232,0.052876020392415034,0.07474695367360056
629,0.016512877354221023,-0.02246709162833465,-0.05860208051893952,0.019285914157296323
630,-0.0632120408614421,-0.04135728093329227,0.02684265786562732,0.0302628040286368
631,-0.018685023823893723,-0.0778049912078568,0.005776219103441763,0.1268960432034554
632,0.03547864387736479,-0.02538280241858095,0.11968973974229256,-0.06151657314149358
633,0.034561626691549475,-0.10380902484744758,-0.06499217010108706,-0.02421101455678571
634,-0.06436091079538664,0.0505696525125314,0.020184020954300018,0.03784735889065346
635,0.037679127439686294,0.013271391151892409,-0.04416366392962917,0.015395440860264457
636,-0.04772848542263924,0.011262693774405197,0.06401867446109737,-0.06899767427442968
637,0.08987124533827409,0.010033050390003968,0.11752880121854065,0.054153251577641594
638,0.09311892821375532,-0.03361540582878471,0.11784242402014697,-0.10104924341025337
639,-0.06283490632809659,0.05318927888865181,-0.05169821071016565,0.058710489520085056
640,-0.013040227262886695,-0.0677136863519437,0.07411606570159306,0.10363971145661494
641,0.030974635786857732,0.08561764011433835,0.011835339191222254,0.031952052156679844
642,-0.03571390658942526,-0.008775380092797491,-0.08298737608419934,0.05226813098525421
643,0.0643156135660203,0.05301220305282629,0.08733318009455042,-0.12214082664712943
644,-0.09995117629288064,0.08062454334186994,-0.015182555039623603,-0.021843134008650907
645,0.08053252323255296,-0.04742800304471755,0.06308673057551584,-0.0416896872296963
646,-0.0414866621423033,-0.03697478903632157,0.06758373818719421,0.0030010122541535714
647,0.07044500664606064,-0.000693404311739889,0.012548049226139574,0.060879237776700935
648,0.032830033547967055,-0.10514976353294203,-0.07799566673062017,-0.01655590568591095
649,0.09545851791373763,-0.03787202453017269,0.07323750451982955,0.013304351783234915
650,-0.060432203962428876,-0.0754044121383097,0.025260614623403434,0.009267850856933053
651,0.0504381222835844,-0.0038762280321970512,-0.04134499599180738,0.025592339555258324
652,-0.019150573123994197,-0.03104368713776182,-0.04688026465865762,-0.060156423687748636
653,0.09964286055900001,0.036332536143941094,-0.014562152225528854,0.08751112050337671
654,0.09338768514866368,-0.0827179210201668,0.0633788987201374,-0.04575901289012117
655,0.08866570661113059,0.05070495376209392,0.07527119449387037,-0.06189714295016945
656,-0.036566693220664415,0.0183066654038693,0.05852143207091276,-0.003490392136949601
657,-0.006965814449067853,0.027830083356799245,0.07269673705863335,0.0006020462974948779
658,0.03248763076409607,0.07713257941814267,-0.06727336650272564,0.059188943745293585
659,-0.04487415584116155,-0.03656232561059207,-0.06475325116561051,0.04082252841637521
660,0.05347900247950386,-0.005076723342089872,0.11415605899311711,-0.022102495222096244
661,-0.09384326147271682,-0.050882325274071535,-0.02777687019667926,-0.045633098114434195
662,0.0648721581398776,-0.07689139202137803,0.118904977502641,0.10090222902173407
663,-0.049028506570083535,0.09709996488681047,-0.027750204743671708,0.030356519127399402
664,-0.049511369569642416,0.020152322128335218,0.021528901447826723,0.0113558718397281
665,0.07836843914784063,0.029748420824527593,0.01895678147669578,0.04308714312723924
666,0.03654468210218671,0.047297836051298996,0.10890244778460896,-0.07055033884320352
667,0.06752908925491677,-0.04217030380974238,0.04363544154759677,0.07014813221484612
668,0.07061999823422027,-0.07053868980040531,-0.04043366034969048,-0.012233030179596746
669,0.08225738869541249,0.04805568414441336,-0.05313952347411627,0.04322208148042013
670,0.09260434579248758,-0.00899874613250777,0.10866177358237869,0.06054606226172493
671,0.023762315087031083,-0.07875083081033028,-0.0314587662130296,0.10195212578233323
672,-0.0622170381971193,0.055238899297303565,-0.06264341691263157,0.03879602619393495
673,-0.01902821732879996,0.08167666080907204,0.05776058293467874,-0.007474025549813516
674,0.051627299370350245,-0.009008426698452832,-0.01697462460674466,0.01603383107146087
675,0.029290580633120025,0.09340245157289694,-0.07318493683514982,0.06811716445976228
676,-0.09311962567095658,0.06398553125289824,0.004006518691772626,0.05895451806660622
677,-0.06913716446547542,0.015394842132887436,-0.13199406643323452,0.09618538857206292
678,0.08361205664110238,-0.07190766240511365,0.0592127040756555,-0.02125571336959556
679,-0.011041847160438168,0.020968593049224306,0.03926651498769664,-0.013572211018360559
680,-0.021339290478359852,0.013227232694673283,-0.01000144971023091,-0.009858897917798256
681,0.022543422417222847,0.0393596513283384,0.07889398471024585,0.05028114786902065
682,0.013472715543374904,0.09648344936610112,0.0898445553326473,-0.006171174291394639
683,0.07804604661360973,0.017660955918953947,0.11877033500227607,-0.01008390448421803
684,-0.038565610739125344,-0.08179404863642493,-0.015331675361108401,-0.05634211992709839
685,0.015931650066089032,-0.07167215343532793,-0.09084671636372514,0.06109832553326861
686,0.09766370464828816,-0.08850189791524449,0.12657316932794146,0.09136624407670924
687,0.03138747010584773,0.05455917713535561,0.11447167323706522,-0.11285664459212771
688,0.08659858475951253,-0.00919098525056971,0.08913252571163198,-0.02138115227213085
689,0.0012586971540018866,0.030826767972544734,0.03268847724306557,-0.0443143484598283
690,-0.07994347591829461,0.05950595636165017,-0.10760006717412579,0.005899154613036396
691,-0.09062138294064054,0.07414271548947415,-0.14053008021382102,-0.0828598805842594
692,-0.09370520377465892,-0.0643986108858966,-0.06289476955020691,0.05319159239507306
693,0.07058675031248007,0.07505516794168623,-0.02741383541093919,-0.08957301125330973
694,0.02907652323492023,-0.03271624072261541,0.013076833420524202,-0.07271136377008713
695,0.05576078027329326,-0.06097160810340854,0.0452302242425406,-0.08172426660084874
