,V1,V2,V3,V4
349,-0.006326640670101913,-0.05871236512118912,0.047031185667140166,-0.07755971983113237
350,0.0028171288743145118,0.03122145110730466,0.04950542285469343,-0.05081279916814984
351,0.09830539463214596,0.038327156345993395,0.07580318804534676,-0.09566321110955367
352,0.0001047316649728236,0.07066847131558125,-0.06434201199392245,-0.1098235358903287
353,0.08904721682600439,-0.02612323881341882,0.04429933912593801,0.008623285062880726
354,-0.026971004955966008,-0.04637282209181283,-0.012540587281568687,0.011868373118017028
355,0.08907854888057631,-0.03276171417993508,0.14966446797584249,-0.02586761544323527
356,0.07485073826141841,0.05580959949698115,0.029185821016039358,0.06497440185345243
357,0.028898256307205307,0.0489866757506836,-0.057757509460954023,0.035946393034497925
358,-0.061360408495584995,-0.01978676691412339,-0.11661671724302483,0.014143249304069211
359,-0.06274725216002885,-0.07788557120334905,-0.019152589630046846,0.07622922963863399
360,-0.006693054136068777,-0.06017353999173292,-0.04383775219662976,-0.0016912199180984869
361,0.09754105186766127,0.028287001159771126,0.09579916760525309,-0.060408526777871806
362,-0.03885266197214168,0.09487943809328683,-0.06092341911556518,-0.08147645263355985
363,-0.08294613905945643,0.00421344396997661,0.046723102303307396,-0.08686486665883228
364,-0.0379514791193101,-0.012596733851523927,-0.013169576789031143,0.10088401210384298
365,0.08783108867820036,0.07181578718188666,0.0963662304053835,-0.1312468704937276
366,-0.05732890963484192,-0.08239499116118945,-0.05762342648456297,0.10048460135343276
367,0.09562186394090891,0.023661363673218878,0.13091219862204084,-0.029095540752260576
368,-0.03810060063145715,-0.07387734791487437,-0.027947625705907517,-0.05900435747053935
369,-0.03969729041390995,0.09907713937484608,-0.09816245961663277,0.04724683963703362
370,-0.0412998323784743,0.10595737542570292,0.02399563335175702,-0.0066916480485787605
371,-0.01611042035290964,0.03437143636817188,0.07553233297418269,-0.10904034387597573
372,0.03943031001388693,0.08994155153957624,-0.07501442879507973,-0.0670756183017606
373,-0.07781485023874746,0.10086598878203414,-0.06625569217840198,-0.01561725479311487
374,0.07075017141761379,-0.05826179246379415,-0.05573112228684638,-0.05943598392026991
375,-0.006021596191264478,0.08968062816122381,-0.007142078863292871,-0.03759336033874326
376,0.055137266258865905,0.07887451940716167,0.10329710966480435,0.02289256073181626
377,-0.03687367663288732,-0.04241905145142591,0.05843706756035154,-0.006403662563488602
378,-0.0712631723418281,0.07760681408006012,0.053930197445607134,0.02528732187388138
379,-0.0018662747799601089,0.04946080042327981,-0.04291202964737603,0.011169381501243324
380,-0.04418029164974731,0.062354119105764626,0.07426113981093833,-0.07061487162412286
381,-0.07035587561593355,0.01856359808946971,-0.008220416285072099,-0.0668095223397341
382,0.03569393470878979,-0.0980762778903318,0.11184256460190681,0.011476640822243433
383,-0.05788740143209397,0.10721995658005906,-0.08686072110959914,-0.005475514175013796
384,0.042778209130691726,-0.09000037593535959,0.02014478447963966,0.07696000411120407
385,0.05370466558013003,0.038380644281241424,-0.013484286469006151,0.018322107488818663
386,0.01932678082793391,-0.046126376195963346,-0.0664057876735938,0.0914734678382341
387,-0.053021646373589616,0.07534868372823042,-0.059730452095374004,0.05507092224114671
388,0.035759575541719844,-0.016306478102191817,-0.022761510404298607,-0.015392313773262632
389,0.0924030841317199,0.04437321149573226,0.15114520865082726,-0.0286441990596946
390,-0.04449588197342358,-0.07914110722471994,-0.039254557608813044,-0.052311278391368864
391,0.0385682362331385,-0.01713544596200813,-0.04684014599033218,0.0025845481201762464
392,-0.0714448083911907,-0.018519402570869307,0.024892374408840505,-0.02573980600419761
393,0.07017747544598506,-0.0073848650923067985,0.07281913118853617,0.03299455494917953
394,0.05805100550098241,0.05483504098060611,0.068567149280171,-0.11548073774023997
395,0.017498672136538728,-0.017204410735445885,0.0940477488440775,-0.06361579244408949
396,0.06545940256291514,0.08471310470691916,0.09000746539047494,-0.03684728046913322
397,-0.07461267875379676,0.07700508757533592,-0.11149564783636114,-0.01743009181756588
398,0.046653365032107624,-0.020115917508762418,-0.011570260913942042,0.08286341597025165
399,-0.08687849406833137,-0.08324111734358475,0.015237935225214841,0.04373931383441226
400,-0.08103331638155231,-0.08419979985135956,-0.021297170428239018,-0.04616306718785465
401,-0.06739166172292772,0.11114125581073174,-0.0974193857537586,-0.06209074348971964
402,0.07691772714570058,-0.024442530416630772,0.1289931243798979,0.04851504454424105
403,-0.05804725845446517,-0.030863273983283673,-0.019909394661269633,-0.05157823275983148
404,0.040872722785106945,0.03199446390955231,0.012613691959523762,-0.02752817870070886
405,-0.03950947194329624,0.02597849007893118,0.01211106296338323,0.08004861671536251
406,-0.09060113084089412,-0.06959905044225538,-0.08857886369592408,-0.031073040876957975
407,-0.022760402204298803,-0.08412972077470726,-0.030800023218407392,-0.010165212389052838
408,0.015290745112701965,-0.004628232431802657,0.05772914494857838,-0.016760808267352798
409,0.0707630576454638,-0.026010481198463768,0.08756164148186002,0.012882018193836477
410,0.008721630858718243,-0.08933737738695932,-0.048517808782814885,0.0044423359404977755
411,-0.06265344403278093,0.08948965974906588,0.043735495604427486,-0.059330297560648074
412,-0.028748944563688063,0.05164371451158716,0.03820775133728001,-0.10339429487181495
413,0.09173570780518879,0.06867274867455563,0.00411689672816138,0.03496262835196448
414,0.030796917296643425,0.07345419850064798,0.11166665755891346,-0.10057530714482853
415,-0.012000367793461942,-0.0398888732290249,-0.05473812740427855,0.09034550326596326
416,0.027378550762456613,-0.03373039324113966,-0.05084915056155665,-0.07994130920417956
417,0.020551694948554224,0.003465631056516233,0.005141109289347595,-0.008454947982221787
418,0.037144123394545515,-0.0619083326719653,-0.012854714078809396,-0.0672058570025402
419,0.02699829675616199,0.00252084342219903,-0.02709425398301352,0.015175049885005924
420,-0.04783635571708116,-0.04425679666722294,0.05303826435243404,0.06223523294060635
421,0.04395279521501081,-0.04766444581949058,-0.06449933342782033,0.0014731719240168306
422,0.09270210080470331,0.0327050825861588,0.015883832154672227,-0.022619320380070806
423,-0.08731210205867562,0.03778513712531782,-0.13541177269395788,0.08665745732798721
424,0.06380210537139357,-0.04212177749036489,0.007539929733098701,0.09959386152372031
425,0.017238998206210443,-0.024981742379648543,0.07851381543039138,-0.07271789295544571
426,-0.00996497589476455,0.0862988355161127,0.005987583167402931,0.009750037036689717
427,-0.09405895353662219,-0.04753777987540543,-0.147092468092687,-0.02037159094966382
428,0.016812419773966924,-0.08871508736666275,0.005469591546800146,0.019534545736741536
429,-0.08428840878641092,-0.061803018878672275,-0.049911521639382964,-0.044012174791521655
430,-0.06456946005492029,-0.06584957598918222,0.03896595335401935,-0.0388268137180095
431,0.07274527268114654,0.06429699404010544,0.10903954102076208,-0.051311595952520876
432,-0.06316992816204577,0.05845608750442874,0.0413186474005938,-0.09901416540545725
433,0.022387211945091502,0.05213262105829547,0.10137056832952471,-0.10537979403858608
434,0.03914905837422831,-0.0977663478349488,-0.003795604866037798,0.009668595417627986
435,-0.09314574226281327,-0.027891049578423994,-0.0582205403445,0.09276219201175197
436,-0.0030212628257987317,0.026525543701072775,0.018248685075626325,0.08562088134024888
437,-0.003857930190885295,0.024231207550495463,-0.020443608201642028,0.011652460306247586
438,-0.061339018734049344,0.0855667238515361,0.036806101784328964,-0.0923949631664451
439,0.017157596337881588,-0.060415348512599464,-0.0063961513638209,0.11044596178540705
440,-0.06076989898568672,0.0760691495253988,0.024862229625894725,0.05936790053139213
441,-0.02485777253792856,-0.06301296310316104,-0.01729732396385006,0.007888859387900921
442,-0.032532436045948666,-0.018945702619435924,-0.052859443569882245,-0.0017160837108541969
443,-0.09554374399898831,-0.04070546877574745,0.012259810566923837,0.005175115006568419
444,0.05973162157681973,-0.09917114449743049,0.017497332230339186,0.11461868959909026
445,-0.05473027502643808,0.10354462949491144,0.02628897977937302,-0.04614436529824296
446,-0.04814725847539563,-0.018800656043002892,-0.016413405669553537,0.06605866327897836
447,0.009152124799313799,-0.029933512480513666,-0.010324445701366612,0.10033112919359707
448,0.08490720050103749,-0.063101716794037,0.13529333727283183,0.054302645920978776
449,-0.088821127444969,-0.045552473219078744,-0.08178036426647939,0.06614099029120786
450,0.021458071401415646,0.03534797802536047,0.009585311085842015,-0.0110170122983912
451,0.0004556072326866945,0.0017836308445191432,0.02010966667468041,-0.028885108240749805
452,-0.04085474211119773,0.06665096981150298,0.0766036988512715,-0.06549731758816808
453,-0.08794683973253017,0.11066488063874748,0.02475164331251483,0.04535485125393135
454,-0.0244212072580575,0.020095263093819534,0.03648011198821353,-0.08358567838087134
455,0.022816066135453505,0.0036448814722739465,0.028556790115928626,0.03344628761705813
456,-0.08590546181200738,-0.026355587535212954,-0.015965042699906652,-0.04367365232678412
457,0.051208101276259126,-0.10742045729848211,0.09417591962028708,-0.063527798920236
458,0.07709621510215324,0.077235504932712,0.008524320969343073,-0.007795246230055737
459,-0.025437695771915438,0.022460563160505726,-0.0080618451145851,0.04105923172551198
460,-0.07056923058625493,0.09302617782554452,-0.10042035618155085,0.06778702165864942
461,-0.060895523905514316,0.07698599340329543,0.014513626603762236,0.030616584431160408
462,-0.015051094196944415,-0.060979738616390174,0.06192854510671707,-0.007502454878092368
463,0.07492282945102213,0.024839809842516672,0.08560155983498163,-0.06072063738121201
464,0.05561454431944719,-0.021219903774708587,0.1281861186914876,0.04688405606498782
465,0.017673124240640447,0.08578299194263414,-0.08010453631231078,0.008493455661168305
466,-0.0014161063222020822,-0.07998353359105345,-0.07555861494094662,0.030791012992756356
467,-0.0916185548676142,0.09445061395134778,0.0437519435397057,0.0328425546262947
468,0.094973503731954,0.06650604305880171,0.14063241523355297,-0.05875860364899147
469,0.019562656275147996,0.007236522846129427,0.00857134734057486,0.005755797301668107
470,-0.08951387044511952,0.08731497230446619,0.01826712896431263,-0.09213075719230707
471,-0.09264377072593968,0.09886148845922992,-0.055546176507181806,0.018058336034204536
472,-0.0017605359455095339,0.06071865944235379,0.060396567655177466,0.05786459859961521
473,0.0006754295622076079,0.05814514289000762,-0.004955621201269926,-0.09341114910124769
474,-0.0324513630387276,-0.060831775920103914,-0.0010413058767001562,0.0770619092223084
475,0.017706545256332595,-0.022805064021456642,-0.0867862537948962,0.0638450670106803
476,0.08365266808402712,-0.07841575845202381,0.1432614283542001,-0.025059017659856575
477,-0.09713366862951647,0.08011825629937051,-0.08523368723516936,0.05537720965765523
478,0.009119382424568667,0.010356448363130662,0.01426259763398251,0.02389914869404919
479,-0.06187506409706947,0.04676075835753115,-0.08571281034259354,-0.08174451671111789
480,-0.0016477925156772823,0.06844195723789215,0.015818212215377842,0.0012507683558034242
481,0.0003239694981739705,-0.06793715887608544,0.035922755209860865,-0.0597277101704746
482,0.05778424716381845,-0.06370999963383393,-0.0021503234964353954,0.024760646502514857
483,-0.02297014539494582,0.015835497521241255,-0.06579216277923658,-0.07343066966036554
484,-0.09294182944169833,-0.002463908778962024,-0.07854437912402858,0.09469716817776393
485,-0.09964744372426243,0.10829910483029007,0.02692000919516964,-0.048029482922102046
486,-0.07184957374186039,-0.06036547021833161,-0.02439069539534898,0.030446029383746645
487,0.041022833856810895,-0.021153179833005235,-0.07370975501004011,-0.004286696362394576
488,-0.08724401584854496,0.049285255896777666,-0.01953753521802796,0.01376954722296245
489,0.021597503712337485,0.052080979231219106,0.10777252940448626,0.04218262960255911
490,0.06024408005050719,-0.10101834917278334,0.10590574882554754,0.08171528919047252
491,-0.04213209654666539,0.02383643835195226,-0.07083358463929057,-0.0006378960869925711
492,-0.02599037200219716,0.041839826928785025,-0.06289014270725435,-0.004535589692251339
493,-0.06235798300898528,0.023553470132667814,-0.034432480506603615,0.07330337209325602
494,-0.09458053529715277,-0.03547237165407001,-0.05826894221047058,0.06015153757186144
495,-0.03159445129294671,0.07389391574376411,-0.08081622499289265,0.06217850261653069
496,0.06367985288430393,0.00947340168981951,0.05820489754580927,-0.057622222761971036
497,0.030817994971823984,-0.0655440330066554,0.0460670930785242,0.020128976695517095
498,0.021429912616843263,-0.02143140283928024,-0.02104465306388248,0.10601588683041537
499,-0.08335653044968348,0.01046020028158115,-0.12629459609148486,-0.023262825011079496
500,-0.0849869033510954,-0.010662518336744971,-0.11152098962990609,-0.028616859833103435
501,-0.08313236078352176,-0.03943746361000769,-0.10232799964526779,-0.06521032724201274
502,-0.045363411968946,0.0441108521127846,0.00205629814609749,0.00989381702393419
503,-0.014405710155205354,0.08879002606248185,0.05539468164544791,-0.11337424194576112
504,0.00865560535966663,-0.09481674032701662,-0.06726638367815105,0.07155729638693793
505,0.08832078488402917,0.06130705002851614,0.01460055273918933,-0.05584235162638956
506,-0.0646539380728199,0.052117300397628304,-0.12075809233309015,-0.010062910126551687
507,-0.07474534085378519,0.07054136888346364,0.03474712439205908,-0.04014259426169242
508,0.02394704396575389,-0.00917012502781217,-0.05552018162950057,0.1029132345569881
509,-0.0407949495913303,0.07562272076271348,0.05855700749242536,-0.05127929414323493
510,0.0919853205242026,-0.014752397347558734,0.12240639588584257,-0.03163251170932348
511,0.08578657756758293,-0.08105865354749658,-0.04413412787690563,-0.004332832450470787
512,-0.05434903851581592,0.03318874545986915,0.012163568305039674,-0.030586093001071162
513,-0.01491729247266267,-0.004354727583246971,0.08930678226865334,0.08309159440942489
514,-0.06916779487326086,-0.07031858912881012,0.04403243297724461,0.0912305212064832
515,0.0741222981965276,0.05410785092867125,-0.039210989962316666,-0.04954159166028735
516,0.03290068668063091,0.09238463548193059,0.1041111533381117,-0.14105430720401724
517,0.08033055544642498,-0.05514057391676179,0.01760007781859694,-0.057966103251037
518,-0.07122124803613475,0.05293596719774413,-0.1368655345199381,0.036962232559810834
519,-0.06750464013785329,-0.015797603828385732,-0.112000788121073,0.016939822197756072
520,0.09702496887284173,-0.008378908745519588,0.06278616579879198,0.04744730589614117
521,-0.04980188787659661,0.03008866033665931,-0.10485716920712027,0.040400169817674844
522,0.08892184766904183,-0.07192612151889878,0.12603126430500775,-0.06147509927780559
523,-0.058194366311949436,0.09066301877708927,-0.0191542102317213,-0.07901595566823583
524,-0.021850633376902295,-0.007427647501732273,-0.01870459439749597,-0.032427717184031125
525,-0.018063713353485136,0.04014631433371177,-0.022677710177544566,-0.03957009078711546
526,0.007174720706792082,-0.09925085673862027,0.04485219384620324,0.12853515069489452
527,-0.0688554818896389,-0.03146099848294625,-0.03872884238120641,0.008980239199453968
528,0.013931232772307546,-0.06181958170049597,-0.05827107568150571,0.04389440769535277
529,-0.07753104286286967,0.09409545389354218,-0.04081078348295721,-0.12325344363935123
530,0.044538447202063375,-0.053129040980107387,0.1089140172085026,-0.08767176778875023
531,-0.047627354624977296,-0.00663379021446839,0.07204380744570209,0.07625067214637961
532,-0.0047738594118472925,-0.03871296881281723,0.027626214253686075,0.004000375358189912
533,0.041166795622843956,-0.038587263758416625,-0.07256408941424891,0.05528919415547219
534,-0.06330166164784456,-0.0027202597485636876,-0.0876231443108565,-0.05709428943445597
535,0.05745997137815469,-0.08280909701077487,-0.06252939196319883,0.11376601055449935
536,-0.017533575498248834,0.08975975107498341,-0.0556674444187922,-0.08802953877336668
537,0.008624785588433248,-0.017263419921068893,0.003802862753067791,0.02777394064561934
538,0.013381327357103668,-0.04773430208970722,0.08578772187059787,-0.01591791645749875
539,-0.09626163438343312,0.06020415360098159,-0.12993943181814896,-0.0763449982467058
540,-0.07876560453418098,0.013855367564203571,-0.05634362467560799,0.10037285565063439
541,-0.08042215471458741,0.09009008429741237,-0.003631055399869243,-0.10816400907165646
542,-0.09691061789799815,0.08678319745531207,-0.14481341970683773,-0.01953931108214453
543,0.07570972056655766,0.07141471375410118,0.01621577981458883,0.05216947316969002
544,-0.017050298513445996,-0.07978034940134593,-0.00983023948019918,9.421784771861813e-05
545,-0.04093555006777725,0.0720857284423905,-0.09759171273589361,0.01598443143785857
546,0.06514504288599675,0.0777539771581787,0.08107978331474708,-0.06806058721176564
547,-0.04603255846936647,-0.03644504017279622,-0.11528711291723268,0.12769075839113064
548,-0.015263596109167499,-0.04451254929296609,0.00489991021225448,0.005646993764301198
549,-0.07933462003764669,-0.02223632938587533,-0.03574243992708165,-0.017411459259746402
550,0.006347873079152944,-0.05142977749414946,-0.0833935963404952,-0.013150815785246045
551,-0.015969577505965015,0.04868126684458752,-0.03030490620604624,-0.1130510980448548
552,-0.0780982995772846,0.0941019750309932,-0.07027694255078469,0.013039335974027157
553,-0.005716434670349236,0.018958071713761005,-0.043842423480271536,0.07121217539260391
554,-0.011787219154499474,-0.08322015610982725,-0.06342917141587928,-0.03625779753478946
555,-0.06283465822131473,0.023706215184809587,-0.04604947148491961,0.09628966546231495
556,0.09907597311655976,0.004491162309533319,-0.01603072183336971,-0.08510114693869236
557,0.04047591936239057,-0.07211184626792166,0.010162213019114998,0.022865948866741554
558,0.07336273442750706,-0.0711478103860485,0.038791965574301236,0.0010569299513430198
559,0.03055396167828761,0.055583523578358204,0.008743001101707464,-0.11847710560520766
560,-0.03908754265241432,0.0336819223431035,-0.04451446860984755,0.08502710339306871
561,-0.06883905491916313,0.10047131365238854,-0.051393828788582244,-0.05556071269693543
562,-0.03444189791585733,-0.036026847369892395,-0.06429707909735023,0.10779760684655901
563,-0.020306591845065426,0.021654660873761777,-0.07670594629178212,0.0754877167224211
564,-0.02596508184267059,-0.025996525344872765,-0.0324740163262137,0.02565434876627072
565,-0.059512381510268525,0.002664193984524655,0.024330197340894304,-0.09533270562794019
566,-0.03449226786858637,-0.05692685998985828,-0.03747540661799621,0.009779568648870276
567,-0.0828419955550732,0.09224354380822837,-0.09731281469903026,0.05155026440727148
568,0.030096272261936653,-0.007916315683049716,-0.07619375469871616,0.05337814381137933
569,-0.03250693716950006,0.027906462540540897,0.007579786709051239,-0.046404619158495954
570,0.0479944223821047,-0.06645492078685267,0.027873547557137234,-0.001322591921818262
571,-0.06922298658570936,0.08720521221278812,0.00193234019480798,-0.0671081817500028
572,-0.03051881448687597,-0.057128130006099356,-0.07299872678057857,0.059428960286094304
573,0.06017025641702831,0.08607082305027547,-0.040460519251494104,0.05407480266621904
574,-0.05606628205757572,-0.015061633636743394,-0.05498838721181038,-0.0061912311211279845
575,-0.0015805071421593376,0.029238303949860926,0.04265177200514317,0.023818157591633207
576,-0.06727037796731257,0.09339065347625781,-0.11874878831185268,0.021930870165952576
577,0.04994645221400196,-0.09318576623046279,0.041024146592864075,-0.03386495309515552
578,-0.014303281534215895,0.043566498675269995,-0.021220228694846473,0.053097038559479906
579,-0.04299782092895626,0.06962803719070061,-0.0988194934909605,-0.1143184555448162
580,-0.009707332632881616,0.005635467570706597,-0.05906255503436797,-0.05627803739825595
581,-0.0058701663322952465,0.016240610253378404,0.043446461806521626,-0.02727459192196945
582,0.054153710208128404,-0.04606662671954823,-0.03226591279984646,-0.01111289124184563
583,0.06868140502103699,0.0603107043416878,0.07415690156121797,0.013046300197507035
584,0.05788126975207206,0.06565042374533961,0.045696093020321245,0.0033040086883880937
585,-0.0003843137785870532,0.0854531813240055,-0.018735028594512936,-0.12251435198860325
586,-0.07815062914233435,-0.025699228743638343,0.01040947310482402,-0.0723808144264149
587,0.030626643451358196,-0.06899670018279203,-0.07210404117390448,0.09652971610843011
588,-0.063071374010898,-0.04899005917844335,-0.03412307805121684,-0.05323467025155047
589,-0.04702862533253904,0.07274758732928975,-0.07511338672276766,-0.10906807814572222
590,0.04342271301385406,0.0012916752242318214,0.1054298402599888,0.049928878325748514
591,0.09587213061711485,-0.048311931057338844,-0.0033438789343165493,-0.00248085167674934
592,-0.07510955389651044,0.07049176334228689,-0.11350167615351892,-0.09294447653558101
593,-0.06910762248953571,0.09824073657560421,-0.023416935246178456,-0.13500777380013068
594,0.09499431625257243,0.012150510558602029,0.06079860421226327,0.044739289855945205
595,-0.027301649997360757,-0.07741176661299375,-0.052252400820434634,0.003717380103001787
596,0.08096638765187365,-0.020564052484920145,0.0426027107064266,-0.0405786584713118
597,0.034808042789209175,0.06998252787602824,0.07097795765024043,0.04534504243010388
598,-0.04931616420343368,0.00319385345429434,0.03185592317374773,0.08880772077729096
599,0.08259210182453443,-1.3799992375565506e-05,0.004567561019383923,0.008709962299156118
600,-0.04342530078513645,-0.06173284717172149,-0.0697555485635238,-0.031158102064496866
601,0.05181247718470386,0.03334284434956332,-0.019045519329992686,0.05570383388182721
602,-0.034852921960184434,-0.02660543794787957,-0.03875177013442371,-0.00555083929204706
603,-0.033859626872159064,0.08470356218933456,-0.0025752275111906794,0.009281618699428944
604,0.07462150213381662,0.01118374164576358,0.07346550422446682,-0.018973530012594508
605,-0.07628060962397956,0.03860835145536793,-0.09714142612617846,0.09703985997341845
606,-0.08683471476626059,0.046113084326286594,-0.09190323007547337,-0.09117877979398835
607,-0.07119892291993471,0.03096616947111279,0.05088268579418359,0.0730311177029806
608,-0.043020279026254674,0.0357666336100749,-0.027664890896317292,0.020823239331624457
609,0.0061619519974542404,-0.0576220211634397,0.006905454754680858,-0.06717773057549081
610,-0.09358397366541156,0.05376640770868098,-0.1296728201499544,-0.04385219770367367
611,-0.024008729870375924,0.04273040545953816,-0.027848550104117714,0.03544287799155281
612,0.09163441574596028,-0.11306651838796093,0.053728025313185636,0.08194353909021862
613,0.05425925118132753,-0.012997964183233263,-0.02472584374369701,0.033673895767632994
614,0.013786162287164828,-0.03309904647081291,-0.06175118007306867,0.10658441490135426
615,-0.0036654587403323726,0.09444924541680216,-0.0032074652734666847,-0.022999971758800065
616,-0.052184917865346875,0.01633541514137822,0.012859258757318366,-0.10522146796130584
617,0.093423852137249,0.024886092062082442,0.021707110823388852,0.07896641834874968
618,-0.09548401817841173,-0.04190778557152572,0.0338084923708168,0.05484214286063039
619,0.03310301859287303,-0.04545296656559093,-0.01971779949487413,0.02084400113611659
620,-0.015832738872653487,0.01879983107847151,0.0715167376027481,-0.022673115196661
621,0.007297561263378305,0.038582628444175225,0.07815194999287403,-0.07715877241796781
622,-0.024959856961453045,0.09957774133954703,-0.07353189989124892,-0.03058857937510178
623,-0.001064294610997729,0.06205826337798109,-0.036331977995441134,-0.05865901481175442
624,0.032581911510925335,-0.048294447486824085,0.015289848153111574,-0.030934515667123037
625,0.07992082635084455,0.021320625944789683,0.03221785816523453,-0.01914530670747363
626,-0.062146944670664284,-0.04234214869730304,-0.04488893315623268,0.08402021378494422
627,0.0024535959988284395,0.09612484616216747,-0.06372835399137425,-0.11539643191175877
628,-0.05196972571671659,0.013175305507725688,-0.1067453099435329,0.06649459552554318
629,-0.060096215768122054,-0.05934271079676127,-0.04597548486540118,-0.05133768414223638
630,0.042319329118445076,-0.04449821501604191,-0.00901757842425192,-0.01721698395976857
631,-0.010276019644877898,0.05528048137213076,-0.07613066390948958,-0.09475814717868679
632,0.07060421133322295,3.691656869252678e-05,0.11996335929013766,0.08036970109763057
633,0.03846144536831511,-0.005533163586315777,0.11905434513734041,-0.04405732928532277
634,0.010556757522605055,-0.079686688316388,0.04161184999335587,-0.014545196348938912
635,-0.04307654952005138,-0.06778402439475145,-0.03547336015831428,-0.024522960305720133
636,-0.044091410393464564,-0.0019752049968823956,-0.09250270777698939,-0.024708926368408376
637,0.06628229158240344,-0.08760628405334825,-0.0182049104311438,0.03132040439708668
638,-0.017865907733634303,-0.08147872320398242,0.03345651689933306,0.03442275580016121
639,-0.08954280584020052,0.022190242561063098,-0.13251416279357994,0.029564688143255215
640,-0.08236819349779403,0.00434230810548104,-0.06231920114971566,-0.08682150659837912
641,0.04497807303522794,-0.015516748310468287,0.09018208238998668,0.01473058509581183
642,0.07713225168873974,0.031515203049607365,-0.01958393178706433,-0.0690619181809528
643,-0.08936180769900437,0.07760840417286796,0.0010921674665630363,0.05748902108728712
644,-0.0662387645424366,0.04500637291229127,-0.13464185438746493,-0.02142746488020269
645,-0.03201832969091858,-0.07901754434847379,-0.11007298633948637,0.09640777430688344
646,-0.0002755500709134884,0.04533955772750934,0.047727545677321286,0.016829710186056505
647,-0.06302284645093129,-0.016628915237064106,0.0028854784747260886,-0.08586429964766436
648,-0.023582599109385295,0.031071781353974183,-0.0997433775377219,-0.08582189078097292
649,-0.06548573539715608,0.024105154107300884,0.053355488953594106,0.006729344966208618
650,0.04848075541195589,-0.10708933474189644,0.04703224921890509,-0.027887552937346884
651,0.09179873614085682,-0.04242161751109192,0.128314341392679,-0.07418039184290087
652,0.05847088184693583,0.023763929544131764,-0.023974456069302312,0.01610571230533256
653,0.030400919375193826,-0.056131425111502146,-0.05007245088922305,-0.07055807654388116
654,-0.08116338208819401,0.02564695706993954,-0.015311684034081494,0.013466796620252417
655,0.07172454794408394,-0.0006753616291228347,-0.013142594613110813,0.00714622489414843
656,-0.0017062106726978945,-0.06882229198774321,-0.07785556329425672,0.13200083577212976
657,0.0234176302486417,0.01214671042269327,-0.06307645746996725,-0.07769875987951935
658,-0.024480402375785484,0.033706371266525675,-0.06183698963053583,-0.08895634885997104
659,0.0700259704022723,0.06878481519935897,-0.007658292665081189,-0.12260805372873675
660,-0.0351663579532217,-0.06995299881035309,0.009145720799114049,0.047398857960479074
661,-0.08166629521045826,0.08834043305905138,0.006212979921626255,-0.09401443918482477
662,0.05823052692575606,-0.010702191748385645,-0.0402439550364559,0.03958325271868256
663,-0.07026171148157555,0.09793583639598008,-0.03840154011447218,-0.04854005903509293
664,0.0815491562940012,-0.017854994946280664,-0.006989763791467388,0.051030568564496934
665,-0.038086999231603774,0.023260581908502685,-0.12082009429874957,-0.03233922379126996
666,-0.05492695865372615,-0.05859200334602308,-0.053293779528425206,0.059000719573017245
667,0.014223786617981805,-0.04475025430768785,0.039616942121461635,-0.035538474333076636
668,-0.0027520679520662617,0.050916701343779056,-0.047616661225581045,0.0009161866016537557
669,-0.07102612053268335,-0.025228561262079945,-0.08807073202047182,0.019415529464109127
670,-0.041573663198892157,-0.0806630307048995,0.018431057189057656,0.08124974135051151
671,0.05530936137893572,-0.1023152400807423,0.12881432991425723,-0.0469916948369276
672,-0.025496635982344043,0.03963865810580959,-0.09075865282863663,-0.03859949092192186
673,-0.023717539481752415,-0.05028637067318789,-0.030465994246008828,0.018949246798979864
674,-0.06896115888835441,0.08518140312385192,0.029822062293969914,-0.10112479389331455
675,0.020111454634462334,-0.04766268170489986,-0.0032824201748657255,-0.052545325841540765
676,0.0478355812437187,-0.04947521758336631,0.10995549207790759,0.05535034908595343
677,-0.0029991902685964967,0.026268536781994957,0.0090525525441392,0.05117517131405832
678,0.004798758027210037,-0.05101465607148465,0.08007861331729486,-0.01333790219761787
679,-0.09037020388468914,0.009054962037817886,-0.04093690843593133,0.0901918748729933
680,-0.0739584192392277,0.09746500080667639,-0.003591761653985788,-0.06404785752644492
681,0.09397489641115715,0.05036165556016755,0.09858227863944458,0.00011411366422794944
682,-0.05296930712957002,0.04840856878629331,0.05759105359640383,0.0037995955902335073
683,-0.02213741528188884,0.013658454656079691,0.02923824264664801,-0.03288434823270048
684,0.09536656880035894,-0.05900406005505847,0.00856853425069394,0.10981896203509585
685,0.0321452001351223,-0.06818867375723166,0.07244184322355035,0.03147757086321684
686,0.07174781233594943,-0.024863174951916388,0.03745877487144684,-0.05414834640200744
687,0.03553784958793147,0.022517144193265098,0.011246762330204283,0.07406182439326256
688,-0.04014376468721584,0.07193069101426044,0.041465744772932855,-0.07416394013787189
689,0.06017311911950771,-0.07304255044941596,0.044820211204243454,-0.016579194465893985
690,-0.0089847747656556,-0.094450971185598,0.06059070936021332,0.02727430199978206
691,-0.03582954028908807,-0.048115209283358745,-0.05929912846586828,-0.028572640690533946
692,0.04207105843025292,0.010922317329233332,-0.02929734258517366,0.022629544645973915
693,-0.006970670411340963,0.06788332148145995,-0.020085994026411223,-0.04556896407350202
694,-0.004602095674143403,-0.02124762334055445,0.07112785455530497,0.004379616173259976
695,0.018287936254552495,-0.007295755125194451,0.10287325413340646,-0.06832683593918519
