,V1,V2,V3,V4
37,0.005707741356087293,-0.07999052571403069,-0.012972580250125012,0.00016648933693359097
38,-0.07416788060082334,-0.08375608014526532,0.036378714559357136,0.05320751821730515
39,0.08748513798195422,-0.03109296059922138,0.0009826613837224177,-0.0550976283196551
40,-0.06678216931054315,-0.023932354923739966,-0.04752543906947307,-0.047294630281174185
41,0.08503614433987523,-0.032920282562936456,0.05767441413387369,-0.045309108607317725
42,-0.04857292468034735,-0.056395125696451484,-0.07768740018340675,-0.017348807931223724
43,-0.03158248507531958,-0.06442626038600051,-0.034037758943809046,0.09445620688149396
44,-0.07932524480364839,0.029541598419191156,0.04285256254321106,0.014106884935711439
45,0.02042410783928064,-0.06907299861887185,-0.025114555315534755,-0.047931176176420065
46,-0.03428373233309421,-0.001164354937286562,-0.08361760685450811,0.02378468348896326
47,-0.05027297805418296,0.015009662681681853,-0.08705385674675448,0.0047129318978493635
48,0.04077703271479527,0.042824682015424984,-0.022595212552158746,0.004730859637651269
49,0.03751562997624598,0.026053441767538,-0.06607821867385154,0.030757448815008217
50,0.045816437318071036,-0.08839332956396796,0.05573165747201286,0.021223613554547095
51,-0.04610995090905534,-0.02582906421905544,-0.12466415382079855,0.00947603561375147
52,0.06860031599198782,0.01068718894246613,0.11023772784964883,0.06327641728966475
53,-0.05389591847817124,-0.0057645262595975594,0.03312579845744082,-0.034995618656522606
54,-0.04269132927125346,0.03820375821806127,0.03466703706839161,0.010722521181440074
55,0.00834478549898734,-0.03680660076800172,0.045768177396833955,0.016011255539300166
56,0.010331025195701993,0.012649918884312505,-0.07231579936532967,-0.03953164400576078
57,0.010691716967312793,-0.09234274327011785,0.07269995538758059,0.07228055390453017
58,0.044679861425520696,-0.09284422327168369,0.047936698237607614,-0.05461919054121031
59,-0.05101344279771769,0.09045643997723199,-0.10307889821446721,0.0512193810165595
60,-0.09219370488207074,-0.04579210258520585,0.01246553261145588,-0.007078009724005928
61,0.06593578995242014,0.01847190370466844,-0.022918718036863656,0.0390694276934763
62,0.022426361200196324,0.08322434046409705,0.027528264001293237,-0.11697236942607721
63,-0.07741481331849148,0.05939300979082956,-0.04954274613397271,0.04114726708789475
64,0.06405978006058803,0.013343487575926702,0.00345040916741899,-0.001979352295984667
65,0.08787117157173766,-0.01592800429558393,0.14549770844844404,-0.09190035206439914
66,0.0948051292785481,-0.059898931958824675,0.01796359971080662,0.03525846196886676
67,-0.02332861385584859,0.07879916693855292,-0.007595325239588065,-0.11263935612310065
68,-0.021126069439767872,-0.08085260079926011,0.03928806185144843,-0.05118922422221396
69,0.05826093932761407,0.0053018957391925345,-0.048329796538070444,-0.06781737125762452
70,-0.024754287874737768,-0.05430966003320625,0.04136143592139412,0.032930739267729506
71,-0.04173624068801088,-0.07152489384521235,-0.0607595757468018,0.10216751666357657
72,0.020879105479468696,-0.10298200533590561,-0.028838273731031993,0.08885809043723736
73,0.008432492920828816,0.01846595073012617,0.03027167311691221,-0.07982848168118462
74,-0.01356620266238231,-0.022259015562650593,-0.015002826255579312,0.019158771295187133
75,0.08838966213763647,-0.01970633362050751,0.05984429943197088,0.00046970898623606883
76,0.031265356285107564,0.039293457426570894,0.06106795896969141,0.058096623710393654
77,-0.03370130566184226,-0.053881013163659994,0.0773887115095214,-0.07453352725215588
78,-0.0909066641894097,-0.07626491632548094,-0.08355304003516209,-0.01647799348473737
79,0.022145949654970323,0.056058672379765334,0.055745702313714944,-0.07280290626252446
80,-0.07838756205822475,0.019396432765283807,-0.09474408947578088,0.05693388972585347
81,-0.01100295518070118,0.07627211362548462,-0.05055641604723639,-0.04202271720348927
82,0.011539410504221382,0.08774928173883557,-0.08786143592831744,0.04465796935316762
83,-0.091113194225364,0.10898243192932694,0.0019298602428648795,-0.1349747925002069
84,-0.08455047692198077,0.0372345327698943,-0.06076442346735265,0.08511482835056469
85,-0.09365209536403443,-0.043150587610869415,0.029750987605915047,0.03840946268918562
86,0.018932015400196935,-0.05890656744669706,0.07747193841084232,-0.004282038682822698
87,0.02551796055759501,0.06201372392402893,0.08620349545623116,-0.08916214460162426
88,0.0782222396094622,0.05700826481086651,-0.05184269802181526,-0.0979202828082531
89,0.047756855191777664,-0.012392629948965842,-0.016080744488240418,0.012276362277068725
90,-0.052258269712803875,0.10569143064658831,0.01941490851424574,-0.060568033268145915
91,-0.029514581727947343,0.010352468631119736,0.07802500587634595,0.0189533227363278
92,0.0014483769931552982,0.07027916940932259,-0.056232134618131126,0.06123995727379079
93,0.04298211802112435,-0.06179742951634675,-0.0011426972257855307,0.04013283739651742
94,0.011005350231971378,-0.08584031002972284,-0.07908115820479622,0.03567779120101603
95,0.08869519684503685,0.08242195481372884,-0.041400748376072986,0.06084389891601819
96,0.03360051527016994,-0.04046136431408219,0.041929451380655756,0.06813431074619225
97,-0.06003851931983078,-0.0015763371426373227,-0.06747954255868818,-0.05976298238856686
98,0.07766559148512481,-0.10740421087103502,0.11787080282617304,-0.009199195218479485
99,0.03797095711489471,0.06215297008356833,0.06298174998294001,-0.036311448042421444
100,-0.0030455605006510567,-0.08292910352750824,-0.035313120033898436,-0.034182886838725286
101,-0.08869396084297257,0.028221762611543227,0.013458365358650408,0.053439795052744904
102,-0.02546880632262474,-0.06966064556854665,-0.06642701937979628,-0.05125746256671883
103,-0.018556616855854236,-0.0963939791948299,0.015782196329572437,0.00017016631104252444
104,0.025736576610683206,-0.00985988166878799,0.07799274476245818,-0.057671265926251526
105,-0.09344354651420793,0.1170818674063841,-0.08717457683587393,-0.10558796912549939
106,0.07853550415799955,-0.05155455977519069,0.12373717427713887,0.013335166685715818
107,0.07934521567278935,-0.09331324086629544,0.08239713930535285,0.06429608763705057
108,-0.08582255178112899,0.03497594730907281,-0.002960010390284963,-0.10398397025899694
109,0.08022202556527194,0.008457691460747482,-0.025003652933258957,-0.00963135996982852
110,-0.037074303897740406,0.0014534775114234833,-0.0045069537469564006,0.038622823740867965
111,0.021295394420972436,-0.008373783941361823,-0.01795393882361864,-0.024219709084951496
112,0.024391851865626715,-0.07686997570918552,0.08051534997963321,0.06486439676548109
113,0.02675793191336926,-0.02097628818158303,0.07603233232322301,-0.0689089390604426
114,-0.08953574775117956,-0.03507126790576843,0.01753622687998238,0.0461363441311115
115,0.07585353018995385,-0.08912057944192693,0.03889527153514621,0.07834589143091746
116,-0.05108330771596186,-0.051771867156419384,-0.11303209750471088,0.1322109889379632
117,-0.060586488463787475,-0.06365295516857541,0.0061464069436791,-0.06850325122122293
118,-0.0014428365425113165,0.06937975003186982,0.00922161147200758,-0.04992782185232443
119,0.057938605534575506,0.03566653525571948,0.116887836202804,0.009927425255836966
120,-0.054363453622150004,0.07332489997749309,0.043654324319865476,-0.08049556473495273
121,-0.06278867249552354,0.10907115583698876,0.039491848585496654,-0.12114562782931101
122,0.08718712528132372,0.06856187550348773,0.10748921582479404,0.040045337365103115
123,-0.04233959160866645,-0.08684026596349001,-0.12176364544616941,-0.0021929454239598897
124,0.08963295930530815,0.043108951847471155,-0.0016682785101586467,-0.11390384149720248
125,-0.013810771297328307,0.02821211468935458,-0.07216410045864868,0.03343234418709554
126,0.05949669950102798,-0.10683103251709228,-0.051892704179017604,0.0614322742797832
127,-0.09198587262948701,-0.03129074328808487,0.0019657501852662837,0.07326410726770143
128,0.09430780785924131,0.0394032631927059,0.13515610545094447,0.0542131565669217
129,0.09204058314011987,0.08162859719625329,0.10777055396068952,-0.0714539396102006
130,0.0022017948254969832,0.09560024266554228,0.00975980294492006,-0.07155115326780431
131,-0.0955143813137195,0.11058479553141104,0.042885324340747405,-0.125062704215108
132,-0.044846935910028043,-0.018748362374475656,-0.07542587961584864,0.05773786950293638
133,-0.04923115996577457,-0.08838691912833357,-0.10286373699982679,0.004807374243055607
134,0.06709758192909025,0.024252543415250096,0.01039776074430325,0.03286959549523966
135,0.059130310393360586,-0.060793392292356814,-0.012775025930230645,0.0805951952828957
136,0.028743906646867125,0.03386237206841124,0.015388733705760056,0.00622982326216439
137,0.011172516441326042,0.06153277427625614,0.08368066217033084,-0.06792757693029372
138,-0.008631122423065364,-0.08194909145618133,-0.03300889545801431,0.0673478759441824
139,0.03413442753126694,0.016386838223757746,-0.08030871126559225,0.012292153203298095
140,0.0074278829911987865,-0.0767830329700237,0.08848999358778713,0.07617069231434184
141,0.08864203247611951,-0.07483728199064645,0.01668317318621451,0.045958342869675525
142,-0.04669575873217722,0.07662586606513179,-0.09376004074446918,0.027386782223619056
143,-0.03807680930014834,-0.004111097274006812,-0.04203881187185146,-0.061090307316943884
144,0.050134716613724484,-0.022591935983904056,0.12105092623645385,-0.04938397751372505
145,0.07546358047249924,0.03588088409936788,0.10661726286147913,-0.08627008113640018
146,-0.07716809396538248,0.003596088098835137,-0.020773441699181078,-0.014780094357910646
147,0.024341559687647975,-0.0248766108977727,0.0843951894636191,-0.01012569393519638
148,-0.07289929061351112,0.03092985643825711,-0.012577918494618884,0.05890939257471362
149,0.020194685101703882,0.028110894144049277,0.09617940452793952,-0.08490253719040919
150,0.034173924305980895,0.030302358071099315,0.11706188297482048,-0.10177440102336113
151,-0.06844929556792101,-0.05099622262269412,-0.06704986186162387,0.004035912360836946
152,-0.03286805640917319,-0.049677475849529557,-0.08265355089886478,0.026899159490075264
153,-0.06260740840863699,-0.07036311899637493,0.054604890294521945,-0.050205313212314265
154,0.02520873073711687,-0.057235888033260046,-0.01952538572346095,0.0014070680875743515
155,0.015421318602285062,0.05294773156062764,-0.0046306083820728695,0.06448384410354518
156,-0.026564455523787257,0.08022121031865316,0.04707093056217576,-0.05419081081064299
157,0.06686884454490885,0.07338640672626134,0.09247804755189326,-0.13472069042645543
158,-0.01577319909182804,-0.0812698220177015,-0.0754664956045537,0.0975231569010604
159,-0.0814748291550437,0.033327675285863244,-0.08670398193809231,0.04139715272094625
160,-0.04022954827045444,-0.07380606749028404,0.031347275446019424,0.11111618396145712
161,-0.00818420691221713,-0.07465618393195657,0.04983416683790664,0.08524354203450568
162,0.011749279041139782,0.024028816814604267,0.036927842976715884,-0.010461396517620826
163,-0.032113990553742956,0.08634803482108325,0.0059744054592068135,0.01605035705749177
164,0.05388133086387077,-0.03509348250574243,-0.02479437202080644,-0.0752747459845828
165,0.05976770346882024,-0.09666433050312756,-0.003641666709171633,0.012521246455766653
166,0.013380606411727515,-0.07812376762865803,0.03895306581391431,-0.011400185113225488
167,-0.005664097664479728,-0.08986985261231592,0.04269578843482617,0.12315377880643902
168,0.04570171276654551,0.04201157717132131,0.07480196993314325,0.05092283012051308
169,-0.0638698535684634,0.08473129111566308,0.03731530673253634,-0.12360008301741365
170,0.03932150584905336,-0.06754964497685174,-0.04099753957878849,-0.03483288691042713
171,0.008764720363001133,-0.01831672476439603,0.05453883176634516,-0.032385362515705854
172,0.08742687133146361,-0.010954803536557813,0.060336802605679016,-0.0253167462740816
173,-0.033531904231314205,0.03585729752378346,-0.038283980418482605,-0.057778159900445665
174,-0.09317721148160496,-0.06892512050353383,0.0469763588293781,0.08619382877753874
175,0.09514741451172298,0.043667370513573917,0.04499077093829583,-0.08297461052512925
176,0.015588560872016566,-0.09606734382405793,-0.015378913459102507,0.01655334212362284
177,4.6109462792554016e-05,-0.09575114311849393,-0.09398556211017459,0.02888442188993358
178,0.012260078225776972,0.05103903248824543,-0.051818652640162145,-0.091321518453305
179,0.04163241677469505,0.080841462070386,-0.07505805924549902,-0.009775251034851952
180,-0.0651139058055348,0.08223023537280288,0.05152603669351371,0.019443559177510207
181,0.03466381688585087,0.0093418605329087,0.07935963970088802,0.039032193151746865
182,-0.05513070965214875,0.03866304319367724,-0.00272789433286013,-0.05922203037268638
183,0.07473584050656457,0.04834919812761747,0.029946579681355112,-0.055016706256022875
184,0.09177178155399222,0.01974981332060083,0.08550897250218964,-0.004520568484235318
185,0.01175090830526051,-0.0831192864786953,0.009294993570014657,0.10904402892409387
186,-0.08183878495359612,0.047034539356867036,-0.027055981368134883,-0.04773290300593002
187,0.07086134791240604,0.04280847120683796,-0.05163453621529485,0.05363536087003391
188,-0.025425139075824665,0.07504828199503381,-0.05722797106369762,0.0019539533441877317
189,0.07732547916300599,-0.062005665748050776,-0.048051562529681534,-0.024880491732764295
190,0.06060993532374568,-0.05065153415545644,0.03818410812877614,-0.0749684146271881
191,0.0797407868204193,-0.02931488658574697,0.038467653308369196,0.0005822788362000566
192,-0.06863803441230434,0.08984149020978814,0.010031233772214612,0.018656422370376693
193,-0.09260126798178747,-0.05899242836014381,0.00999230445513228,-0.012362784947268318
194,0.09284797072348437,-0.05521616885370274,-0.038387452700454266,-0.060307255373133736
195,-0.054181676196812203,-0.0661220913893159,-0.04395146969498954,-0.05814498313712392
196,-0.0029174754152890394,0.10034465438639534,0.027116770132147736,0.03463495712338551
197,0.09182679715892633,0.08118702324526758,0.1093413428759345,-0.011490973646399123
198,-0.06345311487003806,0.04662323857119355,-0.12801092696935137,-0.02935189879212182
199,-0.08778815356767036,0.0447053131754364,-0.13910740773636698,0.044944331169445226
200,-0.008832566428618604,-0.024578619245207246,-0.09418876234995609,0.030125903787583345
201,0.05284682325883079,-0.0038599460832057586,0.03463813874263655,-0.07289930351875713
202,-0.005346682161171979,0.092035452022418,-0.018856947088384767,-0.03613120277634411
203,0.06513621548030042,0.059650536335360466,0.12608312370276636,-0.07577139085924468
204,0.050011340551787756,0.05291337802640688,0.12207820394491688,-0.12405448181982298
205,-0.0461614533468276,-0.08044723230657731,-0.12413789080225705,0.05850582648707947
206,-0.04151776608454094,0.0822929338309932,-0.035284713853098136,-0.0009806736883392966
207,0.02534927415306323,0.08751215879973333,-0.048543024085940537,-0.019578942332101487
208,0.09695943828672667,-0.08760339813301019,0.1342559759605091,0.056316806498282
209,0.08940698648174149,-0.07558667485891107,0.06350294494278766,-0.05184731788911663
210,-0.08613393239522736,-0.08036383115723328,-0.0811282551032981,-0.05174881952528748
211,0.013309487024748502,0.04328893862724797,-0.08268271725694867,0.06507630570753954
212,0.06540099757953137,-0.06956059528659274,-0.0019826236560144817,0.026661956915456832
213,-0.08931176055037515,0.029782340192901876,-0.13943787891939297,-0.05002817369795088
214,-0.0941058947099641,-0.03529642937809163,-0.09643459530728038,-0.000439406608919668
215,-0.017904520157208472,0.05262157539669342,0.0009032737488399323,-0.012613786962245648
216,-0.027135600791214378,0.04237630240812325,0.06379618397624262,-0.09826495106073649
217,0.07767890414193807,0.053309126457661685,0.10220428482328221,-0.0643730198527529
218,-0.003695765250706318,-0.007292751520186213,-0.049162415356775506,0.09138283126789279
219,-0.050200629450212024,0.008262509991298623,-0.04391256831892425,0.012947067764201969
220,0.06473788589296257,0.04300934030484864,0.04213503824630684,0.07238220130162926
221,0.01030398139358928,-0.018938795755724356,-0.044875854722195775,0.03896504099204681
222,-0.025531467477516934,0.00836832036058765,0.08223650956369759,0.03413674593459657
223,-0.05255724516888536,-0.03748448332733405,0.04276354644727502,-0.058612002486523734
224,0.06712706260858088,0.02401231159369606,0.12059926517461216,-0.07385284906057288
225,0.07861323718389357,0.06971872346331039,-0.001226866893232141,0.008205597718541652
226,0.06073667595245649,-0.07370765477636845,0.10767576417354324,-0.07806500572619116
227,-0.022933528659000113,0.018082459460321967,-0.10053817693718455,0.08327260891379273
228,0.0011634860176247264,0.07129084446231715,0.09031733365068634,-0.07728003326409771
229,-0.04024047152697605,0.018266202880980312,0.03650415349285718,-0.019612581897794294
230,-0.019672477655635203,0.09245230434262526,0.02139098573067036,-0.003933865517203178
231,0.018390947567706938,-0.08568723387231607,0.012896710113577181,-0.035793932657272126
232,0.09323437193988185,-0.00993988396289406,-0.027939326864679204,-0.0323425049140454
233,0.0308804789184014,-0.03096400635907523,-0.02481247478233819,0.009732796933305074
234,0.053002390762229484,0.027247111627208855,0.09096300709482548,-0.1108241946585377
235,0.047354573228421404,-0.05886937786299065,-0.011204050359231856,0.09974932977919307
236,0.0211813903661614,0.05769684122686804,0.07752459831706726,-0.1090488841895868
237,-0.03904322745525082,0.06548922526144622,-0.04547125584264815,-0.014391178834703193
238,-0.030752346354938533,0.07926639119161853,-0.07928486013783669,-0.07322275267746037
239,-0.019362920073180946,-0.0685197670709499,0.07833112132400101,-0.02673113704533342
240,-0.08190583251238669,0.09687385261544065,-0.0011709463518824043,-0.07032036384165993
241,-0.0809617026315715,0.034459754779951265,-0.016752394919368047,-0.014446600355716535
242,-0.0703995870105613,-0.06693531233098514,-0.09750085750080165,-0.017570851899540676
243,0.08702978575465917,0.06025671381651053,-0.02905117905946633,-0.08665793109167136
244,0.0007885130944039975,0.01838054550272993,-0.06032075607069125,-0.03154628731122987
245,-0.06853369999455042,0.0936376602023411,0.05547404598249048,-0.0004335148329398589
246,-0.08605071253124717,-0.013855290028153978,0.001887330267344875,-0.051744828773142015
247,0.004504287917623784,-0.0955242030579103,-0.09404085525004435,0.017757996800065137
248,-0.011176363836852655,-0.09506538930617386,0.05011947670009177,0.11138395501324212
249,-0.05624281774374438,-0.0007654396302222317,0.0349491240333371,-0.08644599891240211
250,0.08301246913539123,-0.026452083877909642,0.045795222148644496,-0.04371475260414601
251,0.009680463710611577,0.033507136982917386,0.035419753470457324,0.008425222233251713
252,-0.03185081469766376,-0.08718080985334864,0.02327318845545832,-0.024489617168695958
253,0.09314702650382622,-0.0527638513864454,0.10814402288836833,0.10174203275684668
254,-0.04616520184708808,-0.06346260187447415,0.02236889122746468,-0.04606022381954332
255,-0.002984768594604304,-0.016326984575315805,0.0882007745055242,-0.08012075209320628
256,0.09991334343462342,0.05148351595560485,0.008903726611002742,0.06428650366455521
257,-0.009951990532036171,0.024157343376898448,-0.03276686588515579,-0.03806738271625979
258,0.02271931941808396,-0.04374179502141481,0.10035426907969912,0.05625501926427382
259,-0.05354037004974635,-0.0707905607461628,-0.03308605230117876,0.09338400286316664
260,0.04970645660132891,0.03566044636013822,0.07793671210013485,0.011003541407249396
261,0.0604494982923639,-0.033494459528288716,-0.05972549931030771,-0.07459928240758387
262,0.06889499832355699,-0.022821298339444667,0.09353707560563757,0.0960805411969527
263,-0.06630151805732856,0.028134383055704877,-0.048122190361448824,-0.03944381161029886
264,-0.08948987229403729,0.038281845167053644,-0.0956038213672289,0.04341473025638316
265,-0.014687707208169455,-0.0004999793953412292,0.02311724583057805,-0.043286951052424236
266,0.08937690415389904,0.08221715769752505,0.10252464159630653,-0.04806352695550764
267,-0.03128995539586337,0.0858504321079384,-0.10153814207406857,0.018522070056889738
268,0.002847222596390631,-0.022175986743160216,0.013997453154586581,-0.03741617732804862
269,0.017404098276309354,-0.0591935040502905,-0.03989210907150733,-0.05773837558173972
270,-0.09481204177571752,0.03890560714091476,-0.019655219392458442,0.06394958931601706
271,-0.03018624957217686,-0.06443100786844383,-0.013933973897716587,0.035939708270316215
272,-0.09382877598935604,0.015636308817619432,-0.13440664289035348,0.07947394620143995
273,0.05415163500874505,-0.10856672249319878,-0.03699137518057516,0.030835749798393104
274,0.05455590830817032,0.02961385944087607,0.0036155070116078783,-0.022191880506362054
275,-0.008299971946445916,-0.03727001660238021,0.035481576677255856,-0.009468179158764255
276,0.07346699353144497,-0.056155187853352925,-0.033002213917355895,0.12087729285048542
277,0.08507770187751995,-0.10908933399045369,0.009373580182868747,0.06318379238131838
278,0.07682270416378684,0.08345919423084076,0.0734194283485573,-0.13541488736395438
279,0.008365844954959246,-0.027294379299566587,0.03450622444662399,-0.04025629423310861
280,0.08091741765534755,-0.07242101580110585,0.04796136569673916,0.10619124342046088
281,-0.0894850040688495,0.007631632218094585,-0.035925448661716326,0.09003070668428244
282,0.010831413341881603,0.07268861745305025,-0.012897443456714282,0.04626930686706414
283,-0.05023912633048758,0.0924318664463892,-0.12593808554047603,0.0028013193021881495
284,-0.016088814799867214,-0.0282985458360657,0.007881848323378387,0.040117221867660244
285,-0.027306105425457507,-0.013754803541111901,-0.045041912547319124,-0.06917129341321424
286,0.045447677787105234,-0.014876265336370185,-0.04426759242197145,-0.018092440702468984
287,-0.0728447898582181,-0.022364623473402817,-0.025123349060112692,0.0061379452168586635
288,-0.0388508832302241,-0.079925165788473,-0.019644854026731592,-0.05714103987633561
289,0.07028877579857676,0.05686174801624478,-0.019579494024790436,0.049638916428264776
290,-0.03388466785335782,0.06205080894501487,0.07529305889636868,-0.10133620178415588
291,-0.0952156007949837,0.005557238990796897,-0.12237659227228129,-0.05191792927232804
292,0.038404234418339116,0.015415684046421043,0.11045586411804655,-0.0606130257037735
293,0.09589943056441196,-0.09765855800226098,0.01027105863002832,0.06416362391438366
294,0.03480057013231654,-0.04426795903457692,0.0897464481290112,-0.08403371744758532
295,0.09682646829621838,-0.027230609308083294,0.06840872383834438,0.050267862746641676
296,-0.044817677362580355,-0.05659678198371829,-0.07189822085590326,0.04553554271434152
297,-0.045976732351294604,0.10476353413245261,0.039948395501704204,-0.00829336191350373
298,0.08178260777804192,-0.027145651071550172,-0.0488259304853782,-0.026860195648303158
299,-0.045891492853620666,0.05837123202981278,0.024276963768594367,0.045315262738253134
300,0.09419536701138467,-0.07759072149642357,-0.04205299117260001,0.028154742115533433
301,0.06254962113714087,-0.08770819587433389,-0.044015055608502246,-0.044819233209457084
302,0.0010105864461537274,-0.05291331614749453,0.06777048181811572,-0.07654141339108796
303,-0.09769658494170404,0.06752646815563798,-0.04932445640548613,0.006057546825986422
304,-0.011682562259284435,-0.04182150723166706,0.03135952755390582,0.0707180559300056
305,-0.09955376475696778,0.052069313481552915,-0.06685971170087537,0.03715181254606981
306,-0.043881300380464186,0.010427320021270938,-0.11607953404550672,0.10742399960316594
307,0.053771267650472535,0.019278592139341952,0.019152391497069987,-0.04095888508584253
308,0.0933468886770889,0.03571511915097582,0.022877197612127077,0.011473033434618678
309,0.07613887426644968,-0.07009855566816635,-0.029438025452755485,-0.022952518932647444
310,0.0171045588320238,-0.03700351396087015,-0.010035134267456999,-0.030033869687293196
311,0.04143548242425994,-0.028347431397702124,0.11451961345059086,0.03104451053294638
312,0.043314176529066994,0.0676718842531453,-2.3980025582771847e-05,-0.09583052873829853
313,0.04841223957794987,-0.0496552511851415,0.07987766321877539,0.021238116838673316
314,-0.0608284204181063,0.0824486225768798,-0.01885179919151894,0.008477411486493353
315,-0.09614885013217758,-0.05329141970599793,-0.05137459131556025,0.08860797899711273
316,-0.04207157289492285,-0.05951052234773109,0.02973723756302232,0.09328735823580697
317,0.02893407884035586,0.019485554175270654,-0.022465089615982238,0.024831277895765357
318,0.06692598448963237,-0.07098902067098702,0.1133252489135679,0.024828430573374943
319,-0.036318109719817686,-0.02336555262024472,-0.08841491113102971,-0.04575070146137697
320,-0.02650691604171118,8.251710553343599e-05,-0.07357470243343542,0.012603943440656394
321,-0.002013511163215509,-0.039025858090077116,0.041054288171356736,-0.07415950641628756
322,0.030181287410130132,0.02301842247023099,-0.07660339936308808,-0.05277134162669082
323,0.0832456240322168,-0.049373957731864704,0.09016954086450095,-0.08935951228105067
324,-0.011168238227193795,-0.043230420316963315,0.02730212526793826,0.04517252626206714
325,0.08761272994398704,0.04091645429938552,-0.030492669983927287,-0.004378567370968374
326,0.0019446316608700443,-0.04743111650083523,0.05695427365145756,0.10460692953855033
327,0.0121716585848344,0.09381840494616898,-0.08964248368173292,-0.015159452540576835
328,0.012970063754981265,0.06576650000245865,0.08055360254358504,-0.12062051572114416
329,-0.06877372769292321,0.03264776322313932,0.052507950507582,0.06413622756342123
330,0.020560461081185546,0.05089483508591974,-0.06600875821579097,0.029571517604793214
331,0.008404641297408411,0.0663755555148638,0.061777699373126625,0.013600987872039061
332,0.03617631385754152,-0.032198626794685895,0.002818461458201263,0.016813102366380266
333,-0.01332094174134786,-0.003931076969404141,0.07899335680269698,-0.023765990256351212
334,-0.06148600803415394,-0.014955622313975151,-0.11754310735427187,0.09157715940290931
335,-0.09497946608452915,-0.07036665187486618,-0.021774776876362784,0.04042650850093377
336,-0.05355585095220379,-0.034979403801803706,-0.1274164667297104,-0.009237413467639156
337,-0.09674502468455858,0.02888425309454335,-0.07771470178117973,-0.08550102105731326
338,0.07721873949792767,-0.028058883467597585,0.05245123349440898,0.05596559821454154
339,0.042670626924519665,-0.09328240099513394,0.1191589265588989,-0.03361572565095261
340,-0.059227406474306646,-0.05923173155097345,-0.10048834798391362,0.08521119290457096
341,-0.028904145067442367,0.04117052666203527,0.03235058238713026,0.015704694709884698
342,0.052880332856947265,0.023653091872816362,-0.06675348731571752,0.023754313757487294
343,-0.03885954218609358,-0.013887856987495333,-0.014028218234922273,0.03339371703158445
344,-0.09644043307478128,0.05506329355062453,-0.11150190748295492,0.0067427157358281725
345,0.08725484406441969,-0.013101029953607356,0.03524242453326099,0.07674863031926973
346,-0.032528629008914046,-0.07948563214164424,-0.0654044140839187,0.04464612731419005
347,-0.01864189828075893,0.09842672005196211,0.06522880608898224,-0.11059801254075163
