,V1,V2,V3,V4
90,-0.0899595322047962,0.08605613828210414,-0.033613244284649825,-0.11592647379925687
91,0.08773471651027803,-0.023727396824282362,0.10366158769668715,0.0012181597085276236
92,0.030177290770913447,-0.052680664625392844,-0.023164325836826698,-0.007274095338229064
93,0.04037538430630477,-0.07924852871999118,0.08225933459783963,0.08504540984131337
94,-0.029909609489950785,-0.09114774630724073,0.05322246101989771,0.11509038411384608
95,-0.05621025490701777,0.019734976213237443,0.05633845889419304,-0.027945303871614056
96,0.09937244243586063,0.07204832675832085,0.06467964254999636,-0.08788740364977998
97,-0.009159238838388295,-0.017090910451739865,-0.01041180581426273,0.018564375814701946
98,-0.05323533150993858,0.03462121624814847,-0.007862297158290392,-0.0015402547105783336
99,-0.090407981837988,-0.06382489954785403,-0.052435716841050174,0.07309087997130331
100,-0.014846193390042518,0.07458872824827509,0.031430900203841615,-0.11178289829595386
101,-0.0018195373709173346,0.060129247506491984,-0.04682868988094687,-0.008585551379506541
102,-0.004408132885444571,-0.060001207119669164,-0.025917570272991467,0.09400376608619412
103,-0.06427536745195879,-0.0517691998551547,-0.05084373216387566,-0.07224806096985797
104,-0.007345739867149348,0.0843375729924194,-0.06866188742006345,0.04885092410619762
105,-0.0804011397519463,0.023494240040689958,-0.0594532537706669,0.005721931887330811
106,-0.06566531411525825,0.02633467662055939,-0.05984805511903982,0.00849608292777417
107,0.061430429640360364,0.017029434652388434,0.0785522543448583,-0.04600903480928817
108,0.06654335540437228,-0.04965693031341796,-0.050527809847174754,-0.0445657137049522
109,0.06038032890389736,0.023057313640631415,-0.026155926355662912,0.03262403900090338
110,0.0012406752655526932,0.06670481560668337,-0.09305253470337123,-0.060081302089672176
111,0.07526554516208349,-0.06983099065186835,0.09214313142573373,0.08252674734064284
112,-0.09578914672421185,0.11256131063432921,-0.12846163123899018,0.006636720691752109
113,0.05918597745072514,0.002327286513399321,-0.05525775527485819,0.06594860663385319
114,-0.09137895164508072,0.06192978932185325,0.023662013490285218,-0.021242747992858926
115,0.08013978810596077,0.07872835757614818,0.13652191870686675,-0.022600320273809454
116,0.012748786848517102,0.012924225436901098,-0.061969714592211816,0.05425271072332633
117,-0.0975725654387144,-0.05420844543136854,-0.05401840565136022,0.03640179609541437
118,0.09266691579822028,-0.034022753852881726,0.04040652729479855,0.013725585332389767
119,-0.04724087282601117,-0.07454660191274853,0.03978612846644234,0.1024260849051141
120,-0.009629110735964154,-0.04337082208149285,-0.017944694359249384,-0.01686838641211268
121,-0.05551876201810013,0.05725502149192245,0.038728637697797524,0.01989052110053314
122,-0.023446687936619283,-0.046671470581312255,-0.0008849477528985183,-0.0032244517366562045
123,-0.05392536817550828,0.057151650982208535,-0.05926943621134703,0.0636129671233639
124,0.07352622615704572,0.05883233439302667,-0.0482269340341208,-0.055715467997339216
125,-0.0022428363868299828,-0.08730174668815116,0.021243618770063144,0.05011614364278308
126,0.03580999234310724,0.021759771492168095,-0.06299112265798786,-0.07747572732352123
127,-0.0029229612567214904,0.048230154290980584,0.03155929622686083,-0.11785158528011644
128,-0.006522686843696568,0.014772514917308681,-0.10074129901289396,0.027624946605147752
129,-0.0030041335567170036,-0.052614418543603776,-0.05436930152622197,0.042747403451104345
130,0.09990906367400504,-0.02462393960050337,0.015044434283234091,-0.005146862285588226
131,0.00700629261393162,0.0006626550615288934,-0.03989586853517089,-0.02411961752934684
132,-0.07618361086432722,-0.07757515567556587,-0.108985557820367,-0.05439234540151232
133,-0.041665432325192646,0.06252661165811613,-0.10429703664851038,0.03260722295269716
134,-0.03467821502062098,0.08801403844025653,0.04594874790859965,-0.06015561779551276
135,-0.019596091616670686,0.005794298894655995,0.06236551036143324,0.00947870891976771
136,0.02248817484870218,0.026001812240559568,0.060216881088255826,-0.029367641339945044
137,-0.0065750056097540815,-0.09280478461990921,-0.05916094690803229,0.03998225604328668
138,0.08736539983349728,0.07054119246493878,-0.033473598473343316,-0.03773028726718131
139,0.057300227231824645,-0.03504442475503268,0.0997675158020532,0.07453204440842076
140,-0.08984406734977529,0.0476880425279914,-0.10132279642254047,-0.03534528627430404
141,-0.019333844623864872,-0.08665469848797579,-0.09226925164481943,-0.030887553087316513
142,0.00747799307537258,-0.012298739650003835,-0.09467681141245163,-0.062257586532269746
143,-0.06680539016072451,0.09485117795819069,-0.04804969858105692,-0.09066577448168595
144,-0.07064789899787745,0.003928356883055132,0.051793993550486174,-0.05315546074562891
145,0.018222205470057595,0.08519145130765067,0.08770973910805407,0.041269275816851664
146,-0.03554607165568011,0.04901230422709417,-0.06799448439093636,-0.042545302502118014
147,0.07594991744516699,0.0333379682062995,-0.024867780875988357,-0.054385610959528374
148,-0.07945313356179624,-0.01431320604184538,-0.1421114089804926,0.008237814594996652
149,0.0635538656336736,-0.08401603272361047,0.0009940918939867066,0.05007128163257482
150,0.09391951279948361,0.04225486378307046,0.028374327187807784,0.0717541642641142
151,-0.012593934141597086,-0.006309244733701482,-0.04201607283113679,0.07109290681020464
152,-0.005794766747609259,-0.0883652643802311,0.04318560065745681,0.048292513061713116
153,-0.07164914849007441,-0.047611990174651814,0.03807867382250471,0.058150911129041936
154,0.08068908887647581,-0.0034532421176427224,0.11828481513967715,0.03693038184205349
155,0.015551761056746228,0.05782675108512727,0.09694158495223344,0.03015816042675084
156,0.01610334721156732,-0.040554351125306386,0.0752651712317026,0.10018313370641745
157,0.013283861847634327,-0.07888551331143633,-0.036588393005720934,-0.006248604497852535
158,-0.055124487120523404,-0.025010947224525657,0.05186453955633853,0.049414266784336976
159,0.07840042042559957,-0.03283689784470312,-0.021934633649534713,-0.004855276837432868
160,-0.0641015296812255,-0.07913169296226456,-0.10150226947280758,0.04247400761758163
161,-0.07250380810864503,0.080875058513366,-0.029945135394637105,0.03136541393535551
162,0.06617247432140812,0.06362533714465497,-0.012164994202767787,-0.05611738497525727
163,-0.06947270370828754,0.01122867836102089,-0.05434765521916036,0.0173877343310974
164,-0.03417949822371043,0.06465375631739227,0.04470616288530612,-0.08026895828620531
165,-0.08476887860396275,0.09259261936213271,-0.1479807887594368,0.07832699342695579
166,-0.08066552631692392,0.004516656308370217,0.04151489027577558,0.04165974168150647
167,-0.034969011799957726,0.04235648238182367,0.014952880001484408,0.019854416934157088
168,-0.0518940220911768,-0.08733256739334602,0.04731423207821768,-0.03215491627575495
169,0.06737357437832676,0.08479298584166788,0.07071488773641144,-0.10193305844096212
170,0.01920024215030891,-0.07056299123983235,0.031166472204418427,0.05667723758440904
171,0.09997126348012005,0.052688647327732874,0.0332692456039988,-0.12148239049071338
172,-0.03190864067087562,0.03537423557081714,0.06182420912148808,0.022266455286178828
173,-0.0339467866666962,0.061570448396817655,0.049969503690848203,-0.05399889979275886
174,0.002828224928530099,-0.07046877263518213,-0.013011545098326041,-0.06157691578118144
175,0.09088918116293528,-0.0934785913886157,0.04603163578229149,-0.0025508752974019756
176,0.07242670039469212,-0.07919841710548335,0.12691676966670934,0.025004562950588692
177,0.030321002245267195,-0.03523172944715299,-0.026122332140439682,-0.04922553970506656
178,-0.046859746019099126,0.004915140203000007,-0.09788388509414381,0.05030684941852773
179,-0.03578319680803701,0.08426743244783218,-0.04494321169406001,-0.09180206806795663
180,-0.021169069695395493,0.009161244869470474,0.07157365408243244,-0.041736187782702876
181,0.04346247520230358,-0.024921884882208842,0.025713332271141934,0.0336368116206088
182,-0.03418991710716002,0.08078202530883198,0.052909747194258894,-0.01803522565971414
183,-0.03505351553678553,0.0320999064688865,-0.05591019227997594,-0.03580312073784041
184,0.010796089042938562,-0.003348445799896707,0.06741389859826025,0.04002821701034146
185,-0.04595147728357665,-0.08477513981878579,0.03807927702482626,-0.06889561978230596
186,-0.0640337447341179,0.046011761746335526,-0.07799007255057291,-0.03436750554966121
187,-0.07974432810743262,-0.062397073010026935,0.04068384128826981,-0.005496191759075234
188,0.05353365705126561,-0.03627978381946281,0.004614325255112468,0.011963765186157398
189,-0.010965679835892984,-0.06288388370178113,-0.08949187319969805,-0.04794075191759417
190,-5.7268843775770684e-05,-0.09821098477205534,-0.05580189762790478,0.02685703599472044
191,-0.02075564830011907,0.010603659850958843,0.01239267509239869,0.041864219507044026
192,-0.0983907143247927,-0.02487068684992168,-0.0028867281818935955,0.052848867692005155
193,-0.0141765651370394,-0.08699351182051751,0.07743027557123981,0.10971401940930621
194,0.03186500953387122,-0.046338837228120044,0.07227934285845905,0.04598436265605208
195,0.027336419538451673,0.03336368326609888,-0.05001016261750697,0.039793957166863875
196,0.02704308443609789,0.00907159556268904,0.08289808383671765,0.018996520868665115
197,0.02379445425937239,-0.04030591998238001,-0.0017260811619524384,0.08645396556979956
198,-0.051389556325980947,0.00827876423407688,0.06280154666644801,-0.007299223152387426
199,-0.038716621350769254,-0.062104925461113396,0.008961862859040857,0.023991055088264452
200,0.012324178485593152,-0.02707311409540442,0.005501487055027381,-0.05747991529564582
201,-0.04736804606723673,-0.030941292460248366,-0.05996925038611676,0.11476295053624055
202,0.07562338528478535,0.04990829308689838,0.04211821957231095,0.06035644822232422
203,0.01052485004211381,-0.012792883440972935,-0.05413890513567424,0.04394506523324466
204,-0.005246296989577149,-0.017766944077836237,0.05238271872067712,-0.062247062221464936
205,0.08797231134499046,0.008201190179458976,0.07723920187006232,-0.10508700181499998
206,-0.050997533364331576,0.09979239617691409,-0.12771436324558075,-0.023229942876778497
207,0.03437059979857784,0.06746190173294017,0.0759123953285757,0.0020900075121935008
208,0.014012647126045552,-0.02177544867705809,0.008078508150737723,0.09771752962531845
209,-0.03655523926283888,-0.06989829495670902,-0.07400712482730944,0.025486205379384425
210,-0.0846586706848437,0.06707288689454668,-0.03408103924389533,0.05412743123065083
211,0.017823292892636823,0.04465894935607678,0.0991421523952832,-0.08012362528015707
212,-0.08940200050027991,0.0943710286834114,-0.14241549736416126,-0.0804323012142005
213,0.043566574620363174,-0.08055869130608737,0.10152616408294485,0.0024184484078135886
214,0.08472712138158607,0.041669180452671824,-0.0005161544484825059,-0.03922574917091341
215,-0.01842911114830903,-0.062095185373288585,0.0778375403060082,-0.057666124133549906
216,0.09737703738698991,-0.08574250903504772,-0.04410424417690879,-0.011497330307199204
217,-0.07519929938681531,-0.052168316846648945,-0.11075242774769359,0.12991381981606254
218,0.009870296489049047,0.0420606055753062,-0.018620213323269973,0.07209972499299847
219,0.09237956587965959,-0.027329556345550187,0.036301424701791804,0.023172760045057667
220,-0.03691368028782995,0.012333094095073265,0.06884085294382397,-0.00434351132475792
221,-0.08034805831279075,-0.058175476095630396,-0.07490637443449677,-0.02137208422393578
222,0.05382320545256769,0.024521189353014325,0.04694379825175367,0.0373185324030738
223,-0.008074949985481394,0.03785697581959026,0.05280113280647576,-0.01019388243342142
224,-0.06316394836413944,0.034294629672031327,0.019626327346179195,-0.11250289689009199
225,0.06186364558950626,-0.06491241407530376,-0.018403512779173577,0.05892553373814129
226,0.036805987022889064,0.07965549854126854,-0.018661008056708204,0.06164392006905338
227,-0.07772155953229017,0.07571333664025778,-0.029504716229196083,-0.024501915927369
228,0.09352523068322077,-0.09920820942344638,0.06898774642870001,0.05071951752593079
229,-0.09947346690326109,-0.012042749552993903,-0.06276065493937731,-0.0671942748126658
230,0.01905275854694588,0.089180474238934,0.0054848917514535075,-0.12504783631466487
231,0.06565483568095401,-0.048085679110107214,-0.0033153904099285855,0.06198136912912823
232,0.04242320654958623,-0.08942379264718754,-0.009374572492742508,-0.006067686973472153
233,0.05963249197115572,0.008117170900411733,0.026429752435648473,-0.07932872121288535
234,-0.02142779818963747,-0.005610317651218615,-0.007145547600304619,-0.009608097183694236
235,0.08348243296454803,0.029423123080927965,-0.050358437785950845,-0.07354567519647127
236,0.02078962907810236,-0.04436769236744303,-0.028938083206147408,-0.07296177196485136
237,-0.06760109285456338,0.012826644265736637,-0.07303884865905763,-0.03794423651044194
238,0.017801447309074136,0.05863807126806205,-0.07856705744850481,-0.026205646902042877
239,0.05226925816040025,-0.0643259071867797,-0.0029241252523018665,-0.05057375876660264
240,0.024792830485743614,0.017546074556802904,-0.0011903787008304238,-0.09440309987455106
241,0.09896164126023071,-0.10298863522701864,0.0016224978128247455,0.08222229742266593
242,0.03528229894319355,-0.0675399734256303,-0.02311728305244442,0.08277112532048249
243,-0.038832506328083216,-0.03745078734611925,-0.06733876767927409,0.018524052986618585
244,0.06108286718741356,0.05275684383535614,0.059288086299364585,-0.08086335932506185
245,0.006767023675739781,-0.01877930295203409,-0.05818379447976746,0.1066945468046123
246,0.07264373228556156,0.043632374862926836,0.08417864405041893,0.048530150326275875
247,-0.07613677713712858,0.07764086636808207,-0.06571255981227223,-0.10063079040427708
248,-0.062408034961857206,-0.032212886957963247,-0.01128844097210064,0.09504511010503874
249,0.08627571543274914,-0.014944290293740196,-0.03671484064575398,0.10583846707368187
250,0.05679891505153414,-0.05923559335146372,-0.000986406165827236,0.015174511545428303
251,-0.06458016678857208,-0.03205945005887143,-0.10674393469041751,0.10983817245137782
252,-0.019358346586177147,0.0285507095006264,-0.08175542257633642,0.044400300196152834
253,-0.010441162953626583,0.1003774798561124,-0.03526530015183243,-0.12659426659367695
254,0.006561529242155229,-0.06929160696812228,0.07038864339428683,0.049935502496590976
255,0.02395812015359198,-0.05718989500208632,0.06778376410704834,-0.04007967175619849
256,0.01622917736233982,0.002396842956494388,0.04229370045645963,0.06464676648007019
257,-0.004748636370516857,0.017318241996956748,-0.05103921847370139,0.0014830398238956921
258,0.08100442368020416,-0.013874664958495509,0.04397825410738264,0.008037076843320208
259,0.07057671730228997,-0.051877401970711286,0.0787899311955059,0.045335626958854694
260,-0.01337099458954063,0.018063728131847406,0.015454951382553428,-0.04133141023850657
261,0.0836620774271389,-0.022588997050695836,-0.03164571841697766,-0.06233101357609146
262,0.045406080176334254,-0.07727800182428607,-0.01770839865859589,0.0064359034212536324
263,0.04022625383879111,0.07800748446258353,-0.05278088587274249,-0.01869844444325388
264,-0.09658938711308801,-0.029958959068481374,-0.12980609505031224,-0.011173447089457354
265,-0.07460683223020424,0.07646069973311304,-0.025094412729121416,-0.03993522641723333
266,-0.05249804561854354,0.10148140423681735,0.06057764721669104,-0.0488260535751786
267,-0.0696876035817423,0.08507579234163234,-0.038924486097289754,0.014802340412616743
268,0.05931574522017409,-0.06008322844509033,0.07129121931182103,0.08904482003175188
269,0.08168850556381413,0.07631578696691965,0.11513173152006242,-0.051208313729057715
270,0.07367155272760731,-0.01605096881644102,0.014875482954422762,-0.04523107980439456
271,-0.07643433296605173,-0.08156590320898263,0.021725222996541504,-0.06394040911747155
272,-0.0028235309897528538,0.06815975166184467,-0.08734350289725565,0.026528142290432252
273,-0.09161330308683578,0.03773513816591677,0.04737974975684032,-0.010009354846099454
274,-0.05824151809164364,0.056534492744559156,-0.07048364142440389,-0.0785971185525313
275,-0.03515050564729756,0.05755901490665681,0.03701018547471639,-0.11451244023119049
276,-0.0057302089327084145,-0.09741957955251193,0.05186410475827907,0.04661154839419041
277,0.015848819715633233,-0.08023180963280808,0.07278697677234466,-0.03330373282835247
278,0.0789812371030923,-0.07709582459662799,-0.047981596262859305,0.08046291465360297
279,0.053806005861685206,-0.020342078955285815,0.0897129359723789,-0.08652085107839856
280,0.06940600565048805,0.02152593721639899,0.10943172416476435,0.04609154981058188
281,-0.006283634915589632,-0.004611513777666686,-0.03058481475406885,-0.0317398270819267
282,0.034298771636713445,0.02921969055972834,0.031987897039232036,-0.048445805367145336
283,0.052452402232760535,0.056055742511046384,0.02586242139688424,0.008316961184238168
284,0.029487157340864247,-0.09692862095543746,0.030978390454336643,-0.04544333273755992
285,-0.05516810302495101,0.06597420021148842,-0.034601805372936736,-0.031525369182743936
286,-0.05474748294161742,0.1054937122953854,-0.11714567960192071,-0.020884486746163618
287,-0.011823790885968678,-0.0685554746468742,-0.040431776513967406,0.0741614508316108
288,-0.020072772748411172,0.04828975930037237,0.07572358953031837,-0.0554666427978711
289,-0.09241083895352434,0.03910819362286067,-0.0036032954383200463,-0.055024833685472146
290,-0.06872628513578607,0.02146105319764363,0.019922007731725602,0.05639012007263891
291,-0.0490319718844108,-0.06615953459519301,-0.07125080945032719,0.07124469734533365
292,-0.05615454049452422,-0.06905650701450473,-0.07516213197246224,0.06649041478014296
293,0.07186202743271396,-0.026695746245406007,0.12800051533992599,0.028074199886192953
294,-0.03219640220358013,-0.011814572423401372,0.02435362580049198,0.06165565070587299
295,0.046863400653665746,-0.0776881506385149,0.12135789451511343,-0.033611426428493116
296,0.022204063643275387,-0.07377008315956476,0.027910505437678305,0.03405904140427485
297,0.058346776494468205,0.08331033440443347,0.01562772614067746,-0.06221480767484917
298,0.01832095397087401,-0.08292537893990962,-0.027481994914345345,0.08238239541596773
299,0.07785011553697707,-0.11186473281208643,-0.04838834495490875,0.04923582953002534
300,0.06133792726038145,-0.045173423843378316,0.09260033964820824,0.025757587364981356
301,-0.025281667421482613,-0.0730742328716236,0.052646127513022146,0.025902379142787882
302,-0.06952606642889465,-0.032803485381657144,0.022242612416794517,0.04585731248755729
303,0.02446976942879782,-0.0030929652590073534,0.06809469660887864,-0.0659741162839057
304,0.021367479016852632,-0.04382001020137014,-0.07110725185407978,0.11131166409681498
305,-0.0029414966143152424,0.06746007349827926,-0.047058794122913555,0.027887468164099698
306,-0.08683617935385786,-0.014422249877700317,-0.028428189079152386,0.06922219598404486
307,-0.023638724544812018,-0.037502226077227994,-0.07779188512597532,0.12262464986107355
308,-0.03679590939813091,-0.055526661934556944,-0.05121036708321512,0.07204875802251434
309,-0.016069377558963937,-0.0956700410500143,-0.053716271616985195,0.10241238161250471
310,0.009781240015669957,-0.01355137425504482,0.09666568842567658,-0.06308774063150903
311,0.08172932498237395,0.037949571042051586,0.13691237137918116,-0.00824168286187334
312,0.09554603426250668,-0.03705961523711338,-0.015493418778928916,-0.011165236034133785
313,-0.03892477018797032,-0.007963545444496352,-0.060316674745097776,0.055490930850327636
314,0.008619067233198474,0.029256910210539538,0.09632514781429073,0.056701864646398294
315,0.09631100405148103,-0.05516543389689316,0.008070893135744661,-0.07503121873620508
316,-0.07816011028340075,0.07385687625744917,-0.0951813310267711,0.07083593695116525
317,0.014669328326434772,-0.018630686472245334,0.04632939698103551,-0.03520709935777134
318,0.028972692676531575,-0.030886525809343347,0.10557591389326433,0.021568203378279617
319,-0.01213541798991389,-0.09639526120879087,0.02557131715869999,0.013216348280516814
320,0.06927981849090835,0.015083815264244476,0.01755549566304901,-0.097571808285162
321,0.05935475416364449,0.06556312368020437,0.023511529930047306,0.02642860922930409
322,0.01373486350119193,-0.04669353642046862,0.09365004093623365,-0.03369151892381727
323,0.002034311223122609,0.0770509126626676,0.094421575168537,-0.0052700743672611725
324,-0.05627728831614474,0.03925430520568701,-0.09510078772729447,0.09474402237021987
325,0.04798792433204884,-0.08009223776117974,9.780827799081224e-05,-0.03858078487473957
326,0.04440920880983404,0.04851782688487315,-0.04028939944157326,0.014967934471895716
327,0.09008226286421757,0.07187945226647562,0.061949404334166625,-0.1280209200819786
328,0.046506231254933056,0.015845615217430414,-0.007527158634640638,-0.083251381429297
329,-0.055641169054709574,-0.007949679928813583,0.036962481564933806,0.07751354903641625
330,-0.032161590527014,0.07992098256958062,-0.04267345510837318,-0.0450848944378779
331,-0.0835987243135453,0.10919698593004931,-0.07011675580323867,0.03743798529785866
332,-0.03269996977121672,-0.06334984481317703,-0.08918646350197815,0.1111795680893777
333,-0.0453257170299004,-0.0466198376390171,-0.022145230760043464,0.050600237101011594
334,0.07800553486024851,-0.10803735288328341,0.013704637506040136,-0.01578325981083646
335,0.041681979882673664,0.036840316116115185,-0.05715403911100703,-0.00043624212088719336
336,-0.058501760700465824,0.08261109704078101,0.05360611622889292,0.01947181396589067
337,-0.06138585347590162,-0.07232643768244054,0.0558681128574504,-0.06132631478021229
338,-0.09984564675754865,-0.056340533109667246,0.016541143924063806,-0.05778028040829247
339,0.008014998986101052,0.08166161014454494,0.0577770380393392,-0.010119207240945897
340,0.06684196877096818,-0.01675399906229165,-0.05611119895256672,0.002574712148827079
341,-0.07237183501139037,-0.08381635215132366,-0.10791336981686303,0.05307179561040925
342,-0.032609337008711714,-0.08963336701227317,-0.05393873824959858,0.013989537358847566
343,0.01649601394444782,-0.07936566841957199,0.09538120459034218,-0.07083725152538145
344,0.08011961916647298,0.004837271258374045,-0.032762723139348145,-0.05338090178983736
345,0.025068229449623638,-0.09119517057362912,0.05066891294962119,0.12043530077760795
346,-0.024983703238402113,0.031819162343249954,-0.10488664356667553,0.045842130301854814
347,-0.0025133373060172827,-0.06281874159853092,0.027832689581865515,0.017715103786510582
