,V1,V2,V3,V4
348,-0.059922750275854565,0.03443823004639887,-0.0789947297231291,-0.04239374595712896
349,-0.03772624568099188,-0.05540524270185902,-0.06837781276428384,-0.0293644158823499
350,-0.040028362402862894,-0.037426892599166976,-0.07217788635665187,-0.055820272998596536
351,0.09340774403067367,-0.060794614737732774,0.046499136638647444,0.00539663330654251
352,-0.08943859369717866,-0.041432960276267694,-0.09100278835204892,-0.06456770451846086
353,0.0859866877408404,0.016740006003843972,-0.02458431789400737,0.0470313030229126
354,-0.04877336789934714,-0.01703708337801135,0.032290152014865445,-0.05937400422851197
355,-0.07780811640204349,-0.06188118710271438,-0.1309887597856745,-0.019597805640091823
356,-0.04358335977530062,-0.048176589654260575,0.05161880474747882,0.034617467862941446
357,0.062052904367651075,0.061947132581461437,-0.04758016210199985,0.08075469776149446
358,0.07781096542183433,0.02037410529949063,0.028677108824444124,-0.05860930437025628
359,0.07573529814323371,-0.009635244659900599,0.031247618068073017,-0.02735202616167291
360,-0.08960760606090959,0.051021861358859194,-0.1355622158139472,0.005564550628306596
361,-0.09986400098611375,-0.07733670633354664,0.0351443415640258,-0.06726549120628769
362,-0.07538243392512474,-0.02937710962524083,-0.10044475166373754,0.03808074759661234
363,-0.08581871897991394,-0.0013331946199684232,0.027552097317094272,0.06470774692726387
364,0.04702198474657815,0.02849632083932327,9.121263088664178e-05,0.03731565057107032
365,-0.07384512823099297,0.047011559035736346,-0.005751792327136504,0.04838514836275672
366,-0.0219156273769614,-0.05067249532443168,-0.025941845541689313,0.11022125730501779
367,0.0899021056853347,-0.004540203825098444,0.07363763168323353,-0.05971498994547983
368,0.09197825621327001,-0.0295963795338053,0.04043279688539543,-0.07682111967073842
369,0.009936036547880845,-0.024069982552115014,-0.009700286444040047,0.07176003217280508
370,-0.02964194124492361,0.005081718563170541,-0.03289269880003279,-0.07863857103158808
371,-0.002425990872455697,-0.05464564495543392,0.07942954177980935,-0.012767180846280434
372,-0.0012288550580445536,0.042313929438899306,0.09047768814960254,-0.11347271505806701
373,-0.030496612798145795,-0.012054411536173332,-0.09102324336310921,0.004527860404178324
374,0.004418302797816054,-0.0364584610617779,0.05498678352496753,0.08832509409420485
375,-0.07235952765645218,0.0067281464628464165,-0.10046951753485296,0.08505959151013098
376,0.045191616394146955,-0.07077048892516308,-0.019708408433415477,0.10095198283603113
377,-0.008208488927957225,0.00402607334569176,-0.04522371870927965,-0.01981259186309909
378,-0.07197383985637296,0.10473221336730451,-0.08294523961769953,0.035133279823932675
379,-0.02193662757060799,-0.07073217292386871,-0.06742834251582708,0.1265812563389601
380,0.0002515433613632157,-0.04652195476112748,0.010164906488527164,0.06116495813645666
381,0.022816620983431624,-0.03859646229485433,0.02063359588965618,0.10619183042738743
382,-0.08199811247937457,-0.021460009305187832,-0.0326312208442628,0.015340375014936052
383,0.04673512706648078,0.02290022696916794,-0.02716215834571005,0.006793026794928399
384,0.08901775515500927,0.08167699598719876,0.04570920573859913,-0.05296446020265388
385,0.03077685808242019,0.09358956259191163,0.08174547810175306,-0.030710721910282707
386,-0.08341978096767262,0.07764550693297383,-0.044961610290458774,-0.01444988903813326
387,0.04111398149867343,-0.0566452047260622,0.08040472431826517,-0.05388071196283756
388,-0.05570232020534569,-0.04279091522262486,-0.05543995503279062,-0.044456323832188435
389,-0.08293515895495845,0.03856267220212409,-0.05558083453643628,-0.028794618410519668
390,0.08614027992150389,-0.09846482990255971,0.14784786313740622,-0.05906722976577312
391,0.07971140623459863,0.044000406671807185,0.08595544859193487,0.0688617518088437
392,-0.06798873164475948,-0.0837888118081208,-0.043378389620821974,0.028990664667343246
393,-0.006328101040948809,0.026491240754780435,-0.04444422576651189,0.05861373418797601
394,0.05281205247806711,-0.03938596289897581,0.09413487429943357,-0.07393073797315625
395,-0.04313100463325695,-0.08235072720053303,-0.12073679061232251,0.07450751903286174
396,-0.05662790204145714,-0.018196669367231744,0.007251158139274447,0.0937707806023585
397,0.053581757627914645,-0.005313399420053508,-0.036417023629038696,0.0851567913134924
398,0.043014394640459266,0.017372976973937623,-0.03819775257488029,-0.0752640513916859
399,-0.01631191073280174,-0.08648462704894676,0.05882442103911811,-0.06758175475285448
400,0.08625231462699495,0.07539529659013715,0.12513842541154238,0.049571710512966195
401,0.05098309961382246,0.010068628894454186,-0.03965066768863752,-0.029617230212838783
402,-0.05399850741571029,0.0580279846834998,-0.003485402698576872,-0.06736980876576161
403,-0.044083549040337046,0.07767697210670227,-0.042154035149561064,0.05984044514483626
404,-0.021195774464621887,-0.03519390349584364,-0.02094988380990661,0.0934737632255833
405,-0.08685245208593247,0.04712784261645826,-0.06182706084151059,-0.015415318350142468
406,-0.03852376991645186,0.03919225431688162,0.04829564020016622,-0.03015673037884096
407,0.05980772796462402,-0.09361918855409634,0.03869346150963066,-0.022678102920970854
408,0.0066001457760823225,0.0761277235971645,0.0404130083013163,-0.020382083347286754
409,-0.08827051655972612,0.02528280807572969,-0.04844622845034453,-0.0467641160398405
410,-0.0222274327143968,-0.07361923002972531,-0.014459404011654426,0.022404705056564528
411,-0.006886616032620286,-0.09548257238753718,-0.0890305288888033,0.043713235941431894
412,0.042307496499458114,-0.03852857794964535,0.05331100089502067,-0.04623354789571392
413,-0.029351064771032664,0.09855876839992442,0.004491660066016454,-0.09535087018633787
414,0.06158983134263063,0.014031679287242499,0.04020091156047604,-0.028220168488560265
415,-0.08134653808244707,0.062454083876819985,-0.1334495058878749,-0.08377769930850948
416,0.079214437501117,-0.09529639125803732,0.11982870582913899,0.11852951672118506
417,0.04883772036076244,0.016888336886712464,0.10280177418196862,0.032843935462547554
418,-0.09613330671577457,0.11620128200171889,-0.08701935253941889,-0.05362607520915954
419,0.05888295702926774,-0.07953908792098376,0.07823006118693646,0.07502134742378952
420,-0.045641874300728996,0.05779723276537084,0.02185958728422382,-0.0744201539848804
421,-0.09964813466563438,-0.06156547515956392,-0.04336906086706076,-0.02606142319263738
422,-0.0960203506065812,-0.021314318975615035,-0.010440602023119944,0.004964224177511186
423,0.05747167901669277,0.07561025645652728,-0.030746911340580642,0.05043951854677893
424,-0.050481535670332735,0.06348807429175346,-0.033891960531084654,-0.07469893317414911
425,-0.04321543237040355,0.046494017357241305,-0.11194994641878432,-0.08731735856428038
426,0.012859024603989645,-0.052988154001183334,-0.07829346698305505,0.03407278639800102
427,-0.07914807998083417,-0.03152602987598014,-0.040121529542929905,0.09448054353435419
428,0.010693962528749323,0.06634661618419783,-0.021842074910070647,-0.008527531820489459
429,-0.06365916436604431,0.03537947513608066,-0.10341700468772734,0.08553589772270948
430,-0.06247696833881314,-0.05683747250909904,-0.012528646857610626,0.09622899234168233
431,0.09864084465602217,0.06846194161281426,0.15241299608317171,-0.016435714663814983
432,-0.04393563536828596,-0.07672597190865543,-0.04167757358070581,0.04955103532644458
433,-0.024131804842006145,0.043500639328836035,-0.028539862473549053,-0.020433766778733348
434,-0.0513506018037879,0.03409723313850144,-0.10825485590194386,0.09449578005035353
435,-0.02325373872481309,-0.07751926393963808,0.014539006080932225,0.09953168711285176
436,0.05312239353323063,0.08706671271412782,0.034916809835276834,-0.037742662594503276
437,0.06496735924221964,-0.03963115707680897,0.0076146546938166,-0.03317026245144726
438,-0.07863161281336291,0.07983441408482057,-0.04174864165475225,0.02470606328002972
439,0.029511085935971206,-0.029591705188871414,-0.007050121972652999,0.04173827688458019
440,0.027604973878422603,0.05219154865962014,0.01062235513833983,-0.11765167326377546
441,-0.05064623172738641,-0.06230482657670146,-0.08881989769086934,0.09282867361505158
442,-0.05079695108665259,-0.015362406802978422,-0.03464039996124823,0.05450734498859597
443,-0.08656555864496394,0.08557196416468255,0.030491509477195866,0.055049489431814924
444,0.003450640261182114,0.00584167588068003,-0.01932036261453968,0.055131750969284826
445,-0.05182774890984683,0.00782572393667497,-0.013018036918940726,0.07725065602269907
446,-0.035270551074168655,-0.010064379073661794,-0.014526583167005388,0.07039016345740377
447,-0.07122197216455443,-0.030646936737579948,-0.12309904250438053,0.0015913812007315627
448,-0.02360122827365445,-0.04012357040470482,0.08634876185710345,0.05308528945189067
449,-0.015390450314120785,-0.041805167371338915,-0.03906569914155993,0.11392266713292613
450,0.060019012447740216,0.07279934585194871,0.07416738790700689,-0.06839533718793332
451,-0.019808391277915227,-0.09066823347923261,0.004616570098894993,-0.029548974610315498
452,0.09289071282556219,0.016329034855731357,0.14232685206888418,-0.03200332941655136
453,-0.0679366833712491,-0.009361445443209054,-0.04483479443258867,0.022095523762131312
454,-0.03753996248617406,0.009262842220389561,-0.05474143425158427,-0.06015315997066085
455,-0.09917586946870836,0.10867728874479685,-0.06121410971391309,-0.016345949579115705
456,0.09974462473019596,-0.06711342799811212,0.05615789126699909,-0.012449835993157361
457,0.08582287830808313,-0.04470200662751945,0.10334692910963461,-0.05827342809358831
458,-0.09973839827686151,-0.052856295118015914,-0.05145647146923645,-0.0354809413151984
459,0.05379741825724125,-0.07264129497754106,0.1178464849122819,0.08351876866510256
460,0.044647558341331856,0.061565195972975606,-0.05690507491586587,-0.051504631684182574
461,0.04226157573559737,0.004846719392665783,-0.04717040334148956,0.006504295301115978
462,-0.04641987447127738,0.08472479350474538,-0.05479982466145512,-0.03488350667192569
463,0.08753218494532766,-0.04821449710789216,-0.04031492552605568,-0.05911367477166257
464,-0.01704116125193895,-0.035114326394774076,0.01588413754855593,0.011342157942356336
465,0.021231129222523883,-0.05483370979660734,0.04672791636693848,-0.04642992974284869
466,-0.06128991998722486,-0.08744756078621158,0.054763658753479404,0.0443739098510043
467,0.002854133755513955,-0.017182829316484655,0.05373263796176793,0.03740188807250259
468,0.057815249924253825,0.05444364087532184,0.04061298986544873,0.004354398771976492
469,0.08635510309997191,-0.1044332301390731,0.11550691473884242,-0.051823223858881204
470,0.08650899675790831,-0.004582874080882853,-0.027840044796018773,-0.09178889635996826
471,0.021915057032314778,-0.09241325976816026,-0.006875280258978888,-0.016975950539265962
472,-0.05065695676963489,-0.054125598583916745,-0.0056261680976543785,0.06943259832260704
473,-0.030130663843869778,-0.019814304857282205,-0.0718909770721736,0.027086852619789915
474,0.08382159922949506,-0.10309795631037975,0.0035282812233301264,0.04392563599201605
475,-0.03997994690954374,0.10554411430860035,-0.09201618964944548,0.026372145630137907
476,-0.03634118368735713,0.08714867869828367,-0.03478371748275989,-0.0429391431783488
477,0.03459747253202041,-0.07828875249886891,0.09428648815911676,0.09644243157693369
478,-0.09048729464451347,-0.025847898425008668,-0.08154364028625817,0.015387733883165187
479,0.024418147368381084,-0.07826387124468544,-0.006204477337939083,-0.04468484121462934
480,0.07140072518615961,-0.004171094387942624,-0.03519498136402968,0.048846289902162256
481,-0.07926962521880035,-0.07329317706311748,0.024052968714154493,0.08906721016567756
482,0.08336909892170144,0.030349623638219348,0.13354803005359592,-0.09564614672946613
483,0.012863910457085704,-0.02274824683111485,-0.08650758595628145,-0.06873615095605717
484,0.05344335765516666,-0.057203488144272556,-0.015034768579715533,-0.03328316301234989
485,0.07001459669837173,-0.10504848166948384,0.08666729681011717,0.1012677640224482
486,-0.022460148257904322,0.09440805509209418,0.05487261197805549,-0.058128516122777335
487,-0.086378260528018,0.013971196419596535,-0.0829997556017271,0.06886915946747961
488,-0.013022615053336396,0.01927719252873574,0.041072549047136586,-0.0823468427426764
489,-0.026398202477105694,-0.05094200135497601,-0.038172021036953344,-0.007461776507118153
490,0.0697242323890188,0.023055881509108807,0.12073626190377769,0.016333804058690064
491,-0.030595831787399955,-0.033731069890584865,-0.09126200835717294,0.031524429157456735
492,-0.029259829873888556,0.09531713363916158,-0.02342909542656986,0.03345757559266823
493,0.07247948914940139,-0.0947624265884569,-0.039110285842780604,-0.016933104482595378
494,-0.02047394952303021,0.053011135452297534,-0.006064630579504718,-0.058958775969979865
495,-0.05550098411669338,0.10163860241695226,-0.0022833345486008433,-0.09385902673427443
496,-0.09207997006904962,-0.007416777242829086,-0.010122441702900664,0.022135165303401812
497,-0.05567743028650605,0.05355621448593343,-0.004657645526628028,-0.060092037665228665
498,0.09063163731200062,-0.0035022498839024797,-0.04612498611374746,0.10198144563608078
499,-0.03471771309803633,-0.04684000429130707,0.07037820775068065,-0.07157742568089362
500,-0.007817502850361225,0.019750352312282733,0.01744102284385567,0.06616591818808505
501,0.07957201521986244,-0.03203583956771408,-0.013399068175844076,0.061330978537696014
502,0.07385014600142957,0.007153491262629406,0.06625718796501089,-0.01606296445552762
503,0.028530354320909047,0.02174353127303076,-0.022503109840869947,-0.01707156013650763
504,0.08853126683242457,-0.07776783674188467,0.14582150426320678,0.04941809891344863
505,-0.0027822100508035686,0.01886976796571601,0.052879721711202664,0.04816166895258758
506,-0.021061007958153223,0.019822773939602873,-0.028725994470266365,-0.035765996272615695
507,-0.031165711162142173,-0.09149878729587557,-0.02016717107991879,0.046316104992574415
508,0.056990239011950286,0.005978967138716044,-0.02420546157326956,-0.027803843749193903
509,0.018753397304995548,0.0897979843455401,-0.07292612020914738,0.03556559393897836
510,-0.004325193643599757,0.016680271862063292,0.027838267957935613,-0.009891358545111306
511,-0.059921836061535054,-0.00838574467813339,-0.1223529282116762,0.022072635166110202
512,0.0933212221901769,-0.07979560796605609,0.02381672310285842,0.12053205028846371
513,-0.005807161116933935,-0.061912010698563745,-0.04802198292001227,0.04231561743885759
514,0.06268051956523664,0.04553801641819289,0.04580239088691924,-0.0019682920712151934
515,-0.09319557812341016,0.03372576351887631,0.042122912849081894,-0.08503678251158653
516,-0.026751823698223688,-0.011143128281642429,-0.07355343543541706,0.03383606750408133
517,0.05526711733878185,-0.05118063683964279,0.01588102922891184,-0.000222202150821995
518,0.036746924277618435,-0.007739725020653406,-0.07845989687564187,-0.058136347973264994
519,-0.07477933165591255,-0.06903523194513084,-0.12691521423009997,0.08346397313359785
520,-0.07767784328327494,0.06062134586218021,-0.04439250444083454,-0.02203634945400369
521,-0.09769873157223737,-0.004188111716666339,-0.008219185412923005,-0.05804349787004314
522,0.016796065462088984,0.05348123850857421,-0.06990962543397368,0.044346207883444344
523,0.05361872175843281,0.06296702069609168,0.100407854341092,0.04849894660382969
524,0.04365556038792256,-0.042587973026199856,0.06073615763607012,0.011100489224258691
525,0.019625029983007282,-0.03209115487411016,-0.06054218237138651,0.08722579630202888
526,0.09431246456956893,-0.044649173491835614,0.019605360821573076,0.1149506528967151
527,0.04501865383521835,-0.09329751694189845,0.11580917361969523,0.05531021697140337
528,0.03479023232340293,-0.09342497462955685,0.043124195434262186,0.0953074696645813
529,-0.05887445672630074,-0.0020013952354229064,-0.003699172842738966,0.025924037993846984
530,0.030554663501032843,-0.07668476520714454,0.03684245873641494,0.12013291355270195
531,-0.06869403116149146,-0.009866262146122741,-0.07058092288235605,0.04480350558659164
532,0.09201053881348349,0.03466406266052942,0.09978334846455524,-0.07179046637107915
533,-0.04154721620007904,0.04847627459308527,0.02218620383096993,-0.0007627850211182306
534,-0.0525152733949793,0.06636914817316338,-0.009742431004187126,-0.08427849581901321
535,0.09027532294082058,0.020626203128387543,0.04403616217975019,0.0684117610297503
536,-0.03134776680900993,0.06703494323705163,-0.10952095917391867,-0.04453834529155195
537,0.07942346688977041,-0.028394206802474495,-0.00925734769885267,0.0025234256733538633
538,0.04883071463008455,0.05151528120183145,0.08248239954563158,-0.08252797391114469
539,0.08316519609190193,-0.09011402119153919,0.13665910882931787,-0.05597835467115182
540,-0.0715959591405401,-0.05901661404131516,-0.04417235142935984,-0.029051049190952787
541,0.08084873260505523,0.033246506011001015,0.09316886296015957,-0.1050143784769216
542,-0.061015134112927784,-0.06850068656593673,-0.06987880798567314,-0.04386425664747722
543,-0.0646079896008661,0.10160202500274082,-0.07078396804643704,0.0274434184616281
544,0.06885415037104403,0.05289302568178271,0.11880508617353541,0.018835338722111017
545,0.051060938681239953,-0.015117729453128621,0.034201576563382616,-0.048276099002467425
546,0.08308746029096017,-0.03145107046848881,0.026290412371795045,-0.07005638119162934
547,0.05637822921615135,-0.00348473584231192,0.01625464460722623,0.043033802244166225
548,-0.011456343851243722,0.015368211329953507,-0.045996289704308135,0.004860877268018587
549,0.010279339673274435,0.04925465607557754,0.09846693437512653,0.03469063112768613
550,-0.005998093843898911,0.03541239078483262,-0.019185864102583886,-0.036714988045023655
551,-0.058237501544663145,-0.013102892965710386,0.029286337013067466,-0.0003780503652497764
552,-0.07740378576736635,-0.06552631859334238,-0.023219576656283693,-0.04092604642507203
553,0.07282032839370116,0.04202937888893517,0.02195790819871565,-0.06337916971240116
554,0.03882809277762172,0.06988390534761772,-0.058597033017318195,-0.09365919394821823
555,0.06029468136638405,0.00855365728474525,0.08076265880852854,0.046220575365891164
556,0.0036075894725075444,-0.01771818545940187,0.04093338016844227,0.060700546166572784
557,0.08549045291227023,-0.0802708023624045,-0.027716738777157385,-0.0170086692821501
558,-0.038434142493090295,-0.08188337610714938,-0.0038481552980535218,0.03546213198876211
559,-0.09807248572920753,-0.017284371742699454,-0.12932906768267094,-0.027612567524888474
560,-0.043612484404844866,0.0325636574212254,-0.06012492359759465,-0.03684507707848324
561,0.04967347118587702,0.07515659921965812,0.04401438161313485,-0.07839649801255498
562,-0.05164476108562319,-0.08300454017835081,-0.028839628654743665,-0.034379150697653085
563,0.08159271198999368,0.032160394300855044,0.11414129469437602,-0.04554517507482061
564,0.08018286555929417,-0.07663196661287323,-0.015175483836973092,-0.03595323504186438
565,0.08385664999617322,0.0746381836249257,-0.027850507344983372,-0.01013808192651876
566,0.08292679173978564,0.006079031877354424,-0.01031878949274817,-0.09477092005062882
567,-0.09449979561143072,-0.03444452605545523,0.027133144556687513,0.004627418303619317
568,-0.028088095224608978,-0.0443696766337348,-0.061916024818553,0.06161037679855823
569,0.08637156822368142,-0.11531537235228764,-0.03844878507875648,0.03293583165236327
570,0.013722848540477096,-0.03268487579407796,0.03382098753509032,-0.03810084191324641
571,0.08068096429219883,0.049237279040649895,0.02511952686541984,-0.04490448586456648
572,0.050660592777270266,0.0433907793844508,0.11990397641326284,-0.06421095268744084
573,-0.04697009489259738,0.08894318128933092,-0.12198017158211383,-0.06185544516428877
574,0.02927896657944913,-0.016204822244770784,0.03302076141156413,0.07497613917498885
575,0.04103749267279255,-0.09888588679022807,0.0071999576544161635,0.04178356835905128
576,-0.09028353346027791,-0.03678794066242451,-0.1291787602165669,0.0845109419403748
577,0.0016914028594137154,-0.022529536039828973,0.03948046476117784,-0.04032699536079348
578,0.05230040889636838,-0.0394857734240936,0.12913351450920557,-0.004626350168332122
579,0.04486443128421591,0.04498491136694847,-0.03033688253883787,0.07601291775587499
580,0.05338271646787856,0.01061696742492243,0.12431235894437888,0.06950211183902087
581,-0.08005465920438236,0.004273856263304988,-0.034141701610294437,0.07230639150547884
582,0.037980690442961554,0.036991805756092115,-0.018157034403963702,-0.029183623489933468
583,0.04071449663027132,0.08229683243194279,-0.022251295511087614,0.046081728481760044
584,0.07425323449973487,0.03247135916564726,0.06120716153918346,-0.05534175779356311
585,-0.059235303072562286,0.070782012357397,0.01719106605245955,-0.029144466531009598
586,0.0013766041331222613,-0.08150506892341537,0.06744294397383278,-0.027376584365653267
587,-0.0126796934911813,-0.0015911144388137837,0.058991016704163346,-0.10183652068602349
588,-0.033648286004137516,-0.021435583098863127,0.07281745256285398,0.08028544504358753
589,-0.010422158782659618,0.010315317244809467,-0.09510930393846047,0.00028345045561302754
590,0.04498983963433232,-0.06700624490543491,0.07216490043215593,0.07083604654278888
591,-0.012315667063149639,0.00803249194603501,0.04371805784566119,0.08671359689993376
592,0.05427536949299927,0.0320379299992656,0.0360241365297245,-0.04187846657090649
593,-0.09190941756132948,0.062038561997270106,-0.11615314309585902,0.0723799878099561
594,-0.09065603943986736,0.04928082164401288,-0.0455878247316822,0.028183616362094224
595,0.09399757758635459,-0.08896431222927657,-0.012510704466472143,0.13519735608585146
596,-0.0026703444930374024,0.07392268642177821,0.00874485695042135,0.03468623860039116
597,0.032702135596035166,-0.04382817357228826,0.09550675765980776,-0.018418901688425856
598,-0.0883355485170194,0.051523232088500216,-0.08423987388646101,-0.0031199468092853316
599,-0.017722973152524735,0.0028690345640284593,-0.0390705402596438,0.06702958733440025
600,-0.06180568605900938,-0.06646231508237281,-0.12503457740397372,-0.024930058500977306
601,0.030299969263774585,0.060492741399560936,0.013210992793838644,-0.07498439017509204
602,-0.0420803000639189,-0.08114373609734138,-0.07642216277304605,0.1012857610967427
603,0.03534772048907753,-0.04617683956227118,-0.07780989739694283,-0.059085429616249
604,-0.06892696330887031,-0.07436016077156891,-0.07284185514459647,0.03484493821304875
605,0.061914428556907986,-0.06797412346870825,-0.03595615161181615,-0.038022197999598335
606,-0.09907219139676637,0.0692868785005214,-0.05008168953446726,-0.08824749712664341
607,0.09380246403967905,-0.07155776327903075,0.028644111510359747,-0.05383090416461845
608,0.012005228086121922,0.047560811637904196,-0.07633988287617412,-0.05625529406577297
609,-0.005644160512352592,0.05759074165205972,-0.03386072419814207,0.03472578746146402
610,0.012997831811244831,0.05636408275913827,0.05462138695015123,-0.020723075921623375
611,-0.01355551266283679,-0.06588728383828062,0.013328468489808606,-0.06701537678943228
612,-0.005860624266244874,0.03947494585225364,-0.0018177435975333745,0.08318110628439244
613,0.07590825454821415,-0.06054382827654272,0.13755120599653414,-0.03620802666225538
614,-0.05043058927838284,-0.0004183350985547032,0.05031458483342328,-0.09566056140222187
615,0.024985365752285296,-0.014042055883876893,-0.02878489065260257,0.10603998052308389
616,-0.0192038012411746,-0.05237808164327657,-0.03723979147380552,0.09579281222678407
617,0.061849018435599895,-0.03924010592205523,0.10449277440638662,-0.0689911396293213
618,0.009491141529596337,0.022908424281582032,0.0989101051118534,-0.07652739581887064
619,0.03327239900266443,-0.025685791875374002,0.11619013775258558,0.012831474763335795
620,-0.08888162695481377,-0.035293506746389765,-0.08334718540307434,0.10626496929970916
621,-0.005052990080796383,-0.08358709119843337,-0.0031864992701333915,0.03271103275139233
622,0.05179344394869681,0.0011735851161285681,0.11211010770669115,0.01585742603649154
623,-0.0863316874314532,0.06394094332321387,-0.09279303470929307,-0.09750410488138155
624,-0.09323055033732318,-0.03935256809003572,-0.053731167094445385,-0.0209622805106654
625,0.06388370511755417,0.05339671668688509,-0.030997785301281493,0.057550289411898436
626,-0.034246239203039555,0.044728408428465045,0.04015103837964301,-0.10556802645147949
627,0.015255249795864234,-0.07907696788688903,-0.050909238876706876,0.010317396794839576
628,0.046103513325992475,0.03773114441056918,0.10808096351177261,-0.11806047256354842
629,0.007941129580956986,-0.0466200304389796,-0.055042527295456105,0.01684993519029345
630,0.009929246354177357,0.08114146378224808,-0.034701024873580934,-0.03565975673240913
631,-0.013484460350979499,0.0037298281455367,-0.013322793373452262,-0.08833746035023289
632,0.028833711524766326,-0.1051236361266039,-0.02721703073597432,0.12813608281900293
633,-0.07630536911080457,0.014120217531348267,-0.02652036430605802,0.08736464265922764
634,-0.004196233119257076,-0.0713195702810103,0.08671091682741756,0.055195070766573595
635,-0.022982768760695407,-0.06212700706410562,0.050343935473578044,-0.03135705769940181
636,-0.07389352841849721,0.0072921850297948225,-0.002986565437185465,-0.047025782704867
637,0.08727273031428698,0.07493659939157621,-0.03285874129287659,-0.07994632888238679
638,-0.01775017390581002,0.06981956713729714,-0.021621886430754897,-0.1195106594331546
639,0.027514302669405046,-0.008719429488889149,-0.05250949574326439,-0.05523979833931225
640,-0.025075122409063913,0.021264588909598155,0.0019033166887301202,-0.06815170581296195
641,0.054540085986333024,-0.10695514990183193,-0.040651161765095825,0.053960469243973054
642,0.028329976586683014,0.005257538452409981,-0.07435307623207513,-0.031235514312121165
643,0.020766886980840907,-0.033072934527044885,0.08385485520991727,-0.02899452044838456
644,0.07626727397660381,-0.030579998197476824,0.0873628349142107,0.029847257744935293
645,-0.026979764552913777,-0.02651401631044462,0.07431019850110486,0.050469966192205604
646,0.09279350900387665,-0.07448589384779031,0.06005107452838236,-0.0488676783142533
647,-0.02748275025231082,0.04529541511379515,-0.08938740916886531,-0.10049773661333504
648,0.04286107472024745,-0.0715574900024509,-0.0749021502068459,0.10477927315014005
649,-0.05583713807811002,0.018040252256160218,-0.015659803860703623,-0.06097116301176607
650,0.04640652626030879,0.05470269344151775,0.05552788362662968,-0.09364916406899201
651,0.029892212071431112,-0.0529195174418624,0.026808007240785848,-0.024045601489771695
652,0.08228242819773775,-0.0748039469022645,-0.008378332627913702,0.06782106305237012
653,-0.09655570502000335,0.08603748039327391,-0.11593234498299626,-0.02894574688118285
654,-0.019893198186501107,0.010248867057119177,-0.04956599432124645,0.00031220940018727517
655,-0.005212990275200991,0.07139467842367565,-0.038855172829210534,0.05270106797496357
656,-0.09198734606149817,-0.04114477020506979,-0.0979717696452726,0.09246974962816182
657,-0.0689908534198792,0.029187736944870972,-0.13184067437526534,0.015325051579655597
658,-0.05954468797151407,0.041509224610288574,-0.05953180617907427,0.08695283857980687
659,-0.008851019016834317,0.06616041207213436,-0.025479195955970514,-0.04487220490620388
660,0.0056202376230478635,0.010623183599657818,-0.09255602677608948,0.04028545500056293
661,-0.06470802734750598,0.05014796950968299,-0.05038827420435525,-0.05955068103971352
662,-0.022517767943130252,0.07344012100007341,-0.026092576546980314,-0.12294724298925157
663,-0.001282584866441372,0.022311521326778685,-0.09945997700087669,-0.07214113946886708
664,-0.011630408511750191,0.05791555121946845,0.029851747705977476,0.035447133708450373
665,-0.0838367838537303,0.018844494206841172,0.02606965152784818,0.07086093639919823
666,-0.04019158065698905,-0.0444854451967046,0.03011316812878377,-0.008147864012200894
667,0.0030112408945411895,0.03786131446676573,-0.09055519261713216,-0.09844229458465178
668,-0.007253912176763922,0.026485492384904954,0.030828466406422048,-0.08463021507139655
669,0.05044683145727744,0.08013610704266651,0.11765061673599592,-0.046018677406603814
670,0.09123240106954962,-0.03330939977114674,0.025124587160237515,0.07388256471723986
671,-0.05772064559929355,0.0505693580513917,-0.1098639538200296,-0.06460690459920773
672,0.041243122215404916,0.032647652605137426,0.01249865259200041,-0.09930551258632883
673,0.07907227475194262,-0.09348494588634358,0.08345998884352157,0.12241862955333657
674,-0.026604551099984497,0.006657662914680676,-0.006324446625090477,-0.0856280698536984
675,0.07258519534413879,-0.060946961442435874,0.0376265300686265,0.11560148707224124
676,0.05906764524943123,0.02838793108804103,0.11072293197269553,-0.056413367368238286
677,-0.08686669740338043,0.08024602189591765,-0.08786127550068656,0.04450946714655601
678,0.048703557792673303,-0.035840257464026706,-0.01953603917766551,0.057187646755150784
679,0.010320059947188188,-0.04042546647264255,-0.010670731447016161,0.036929519904572786
680,0.08036478815564269,0.03650541131508701,0.04559365363602391,-0.0017123306560664145
681,-0.0385571882816552,-0.04619270612491286,0.06052632312698184,0.00434946477297268
682,-0.034598705902031804,0.019529153022367338,0.04282055209089386,0.06973621149545
683,-0.08354210534965867,0.07556244868726202,-0.01402993947452006,0.017285618859045348
684,0.011904878691209509,0.02630950670916023,0.10211739662038627,-0.09779070262578196
685,0.033234858934228284,0.05499700843339267,0.028424731230309162,-0.12407697495088393
686,-0.03183262451772382,-0.05154875334920174,-0.043206341686902607,0.045719997034889145
687,0.09941905769752644,-0.06992119373100265,0.029172155316063455,-0.018076200053702557
688,0.047076229005426545,-0.09657560430211824,0.12047282142720837,0.06338693068430942
689,0.05475230479051248,-0.06251499585762366,0.02875811814783386,-0.06873136240321774
690,-0.08085657043509034,0.10740003152037332,-0.1375339248624413,-0.11203713093486861
691,-0.037166148606592286,-0.004553968969989129,0.013470412531262587,0.08623940628096523
692,-0.060602443946842,0.07080012243579514,0.06087669185448806,0.0036379281879496544
693,-0.010824651129992535,-0.030567830137748102,-0.0781302183163317,0.04412134221543858
694,0.051931135207911955,-0.10404356724418852,0.025003443222216544,-0.03963654790381113
695,-0.05800437201907682,-0.07615214470259407,-0.10671248861477124,-0.045918289355240026
