,V1,V2,V3,V4
349,0.028799505818243445,0.03294295533377881,-0.06904981586510106,0.08677980487896671
350,0.025633327480530134,-0.06516625651046346,-0.023510114645373396,0.10256268615347709
351,-0.015303936203191482,0.02504802540112418,-0.04262624474173514,0.012874250089988496
352,-0.04103658398234829,0.10202152613463013,-0.05048867044135726,-0.09928107458263928
353,-0.006197240783663927,-0.08461152563409803,-0.06871001142976915,0.06237574996278563
354,-0.02107099197824709,0.001444692898310198,0.07790985652538948,-0.08499338957722168
355,0.0330071563090087,0.00979029022180936,-0.02376539156265096,0.03225904980228709
356,-0.09334799649624047,0.043056747747046584,0.03579324718434908,-0.07615186102694876
357,0.03208201871006846,-0.009600822640116939,-0.009402678630140208,0.062308527341115354
358,-0.032967225345651156,0.040838378622062015,0.018038799769235888,-0.11536670186363263
359,-0.0205218566415154,0.05781040052119367,-0.07082231392242223,-0.05825824443814645
360,0.029909415137252916,0.006802315824837908,0.009747067446319348,-0.05046052315232562
361,-0.05159123980862719,0.021925193819885953,-0.0930879652246137,-0.014547607297878046
362,-0.08958848256166092,-0.06656917401738968,-0.12249018116491284,-0.008663987364201764
363,-0.03694791048204573,-0.07627614182913825,0.020826998617668572,0.018123456526781184
364,0.08107851406881333,0.0702179971387548,0.10680523469321551,-0.11636537457505092
365,-0.09241575306460903,-0.0031460919896576373,-0.09305509220950947,0.08665235244164744
366,-0.05773226430591663,0.0801782055865998,0.007145956870378341,-0.10908151581184233
367,0.03719447512698779,0.008387175970890205,-0.03772471315690455,-0.016842167836076054
368,0.05806976762961254,0.06397109724074129,-0.04172205012978805,0.07959920980670615
369,-0.04571532892610768,0.0026900181026155755,-0.0885434619098194,-0.048715271098982584
370,0.031146860581118797,0.03944744072559279,-0.07863128174227851,0.08633043690911511
371,0.010488050908144798,-0.09370935884712575,-0.08796873085472005,0.09873830313467653
372,0.053338717511176074,-0.033473957368898494,-0.03090005578593499,0.05004285298239857
373,0.04999033176407515,0.0025290307307531314,0.12614208588833528,0.05598236885109947
374,0.04379740681231734,0.040972876309716896,0.03433960979378084,0.00011976845714632353
375,0.007073184789176268,0.08781189561730815,0.0013735712847442968,0.03882975913714651
376,0.08114148582470436,-0.07012031468447344,0.07646548969159002,-0.01927490432804601
377,0.009624196610581804,0.012915872194299452,-0.06459868492558055,0.038393777518973715
378,-0.011395937793015398,0.03478513411277965,0.06386840780323791,-0.11631855993011303
379,0.0794660990757548,-0.0621886036020497,0.08029425646350223,-0.0697004733848092
380,-0.004855650936487144,0.05363968218851687,0.02831178430301297,-0.06403262603563646
381,-0.06299399628811882,-0.045908560408228806,-0.01816668507453183,0.04156067308437147
382,-0.013184529265767098,0.04851490093468752,0.0370500672809701,-0.07874413523417721
383,0.0695174059474433,0.023957979265024777,-0.011231069509753687,0.07216893548744659
384,-0.08940858637957971,0.06360010234438251,-0.1039048774996012,-0.09997594168852245
385,0.01779888892608197,-0.08772396988742369,0.0963525843950235,-0.05107077975038315
386,0.04695052947394096,-0.1058691008536946,0.022731023367813644,0.05586742267737635
387,-0.010437830463904674,-0.006593412751347712,-0.009509467958957449,0.09316772390398272
388,0.08684396626615228,-0.09852594935139727,0.04036531184589817,-0.05284245497224077
389,-0.07546205241312659,0.06998756630571391,-0.11501770007171941,0.00663299965859864
390,-0.09101730312990791,0.08156579785010101,-0.0031754500061310156,-0.12971744271503816
391,-0.08069389519675943,-0.0026290373554551695,-0.07213408612002295,0.07818830243517463
392,0.061491053946017886,-0.0447719527074702,0.07376929450657907,0.02333343090197333
393,-0.07951514225363564,-0.038956714510327985,-0.13018111829802576,0.021997360116759488
394,-0.0024699087684569854,-0.06576434310741962,0.08036381282135645,0.09460270283584776
395,-0.06663276109796146,0.04570039145113058,-0.051264882115544676,-0.09345425537860108
396,0.06758486072724738,-0.09115497199656693,0.12505553857094331,0.08040484701762139
397,0.09858782224300221,-0.07684148825200404,0.024733113224368778,0.12615763019921805
398,-0.0663438557698972,0.03737298547894004,-0.08165187291098988,0.03562320034339377
399,-0.056875260915474325,0.03606855221978271,-0.07490939930935979,0.09143366817864065
400,-0.09269870335238017,0.09870194081350252,-0.13955871150852797,0.025995377236086168
401,-0.0964936070560558,0.09840941054373714,-0.0924562333013495,-0.0961184273332819
402,0.05819544867665514,-0.09401566219013664,-0.03133122265760081,0.08493856326489795
403,-0.0007872210278379477,-0.08175374461522122,-0.008508816166218004,0.12125547788515634
404,-0.08287258923756224,0.002623150450507941,-0.08314995875376699,0.04031589023764938
405,-0.09933465593553603,0.1163959105288151,-0.08375906059352276,-0.08249625432517249
406,0.03145161564480519,0.050221646625706565,0.035148177552991655,0.06025363539868947
407,-0.08036839792656403,0.013557419964876673,-0.11117515210007403,0.03780083997562726
408,-0.014600637320774702,0.10038580992659445,-0.03241962200335419,-0.09380372864643202
409,-0.042448920603363895,-0.04711005784146044,0.016294562008246163,0.010814485527470805
410,0.02413535581902502,0.07375929445146821,0.10648848158516441,-0.04611605452913885
411,0.08230003436162825,-0.04124754397356582,0.028350583795640677,0.08885430690715161
412,0.07251487403561473,-0.07351753687953885,-0.05096223484207259,-0.041281544803906375
413,-0.08612607287263008,-0.061522593074094085,-0.02522362951459254,0.006569681147719823
414,0.06099701563482707,-0.0059467845238204056,0.1080390579057488,0.0478479276125914
415,0.05865200836173992,0.08663960397524292,0.11264040283836577,-0.023996349531682677
416,-0.007969994621512932,0.043600891597647774,0.06817418613367336,0.04294694975408504
417,-0.01003285367324871,-0.06438370576606106,-0.10005233968827487,0.10342355236107194
418,-0.046067923888640006,-0.06064234127157464,-0.054302679512435115,-0.013017046576147846
419,0.08975457302546974,-0.11557260881168697,0.020107666778341794,0.12867092996963292
420,0.015599168983779756,-0.05061072821201469,0.0659214191855613,-0.02640998667625157
421,0.09780850837464106,-0.11300943214809771,0.14681653622743007,0.07366054216916897
422,0.04916347458517348,0.05602779915234013,0.06026949260596568,0.04061747486701162
423,0.0736623040642994,-0.08077908089862258,-0.048000592503158544,-0.015085045720830186
424,0.0915577291122979,0.06393068385034115,0.0862510879342635,0.040510488226108914
425,0.04440321725796068,0.08150865480275903,0.001101378596543641,0.023041292676260046
426,-0.09624831394939465,-0.01771411320176352,-0.00582819577585373,0.004282520721615781
427,0.019111276731773333,-0.057050323038787765,0.0056753384977382354,0.04488050283231665
428,-0.022306470588165418,-0.008384951814046205,-0.08472466787026263,0.0346894295167974
429,0.061370633944448284,0.06872825258382684,0.01711233057295117,0.057943324269402574
430,-0.02485508099502669,-0.008951242554360098,0.06197308990866066,-0.01819367373313431
431,-0.03821002410699839,-0.0013997976892742786,-0.048173157670687056,-0.02427728016446987
432,0.032921075445928795,0.006940712117465776,-0.08058710655755176,-0.01605821871577554
433,-0.07732436081073349,-0.030796031520334805,-0.021613221721509132,-0.01165225508042662
434,-0.09811074560379385,0.04240612435514579,0.0041029194929837545,-0.036190242769255504
435,-0.07673721180258164,-0.06315836398185672,-0.08927352129783206,0.029581948806328525
436,-0.02296939773308986,-0.0002679622901922453,-0.047290559541786445,-0.04687029692919126
437,0.0819867029731555,0.03465650430128227,-0.0018402606390056087,-0.003633920823461355
438,0.0987870761696049,-0.02688312524468129,0.11321190299826606,0.049163132262053405
439,0.07007548442761916,-0.054143499509601775,0.011099735437823815,-0.051815634233705825
440,-0.013630057700767218,-0.018838556230378216,-0.044772491724460815,0.07695791453709142
441,0.0051461431122088236,-0.08978607256095773,-0.0870666354714093,0.004633928312338935
442,0.09919695605028239,0.06846616274172891,0.003112565593399126,-0.12341188157809678
443,-0.07459454297624617,0.06856721292529144,-0.13742893705434128,0.024839403840902274
444,-0.009119261433912085,-0.08232254927608679,0.00691927911368138,0.02595137212683647
445,-0.061525278905014295,-0.029250758011253014,-0.06139155925114824,0.06470956777282172
446,0.05550466022034069,-0.05127730715588953,0.07775895730923883,-0.013914509699172285
447,-0.004764013583475868,-0.030145446859722796,-0.10170900816267239,0.05411665495924165
448,-0.03751675509784278,-0.04319868475803616,-0.00740803901367329,0.02496481187585693
449,0.00987187201561628,-0.051230449564088495,-0.027126948765130054,0.018683386159106277
450,-0.06056106146836007,-0.055072083983816265,-0.03528515212616221,0.04081340286790392
451,0.06125657188490263,-0.026292522851574292,-0.044158107459063095,-0.04547788129460958
452,0.012329003996300504,-0.055142319395908204,-0.08982580399617243,0.03281386553130882
453,0.062449394994025624,-0.043694821043574875,0.025423962001997237,0.06121537638662068
454,-0.044843267191378614,-0.025728284121954895,-0.09408668263377858,-0.071920576124097
455,0.0577678087550936,-0.0010459506727896837,0.11975733658860434,0.013783818815915505
456,-0.04656955612432334,0.034573830476526415,0.013693667389548213,-0.11062875247568725
457,0.05106748114155912,-0.006159620108772159,-0.009215465145692454,0.08013025630940587
458,0.052202166196029,-0.03007180092597722,0.07808473454638078,-0.06602452307578291
459,-0.0925066296227982,0.07768307932279046,-0.06817441742368549,0.057846614911732125
460,-0.02008853034755569,-0.08983029165117451,-0.0020100092495521187,-0.02022278184000146
461,0.0663279037897949,0.07056920637403967,0.01049976920092589,-0.11158138542245358
462,0.029864097521794353,-0.08355670839103142,0.013891771919636742,-0.04750618112528009
463,0.0835220095379684,-0.026769056173584018,0.06312176943053271,-0.0654787055485721
464,0.09998255046015213,0.011473959932909922,0.023355691930064405,-0.06536296714609963
465,-0.03510636994370438,-0.07293980235704654,0.028816792475481624,0.02077105099345765
466,-0.031053365794468824,-0.019542813987588992,-0.10713324724722359,-0.03328505540425704
467,0.04796174840617021,0.0835881721896702,0.12094488175120398,-0.005454350448589412
468,0.04653827020490007,0.051963204570592766,0.11819163151662641,0.04880930742207823
469,0.06965289118608556,0.07715323663610783,-0.03869710675273503,-0.029340894561632122
470,0.08316404789744486,-0.011273221458420316,0.10041044297264194,-0.05393907964246766
471,-0.04042678554214876,0.04509217606663053,-0.0770424996720049,-0.037626275899981125
472,-0.01597646098865224,0.08896115700597228,-0.04170019034296501,0.04381884862318362
473,0.0722232315858126,0.07661569860669969,0.09600419450636544,-0.07694893134036603
474,-0.031476781494750396,0.10401562744215505,0.0526392879689965,-0.0116486136467151
475,-0.050467764644596284,0.10402354984379461,-0.08406701743970145,0.023872590622348682
476,0.02640475555493682,-0.011019798160754088,0.021228126695619604,0.025824714446438347
477,0.00907020889771235,0.022532098847878396,0.08242791420058901,0.05412112895760724
478,-0.08060579515990372,0.09567676853364321,0.009384871302015048,0.005578927761006651
479,0.019549131591048832,0.0641946002468506,-0.07014818410471778,-0.06830318921004498
480,0.07054044015606718,-0.022745036623523583,0.03797535504273947,-0.00567949244989873
481,0.018681530828780702,0.06001377102654588,-0.012046456199002227,-0.05424105295057024
482,0.0031056162629686137,-0.09394379241915875,-0.03244962224432343,0.13965143547832232
483,-0.015659809868755658,-0.012084181463111993,0.042628074922047815,-0.034084672806901
484,0.03459163815646058,0.023406245906809887,-0.04640343737072018,0.03639333170611308
485,0.05779743959944648,0.07242856775651202,0.11659806958797297,-0.11557839144657656
486,0.03465734151367879,0.08778741536069941,0.01956632155371837,0.03199187923074087
487,-0.01197913449128032,-0.008681978623497646,0.07206426386314373,-0.05773086209325604
488,0.07652373344435524,0.008544762415792431,0.10832946911747124,-0.11134272244898372
489,-0.09852857796558637,0.07786469854834598,-0.028406003327821464,0.058528076058519216
490,0.026519379699467452,0.02654621044393425,0.09881589623786993,0.02174208090900514
491,-0.07805801506519727,0.0033125245697719023,-0.08373242473563636,0.026947908963992295
492,-0.06567973822079787,-0.014495468624543949,0.005196415153382185,-0.01799465778412133
493,-0.03356113277106276,-0.06463065828607854,-0.0001581692290750572,0.004571822873732517
494,0.04357856584142899,-0.00592631838868987,0.05853298477090492,-0.08985109225632973
495,0.029414428764285218,-0.03860015579891417,-0.014993618864283638,0.06870534576731407
496,0.09740425915460185,0.025296150055240177,0.1406319775348351,0.06522718655463107
497,0.05074677394477554,-0.023483773948053944,0.0738575006805788,0.03654697540207073
498,0.08723175310295242,0.04335233017274858,-0.002506837450508212,-0.024732276302367615
499,0.09927859512134117,-0.057027109883793385,0.04977823344452838,0.025303084574996727
500,-0.07422514346812702,0.0725207906074005,-0.011288999293402435,-0.11901569322242782
501,-0.04092752237814512,0.05503926532910315,-0.0007970899015789547,-0.09415283361338313
502,0.07526309591454985,0.0046768462177273935,0.11479345503371913,-0.05732805519222703
503,-0.00824966352033718,-0.07302040007437353,0.08103931114530874,-0.06434328581405555
504,0.0746622744466862,0.011999883160696174,-0.010805049878704981,0.03540321310312981
505,-0.04041307922268336,0.05642841571434805,0.018453166605262295,-0.030327189095614403
506,0.09364524155412662,-0.0002420350247178231,0.10176232122806078,-0.006733704084961422
507,0.071888500616948,-0.08407861711661188,0.07665927462125788,0.10896146718210784
508,0.0021495977684792725,0.02538463621129961,0.03896151853825901,-0.06072613322099976
509,0.05286630621247179,-0.05697793780450202,0.045619205574096336,-0.006136797047192739
510,0.00674627068919389,-0.06724789553972989,0.010371426356757587,0.02783087611265581
511,-0.008663958058965738,-0.04348792886970481,-0.06630956648037473,0.07564147764405142
512,0.029731114566321205,0.02233355035436431,-0.045753609776133124,-0.08028311697788149
513,0.05567320266736009,-0.03980448883621846,0.040154383401972304,-0.011389499673553391
514,0.03041419240447767,0.0808661859697391,0.11227488784879044,-0.022844678006546406
515,-0.09076335857558145,-0.04766960501865303,0.029113620862490863,0.05255272782029895
516,-0.06439988333394682,-0.07038186083093434,-0.0961363188390729,-0.05934884226755599
517,0.06492930493475083,-0.08394290530741157,0.03821386285898557,-0.003975679404128168
518,-0.06843790664933073,0.006250965073079941,-0.10323255153651055,0.07155630800475744
519,-0.08945030950517402,0.11440054286351362,-0.10384728984370487,0.06777830981793756
520,-0.06008875183121598,0.1048024999752376,-0.12142167161242257,0.041076266316439194
521,0.018776436114337394,0.08887572471259143,0.006404331322475781,0.02158962534195602
522,-0.03874873841907525,-0.08606847486550773,-0.023021614821182534,-0.03918936962162465
523,0.03048115827922251,0.06284642537669907,-0.020208113557432635,0.03634587787122561
524,0.09160680227413312,0.07835409528587603,0.08184117383646994,-0.12396813657329048
525,0.08040447378990533,0.05649786135881117,0.03397016920919441,-0.07156282311057077
526,0.02975789591690399,-0.05590289044222154,-0.0031138315203553223,0.07792332134400697
527,0.030815819878641505,-0.015581378676530127,0.1018331707689499,0.03971807511993479
528,0.03398131470785,0.06333418619525436,0.08736552499827707,0.021741924718551492
529,0.04720241459359645,0.06484431805300114,0.10724274571570608,-0.03590870869320373
530,0.0779909880681108,-0.017472776615145062,0.10698904021945516,-0.061964599468133624
531,-0.062802780373995,-0.06675945738545727,-0.038221462764761245,-0.06462900874714471
532,-0.046403191784854664,0.032026266535232245,0.020186258840706267,-0.09830827927534966
533,-0.07508348329405512,-0.04797879438357677,0.05095760021948836,0.08812026506696027
534,-0.012475486278234672,0.09575722629350783,-0.024349966355438582,-0.07484241058233006
535,-0.013267829526554099,0.0018659829256381843,0.04995407318235925,-0.08482294342347294
536,-0.022630414462379678,0.054160311938338805,0.07824500959813889,-0.015316819029989517
537,0.033041999168129776,-0.0009358740507824171,0.03861306074886989,0.013097417897011005
538,-0.07816735788090756,0.08205385980778042,-0.06573673601470184,-0.10779732753720066
539,0.06519646940248947,-0.00994296165551093,0.026350671944745167,-0.07271244679853833
540,-0.026389106794660246,0.05842981795582799,0.01301533698737726,-0.05396480759246195
541,-0.06173091591396478,-0.019591660274534125,-0.06787931529215012,-0.03484515533716428
542,0.08781864801718725,-0.06327226031331785,0.059494281179795376,0.0397618548431165
543,0.04465520245659185,0.004738992127330723,0.10057110622080435,-0.0012123870900773003
544,0.06222961849853437,-0.07940781846846684,0.05803517049941133,0.01879975066155409
545,-0.04040283032439698,-0.015208322779488342,-0.03828803593082851,-0.0820377969334315
546,-0.09900786497001252,0.07017775248698874,-0.13352174242514342,-0.06810120096830455
547,-0.020088579662628517,0.08535013727821704,0.057142231882161644,-0.11710011492864439
548,0.03409764314724269,0.06161921284342403,0.09084386247106986,0.0231830186924063
549,0.003842008799976515,0.03247024830783857,0.09731731197054483,-0.012693086381289763
550,-0.05589031776715663,-0.04182962918506726,0.01291165209497925,-0.05533235475726539
551,0.07186201746722176,-0.05239746788657658,0.08753391891285511,-0.022731502677337093
552,-0.006858894001496241,0.07255760437813571,0.0784836107792049,0.03416544218909422
553,0.09412894603539038,-0.010304978156223995,0.07731362097394931,-0.036283384385589146
554,0.09559496239626937,-0.06571290185271074,-0.03349418615282047,0.08760200085437958
555,0.004650078189397023,0.06058987747053499,-0.006153191020525521,-0.08211036405697526
556,0.0863945086352632,-0.09164018800735646,0.1089076117369639,0.03525254101423286
557,-0.029187987304840138,-0.048462155134194364,-0.11001662823377821,-0.05945705489882303
558,0.08492382066664379,0.06003585801042825,0.07249354425724307,-0.1301095253144134
559,-0.05248435968838381,0.049777533659107795,0.0415468892828391,-0.06605336749359006
560,0.0037779851948976264,0.07405698851080174,-0.07945741869224676,-0.060939516485301486
561,-0.05593101339192785,0.0515986140412168,-0.03667861499973823,-0.06554587289387086
562,-0.04589893235918241,0.05707036824250874,-0.11529385418110946,0.018265417715409557
563,-0.01270221152750366,-0.07449840103687053,-0.005343187133118,0.1121610024231921
564,-0.009141118989119358,-0.09050587463170333,-0.04088963322839651,-0.05052555857122976
565,0.036914026438654934,-0.028029998690731608,-0.02185059480904108,0.0824001991232066
566,0.032116249333425564,-0.012400921192616387,-0.0327551679311618,0.012869082536716904
567,-0.07500101071251515,0.042595672901367516,-0.013472432540492667,0.038578997387407846
568,-0.05720910946163454,0.06796018232585536,0.0462267301609738,-0.09568549252596364
569,-0.08021703560141664,0.009499690772480812,0.03647540044264902,0.0652315851689105
570,0.02652712117393774,-0.0939576135179139,0.10725044033717684,-0.006615770391564673
571,-0.06011422437948011,-0.00029977655855720035,-0.12758008674869886,-0.03306023813909463
572,0.08586952692772265,-0.07080997210147291,0.12541835917527977,0.016167929728003513
573,-0.09295590427303535,0.0597785298554444,-0.11073066358521773,-0.1070033827593884
574,-0.050936275000560374,-0.07180694368839734,-0.10741300763089393,0.050524710507345985
575,0.030887139059562686,0.04438675589043247,-0.07018820208966593,-0.07529683052224521
576,0.05773485327808952,0.0783196144888011,-0.008455052993456433,0.04568042445497025
577,-0.002927813594137541,0.037556197337518145,0.05396059582300829,-0.034567876954174764
578,0.027683310722505072,0.04371982487502328,-0.054331990133987026,-0.08793185815834158
579,-0.0989479925821762,0.055873074737100945,-0.1350780350514447,0.055104955760617545
580,0.009633606112196791,-0.01689852693380156,0.07717574932622932,-0.07345256716148749
581,0.03356317009436987,0.042421392657331164,0.021576072396750266,-0.05177411996457791
582,-0.052448884914723264,0.04869826994468637,-0.11175740474512044,-0.07564578679740984
583,-0.04941471223898848,-0.049316455846282206,-0.11319431997382819,0.057442065248246806
584,-0.00019735241172746942,-0.06344723940753555,-0.028624758182487532,0.10850998043824991
585,0.09099270287430972,-0.10513705855107583,0.0677641308122922,-0.06434384127617473
586,0.06715731399823029,-0.0983986158391819,0.028838338873646036,0.025889313913365478
587,-0.07325979835666899,0.04083363384199884,-0.015041157301351145,0.009055448824445419
588,0.06158457211804052,-0.08723238696690272,-0.05261986691927214,-0.045955900543374735
589,-0.09450893546515765,-0.04605168528414985,-0.021347532694525453,-0.010190451647797322
590,-0.0271260538756148,-0.047477038249759886,0.03663741209626807,0.05456224314529336
591,0.023692942643176562,-0.019502700316313813,-0.04452532665062324,0.0022823088578619744
592,0.01477543945646267,-0.06361316371821958,-0.022713365785205854,-0.017570215822804103
593,-0.04836786703422045,-0.05065261097680101,-0.007161972822636226,-0.0494149328263247
594,-0.037262582715785995,-0.04319450180068546,-0.06930826047125317,-0.05509960764230779
595,0.055933673211692715,0.08819277697718493,0.06590055522751295,-0.04535340978588451
596,0.021845367713572508,0.02190847681790567,-0.0025299480395680855,0.0505167975064226
597,-0.03876295993475831,0.07351567222379206,0.054275610198037116,0.028675344910544798
598,-0.07520920785464219,-0.005598685732442063,0.02270199983047575,-0.060108237586520535
599,0.09988395635987522,0.054668811858716526,0.13006174440830004,-0.038970671633544465
600,-0.03651107729566463,-0.0748272890101664,-0.08531537073819898,0.07184103364921103
601,-0.012447220236053491,0.09127131173253726,0.03886721448192887,0.04243448356682509
602,0.007211937337436303,-0.09629926735439387,0.04154226229939295,0.010000431850144355
603,-0.01724977816124509,0.08177688089106877,-0.08231815140705367,-0.06304381102425768
604,0.07232816130997768,0.008736669748664758,0.05212837770631198,-0.1053672064690826
605,-0.017093087573150513,0.06494392227560922,0.04061881870583678,-0.06173564016026488
606,0.052537726138977586,0.053347779137859104,0.081494301266969,-0.09869661539226979
607,0.05813069366513977,0.055087051280905366,-0.008219593253589647,0.06163986314760636
608,0.026672453764349725,0.0885861936593484,-0.08019077521818589,-0.08382066406572476
609,-0.004062848159660315,0.06622256602001572,0.0549684484910945,-0.041189577583362204
610,0.0838016733592202,0.0691743792207754,-0.01690229014777133,0.007656236544891334
611,-0.039607031885781234,0.03612535956144709,0.06081902660534523,0.07195208161704986
612,-0.039805713205648297,0.09992831773103805,-0.051753814686169644,-0.10575181952279769
613,-0.023659689150067775,0.08693867240248032,-0.04872746595069452,-0.055965601962445
614,-0.09863662085901691,0.0544560602111329,-0.11600558694736923,-0.029986381507815858
615,0.01721589026943231,0.05101100962766019,-0.06004194988959968,-0.10003695214351475
616,0.026397933587813796,0.07784635062859623,0.05231281210636526,-0.09614867035625123
617,-0.008654304293932148,0.0010282835245979038,-0.03299990326818539,-0.028507095787383217
618,-0.029454993551373976,-0.07354230468312964,-0.11208446335578254,0.06997630808436293
619,0.024696775335915522,0.04983099259171617,0.00661511321496872,-0.038722365762656495
620,-0.09940713169928772,0.04679949709272639,-0.14962394547853425,0.010875408158856216
621,0.0918241346008468,-0.03342986182419778,0.0891467937379952,-0.03285820720059356
622,-0.016234006763793298,-0.033762726501470074,0.0149556542758227,-0.06135597855695882
623,0.027808851784687994,0.05803566090522293,0.06036222028105624,0.03515470435511638
624,0.0492190164853747,0.07674050083656961,0.03903771137175758,0.0028433197634912047
625,-0.012186502517729037,0.08535865481513846,-0.03558266928645978,-0.02081072500942311
626,-0.05317549535445887,0.09403756813383718,-0.1248925224727046,-0.09898951856432386
627,0.09636015853930553,-0.09588125851761174,0.07648658237290076,0.04000680054940882
628,0.06869599461919162,0.0860987119883489,0.12562801757198486,-0.08545390935075801
629,-0.058923790047579264,-0.059183686827793014,0.0231658601768511,-0.04392797029973666
630,0.08309601065244715,0.04265209042823202,0.14555567837328393,-0.0617383691123462
631,0.037146278170335556,0.071138596047419,-0.07129577431594951,-0.05063903248090943
632,-0.03549568464261348,-0.07205964605956265,-0.09344370363321133,0.09955544627241647
633,0.0567931553263086,0.01947317539302802,-0.03822635165519633,-0.039950889188341686
634,-0.0569902627619489,-0.06231258153900792,0.04295627713576031,-0.047525473569420267
635,-0.06765835015578019,0.03228614918870563,-0.10224990489041635,-0.045403227632536736
636,0.012491403189994844,0.05790504119167041,0.0011802551031397917,-0.007873742941742687
637,0.08937203023254836,0.05032228275002755,-0.030330260705077883,0.01990353821876879
638,0.05551850012069479,0.08644042207435472,-0.0297584891601127,-0.06700529967332708
639,-0.047458278233668084,0.08949165896023066,-0.011039758190213512,0.018679110012352992
640,-0.08072201154360133,0.02226499756271285,0.007561443598289183,0.08517332956797588
641,-0.0478149643363911,0.056319285593395184,-0.07087293361583434,-0.00048411147434570395
642,0.09665547243871614,-0.06347177598060716,0.1427747857073697,-0.051670960846029804
643,0.06967476353550262,-0.04947941665695357,0.12381089243446833,-0.04951987102083393
644,-0.08933935997310397,0.09249223052591066,-0.03634488793311313,-0.10122511365945122
645,0.034880582383125684,0.08138481726852793,-0.001569824912731374,-0.0532282516248658
646,-0.019618035215837073,0.07233822292644508,-0.01522618083178068,0.06567052480855218
647,-0.08428473411252785,0.08333749728519185,-0.11690024693925989,0.037744987549086145
648,-0.0010490539677403322,-0.030775646153199877,-0.0738896542342264,0.08816894266156343
649,-0.029072974548770315,0.07311832906792519,-0.07918543771303263,-0.03119279885261915
650,-0.08650386486244431,0.10499187027309441,0.01902917093493764,-0.09263696519371274
651,0.07982866862963155,-0.11105376604148393,0.029528086953398754,-0.020343930498506413
652,0.006360623778703656,0.03197906388313693,0.010128048302864354,0.05426657653063566
653,-0.05075475245606416,-0.03386082964267062,-0.07190481947329709,0.11835868054250198
654,0.0750594181969419,0.047108216438127,0.10304896971245181,-0.13055529468575083
655,-0.03716635166047091,0.05440193521545463,-0.06553361909895387,-0.007838863810458653
656,-0.0864427984279508,0.019777255270707814,0.003847816548041262,-0.012995943828448348
657,-0.039082861525558045,0.020643803842552863,-0.10830993235360808,-0.003917069743081527
658,-0.05688087608463588,0.0355627218925939,0.045862205643733105,0.045203301412649735
659,0.06067642689642845,-0.08700417886709355,-0.021619956957344602,0.057731996096047386
660,0.015041210486578872,0.08504134100250182,-0.05266078485008981,-0.0676044978134997
661,0.09365231623025053,-0.024894926754196408,0.0009080664258474327,0.07726636146692697
662,0.0657770550662234,0.02838410974216555,-0.05245734513258633,-0.08806370591006517
663,0.015216044488442427,-0.014916795105297488,-0.05898031422683221,-0.021147549331701824
664,0.000353852343946115,-0.08129153531026409,-0.0968307873798386,0.0023158154366437894
665,0.07774038007333238,-0.052549556634665456,0.14062138888669296,-0.017484239388869918
666,-0.05530085302850163,0.04538442945377664,-0.06893710404512315,-0.0705337938817808
667,0.01622930431114129,-0.07009826327263408,0.00016074915804832265,0.09227198201526618
668,0.0030395031332998593,-0.0582497852607907,0.03608680685922643,0.059209042834843045
669,-0.07482679078090862,-0.03269992821805466,0.043630095438157226,-0.006048783219669101
670,-0.09845124537921356,0.03348198977522522,-0.1368968071175432,-0.017695772770867604
671,0.011000269380460503,-0.06622244306552108,-0.08239519027478513,0.09709774296653653
672,0.06108531020446626,-0.03262417269979569,-0.012342827351825132,0.06551629627548405
673,-0.050897717669430034,-0.01829850684478764,-0.10632709308474222,0.04028976094942086
674,0.006935134006153998,-0.012505593797252215,-0.021227670331272486,-0.03184818318948056
675,-0.05280095798256046,-0.041351255657619865,-0.0794400623358648,0.05020502813800643
676,-0.0933832179724778,-0.06576702523053046,-0.14883096690611197,0.040711766733256105
677,0.09164106376606251,-0.06991776472717409,-0.00718088391759323,-0.051122938214609254
678,-0.09088272599435054,0.09063664804530293,0.045492873613885085,-0.016663965904198844
679,0.06458286412122607,0.04707744375028283,0.058947973338044295,0.06315480235284994
680,-0.03046184079389378,0.08396108734733462,-0.0029214458313745525,0.01267909620464519
681,0.024307041706941868,0.045834399850173804,-0.07133340025384777,-0.08751241057693375
682,-0.057573030603526414,0.08658284321171734,-0.05010330923556122,-0.04817443286576235
683,-0.07360044942541809,-0.06579484216939148,0.0008974150021662589,0.0005956968884129332
684,0.007078141707600416,0.07890986055828855,0.04893630418109547,-0.04513662331650237
685,0.07484645531181928,-0.046078937918521926,0.08861998969696522,0.022505793058300874
686,-0.07719397054107982,-0.01904977473428853,-0.0024577885590714374,0.0025700316787805816
687,0.008315280339569676,0.018602764334341045,0.0961312108045458,0.050809564600766535
688,0.02050821980671256,0.06826967093082344,-0.03343756119058689,0.005461117008354839
689,0.06835953939246452,-0.011585561271070794,-0.044244177698377816,0.06504873634553518
690,-0.032246042066459424,0.04304357646009723,-0.09556600403847886,-0.060901897016814796
691,-0.04875038103382215,0.08815459001325326,-0.09951597584929062,0.06872561641925773
692,-0.08538527436905713,0.0870024821652256,-0.13923768433518735,-0.025488470473478658
693,-0.09365132225394326,-0.06482528514272247,0.03577323839796484,-0.06278015266590822
694,0.0182110299421826,-0.008808835500258134,-0.07966505595731255,-0.06009306730692043
695,-0.0792245666037692,-0.07010043805592872,-0.11811186899081051,-0.05563666169102773
696,-0.03184344666958414,0.08580775756797536,0.03489649760660159,0.01597599691337631
