,V1,V2,V3,V4
29,-0.014674306330175302,-0.08897936085870109,-0.020953386045531774,-0.006596573713933733
30,-0.014832022647428424,0.034265184693181266,0.0469589074318648,0.01489830404308845
31,0.019914100030094996,0.057898686829109244,-0.05183628162245166,-0.041918346974708046
32,0.04646755972100829,0.02178011386724029,0.039255706748756086,-0.10985788147358613
33,-0.08425824699313263,0.04033211036483843,-0.13413162324758338,0.05887101492520444
34,-0.09085779486018364,0.07548624748044745,-0.11323934360332796,0.02983475392058011
35,-0.09167185856194666,-0.021438276671181665,-0.026042265769562516,0.05845592576821798
36,0.007680159965307154,-0.054742045164361715,-0.06059657342987105,-0.028558154932813787
37,-0.002968776380978877,0.09248840056840534,-0.018215058426996313,0.06173301362223469
38,0.09579188586890819,-0.050908546652206274,0.08409497163673471,0.07558634989086123
39,-0.05281265165046672,0.05440531595072131,-0.11519836111981509,-0.05880151460857719
40,0.06217254519163784,-0.09528660923354866,-0.027049611734136912,0.08818751934587979
41,-0.04106817241876018,0.055461778014842686,0.005726129561083541,-0.061779972974065026
42,-0.013277818875873648,-0.020620467192161856,-0.09670361902078403,0.11978234426750295
43,0.08309123252446629,-0.060120182330382584,0.06817133904445982,0.04162506839026717
44,-0.06827707129323693,0.045850666055708596,-0.0784363148562307,-0.031270206831042514
45,0.09806081101564167,-0.051767701490479066,-0.0323711076628821,0.0434275040183011
46,-0.08793863273676301,-0.06428486985320761,0.024236384111281165,-0.023978084808785393
47,0.007199792554223073,-0.01344644364418311,-0.0465185943531927,-0.04438237331062408
48,0.03198619764445452,0.0795682678283689,0.06788270972321596,-0.10110533739966195
49,-0.0858516650021472,0.013758997882469834,0.025180525407942557,0.011924577511542009
50,-0.0002410301642254753,-0.09890651267929386,0.019933849897010233,0.009456610162300635
51,-0.016781125860144398,-0.04821257614212453,0.07874108996025717,-0.08283434580293225
52,0.012702167094471384,-0.07379518228801564,0.037457348389179294,-0.06983117701996405
53,-0.03437602042728132,-0.06762554473430091,-0.1005539773449122,-0.043807102417397964
54,0.05486931006590992,-0.08154524083806722,0.11121474464028307,-0.04154967216108585
55,-0.08586593292902421,0.03582622210541726,0.020780078373074454,-0.05907442416308532
56,-0.055580578863674845,-0.06604734712385293,-0.03204904241671608,-0.04787844918649323
57,0.04252073283323235,0.03310448037309741,0.10679771634640423,-0.05718921187122759
58,0.062377628156965154,0.025046434436705296,-0.03035905657314479,-0.04224562075198055
59,-0.022126259160373474,0.09996420985336144,-0.09274908042016411,0.04509568536569878
60,0.04323469577719317,0.06618397330912017,-0.01659838011263535,0.025460914526984468
61,0.056646614372218074,0.07666667242066205,0.012599258587101453,0.024540847713735103
62,0.05355625772805137,0.004150924282002647,-0.04601972315372385,0.007511639491259392
63,0.0002259602094653479,0.06408565895703085,0.04183605056417584,-0.09373615673345247
64,-0.028193763500998826,0.05871138896577871,-0.07941894296936165,0.0817258897290994
65,0.07222053538035644,0.06241854780667665,-0.016935926068512824,-0.09996140263195946
66,0.09942788135918038,0.04807482905910976,0.033815268586942296,-0.10980689983391921
67,-0.06789235255889632,0.024733802501763342,-0.036637935631349525,-0.0763448323492387
68,-0.07342268884657742,-0.07353559392443604,0.03786740703529766,0.048237471071428714
69,0.044752066548856044,0.06978545010429466,-0.0631372193999043,-0.017450556047200663
70,0.014774742841965805,0.020448943127018202,0.044630072263591496,0.07675276006426719
71,0.0664285466026886,-0.06167150699255752,-0.007789722462645476,0.06175043192119021
72,0.09601549942981934,-0.04101637101224434,0.007876011643517547,-0.04538930848275957
73,-0.09355909944325269,0.056369927630115724,-0.14427273673289143,0.04568041122074404
74,0.04519064921192176,-0.038031507822570726,-0.020510324546452328,0.011784590607139827
75,0.07821597412301101,-0.06890621082447838,-0.002347392844105324,0.026185199702987116
76,0.073440271518068,0.01638541129671768,0.114421135861747,-0.00355946599600232
77,-0.009843366862981285,0.03346680102806287,0.06965195312941441,0.009019643381476171
78,0.08488830030932562,0.053492490983684075,0.12393522280048519,0.0429620601301578
79,-0.07913636720220285,0.00748660136019097,-0.0252302785101919,-0.05177011244230574
80,-0.08880643024219233,0.0764935723395298,0.026079105137108476,-0.05493083266739264
81,-0.010761181886053173,0.004193324620511635,-0.0684440446589076,0.054039742674904606
82,-0.07237423456113899,-0.023306175732330667,-0.10948527696576119,-0.010695116032779176
83,0.00814750800315105,0.09674943468399945,-0.044679064565027,-0.060896142697211844
84,0.0845535225025273,0.005040416207192967,0.02809062170230398,0.05578572609151668
85,0.05142929434056756,0.08822903231015815,0.0828688261256314,-0.010355924157393878
86,-0.035004730972728916,-0.024937506163394782,-0.030345987794294524,-0.013283303741993354
87,-0.05911868003517369,-0.011449357002729579,0.05626738816953082,-0.05387666278461225
88,-0.048822758247458325,-0.08825542760564668,0.010829804487291508,0.09170302538615675
89,-0.05554954083376076,0.06842685784663216,-0.01220696667654917,-0.05918844857213268
90,-0.018403643132063375,-0.0840823682114822,-0.05902451916645996,0.003313645716708835
91,-0.07233576818729637,-0.020488798491952946,-0.04733194930731812,0.04022799153943468
92,-0.031968398829635404,-0.07549104631052708,-0.09226111716765709,0.0856059741829947
93,0.014917022767518252,0.05316066110924413,-0.06967263389485896,-0.07135686536068464
94,-0.0020814481978473245,0.010343017541499439,0.0917766532851477,0.05384163232461924
95,0.08194794532483358,-0.035273121963832664,0.062466623473472406,0.018029423501014576
96,-0.08278357915971962,0.041542811209222694,-0.07644757833314764,-0.0291152942067013
97,-0.08100693939079102,-0.010269188488474176,-0.00716940016115053,0.016435715983094835
98,-0.01907967004979363,0.030674782272920448,0.05031833896972991,-0.1166772279060272
99,0.05136940367428236,0.08799163314261192,0.004925764856055632,-0.03968287284166259
100,-0.06158310621068244,0.03810267476611982,0.03782228812770445,0.01699455248416154
101,-0.02423055034874773,0.052130137131158445,0.031854711092309626,0.012626336379244853
102,0.025013648322338124,-0.06873598118298822,0.05963805310757369,0.07883909838104555
103,-0.04736978626535951,0.09152510944359887,-0.11476975912919846,-0.0475159166714874
104,-0.07026606676509775,0.03136633434533895,-0.01766148319600952,0.02620847385431445
105,-0.0006176328983436453,-0.05667889097150013,-0.08082200739348272,0.04748544050912952
106,-0.059528557243546734,-0.08122215727042158,-0.06526052480336583,0.08968910718498485
107,-0.0549066462460972,0.03783073957809737,0.06731114171154137,0.0194419153005643
108,-0.0330144317940428,0.06416053490146709,-0.07368264881553771,0.03514079774132409
109,-0.08917539475659904,0.10523373995334599,-0.1043554049994052,0.0011313003666654602
110,-0.04238255911902127,-0.019261208781731542,0.011935906829056493,-0.07121774614267179
111,-0.03589096927135924,0.06976657888348234,0.03511853810428629,-0.0377505132855117
112,-0.05124655410596351,-0.08326427578146446,0.042251248973196084,0.03492326293781982
113,-0.056162592049898555,0.08195520096411577,0.05604945507901102,-0.07127571245565356
114,-0.09472471366935127,-0.0032862497914859963,-0.06065026122264964,0.08053290206404354
115,0.0298142431430815,-0.021335680190203862,-0.012616357570335818,0.08786790327386695
116,0.0451059713742898,-0.03858208521437049,0.07237220037858494,-0.08759047180889709
117,0.0622972166709894,-0.09019133489141719,0.13110467420817123,0.045847702027436564
118,-0.07414966524689802,-0.009431012418923765,-0.08694192063642547,0.07165510401321236
119,0.04401691273554076,-0.002444634085072411,0.07613423435957122,0.030495827465841764
120,0.08982924963829496,-0.028068760626859698,-0.030656040461027247,-0.04058707322388008
121,0.0037241045746089665,-0.005325723094135481,0.05817340732144787,-0.060735531339564594
122,-0.09483102142258178,0.041130769499304234,-0.10284946444889533,-0.015175900408575074
123,-0.02999492302949134,-0.00984955378482616,0.020119462256961103,0.014012254955773521
124,0.08886458997690797,-0.11687933511695212,0.09530366271663895,0.06883953860754324
125,0.02834378518079146,-0.04200478509461492,-0.0714914890426977,0.0960329223778572
126,-0.054289579332333894,-0.08087377968630592,-0.05843962892540609,-0.019587188893637336
127,0.07458427109219545,-0.09992014462330874,0.12389887115169862,-0.044878751998131766
128,-0.043553743481211375,0.020607395426663212,0.01845675804693952,-0.00405934599167906
129,-0.08325272047474906,0.034440498611200104,0.015882837775529915,0.012713355804906588
130,0.03346396881007663,0.02420895960520554,-0.005930256593752008,-0.04480665928805065
131,0.016698053915218503,-0.057807595227157546,0.008264973736217342,-0.019737991987441254
132,-0.03474644019921225,0.07792945477782058,-0.08167649168392353,-0.1016519202558683
133,0.08915883512810868,-0.0993430329896962,0.01095180579631222,0.017048600162732484
134,-0.09107544160729009,0.025334110101836733,-0.13152883408142166,0.06237856775702945
135,-0.025446115266847192,0.08568738906496544,0.004698497997037646,0.033540491395311005
136,0.0959259281306385,-0.0379799553972861,0.058741032966276904,-0.04613870947255421
137,0.035408834437345174,-0.058847627182265876,-0.06119534620221599,0.01142818675402333
138,-0.01053590024506026,-0.02159439557024929,-0.07887965699638329,0.029917629938638578
139,-0.05020175031596555,-0.05365916485816398,-0.07379154574429228,0.016416876954057167
140,0.008298814957615131,0.03055928766021934,-0.038055528387357804,-0.01028389189691176
141,-0.004996274688741864,0.05806429688747922,-0.07480044827572115,0.04996941292603074
142,0.04087715262919556,-0.009471361569560643,0.01824244269644201,0.08244768984495093
143,0.003697908897658109,0.08630426035303077,-0.09700702368545741,0.07423085179162281
144,0.025077216432384253,0.015008217961984607,-0.033354212866783674,0.061997491996899586
145,0.0556663517431429,0.053082997595342095,0.06410529509987947,0.04094267638723089
146,-0.08784958868429985,0.008576878861166353,-0.11045020979512607,0.0028201298375017773
147,0.051113199605077035,0.009798807384866564,0.014631941538938528,-0.01694183129840008
148,0.0847007715939152,0.009239136519844031,-0.00022116529915745808,-0.080951216619651
149,0.0743543140551874,-0.015483224223465698,0.1347427841476192,-0.018409797779739306
150,0.039429369946189244,0.08129007810864344,-0.025801033087510306,-0.036122366642489696
151,-0.017374942901883572,-0.07075523074094613,0.08134912514214265,0.00452059179681699
152,-0.00046217126461158833,0.01541576050741486,-0.01758841897256501,-0.07729222958054992
153,0.04009591519148235,-0.009896695623378849,0.003986169552483862,0.006802404583841955
154,0.031120150467606657,-0.06466669343951173,-0.03135810069625893,-0.06260402887140605
155,-0.03364655271354655,-0.017767544194239315,0.02460117645982217,0.06397204683462297
156,-0.005271400478391453,-0.07676296392834968,-0.07006169677126721,0.12417678735477032
157,0.008708910708417995,0.08584840905697243,0.07348986924681504,0.006599001345642792
158,0.024883076787437265,0.0929950550893256,0.06403288115172173,-0.14457505082269254
159,-0.011643922197429935,0.08315788492399989,-0.0985959961764067,0.07152561156197604
160,-0.09823545453892116,-0.030608624296023696,-3.333626505311327e-05,0.04577148671627901
161,-0.051143841840395866,0.10213658965879086,0.05314377311027335,-0.009843581452004917
162,-0.06871056880749245,0.04997799837649329,-0.0659786034255152,-0.06001162561634808
163,-0.0201340551272041,-0.0634779806412346,-0.05952475925056458,0.09827196608689537
164,-0.009239048342459366,-0.060613735872203194,-0.046207750624267276,0.0663184156810167
165,-0.01875761830122158,0.05723881267866874,-0.10355353432808996,0.0034768300116073316
166,-0.03749335413759274,-0.05097443374925237,-0.05861817481185112,-0.004452410393246363
167,-0.013773512620664043,-0.0342407757406617,-0.0061140041239425465,-0.03337448711021928
168,-0.0972467149964944,0.07288641054241696,0.017270407738255306,0.03738554609728727
169,-0.05579803597568316,0.05063033648176038,0.05842614233716054,0.001525499456415072
170,-0.09977581635746165,0.09571347950383885,-0.04535902532514014,-0.10852129146862796
171,-0.09700787708124906,-0.021682555894974077,0.01895155504090003,-0.08458959765126635
172,0.08944283558356321,-0.0437337951924143,-0.01814543390195819,0.038921610443762335
173,0.04318199469019366,-0.10383194726642436,-0.0132566093348754,0.1336103540967895
174,0.01333076737718335,-0.0023924229014351235,-0.02528331684541705,-0.04011825650968097
175,0.0016584656365752348,-0.08606343240675357,0.04273976454768592,0.06035409996153684
176,-0.07150737840088828,-0.02489727763464876,-0.028625231982831536,-0.08273225099747428
177,0.07720743275180211,0.06832351484255605,0.07351965631740053,-0.1119140649149422
178,-0.0850187007708922,0.08027741569712585,-0.024019371725342863,-0.10626742244602724
179,0.036535612939722094,-0.05590483062075417,0.02906972064987292,-0.06645954813867166
180,-0.09663369475246059,-0.02107648270600342,-0.04539045780697414,0.01696551010602013
181,0.0647782129831738,-0.0891841005424365,0.09866058016245355,-0.012310645916887245
182,0.03173971962360489,-0.040341525383633635,-0.04915973731549028,0.04192760685911228
183,-0.06190986451914211,0.08646218733002187,0.04349859197052329,0.010308220658039498
184,0.027725937821277746,0.019711013815157944,0.005667334424865642,-0.051012604863877486
185,-0.08742229257769073,-0.05246221184347791,-0.003763952109249659,-0.043971717862076126
186,0.009851926466454275,0.036562250663118745,0.07567414409655425,0.04876576072223381
187,-0.0019724139039192234,0.011309108723399238,-0.0036745931433894022,-0.058219164466845455
188,0.08082687958829989,0.008778136544771144,0.023709678807682003,0.038202181684726964
189,-0.09762897864169087,0.053844541705698315,0.019639236003251632,-0.019320806877956686
190,-0.07283884288481116,-0.06739001090437181,-0.0980077226997997,-0.007960085043115565
191,-0.01097660836645431,-0.04340993298341938,0.06979158371591415,-0.03399164247783639
192,-0.07651057272758754,0.09276593596023601,-0.017032688661444473,-0.13292575167260987
193,-0.06151603609201024,-0.04669028804064851,0.041424549853124396,0.07936611769131383
194,-0.044671270504219464,0.03724852726267625,-0.022838446636159374,0.034487287202600095
195,-0.053517282621168574,-0.07181163697376355,-0.10216806856277562,-0.0015437049535090216
196,-0.029820198585808866,0.0580608470964646,-0.013116845473828381,-0.10744495182685732
197,0.08415861618804206,-0.07028560238849778,0.14363217858435656,0.07903451981116794
198,-0.04765682471519333,0.10254951502985019,-0.10555922924297463,0.06529070230335146
199,0.01531072002030609,0.07764923865445818,0.04115183211709435,0.0030432474955316077
200,-0.030589595151623385,0.045925244997154,0.002887196122341843,0.03445381449273907
201,-0.06034847055050072,0.10911348278653722,-0.061464426527509136,-0.02509298228061045
202,-0.09493708364243753,0.08124823035187104,-0.10400310650423017,-0.04191099713760063
203,-0.04081139744580884,0.10394154300327359,0.037314688396287043,0.013615970778835196
204,0.043863210889861254,-0.03314678766224448,0.1071079640476183,0.0920115627157933
205,-0.022130168432911136,-0.013026730059289088,0.06099714823942105,-0.04659557067123014
206,-0.08983149479470608,0.0644953437709416,0.042427985853896115,0.03726576566714724
207,-0.044538762094115274,-0.052386316883518066,0.0050241165404746775,0.05576715596444855
208,0.03862132408236041,-0.06396240883857526,0.05327148912576152,-0.013945704135503653
209,0.08127994923061416,0.06547042814983467,-0.04892677948892861,-0.025990451324042922
210,0.07280040065412899,0.05512940963518964,0.11674842028600879,-0.039898610795360695
211,-0.018042635173709787,0.010186177905205429,0.046155056677590296,-0.03244258743267961
212,0.02666442254147603,-0.06602736543186882,0.11302358025237119,0.10976583493530645
213,0.04446282444436274,-0.05400790904300129,-0.03864850684168307,-0.07159316938672852
214,0.0046646696619307764,0.08982109446567868,-0.09291746666185757,-0.07635303066689321
215,0.08809273237263103,-0.018867608310868745,0.1029603086529069,0.045263199668997015
216,-0.09199560110120474,-0.03335776910745722,0.0045459633740227295,-0.0642332018006924
217,-0.06441876066677073,0.011924930938113953,-0.11443769586081701,0.07179222294256485
218,-0.06915028064043241,-0.04468549736939184,0.003784145461169619,0.01699415781692144
219,0.044809883492323316,-0.018545513823785748,-0.057454161506899804,-0.06298884912764198
220,-0.09454768576655469,-0.02318911513399098,-0.006983757481774891,-0.06735821207174603
221,-0.05014212326800702,-0.024228932913553956,-0.0008184314615304888,-0.048304627407931275
222,0.0041267714241858934,0.0930295490119399,-0.06463257053515632,0.023245771882179897
223,0.09546953039931164,0.02242400878905113,0.1242519064233849,-0.00045445744261431165
224,0.04797665095590853,-0.0992662046671569,-0.05632300854094885,0.06066229973117777
225,0.09493377777888186,-0.04912154754144099,0.03653895616437043,0.08585731678159104
226,0.07200160886362734,0.03797332885021424,0.018138917847772305,-0.014279227105396556
227,-0.05048704050288866,0.0029133468683180544,-0.025314082050790276,-0.057443534963101714
228,0.0141177084451664,-0.04465776746210482,0.0653473189529484,0.09113535981647851
229,0.029424152479368873,0.04475579253185883,-0.08038092649573235,-0.07435524661949222
230,0.06478863503043142,0.049057792368830254,0.04621301554521812,-0.054979119253254466
231,-0.0031536847340332577,0.017752593794022654,-0.07160291299922472,-0.00017968447129378725
232,-0.04364804381070273,-0.03747157436229233,-0.061858255557527414,0.05556296705183352
233,0.06022350194446309,-0.07655476066922183,0.119642910730428,-0.054547724820276366
234,-0.041713555165296005,-0.00617299458022664,0.0054255956122165536,0.04160450505606031
235,0.0722995760675534,-0.05979943045633186,-0.0006869454306425299,0.03166380601881588
236,0.013728218456403419,-0.01099622246125357,0.024655171756222158,0.05981637325824253
237,-0.09425280056354424,-0.048094206568737155,-0.047626755119613895,0.11613280517196636
238,-0.09232251214312298,0.019425552273889368,0.016130539775135518,-0.03413020125859108
239,0.08580801951219366,-0.06938183959918699,0.04950981890435743,-0.037564691792013
240,-0.0853112291666597,0.11321160234165076,0.0012682929063766515,0.018038908488157708
241,-0.08217635145899452,0.06448522119462888,0.04476227448040369,-0.08051974607236358
242,-0.08364082838450373,-0.06149315540962654,-0.0009632344381820881,-0.056994004981153645
243,-0.038355288116152124,-0.08756696838083537,-0.01975242664075212,0.12226199218635314
244,0.07509222321039054,-0.028149217475761087,0.09351982973037377,-0.06833546669863819
245,0.07335170630598657,-0.05481855944984255,0.00506790101179324,-0.05289231982237089
246,-0.05078891541424431,0.050000462655898276,0.048457255014418936,-0.0522978460906409
247,0.05766589448481823,0.0518303664044721,0.03343920460065014,0.043571346899800495
248,-0.06954422822799498,-0.045933857122418764,0.05561057721745788,-0.0398027356398952
249,-0.08540633047815863,-0.049208425075834755,-0.00012454852708418396,0.023227353876282286
250,0.04431068574489183,-0.02385243339306336,-0.030099394369937638,0.00724514751015005
251,-0.017808851003306137,0.07244022407074037,-0.10323565623231379,0.042549709952841505
252,0.04226556071259444,-0.04286023763606918,-0.0027242943114886495,-0.004329959305383151
253,0.08452310646277938,-0.05775112040237515,-0.021045507763881942,0.002062294134821195
254,-0.02968586648854459,-0.0023596877283213495,-0.06760811824981389,-0.05188509250701696
255,-0.07508959494098143,-0.0725415241449225,-0.12196051455403722,0.09681782169675736
256,-0.062136149404266754,0.10121539244881927,0.031056991589911223,-0.07319972662369562
257,-0.0703687982385448,-0.05852715819929529,-0.05249441031933514,0.12635784842695758
258,0.028321279182953532,-0.04868147246639284,-0.0459271270330485,0.12389820013250952
259,-0.07177648479821806,-0.0003488383731632509,-0.05753541679083196,0.016078591636854395
260,0.04637388254206307,-0.06990928976329741,0.08718592983530737,0.11080147829198977
261,0.07254814478978204,-0.0852753215225505,0.10195782323122432,0.10537790370866514
262,0.09591718452205258,0.029121895130190683,-0.005177297407592471,0.04277564932912248
263,-0.09957255495803415,0.03887563074453824,0.031996091758937625,-0.11442500176186761
264,-0.037928494686705255,0.07124525083529891,0.0028493123960559065,0.028903977903436025
265,0.010677045955023258,0.04828834759550639,-0.05749718924223666,0.01833772551748576
266,0.08732414000004694,-0.032398491957088785,0.010477855400433084,-0.030715482797786606
267,-0.06508112162852608,0.040319018100576046,-0.1271654206749945,-0.04467106486571003
268,-0.07350333917127719,-0.037133780522941875,-0.0072250882616307285,-0.08255407991940798
269,-0.01132366169075183,-0.04971412446362531,0.06530497210864218,0.07202693680388061
270,-0.09633752791099454,0.06023884802516788,0.024363500465263373,-0.12385059006460689
271,-0.005460589305879737,-0.018081902367000642,0.0354983091458211,0.0010139525040072754
272,0.08403237264903565,-0.10001004642871615,0.1344060810977774,-0.02063578733039749
273,0.08256019143144738,-0.022737742876340644,-0.028808066605737363,0.10504201917249602
274,-0.028527381057650472,-0.02714039422994797,-0.031219066540686295,0.10913913320193792
275,-0.0694415041415276,0.08755077493479746,0.05252709072827022,-0.03129598123463005
276,-0.018971249465336973,0.05935707349646636,-0.08464410166762112,0.046512623016960145
277,0.026032133924560587,-0.08708194812517685,0.03725458839280302,0.0010550164934344172
278,-0.09129081869882116,0.11580795303231471,-0.06807134083306991,-0.0781313335850933
279,-0.018319446766942592,0.08215480989710214,-0.019420993725202694,-0.10225163456137384
280,0.06573820453947919,-0.08194899919618456,-0.030209741885115785,-0.010267521310334558
281,-0.009201696040251162,0.0024061047044536907,0.08791329497261115,-0.03845230516203049
282,0.056122198201478415,0.08634136479249375,0.07673462988438481,-0.018901479471017068
283,-0.03126612486940255,-0.07121936024118983,-0.007182680291869312,0.058542658042401545
284,-0.08786246685242852,-0.021117226691970865,-0.11312630497846977,-0.010615014629984994
285,0.05038498191187795,0.05928384122708133,-0.054493519035409665,-0.028286266201014047
286,0.009019281249284639,0.052831028298569255,0.008995984264869522,-0.033154170541969376
287,0.09926167849444718,-0.047365598916878734,0.14423351977016738,0.03077596882261282
288,-0.08052918528985263,0.10760458697813113,-0.057799142906400716,-0.025423749526801678
289,-0.035048300981404594,0.061666883023126784,-0.08240065204580126,-0.06774707179198826
290,-0.01704821517697668,-0.07353681942162359,-0.016293776611696523,0.042011148509709
291,-0.05908396135226393,-0.009523132322624656,0.06538305488329267,0.04402297876493015
292,-0.009447718603398903,-0.058098692193278414,-0.09829557503934787,-0.029720498623036565
293,-0.005937927086981043,0.031050356312538628,-0.09696883223811524,0.025911963394321547
294,-0.024317549455611043,-0.0646189808598586,0.05670862435420523,-0.0435190855148698
295,-0.011785178497093464,-0.006645707379139979,0.08230344155268444,0.06301191703173507
296,0.03443392091416675,0.05149526210205368,0.09670670859394317,0.06195356530655754
297,-0.06507655438807525,-0.04938615384609393,-0.06912792112574159,-0.065587157148765
298,-0.04784845632358745,-0.058050258725970603,0.008674138573758244,0.0038199653033489135
299,0.08576567425553512,0.018323636417384645,0.016861211984517864,0.0631259954988603
300,-0.09464210945550931,-0.0055891963067119035,-0.10748860807139599,-0.0564537285060419
301,-0.03759229989663737,0.10491791582323683,-0.11696264131666044,-0.09221408487403909
302,-0.004392775693346041,0.003847120261433309,-0.0941298618473506,-0.045565039719194095
303,0.06645261515682314,-0.005673642970811733,0.11326830459195238,-0.015552795985679498
304,0.07386326758825035,-0.10667915087010407,-0.011613846339928784,0.03458857456995755
305,-0.004095996201475916,-0.006016953136661535,0.0031738230514268702,-0.00936347078265696
306,-0.04294888435179918,-0.05058546815580451,0.05806131930049831,-0.024809188261981748
307,0.023136791993224694,-0.00032411654461651004,0.010590144136342152,-0.02511174228228184
308,0.011645169611561035,-0.03644221388226858,0.05683408341838944,0.05909168433220783
309,0.043601814976931455,0.06758210492537237,-0.017729121094138493,-0.09777005802711518
310,0.021840837159065665,-0.05989947709083507,0.08597018494724476,-0.03811689434195281
311,-0.021120769428518774,-0.01983177374289634,-0.004205568579977253,-0.03016874244669786
312,0.003364491994666574,0.07434964951811458,0.07675233602925645,-0.11411509129729526
313,-0.07181439871844646,-0.0006959406280269038,-0.09795964827035795,-0.010556328127745587
314,0.00972908518370923,-0.006885051263650485,0.035510131747274264,-0.0480743350039318
315,-0.030950455686273082,-0.04386775272944223,-0.07387507116027976,0.03876751195329074
316,-0.09381449662659502,-0.030261655286654036,0.006809986243267022,0.10830851533244781
317,-0.08825388425452566,-0.04973131892981609,-0.0654618983355925,0.0359384587561689
318,-0.00687127064557418,-0.08850315094036688,-0.0831482599150816,-0.04743171872134039
319,0.03615875963517772,-0.10375161419737683,-0.06660813758748921,0.03426682004839459
320,-0.045539723388154756,0.06966332417380945,0.05667466550508799,0.051209479158264716
321,0.006253857412866837,-0.09891355760046897,0.034586976789367695,-0.05141959080482856
322,-0.04938601138590322,-0.023176912307252343,-0.0943618933822935,0.013492828055733024
323,0.04885636679143224,-0.0594467478361732,-0.01751501764366252,0.12016171223566825
324,-0.08326426208350057,0.031095192135669993,-0.13689344981352913,-0.013575594888055943
325,0.09314809544203695,-0.028847914608582194,-0.03259408672603568,-0.04079416176939366
326,0.018911830911108776,-0.008123288733112964,0.06820017101720298,-0.0441378357949673
327,-0.036431488957250215,0.047075107733757775,0.011510488014058996,0.04511950939640783
328,0.0438208767533475,-0.055915269794793776,0.10588532856746985,0.07149764810609047
329,-0.09629499946875333,0.044413910832574066,-0.11545426046435868,0.09032295819616044
330,0.02101439351942378,-0.018680412866889283,-0.003927343718858348,0.10735812642257847
331,-0.01731768705316079,-0.04700028106313921,-0.039431268805896494,0.053444145970059406
332,0.06060760569536068,0.055860111557680635,0.060213340077720404,0.06233852900483573
333,0.023975874171080182,-0.07575980092596366,0.09575238893271733,0.07938525169678125
334,0.08350294065666555,-0.07988651890487518,-0.0304212698185152,0.03664317703310146
335,0.06927265211333344,-0.0983863624351279,0.030225801075941812,0.11380257792015742
336,-0.02165652888940004,-0.053583054253806106,-0.0614770967885569,0.07518471671063856
337,0.09464731860650935,-0.10827590550947003,0.1367334004735048,4.10910585640252e-05
338,0.0507083011625912,-0.009893024683217469,-0.030897343596218773,0.01563645801711375
339,-0.08874597148685284,0.021621344288597306,-0.09433109151307383,0.08684437417924198
340,0.08960114623436254,0.051565569475043996,-0.011994895249739276,-0.10092220454988739
341,-0.05617962531346521,-0.08121225630248909,-0.041427097689248654,0.039317126925793554
342,-0.04247209891362658,-0.002461137977090329,-0.0841437129330726,0.07215321935180671
343,-0.0058557756318436075,0.07354887101631818,-0.05981983982281853,-0.007623837344320039
344,0.08212991690419845,-0.095056171197692,0.08112586757466735,0.11563060675699632
345,-0.012375087863912993,0.07351578633391061,0.007089472653805089,-0.09187953614579816
346,-0.03856172055632001,0.08001104949211754,0.021954201421892815,-0.02488953765830327
