,V1,V2,V3,V4
70,0.007863466129828111,-0.09839515029698591,-0.04383335304029858,0.05237680541740867
71,-0.02413003098301758,-0.08772796708086263,-0.11090302450473696,0.039835158842707344
72,0.05230577602003699,0.08243395108923299,0.10061238543586602,-0.04200674751451255
73,0.09791107231275607,0.05551184303313729,0.051779644361826374,-0.016032361784578644
74,-0.03497342753042685,0.021038947010859427,-0.06256578029984944,-0.05299614303465858
75,-0.08664601849387965,0.10714348821440961,-0.11419413012376092,-0.010301244030097998
76,0.05972843827549832,-0.10143884928675717,0.030405926796172544,0.035439887098819206
77,-0.01801590999389513,0.049783089360073425,0.027104263821992856,0.013112850962840872
78,0.03177135224803205,-0.026062863546375752,0.07780311651073159,-0.09565900076826227
79,0.019586568913399896,-0.08937204343213315,-0.08864785779260989,0.01397113352913186
80,0.09062290371878678,-0.08797444992665149,0.03420277118483422,0.07586377265949865
81,0.020984545355644958,-0.031202327811688805,0.05987973288938777,-0.03226245912539172
82,-0.09649886024784403,-0.037093315192410395,0.011763728321121152,0.02959118672178583
83,0.0204193845192304,0.0038193943206930514,-0.0653495693885164,0.06018608100214293
84,0.09567493032218317,-0.031169277924556975,-0.03836519312505582,0.054457128074808056
85,0.05294459096152737,-0.01154970236216793,-0.017421674839962514,-0.06029950700781707
86,-0.06366039341284531,-0.072879695307268,0.032887926911723965,-0.07415123299603688
87,0.0016680830209778064,-0.06724438004779451,0.06657138435432293,0.09037589449061922
88,0.041059025530019416,-0.014265136340501087,-0.0017267755326249613,0.05483580359030068
89,-0.024392105379504026,-0.08241800864408926,-0.03592448905683645,0.0255452476479136
90,-0.07093895644905035,0.09641679146780875,0.041839234850604506,0.04834782016644331
91,0.09205984718099375,-0.04668233205240707,0.14480052739641192,-0.034695294925474865
92,-0.0027597299842425206,0.05036542121256246,-0.017990780838862557,0.01312483806264821
93,-0.08427948449052336,0.02673327578024342,-0.13574368241572057,0.04334193566881098
94,0.04758125012986419,-0.09665459525414058,0.08377849283815425,0.07639034253774421
95,0.027786884423752458,-0.08955351187217318,-0.04101944840412697,-0.019878132051113558
96,0.027401956303108467,-0.036313158264293724,-0.02086481012953772,0.006495256789291177
97,-0.09329450021425606,0.09867756795579073,-0.005238751879044233,0.042605715068108785
98,-0.03442624423180427,0.028468221324140744,0.043412121065546316,0.01900864928172844
99,0.02744957066384961,0.06258238951155616,-0.04147798517204296,-0.10852918838672622
100,-0.0295948125758017,-0.07148193966774873,-0.09997776312104334,0.07483692845493858
101,0.047069120911554,0.040097910888213274,-0.01002637396119916,0.026297833557602294
102,-0.01889024513133666,0.07201695399917817,0.08716673249110657,0.03693425983976881
103,0.04853095097221314,-0.06216141670066907,-0.0549211215565302,-0.01823481322309302
104,-0.06114169281511317,0.06045959744719592,-0.13191736272459093,0.047697926342023036
105,-0.010067824608490362,0.08899164400962604,0.01734307803326493,0.05891240459948611
106,-0.08045234157439984,-0.034497837454146876,-0.12528454833534142,0.11510080399545494
107,-0.09880074743839491,0.06042501571804621,0.043639118992985816,-0.043324546521606805
108,-0.092673995736268,-0.05408928579225736,0.04257365107770345,0.11099263083257915
109,-0.01863205429630981,0.04658595074379844,0.03651805180805552,-0.06833980624651129
110,0.07402339432206909,-0.003299246234569302,0.019105007046157255,-0.02353864969634038
111,-0.018794373354893913,-0.08996627336615196,-0.05099981768439122,0.10083357970254528
112,0.05870627925109517,-0.08630048795894478,-0.0028748985395660176,0.04161931462220243
113,0.05229149192073815,0.04003088118821246,0.04462781673216263,-0.028023678872943332
114,-0.008799446427940638,0.06834772321008596,0.02615051782066765,-0.014175356295796752
115,0.017791504971846808,-0.002171349397947958,0.10251776976105831,-0.05105163172074518
116,-0.06609340678304435,0.09055557535865973,-0.06793644149848613,-0.11060352200457857
117,0.05905644656332119,-0.10195361298992568,0.011507825859610087,0.042784471190634235
118,-0.016729298079598644,0.0958475586540772,-0.0165648241830813,-0.13412863832277963
119,-0.09968161363151423,-0.06933060511197336,0.011630969969765696,0.06249033499367723
120,-0.0832934702195239,-0.0430995972124964,-0.14401723527734692,0.060543288578293164
121,0.012407989028930567,-0.0829667394683712,0.04886844870369589,0.09482023574700212
122,0.03995595334422586,0.03746366971649164,0.005314627224436763,0.03940862383492161
123,-0.04705246802239731,0.02242597578246889,0.0648024710008733,0.014860338102870185
124,-0.01629658241215275,-0.006789999818443252,0.012992203111229034,0.05479141054406486
125,0.07935966253546362,0.017836299493606832,0.05385786403333132,0.026842211696623958
126,0.045684731878293916,-0.045205738773498594,-0.013012751772699494,-0.05852698094809854
127,-0.024544599686283954,0.10271381522241645,-0.03118656824127356,-0.0970366487951978
128,0.06163530319340056,-0.004817748497200654,0.0640192727529782,-0.0850573807791345
129,-0.07107751719017001,0.012679039352181095,-0.11140282002819389,0.05671385744890411
130,0.02269308615125485,0.061963351763977874,-0.030452892183660325,0.027170494834244843
131,-0.09500316638610368,0.0021252815134252152,-0.15267592935628393,0.04829379682559581
132,0.033231729549787974,-0.04554212729917178,0.07678656245706669,-0.06461517967775793
133,-0.03135388344431207,0.035117082075386864,-0.014178505790536061,0.07244564234401575
134,-0.03197567512172883,-0.028447327105513814,-0.08383482939849185,0.1046381638676761
135,0.07639308889587947,0.0015507002097105375,0.1081742005797318,0.031072610380321806
136,0.03003897453580371,-0.025446015381220294,-0.07768981648481627,0.10986407537911351
137,-0.01810035876900613,0.1033809030158275,-0.07064647829009252,-0.08136337907851046
138,-0.020786661931831697,0.06728785633499192,0.016906862479670312,-0.04513674711368158
139,0.0665404604464845,-0.0603231575626549,0.1119420327587084,-0.05420627390407472
140,0.09081567167193312,-0.07571731759423733,0.00793798681469464,0.019410581947920738
141,-0.060188872558736645,-0.009537312263906035,0.05205321720661721,0.07625630608011254
142,0.08075022492776994,0.028445935333061445,0.06663296077487643,-0.001996305410719851
143,0.00786428291667023,0.06314756462315227,0.0061310922839361666,0.06791678354827661
144,-0.043396595355872994,0.0691912442073246,0.01563334166415478,-0.02936317831771925
145,-0.028389885930611848,-0.07946878917213648,-0.006097546480585237,-0.00884207019801634
146,-0.09020215738571143,0.031378263226935696,-0.03766816353555207,-0.03616926106518268
147,-0.08938324878321723,-0.001083732635666284,-0.057184783119509114,-0.06108135832302362
148,-0.059447896547492655,-0.07462929606159636,-0.10012212847544924,0.10586620828023675
149,-0.038939721055357174,-0.06262389234172223,-0.01642960862809406,0.09437913267613207
150,-0.000921484271577211,-0.08506886826342905,0.07062439530902372,0.019864786315045534
151,-0.09978200132983028,0.0031000049152846536,-0.09428924495498535,-0.013396551873399914
152,0.003374970513927456,-0.09689808705245798,0.052217170855901676,0.04803088449826719
153,-0.048110192218318186,0.0656231572119208,0.04377946725650922,-0.032150271617443126
154,-0.026304741971759672,-0.05349442924243132,-0.04111293050614877,-0.02807259897753878
155,0.010385119087439332,-0.014178554596417066,-0.09273609900109855,0.07539620593725309
156,-0.07559641842493864,0.07484454820811434,-0.07383048834556295,-0.02259280386282243
157,0.09958210378903143,0.008614172883532542,0.051403510930321736,-0.015691488617586024
158,-0.06852545966237432,-0.023825578608565476,-0.007516673214356749,0.039217582545371624
159,-0.08421185276598467,0.05526561844824235,-0.09824483383166846,-0.08299211392269294
160,0.07543432929514787,0.07365307532855003,0.09932295606651043,-0.08434748536276834
161,0.0530659146708405,0.024361950487681163,0.058278257686636845,0.07490182750545193
162,-0.023759960522019077,0.04026570136575675,-0.1044212112732486,-0.08527542461441162
163,-0.010624224195881805,-0.009950683966311446,0.043584867733678104,0.010504419484256814
164,-0.07035451252156004,-0.0417912204380383,-0.09243465199551275,0.040519074972111706
165,0.04022462246799794,-0.0630016846620292,0.10477422734185787,0.09634946802424905
166,-0.03944630431787282,0.06589800073474647,-0.05186978940964639,-0.06636933483209678
167,0.03439423200730418,0.003242412936689208,-0.060438757329923064,0.03814622508769593
168,0.010684749187288234,-0.0007500231798543116,-0.04117661383017984,-0.04650004233209955
169,-0.030294618545439578,-0.02245912889324151,0.015290425709050974,0.08563237099126676
170,-0.050960120569504254,-0.050759718226034166,0.0024851839776771356,0.04571402315930738
171,0.05213084587644632,-0.08631981093763517,0.06822561245460287,0.06632103344702499
172,-0.08268258794175301,0.08780112856983355,-0.13740330665234818,0.08263672297041821
173,-0.07695098939228456,0.111173357153836,-0.02807718852831205,0.04556376900154845
174,0.032036617667979515,-0.027681956341606667,-0.030278723998508877,0.0676179230012831
175,-0.06532946432796426,-0.04608050373593408,-0.042036742305725815,0.0597541698768252
176,-0.08504275911963904,0.06929896014296526,0.020071597701145368,0.04034670551037403
177,0.034017288115970226,-0.07346744534249941,0.10544672764425406,-0.05639504970222649
178,0.027289846428233823,-0.060611070398536304,0.05960924167098125,0.10864055739545363
179,-0.03184171572456045,-0.07797153306082118,0.0788486756810533,0.03439020917748803
180,0.05687684732827963,-0.04246995934837532,0.03344272242679953,0.04951023133184215
181,-0.06646365086001893,0.05131077267497578,-0.011497019791313984,0.059687881685001526
182,0.011508634600372925,-0.05921907660291724,-0.08887780485357669,-0.06383735995953724
183,-0.045585188976879555,-0.03721551934595278,0.01565462876177917,-0.026719720894130848
184,-0.09348743927273784,0.05216152509256969,0.04578197737397751,0.04824682939580566
185,0.07217882916240025,-0.10642933981180552,0.001161373866999535,0.0858980401995553
186,-0.08230631177871311,-0.051030734959986196,-0.11291933390007068,0.031552662824292435
187,-0.06358643159601551,0.05297831897776491,-0.1140603490459709,0.07107242037700519
188,0.006854729337824295,-0.005225620654513902,0.017493665861789933,-0.09485626582739962
189,-0.008917785139282985,0.013341075405261188,-0.06259128626129422,-0.0584659045624495
190,0.03107416802300782,0.029267185545543827,-0.017914271824833315,-0.034601836957508465
191,-0.08609068839897459,-0.08337527844870192,-0.0833968168107321,0.09211462150498058
192,0.008617924528620825,-0.030114137468564974,0.05570875448677914,-0.08858561460473732
193,-0.016414734884326234,0.019512096888107205,-0.09163929267645023,-0.01427900691131087
194,0.05811225434228673,-0.04800071873881345,0.022936168805234927,0.06397840664760689
195,-0.0860197367519958,-0.0726346977662733,-0.0014998817755422361,0.1119253529696706
196,0.049265452412248556,0.08867715467259968,-0.029438192206886964,-0.02760244317485801
197,0.08410861809610409,0.03464799636834538,0.01392751264373688,-0.09138400807048638
198,0.08560607036648851,-0.06162665008147769,-0.0030697678991790656,-0.038353872241276094
199,-0.014710957508672462,-0.07727077030837197,-0.014031165918870426,0.08188923470472449
200,-0.054579463361047645,0.0877623942833053,-0.007001779340410675,-0.08906042789446739
201,0.052508747919566924,0.019272032738069766,-0.022440800565118546,0.09091088861564983
202,0.025646840081165002,-0.05254789683230297,0.09734530825770853,0.009425596927673995
203,0.09900611574393058,0.012912135383369862,0.008899712013590758,-0.10125353488045218
204,0.00940795373116734,-0.024073388441235646,0.006906355998119088,-0.02945258180915373
205,-0.019269303087206358,-0.0021439264948769445,0.04899170498190007,-0.04059868751588834
206,0.07886994645224761,-0.009037752976591215,0.04485351474536089,-0.0013774635251632462
207,-0.0730611332910921,-0.08478734683704713,0.010354219133771214,-0.036675160963945234
208,0.06222058064759391,-0.11132185166872234,0.02644639153527899,0.0717904727213384
209,0.05228167047270058,0.01471610814914909,0.01628897652101447,0.0017783739901816673
210,0.07931874681881079,-0.04913757150108089,0.0065523577413989925,0.03203300264940484
211,0.06607578410033213,-0.031521535119001506,0.10733842066001799,-0.07296482731643761
212,-0.03785658548414053,0.06811308769359052,-0.028742805462127295,0.04659692313408288
213,0.008382805458834365,-0.04111758111290027,0.0683806728320677,0.09611616888739151
214,0.07311066726953686,0.018028896891504456,0.009287783120136936,-0.02964183370234421
215,-0.04010400156806593,-0.07780153893558181,0.01902197311938688,-0.012851169705466337
216,-0.01391153249296444,-0.09018713984866505,-0.04676093223791915,0.03379818158701827
217,-0.0876752293379092,0.07710101871380448,-0.033904569940084915,0.05156226908199249
218,-0.020470598887135608,-0.04691204904292603,-0.05573823528970079,-0.033685402640743406
219,0.017515595947527298,-0.0728358661280815,0.054821832152710484,-0.05905592223935377
220,-0.08566927034119659,0.09796800498367869,0.03526479532767138,0.03274588633971414
221,0.0739903056444635,0.025928594081570396,0.10487027121391543,-0.11023454714231387
222,0.07881431344310297,0.0048488257235676565,0.14442874965474528,0.009839076962406244
223,0.03654585012857588,-0.07253961915399589,0.02670012000775259,-0.06403068507094983
224,0.01554034200175345,-0.05049048530035383,-0.019604111008142522,0.11328018250237201
225,0.041264656206730546,0.051920503173441684,0.07783246326490008,-0.12806931804570154
226,-0.016174529123357286,-0.02620157101517267,-0.1004274012902024,0.01055592240363641
227,-0.062047738667546475,-0.006467244107533706,-0.004864173651154366,-0.025187601304114217
228,-0.015358747919414651,0.07142421822281991,0.004120753120843066,-0.05285069261162893
229,0.09563578475324122,-0.005282815286597397,0.054223850975005386,-0.00841822222171576
230,-0.0713531096259509,0.06220701229245222,0.0538217812318477,-0.0828898839836989
231,0.004023371192478908,0.027806250680940222,0.0814581148077878,0.019504533006615303
232,0.06088225879180165,0.08385752998814279,0.11951933305788778,0.047984081574438966
233,0.011234342387072173,-0.06991981970863968,0.04883716840398247,-0.04052881888756329
234,-0.07029829929704105,-0.03625972486158502,-0.011030699523660741,0.07519096656946861
235,0.017363448091077906,-0.062109546808634,0.07692134079335064,-0.05117794736947108
236,-0.0207873564723297,-0.014600316295326952,-0.06880033207881323,-0.0745526312844022
237,0.029142960811948827,-0.06615305622010628,-0.017110378493587413,-0.0403906880627183
238,0.07801731576302258,-0.05031625075751511,0.1082976003636783,-0.07506944095220797
239,0.05788546706983893,0.04355155526830458,0.05982312590420472,0.052865000169118846
240,-0.0453869396985207,-0.06748742477342626,-0.11780694134105196,0.08301647614741321
241,0.09157297289741798,-0.08127030982522268,0.142481470821351,0.010658239760857774
242,0.0703608200376108,-0.10219904523760245,0.01248441784274874,0.13464694336909844
243,0.048275578229203565,0.08835185115929667,-0.04610898067561016,-0.10129230949413136
244,0.07015091505468536,-0.03267026851485862,-0.009585441759482352,0.03069791608523681
245,-0.04911821322631669,0.016997439630736216,-0.03229139524988381,0.08008267295587619
246,-0.06582426407928513,0.05512674669607977,-0.12385924674245921,0.032079488970283086
247,0.07691853880106277,0.041937681480324535,0.09802544640212152,0.04620608838667307
248,-0.034222606531288106,0.024761680842835546,-0.1001194268972598,-0.056111438137739146
249,-0.08408856194003794,0.05894682986658418,-0.0032116926886097685,0.07713594680449284
250,-0.04234521655944663,-0.007664222300372971,-0.1020466167652333,0.031187642549453234
251,0.037814310309039145,-0.10583862861451243,-0.056519734565110696,-0.007961031972812074
252,-0.0603955222582038,0.07557104017551669,-0.0548482474980166,0.03048885491263332
253,-0.0035686349105682694,-0.031184856148242606,-0.004708353810210714,-0.004990893993721698
254,0.06922406138289641,-0.10476733899394815,-0.011549590351365185,0.008858819944124033
255,-0.007574296990298879,-0.07404413042133097,0.009141838835805542,0.058950898361881596
256,0.016004794457099503,-0.011011931505146934,-0.08758366936540449,0.0848955415430825
257,-0.08020968296159968,0.03146002281908839,0.004771977477759731,0.07630057243066204
258,0.09206983139760012,-0.09272467543443255,0.010258650217802895,-0.009125781418460273
259,-0.06892294155655039,-0.05058896410199392,-0.07266278963146469,-0.0079469614511899
260,0.035414249376020425,-0.029628803594602876,-0.04584070930676319,0.06093346892628951
261,0.01451016859255565,0.050849391876077114,-0.008325374970638207,-0.09244708694608336
262,0.06724511516916601,-0.03745343919705671,-0.00559217671138814,-0.008272476065643679
263,-0.08947288497731452,0.09673466563071968,-0.07356541541536372,-0.009440903326826264
264,-0.018866996075398726,0.040701489487075415,-0.0038721181499106775,-0.026135916482432665
265,0.09527752849506949,-0.05674655827393643,0.07858004306438182,0.05606041196324266
266,-0.05898233986765105,-0.006206926498381981,-0.05092710979267687,-0.0012797563217966032
267,0.06405130507220709,0.008616124737491506,0.09373450173197118,-0.09246446210578614
268,-0.07372142351407088,0.03759262025764374,-0.09506153274572282,0.07754191651700444
269,0.03879680739686236,-0.018407488796764203,0.047976034492580755,0.06198526405427874
270,0.0934751814285642,0.034165083694842696,0.05734282406465745,-0.07611100730703
271,-0.006076676581312945,0.09126175370706155,-0.041659372654847135,-0.010694957939425157
272,0.051236530449776496,-0.03278931531110389,0.12583984062485737,0.07792732313490133
273,-0.009136277336222553,0.06484162370962214,-0.01046326570309875,-0.06581850447223714
274,0.019495392092290165,0.08084202700739837,0.004497098114069159,-0.013355848796700865
275,0.019203001460737702,0.09461318551672629,-0.0631878143324473,-0.0741626150334964
276,-0.01891614804191759,0.0733057601314215,0.028340899572039585,0.0027797353157489393
277,0.05753581535791892,-0.03000954180718471,-0.03709222288478987,-0.032417270997359485
278,-0.042320934934316795,0.0007072363237290002,0.06955058969791536,-0.04051721016489928
279,-0.022962078715168623,0.03528690316214533,-0.10413473469014484,0.020765603291593084
280,0.06765713566582221,-0.0895013531086126,0.048197583005732285,0.12560047950194908
281,0.04437936557537506,0.045647549332962584,0.08231877399867765,-0.03716010143771582
282,-0.07935054913923696,-0.06310702253769593,-0.046710763428577246,-0.03801271773290257
283,0.0007512520774530352,-0.08271864599470184,-0.03500103876506831,0.08484688593514639
284,-0.06587271722980496,-0.06716141695926647,0.025135469114204403,0.04451402929403171
285,-0.08368154280750806,-0.01729929306507192,-0.025665264567733537,0.10621743338571812
286,-0.08887010710654578,0.04696526570566776,-0.10034762723376775,0.020058772035508834
287,-0.08877809992441923,0.10388578766867014,0.008918653022383316,-0.06371293071528832
288,0.04531556121403799,0.0643336471067998,0.07952471116098779,-0.09820153225055597
289,0.039251732477380896,-0.07750279235652156,0.045366539905968596,-0.010787836617162656
290,-0.0007616392856090615,-0.0044766654725871095,0.0028976270062206085,-0.004998000775476109
291,0.013680130143063442,-0.03262011394394812,0.06776992039958889,0.07739742887139633
292,-0.05231086376357075,0.04544089576570924,-0.09556853561693784,0.006514499144537769
293,-0.05093010599807993,0.0783346408505769,-0.07323010730873956,0.06213180375700769
294,-0.07262067754470447,0.028469263484701614,-0.13858947674245195,0.10678386472130756
295,-0.06577287893903748,-0.04853410116734599,-0.014257821460387926,-0.03698721489110089
296,0.00207346304118039,0.0009354547790272154,-0.07131200696355133,-0.059360837833321474
297,-0.03202673721592477,-0.005076614130210224,-0.043026605495078724,0.029803422860031514
298,0.016271028082790684,-0.0949822922746538,0.10275362154534279,0.04643379428334347
299,-0.03760925976276859,-0.03244351563301359,-0.11924266711371534,0.04887603939202959
300,0.06700617689047006,-0.05713521343027092,-0.019606567397759157,-0.045124354008639324
301,0.038963173374753926,-0.026208723545734645,0.0618500762772078,0.010628032206526661
302,0.0912944349621232,-0.09323628062278495,-0.04759746655166959,0.11281637393563315
303,-0.0626700336717825,0.004774886687936238,0.016171496870395027,-0.05108056011770659
304,-0.00521826946477082,0.07445214615339671,0.000824624848373901,-0.028289255308218467
305,-0.08227432942866784,0.004540370911589497,0.01671751486643968,0.04083158345463682
306,-0.08364163465813522,0.025827677484328092,-0.07138002974982646,-0.05869881377609096
307,0.06909790105468575,-0.09451305632506721,0.10885263530533312,0.0471097040215997
308,-0.03764998919659777,-0.012030692698628172,0.005434162423938231,0.06580237341570504
309,-0.058328650099680496,-0.06710736669304893,-0.018873867407048085,0.0032843341962993655
310,0.008357512886025643,0.07251124345686245,0.10169597921725083,0.035504679251919635
311,-0.06339812807819643,0.09617623934773427,-0.05911585321329331,-0.1041588846713172
312,-0.03113196142645738,-0.003710318810760481,0.04138340809266873,0.014390918746096187
313,-0.08029828941155233,0.07224110942930825,-0.11966474323248945,-0.04367585002010577
314,0.05371320498117609,0.027160461712000136,0.07850534537439827,-0.0560374243694992
315,0.0809260331942313,0.008697554394999083,0.0217733776922469,-0.037629827904998685
316,-0.04167059361313435,0.08292556617388112,-0.025952808552689815,-0.03344611802732932
317,-0.012399173833157785,0.07940167632522983,-0.045716938924129605,-0.037795859389147424
318,-0.0047386676041609515,0.09746350909536015,0.08478062972011945,0.035682728463312066
319,-0.02954866442001205,-0.006706606093933075,0.007179860210239523,-0.058778709232398745
320,0.029375140831992087,-0.0003215012301404276,0.06497532410584549,-0.029198383550396233
321,0.027763635848634706,0.09239443533405496,0.036401552095413944,-0.09063865190388119
322,-0.04361410455555175,0.010506086472685423,0.07495625875407454,0.05984721800875547
323,-0.0741272860025404,-0.06948832121362422,-0.11011222555186156,0.04672102218272253
324,0.09432531792935031,0.018519681208378543,0.09360030522991053,-0.03971902902802135
325,-0.0904814006743307,-0.013301858734721176,-0.1279962700357716,0.036915129454896556
326,0.07482633724959131,-0.06918408912514024,0.08659081783778666,-0.07522239220782628
327,0.03727545448498835,-0.0879682128508965,0.11246049048116238,0.05161405408456575
328,-0.018506141378025334,-0.0845218725587256,-0.012708064330923733,0.1322812715901775
329,-0.029972049703952886,0.10143717304828787,-0.0012862403433082405,-0.013331390521948226
330,-0.010163269014119458,-0.04428978126983441,0.060444442399912826,-0.05247005058035722
331,0.0363247246128841,0.04198649040422302,-0.013590047212644396,-0.10051624136171024
332,-0.04624101033055035,0.05585554945275461,-0.011730006716956141,0.04360532506729757
333,-0.09256161504224264,0.03200548924759,-0.0746622615200482,-0.09198714166363776
334,-0.07066294741703931,0.03256921622867967,-0.02889676205057648,0.042718587136779285
335,-0.04959251525924886,-0.056723472526607525,-0.01615372294859478,0.03803515919447078
336,0.009568679780036749,0.05978830459857382,0.08743072902889332,-0.1336452761416892
337,0.08053838468098838,0.028526474317553452,0.12573528089729225,-0.11816495258839746
338,0.04745872775558531,-0.01704706421241206,0.011215685025891708,-0.07953805261133509
339,-0.03204017899387499,0.08241683204635997,-0.012205290895201185,-0.12094841124483621
340,0.011730795482122792,0.03091243107835285,0.010515004974494074,-0.04252257578521109
341,-0.0430751932640058,0.08921185971017713,0.07220067526455944,0.01555702794769237
342,-0.08754758821514547,0.10936656735656775,-0.11225210231059932,0.029363056034467896
343,0.05207111688582975,0.07875002593204763,0.0987069076673549,-0.09765443441652671
344,0.043768401610831245,-0.0037022022578370546,-0.002422593749152071,0.03416655057325164
345,-0.08108841102292162,0.07561812024812054,0.04619353196721197,0.04773693169617409
346,0.01156010350754788,-0.08995060251028665,0.020843352356458816,-0.05557153020103604
347,-0.06935174300207551,-0.08076373457651018,-0.006389941880429177,-0.005288677449348911
