,V1,V2,V3,V4
349,0.05926453675041737,-0.06274955672286862,0.026218042416209997,-0.0038471166684869787
350,-0.021767098808560426,-0.08834639565270766,-0.07020343864756352,-0.05424508681778946
351,-0.014316322901031797,0.060205236224578886,0.00298002985293379,0.05279017953579101
352,-0.05356284981128426,-0.03324082559326517,0.06762417675592942,0.0908028441153175
353,-0.056155504601961684,0.005122105842110641,-0.014780410714376642,-0.08156297107688194
354,0.009672941100304545,0.012478423127378398,-0.023002371092685894,-0.033130959104836336
355,-9.729803037550333e-05,-0.05041811549149667,-0.0610818009506029,-0.060440694992605994
356,0.014141846266166325,0.05151678327398053,0.0054884326953603055,-0.10467445542944245
357,-0.07427925648296611,0.09497976817631548,-0.04735092764876287,0.04974061732892373
358,-0.06577421313104417,-0.022145590592527152,-0.0043256460816454845,0.08810668646448809
359,0.04898606702685737,-0.014988429272647574,-0.0030638366155117357,0.04975601178198924
360,-0.027027584906365167,0.006828060067199551,-0.03963924464213317,-0.02060277707501295
361,-0.013690457877408324,-0.03356748759077091,-0.017273899691511233,0.061771751971589024
362,-0.029660567850868458,-0.02826570722230469,-0.05529317970960185,0.051042427149260654
363,-0.06695030185686182,0.08151149448465697,0.023220372266508825,0.01971164922668253
364,-0.0485918220942162,0.08538383708161827,0.025217053725555598,0.03782841398362631
365,0.014131375927675372,-0.022947414554435514,0.06957510557991635,-0.02402555826698786
366,-0.016727017466875573,-0.030155326374795857,-0.09871175228630397,-0.036117833994536
367,0.0734085586725977,-0.10822028258893214,0.08804389536798454,-0.02997863093877761
368,0.08098365399127067,-0.08415491486418361,0.013656477959500125,-0.008320280166982871
369,0.09225580725357362,-0.05380131266020517,-0.03808507124814408,0.10289874023367153
370,-0.09455898501952842,-0.07700137566232307,0.009325159963208304,0.1265673900529273
371,0.02747352479656522,0.03988897222584126,0.07713435771972077,-0.08239336059594138
372,-0.06483594332140845,-0.017032333100975097,-0.03134722271162984,0.09693409961254143
373,0.07994691141949564,0.0004358142945882857,-0.019426888363920113,-0.022822713090857982
374,-0.0473369890212515,-0.058475787560977405,-0.010471828493561278,-0.029415065198766813
375,0.09714211505258652,0.060495762679365746,-0.02550334614577103,-0.0847552365053529
376,-0.02730029796383826,0.1035608886416009,-0.05934960794873771,-0.05239098917049102
377,0.02437579555240099,-0.08071338066698043,0.037478144895286954,0.013757791857823262
378,0.02679645471057961,-0.09208646411445397,-0.0613274933934566,0.1440244419793068
379,0.045322973718690256,-0.059004139847140424,0.027817787307897184,-0.021947005371867966
380,0.06930542696387967,-0.09307955409160065,0.10799445289418022,-0.005072510237344872
381,0.03159748318666944,-0.031461229449927804,-0.00975979717815837,0.09017960026280136
382,-0.05353488544569938,-0.004452243945438342,-0.11890497439188707,-0.002064779360721518
383,0.04846521344377106,-0.005174809836066344,0.018821865340313958,0.099131995864328
384,-0.004927772704858092,0.08390507917650891,-0.0063902679351566846,0.06620132770535767
385,-0.07202986614278473,0.03307422786088203,0.042472825258076836,-0.05620248647949645
386,-0.05462975178079002,0.07968040401087559,0.03941189869415106,0.06299441086441997
387,-0.08405169444479768,-0.06356721651079791,0.014722248279922419,-0.06295833524031567
388,-0.0488363897028947,-0.05834434570345267,-0.004734114044768145,0.10957721320375413
389,-0.06668001359408737,-0.06252315345209422,0.04712199772784677,-0.015129780992123972
390,-0.06851042642824437,0.04700688261135108,0.04542531529337904,-0.02869763203620502
391,0.07692469942203635,0.018331819640527137,0.020252794404281717,0.04197789067242891
392,0.095716114802838,-0.022438757842689117,0.15056793123022985,-0.10787148251546169
393,-0.04169464451749019,0.009543466156752613,-0.10336304440252136,-0.023777859231317394
394,-0.08465736111418583,0.04142232619897525,-0.08231792136231914,-0.10266452360351402
395,0.07746619245670666,-0.021318562365670833,0.047579913252810885,0.1012949453918092
396,-0.027550388420565432,0.049475591198894,0.07157883953719632,-0.10986796041368607
397,0.05182848081582521,0.013795463751311701,-0.06565665953173873,0.0004292198830739974
398,-0.03303389623524564,0.031786953047661194,-0.060153646224405846,-0.0633057509077215
399,0.06460475872952716,-0.02841531465318007,0.04247516681571034,0.08003309389979943
400,-0.09998233617889306,-0.005749215441993413,0.01897343901122018,0.04141971221321254
401,-0.043713860245942926,0.08332207192092139,-0.09783009328019096,-0.011061994960487103
402,-0.029102577661663312,-0.05970760589844312,0.051459878955534666,0.05773498727033029
403,-0.0473300925123622,-0.07938981697474394,-0.008307132908757061,-0.06156157239377247
404,0.04336900933733308,-0.10273361722328268,-0.027956792050190218,-0.018929600089096235
405,-0.01748184741144383,-0.0452511902677632,-0.06884363018465439,0.08426898938780415
406,-0.08705296229086208,0.07509678467925571,0.016091925628652574,0.051265053774621885
407,0.08723107052121004,-0.06721997715545383,0.06415358205946935,-0.030148826903855026
408,-0.027532814882554348,-0.0916068383600296,-0.026016726153274945,0.09426233543738004
409,-0.045977898784876174,0.0813946402064636,0.06261646354658335,-0.055962742032388685
410,0.03183093705025397,0.055677130322137613,0.056265893021611085,-0.03508492739650748
411,-0.03276276570942336,-0.024261048389318973,-0.07210183702271866,0.0034954965733266057
412,-0.05367244176385351,-0.08840043824508877,0.011832283136219125,0.12729946146753335
413,-0.08057863785544464,0.05848670098751907,-0.08990756596093208,0.014962102149991469
414,-0.06857871151075441,0.06362496318578496,-0.09763620880221575,-0.08451030115856072
415,0.06567637082246465,0.03592506144416837,-0.055315006072595096,-0.06324184424321384
416,0.08086351410048982,0.03324181552412815,-0.0015893179920834916,0.013866441409373466
417,-0.052058892699234076,0.04980403940754331,0.051225236939600266,-0.11118148031256736
418,-0.03492248741471129,-0.03602251361974804,-0.09929068197974726,-0.029873721912987233
419,-0.048206883028234886,0.04709533712404175,-0.006895039617670715,-0.11343507601490022
420,0.09510121190573101,0.005329211308811196,0.12554218544626544,-0.09243247242287668
421,-0.029367989810829956,0.06800553763178446,-0.013006430387714474,0.00962007431068937
422,0.07986128917930851,0.012349557850565665,0.0429802634770173,0.06905486863016229
423,-0.03509059540016959,-0.02760336388635126,-0.08106821736432322,0.06333238010022682
424,-0.021112247160836286,0.07505854764108841,-0.08787309113506173,0.015730335883858797
425,-0.0018518399077616543,0.06612636220028181,-0.01816888309342508,-0.02148897039167409
426,-0.04919695271103404,-0.04082870391361077,-0.07641861138197781,0.07498383483555997
427,0.010181385565848355,0.08654953922226741,0.09777681706807458,0.03783677117643169
428,0.05883961091759393,-0.08967762191575089,0.01620063302292624,0.052753102591853986
429,0.05273353882075922,0.08857185381651488,0.029064115237872164,-0.09322748012631699
430,0.0989118859430792,-0.045047136218719946,0.034397195801904396,0.043704721526205796
431,-0.08552501283722419,-0.002083556019868194,0.03157377893380246,-0.0214429027872158
432,0.0691329020976448,-0.06254267676931935,0.08761362131195762,0.011623427757156423
433,-0.07286310432770542,-0.004176148625867248,-0.08519107676190549,0.104131168149325
434,0.044349510781172774,-0.045282984474890715,-0.00029851569923568244,-0.04779842022436956
435,0.026250961960767573,0.042222044120560805,0.043901808176055476,-0.11904137085782766
436,0.037392134282878735,0.035461790056242615,0.0004137956637476313,-0.00455608471413659
437,0.09293414093621877,0.0460904659018338,0.013934655935460366,-0.03303814619969901
438,0.0862670795162826,-0.10829565362654578,0.13791826487556802,-0.053900688575022226
439,0.0970661150409077,0.008287691704739805,0.0017835738802362971,0.014626088282555233
440,0.03284872757424358,-0.009020322897286007,0.034263777012014746,0.09884307356862833
441,0.007256447247399267,-0.0555045262172821,0.021389869282951647,-0.0621696979961322
442,-0.03740463656455533,-0.002296610370057346,-0.024740203704157054,0.09496778728933843
443,-0.01333926078136436,0.047928964409646425,-0.03905802439721998,0.07378679336037272
444,-0.0303811863820336,-0.03870318039558113,-0.01086643744385301,-0.018913540105129713
445,0.06654144015584076,0.05173827736586406,0.11320520681528756,-0.006280959485329744
446,-0.04533931618603968,0.029788515755870135,-0.04740738655320413,-0.05548641670269379
447,-0.041732581178685106,-0.025508795625200087,-0.027091864924489974,0.06005149829504272
448,0.05651280598947353,0.08144510698894754,0.13004402270272022,-0.07900843753608253
449,-0.0841548610681337,-0.07751511085476775,-0.13507585628950167,0.12913611344320836
450,-0.03895265560847183,0.05731699918285342,0.005653195556887397,-0.08261652660136055
451,-0.0020724121000333497,0.017170587120025005,0.07240961612734015,0.012835904529706586
452,0.09842690232656555,-0.0073476244165136505,0.08879987632703193,0.08356312277169277
453,-0.008456066413664165,-0.05562202916456072,0.06512944451153502,-0.0521919298361827
454,0.04757841344158245,-0.029902689718336282,-0.05754751669486045,-0.07463617059936248
455,0.010392305458344242,0.014680292255574075,-0.04071873735501548,0.07013454428412083
456,-0.09659559520504374,-0.05658021847475796,-0.11371205922612834,-0.036557456993482444
457,-0.07710567223858383,-0.024600206432537394,-0.12954363634940175,-0.006590941253988278
458,0.06955626491576027,-0.005662049199350881,0.02404169291210321,0.0571365915701028
459,0.027436581515246684,-0.07857462631729997,-0.046685642770399674,0.05268536012142976
460,0.023021861505348906,-0.07688971527960944,0.01682320359890743,0.09971167213102236
461,-0.024788713593262027,0.07359910967007965,0.05501924076716251,-0.13429669959494211
462,0.08666157417207654,-0.08843016703871855,0.06922485872756094,-0.037146191202417446
463,0.09174636407407369,-0.0455607990163224,0.03479796848773842,-0.040724755821536354
464,0.05804105088529839,0.008763829733623898,-0.05672772163447355,0.014209934066767295
465,0.008328616829674075,0.09149088726557326,0.04066705418096144,-0.0902643012068011
466,-0.0052866905067181285,0.06409674408417129,-0.04202317733876421,-0.10471791105931762
467,-0.017309366784328463,0.08491909273807646,-0.08365367226438641,-0.09366253481642756
468,0.04893158829494115,0.058585331039028396,-0.033246323665205926,-0.11571888713203102
469,-0.07196974310206461,-0.07857151669496554,-0.11264125329565029,-0.0239618636184566
470,0.04886702030186188,-0.0712240221032358,-0.061923451189892634,0.023109728094547616
471,-0.074199399434464,-0.0011903096126999572,0.040411558112096624,0.018668228909489958
472,-0.07695668533137279,0.1029002360899903,-0.1355766760763601,0.044892784966428755
473,-0.09888318629789819,0.11091642866925248,-0.028780555765325663,-0.1003726566087163
474,-0.08451271080291818,0.008045731821800094,-0.08687154116745778,0.04596446727971244
475,0.06338787931866299,-0.10585734732851429,0.10381034536077599,0.07217022739110432
476,-0.0015183385945793716,0.02027481636479394,-0.029084227029675065,-0.07692548665874385
477,-0.03519044926754835,-0.05180913709963732,-0.044929324696064796,0.1149971742787995
478,0.019675959436175307,-0.08732122021039143,0.014371606134272168,0.07703949523749241
479,0.005855157041907311,-0.10085449636230374,0.06750997320003609,-0.011172065898907978
480,0.07313175082930792,0.05979779073237146,-0.02000823792206155,0.06633319145375996
481,0.010998060031252033,0.06198342561839477,0.07268185677347959,-0.04986990677433627
482,-0.09423831238865353,-0.0563893732490478,-0.06904706092919552,0.054012740133598205
483,0.05412259622361973,0.08218900028971614,-0.005450571961169801,-0.13133438759559574
484,0.09802272665703043,0.017953345864144016,0.01386383040946055,0.03380066861995225
485,0.06672417291954345,0.05565517435348891,-0.03993235247894843,-0.03392686592073228
486,0.057931862930993644,-0.06314591566685675,0.05966824444994095,0.09514841434794957
487,-0.04732564063500431,0.09828846420929765,-0.020363877464779225,-0.06070775190664546
488,0.020709505197866986,0.007921073149873769,0.07291627865651297,-0.01653089565737146
489,-0.0703357089438325,0.029449799256011853,-0.12333715541958404,-0.03390223496921839
490,0.07576492997639679,0.007227403723505079,-0.047462451154840594,-0.036877965907810756
491,-0.07933420161217741,-0.0515178282887742,0.00811889464421002,0.09438830876771884
492,-0.0055799469949543885,0.09062185354733533,0.02510146104023547,0.022464536720773698
493,-0.09400883881247275,0.03901111263551209,-0.1013064395573103,0.05674286886564569
494,-0.06321012797520824,-0.0860172501389452,-0.06284938943070445,0.11164164408919637
495,0.023512985449862134,-0.03946379174380642,-0.014355258610859768,0.09565230802876651
496,-0.06623464424597417,0.07807081455000145,-0.10234068166265457,0.05353235897671628
497,-0.052283190611747826,0.0547912749150928,-0.03851087714077755,0.06131197188432341
498,0.02218980495334424,0.022791278903415868,-0.050438692219419934,0.06607731882108492
499,-0.0929454756415315,0.05255508606226359,-0.030577068863037245,-0.01642678858257006
500,-0.026708861477549785,-0.01176657370660053,0.05970265011123195,-0.006005425763348589
501,0.0017620378973133956,0.04172972128845189,-0.09844278906323062,-0.004115992393488184
502,-0.0749239798416367,0.07929823326398232,-0.12169886649727801,-0.01947489943022597
503,0.049938635041595215,-0.08007852419018592,0.01692847153672584,0.002178702467170862
504,-0.007609726258435878,0.0011344022790137978,-0.0003471403692250005,0.008205682523071238
505,-0.022842368270920545,0.03914865520464006,0.0714248321415362,-0.1177180724281387
506,0.027533887068938223,0.09227059786540806,0.06978750376199852,-0.13774048929371419
507,0.03895652250622537,0.027214556501039024,0.05072163491135575,-0.0571126981304647
508,-0.02698804850118366,0.05985371983111781,-0.08769652328312999,0.036435847809345986
509,0.02787127610108984,0.06890111485131363,0.0300769269388995,0.026856582597139612
510,0.047179214022026364,-0.012658693934276204,-0.055518625162940136,0.00756161460817361
511,0.023912831686956015,0.0006686823395586428,-0.07622580623853117,0.06436752307061339
512,-0.04613360087294374,0.09165300030250834,-0.11381064195009688,-0.013278587153711139
513,0.058827623770268005,-0.03246420745613789,-0.04427630051040215,-0.07503178483282127
514,-0.09945643751637163,0.09158780268803172,-0.09687037419322608,-0.053820755226102565
515,-0.01835802291600397,0.03216656144089955,-0.08739235611303527,0.08440184904883313
516,-0.03561548813360021,-0.043194107245041365,0.06603291175700218,0.08652467919905876
517,0.08257421948031614,-0.08184275062711242,0.042006137567639545,-0.04618015986440725
518,0.04958654823569704,0.011433939711740084,-0.036600977076364935,-0.0992367546788478
519,-0.08377371102713319,0.06582407816866417,-0.060525009681047084,-0.07417526563178851
520,0.06463862315653242,0.07972506640869927,-0.0578747879050032,-0.11227585430146747
521,0.07947845204502449,0.0725171919758602,0.022393357131896812,-0.08193327519855961
522,0.005383216909805411,0.07546598018247053,-0.04334365303995632,0.04750798819578429
523,-0.08337131305071084,-0.038428391394844004,-0.10842576276138999,0.10028578498652223
524,-0.0461291226721295,-0.08515850132145468,-0.08197776116245892,-0.0035890623075342243
525,0.04380488703369534,-0.08112895921814862,0.12347320495995172,-0.010269374922121412
526,-0.050204222401893664,0.06323913903204921,-0.07864590106361206,-0.05531312689614751
527,-0.009167829045657761,-0.05080135984859928,-0.02206530156543081,0.11892254457122217
528,0.07113323675589252,0.0037137337202913356,-0.0025578924247132012,0.027881323088557845
529,0.04092525659242612,-0.03208789215438095,-0.03385923287737466,0.05340264227802942
530,-0.06012883089256593,-0.011157219684715447,0.018356960060708506,-0.04356635905052878
531,-0.07832222804793171,0.08001757966804843,0.00666093445583564,-0.1108974710706581
532,-0.08126702588043595,0.03537867851499629,0.04963947740118974,-0.10804239551816885
533,-0.01195749075471464,-0.013882036606757284,-0.06872395267045403,-0.0498510826482173
534,-0.06813542213120619,-0.07449147999346045,0.042854618749768814,-0.015988799330927124
535,0.03263364440997962,0.08009217260263418,-0.008648955907817137,-0.09364783412014095
536,0.0916422949415898,-0.0520101572037448,-0.0036978646741899213,0.0905297238866278
537,0.08174368074845324,-0.11242682937133866,0.07319259390024072,-0.050595880697929134
538,-0.022319110081592687,-0.06268217352185719,-0.01483071402867821,0.008948938490429097
539,-0.0869149171813324,0.07486599229155878,-0.027812770609318097,0.019593445211715712
540,-0.021072844468652742,-0.039927759602801205,0.0733459788588147,-0.09045771000875734
541,0.051340778939424216,-0.03734800846736431,-0.07058517654820651,-0.03230991898806769
542,-0.046536547962757746,0.011219642043344812,0.0621412822934729,-0.09767600393135015
543,0.09723732081068968,-0.006849983311513418,0.0995896218008892,-0.050800672382790985
544,0.017649413036483597,0.08990064267127679,0.10874662704384305,-0.1449999236125419
545,0.06912824816388384,-0.07842371176427133,-0.03678570490015585,-0.012737153852620614
546,0.020764573756680307,-0.10181684312138406,0.09443305965385741,0.10596826906220397
547,0.07105024803920208,0.08574813284162434,0.0765419249362709,-0.032502811668844445
548,-0.09326406376837865,0.07455419426349903,0.013795779954972637,-0.026696968864358753
549,-0.07615543553053149,0.0735449147646133,-0.05597905199221885,-0.08011290958706602
550,0.09009386353946143,0.016433848863789784,0.1272185508769109,-0.021615001840901954
551,0.023681042478583738,-0.03545186103506126,0.10591658708922759,0.004155718375438621
552,0.03484680278419466,-0.056780726547784155,-0.023961318154257734,0.10422667247713721
553,0.09177437755980987,-0.0878064079056625,0.11438732774139498,-0.04121609019462407
554,0.010629658657266573,-0.003703267545183522,-0.04197483563038673,0.029514871269275492
555,0.07495711636895486,-0.03613030754051859,0.11052557902776783,-0.013165525811562119
556,0.0434031554145701,-0.10817429422051686,0.10167718055000521,0.11210690648630803
557,-0.09286352232295847,0.11652609698325261,0.033050792209325566,-0.03967752986106239
558,0.059036669046196005,0.0524951409336566,0.03966117646997182,0.0025442707794560183
559,-0.00488492933244753,0.036393786540205704,0.07895800866697406,-0.027792420193352062
560,-0.09490401144738243,-0.05617137722853377,-0.03063743424919166,0.07036024987746074
561,-0.016493953511127014,0.08481836998291344,0.002615973693449054,-0.04624689391626858
562,-0.0629195773398885,-0.025726002473108377,-0.03291437736626664,0.024391674917569373
563,0.0677467439133939,0.038925704538307335,-0.03729541052469027,-0.03306555429505024
564,0.07661073702308503,0.0013393533403219197,0.07458813845745892,-0.10572515671483851
565,-0.006170378849924419,0.04654858933712299,-0.06889269936774982,-0.011646582978710828
566,-0.053624937792164575,-0.04561649853552352,-0.04629741627670958,-0.047003587275285905
567,-0.054803706292414406,0.017721727380695357,-0.07019184004170642,0.07198809379318329
568,0.03011944678815075,-0.023369498024948112,0.06844598656935122,-0.04215303943224667
569,0.08140503442178307,0.03040934137646275,-0.03198259340050439,0.007135524236869668
570,-0.013696611987273566,0.06174136818747814,0.03413140435786959,-0.04730053474303382
571,0.06314505385852724,0.06267996512128807,-0.00515468811335236,0.03296517051825436
572,-0.09869516233645406,-0.058924243412751265,-0.10775501443145338,0.12337768893010678
573,0.06667581780869017,-0.053736476339352426,0.10124453112403001,-0.07205985137984806
574,0.03619333769881816,0.01480048565717183,-0.022607631163862437,-0.01728907357603587
575,-0.09645389231489705,0.059609330621345824,-0.07651383047579001,-0.0012885342278469505
576,0.047254779864023114,0.08623897282670179,-0.005463989613150373,-0.022535974386578173
577,0.022926627895155316,0.0636487584037831,0.05422794143016279,-0.10072068129267747
578,0.019671381827261383,0.03896529635574876,-0.07393186413086975,0.028639350401967672
579,0.09206244536460606,-0.033869982863663946,0.08044676947157818,0.00031058761442380933
580,0.02571517675796753,0.022319150156633532,-0.06526694680731904,-0.06470023764452254
581,0.06531737467396097,-0.10560719933247815,0.09762403145882204,-0.039002044728234674
582,-0.07018316169843375,-0.022701394597786584,-0.013496396501421707,0.049890138806407726
583,-0.036529747800884006,-0.016764333268266478,0.013956770506784344,0.04658796243300267
584,-0.03271565710877227,0.08944893452656133,0.042809796258696894,0.02151785664775619
585,0.06779855936969044,0.03353322778396949,0.06513293635947065,-0.11830780208580541
586,-0.039375769742127975,0.03837558490461572,-0.02526715755814119,0.003688188540168452
587,-0.08603450098932333,-0.052778338026268454,-0.06253187715887733,-0.04658284854733159
588,0.032626493887137634,0.0234668805047019,0.11127659894941386,-0.026830825365580575
589,-0.03726651928725449,0.016314791105265656,-0.011368986615287758,-0.047493230437752595
590,0.017994843985217026,-0.08822256116257188,-0.06757264360327411,-0.02866212838495212
591,0.07034057634892486,0.010209248191314316,0.09650221797338579,0.028509943351687127
592,-0.029096998352221928,0.08826139606357015,0.020841469655454803,-0.12450086667134674
593,-0.09846722473839585,-0.0713965163447905,-0.13701712713363695,0.07068420014177419
594,0.07997772128671965,-0.002223722892935454,-0.05458944078747886,-0.054509852871350906
595,-0.05682043650527544,0.014964985909876553,-0.055818438638181,0.022689508418485892
596,-0.007116083682169295,0.0015331823948592186,0.03259591680615212,-0.07081401264584045
597,-0.03727876048998518,-0.03697454812255356,-0.08497826433247552,-0.06334087208802444
598,0.009992843968464072,-0.06585372447952878,-0.06527634203672349,-0.05022229003960449
599,-0.056209255886633974,-0.06662736090281152,-0.004085948434390221,-0.011851980423614801
600,0.02683521558492179,0.06730191075747233,-0.004024457674417108,-0.02542789367801066
601,-0.08702252047991298,0.11006789027711476,-0.06461400628987338,-0.08625003261513242
602,0.04912921839860625,-0.0012360927505652135,-0.06069891613609891,-0.0816774119062276
603,-0.08261644090665143,0.07206562176481605,-0.029854807566073813,-0.05380893986580325
604,-0.013494430627723375,0.043548622226905954,-0.09334022021715568,-0.025197076832404557
605,0.07189815574787754,0.01625272306612776,0.07407534050692088,0.03955570256998476
606,0.04350696392550007,-0.02821255862460574,0.04363519435374026,0.054186231401867554
607,-0.019237384473182975,0.08391812750102494,0.07139519090821698,-0.013228551315293782
608,0.0406246235614248,-0.1068703208621885,0.02867012071712271,0.06561579137750959
609,-0.03129462653608999,0.07098676037999957,0.05405191632710135,-0.043566909852964915
610,0.093788398125211,-0.04994807997673909,0.016260211086306806,-0.02829616820832514
611,-0.046427920986735316,0.04665013839542155,-0.042521047845436484,0.08338689648986804
612,0.038899195749664606,-0.07289949732502121,0.11739455963287736,0.034797474154139994
613,0.012538313403237633,0.01798366054941113,0.07032327243056218,-0.017248433218709235
614,0.009794307107251134,-0.06482722906045021,0.03365771605957701,-0.029689271840358168
615,0.09467972433647515,-0.10866619960103474,-0.020701444548782415,-0.036319807050448356
616,-0.08836170369558781,0.04586826889258244,-0.048160495252562024,-0.021782540851223685
617,0.0024309312400232932,-0.09481526681224751,-0.08290163903808026,-0.017471659601291288
618,-0.01881679134484722,-0.06567458522415821,0.030402143794841418,-0.04644520357285939
619,-0.06969911967109464,0.029287531060584855,-0.056303134318710035,-0.024211060746522177
620,0.02590783773650738,0.08554684383702828,0.09424217362908052,-0.0716547823947257
621,-0.0625096521423789,0.10197453333783943,0.04746050519014667,-0.12978274051300165
622,0.09611267031657185,-0.007574281686781226,0.03599683830523377,-0.010484862842331449
623,-0.014346461249460063,-0.010556739682198724,-0.07478348167871973,-0.06344079437084818
624,-0.038511444354476024,-0.06111158977386705,-0.03939835268829066,0.0986954878881841
625,0.06033114064886687,0.019061555594172115,0.06205490329782268,-0.004098275411151323
626,-0.07592155492105186,-0.07724939253298557,0.024330733320970556,-0.05067187623880183
627,0.025419123829314574,-0.02186203214909576,0.062341513091527564,-0.006483866096684851
628,-0.07951901274567051,0.10589558595011213,-0.0593761383875874,-0.0034835829821917644
629,0.025630555562332714,0.03575272920110939,0.0802551090252906,0.02706210575471058
630,-0.027740330179224018,-0.018742708646237814,0.010530827870389104,0.03128681212445087
631,0.06311244187587209,0.0876031843710575,-0.05734584502848763,0.043475484781399384
632,-0.032238065239143056,-0.03225661294707571,-0.02583897768420221,0.009410161035731082
633,-0.016921575174047333,0.0881351976659513,-0.021949234138358194,0.007531332839818369
634,0.043103920332527815,-0.050135687853882616,0.06328771828965107,0.10398617215434591
635,-0.04406194684785909,-0.05067863427119382,-0.0672844040375302,-0.0008911729450896098
636,0.09397924460254568,0.07251258851242723,0.1155857517615936,0.050304143649733075
637,-0.04738947015877968,0.09212212352631778,-0.07202111871057698,-0.07079508054292968
638,0.030994421504728753,0.04182549999070019,0.06760663508380962,0.071684903648287
639,0.039144823499520115,-0.09015301933326479,0.04258826404768271,-0.05149411867531884
640,-0.00792283894269854,0.08261408678033978,-0.05996465671626228,-0.03917410974475499
641,0.03399793451156248,-0.08101054670052626,0.09809143577515783,0.06951717073942476
642,-0.031061734388758436,0.09952828069284661,0.03926302463284727,-0.06624359316364077
643,-0.07541707839218925,0.05978390663691663,-0.10741617278286775,-0.0025880684676831784
644,-0.08556653709321499,-0.041977440644528824,-0.08660458321763392,0.0531020505099043
645,0.09215453889295991,0.06505939985374962,0.06786953204217588,-0.004943633715595017
646,-0.0005032750988574364,0.07926097955324357,0.008014183144488915,-0.1108065958530022
647,0.017891298742174256,0.08533917231298331,-0.0020889778816235195,-0.07773396340879882
648,-0.08947098413316329,0.048587226828156874,0.029675675459839478,-0.09377360265927781
649,-0.008984756506957892,-0.025294938796111353,-0.04357819667380363,-0.015953650704946355
650,0.05939667840913235,-0.03646168155457335,0.10509592570889192,-0.03101988110641615
651,0.008876830669476843,-0.01963786072746661,-0.047252969464703504,-0.08165115617529456
652,-0.06864171498485075,0.07798847578348443,-0.0816183674427292,-0.035178503831098794
653,0.026308864581942773,-0.006853924008070262,0.011688670425871923,0.09566895408165736
654,0.0069444020167230835,-0.006701136778585498,0.024722811152391857,0.045323626862864036
655,0.010988563037085198,-0.004678232973592636,-0.058814099135933884,0.10948872720036672
656,0.03275767987989586,-0.08488778729101168,-0.06007733449328312,0.12498387326066078
657,-0.03358111203064897,0.0923334623065572,-0.029800069732934913,-0.0335711442925156
658,0.05959223008306996,0.08091067682587756,0.027058945355207874,-0.0548352278651649
659,0.04536540668453311,-0.006163993996773297,0.12333784693471245,-0.05079872652686359
660,0.005268353784795044,0.07726007357399599,-0.000660512354360006,0.0008072601515286201
661,0.05049707643841894,0.06835878861035244,-0.017166558311719135,-0.1172000684440874
662,-0.0027591655870356393,0.004804729293802435,-0.060078786326073684,-0.0830085412302183
663,-0.0048578755235501704,-0.02007578622926069,0.0912460960959358,0.08724552519331753
664,-0.041424526303276005,0.0010551342203889468,0.02869273159593348,-0.03529768951792548
665,0.07649268360877692,-0.08334703011472744,0.05803303140431055,-0.0394072162262077
666,0.03654412939345264,0.043897922037026776,-0.07768803829722282,-0.06742001858024962
667,-3.031290129842379e-05,-0.04129510340052654,0.002831219940224427,-0.032216461605994146
668,0.03815034091451306,-0.08446650266000949,0.018203738542291147,-0.028219441509609814
669,-0.05165246324551509,0.028832258108873816,-0.021691214302831108,0.05967074196615387
670,-0.03944862020033142,-0.0690047462705379,-0.03520472121253442,-0.03275080164527857
671,-0.08076727151997135,-0.02781304597147814,-0.0008300746978616089,-0.006978171675840781
672,-0.04115331793128257,-0.08057970670744885,0.025288394636476842,0.10980259115366438
673,0.09240799667060771,0.060783333502966864,0.04205326152434912,-0.0020338927099852397
674,0.04942639881459896,-0.09703105686380012,0.05056763819568894,-0.019452682209165795
675,0.03204289168156806,-0.01604790677628327,0.08336671114743391,-0.0848999025216915
676,-0.011706052417311354,0.09210497346485011,0.05789257624434113,-0.06557510079087052
677,0.08042986593670097,-0.11466465198044243,-0.028394191707054393,0.12261907661506753
678,-0.04787048534138101,0.03188414548640575,-0.02715330265204,-0.07553161625897048
679,0.0025929880940646524,-0.031401366079920744,-0.06431513995490172,0.06305101656766615
680,0.08000272940676974,0.003711542244057047,-0.027572296783206697,0.08156576112947582
681,-0.04963494271555638,0.0865387439741821,0.054748191268960536,-0.1185123826474121
682,-0.027463095434435193,0.09206141760307371,-0.021959137298204368,-0.01782836974845886
683,-0.0542317957574326,-0.05528470524878032,-0.13046291921282438,0.004590280767109954
684,-0.014757318913535024,0.018380591100649938,-0.007919399375473434,0.05458174605435948
685,0.061685956832350036,0.007765610418995534,0.046380897722930886,0.08066521522511624
686,0.019167018993826203,0.010319920496324214,0.10588565919370432,-0.042782326638851835
687,0.060233619772795115,-0.04200137645730393,-0.06279162465113838,0.082030523084232
688,-0.005138757235211178,0.09338908380971367,0.08296778185778034,-0.101081393158119
689,0.04890339467191001,0.010988056534989243,0.09990453144575187,-0.056301413803401985
690,-0.02193914864007527,0.0009719062866552007,-0.04280342902337558,-0.058762686369567475
691,-0.04281358109235085,-0.026318626726286883,0.025425528774812117,0.09585520747291992
692,0.07369837006573143,0.04665783037764345,0.11339287758639688,-0.049698955540956845
693,-0.058447184878840756,0.08871952578327674,0.06458962280678801,0.014020659587872068
694,0.0947304510585637,0.04537328991437585,0.1375403978424402,-0.04428267205726832
695,-0.09951074117596131,0.10956669540275545,-0.12266297348438443,-0.12520923446891422
