,V1,V2,V3,V4
127,-0.055976682241443414,0.007028410452854881,-0.09688692330937951,-0.0701378414395299
128,0.06508828201051416,0.08735810487950131,0.04014605677257888,0.03220837390237638
129,-0.03729768593983318,-0.03288370843909437,-0.11304268474074868,0.02416955666110419
130,0.07723746139762172,-0.0869309162561293,0.07896920349812636,-0.008125700647113564
131,0.0317430018329188,-0.0018990303867980384,0.11232340097765225,-0.08167641140817272
132,-0.01082235515009633,0.07349328897298786,0.012488718660975447,-0.07137279330400609
133,-0.06727052134525409,-0.006915576509302586,-0.007216028859172805,-0.06485759307131658
134,0.0798480976983273,0.04227352031253837,-0.011445951173283071,0.05587902888495567
135,-0.037322670003642554,-0.09024541298342448,0.05501116109739998,0.09230785785320392
136,-0.045140718045305665,0.10703276857239113,-0.049662047732562616,-0.07870173596005854
137,0.02911978844114087,0.07750952143902572,0.03754523395049443,-0.06254966752621391
138,-0.03795864285607849,0.0459399489372372,-0.018769770034871788,0.06094518530107071
139,-0.0701638801391884,-0.06630450352635059,0.019022270766066447,-0.04585109598186739
140,-0.07873216739200371,-0.029783733346134003,-0.028236342846029,0.10413934377659773
141,0.004097969299154936,-0.09066099608671699,0.07782161703765667,-0.04789669701706459
142,-0.016638064276539133,-0.053325491550152884,-0.034702143186563846,0.11521556445877858
143,-0.0760432095603728,-0.04349978453238181,-0.06313178700061095,0.12216198377123337
144,0.0399066709164978,-0.0670687734038646,-0.020816628212706346,0.030764003553563686
145,0.04076805394953307,0.008848459571342969,-0.009804769644825968,0.010483778289625606
146,0.049328165987041,0.03591425601454333,0.02755503365948852,0.040712669017861566
147,0.07201047257086649,-0.00945794067510065,0.042546468632923114,-0.07758044712417277
148,0.023339264909226512,0.05529247524042207,0.037089871207410544,0.0012457235350804598
149,-0.0783859254478958,0.03999427042746398,-0.03990335006902069,-0.1034340279827904
150,-0.054541066482653444,-0.029687130970352645,0.0022701455041407026,0.04435686178822445
151,-0.09209662254835882,0.0280710477706212,-0.036712973598456766,-0.051133951314684886
152,0.013476603158215417,0.0004413040474493305,-0.050250077013949554,0.04742774526699499
153,0.06406571844581621,-0.08188118868870187,0.11663425390141076,0.00669101573536021
154,-0.08517072291102364,0.09093851026909232,-0.0905968619085104,-0.11065618390651215
155,-0.04318022857432316,0.06918710282177076,-0.0977808686023971,-0.05149392734786011
156,-0.08563826868987967,-0.0046089801986362346,-0.13399533296266722,0.10842800105395502
157,0.05355736178628137,-0.011527052534222494,0.0827849873764514,-0.050009742716286124
158,0.022305301365584042,0.051458753702286614,-0.05376296127836991,-0.0941706065520892
159,-0.04984101040747355,-0.05673677696426687,-0.0733815003356482,0.029667326482338878
160,-0.06570446096474207,0.03818022075149331,0.01991295272508923,0.06359568714989167
161,-0.04205520934714118,-0.038612112023897395,-0.04822132523836215,-0.0657406291470201
162,0.006558501551818941,0.017656328421764737,-0.06100612993317013,0.05214432840437995
163,-0.06921898352445165,0.02313807504815111,0.01672714083640922,0.015064654896081501
164,-0.06593889196492574,0.025675035742499783,-0.10802016982459056,-0.034142299620631075
165,0.0781843809718891,-0.0260479154164586,-0.046797492352909247,0.07222147472819822
166,0.039673560955745306,0.04167718593020108,-0.03546750930441006,-0.06299694561489838
167,-0.029029553769233263,-0.06934838569138844,-0.03432407979872789,-0.01703575291752532
168,0.07363212675434135,-0.04966979550584532,0.02429833501949908,0.06179582735992601
169,0.023357219577081725,-0.033405585867036,0.055502037624220665,0.024441493967917154
170,-0.021031591643513026,-0.007860402130942471,-0.10153371757741882,0.07461489863801679
171,-0.08766145484994306,0.07223892086386201,-0.07287537139031124,-0.09778971571356676
172,0.0003999298101549309,0.030867739777629372,-0.03231672182507846,-0.012859303192648244
173,0.019197755217243963,0.0011678680087131152,-0.06477262492330665,0.09888886281096901
174,-0.0578575876567691,-0.03626113895652466,0.023706635794739292,0.005909414277909017
175,0.057792181498829504,-0.019582131732386335,-0.04288313497057539,0.0507238477135003
176,-0.08842842358800684,-0.033517009265143935,0.03953205920064253,-0.05151333342188822
177,0.06553117022554258,0.0011114168370132092,0.10574754167049334,-0.09995291039754055
178,-0.025425910445531354,-0.024909507038645855,-0.08511681641497622,-0.008533606621288135
179,-0.05361978580255844,0.08957970582466704,-0.06896097345305327,-0.04140327651922207
180,0.004142710110042924,0.03866386347687811,-0.08549186500901244,-0.05206769595399986
181,-0.04736192181600094,0.006591596519013464,-0.0372180975858951,0.04693320359338677
182,-0.09286629403644518,-0.03773026505676995,-0.023120613760990512,0.05831278764679814
183,0.07027961820352438,-0.08531832212464317,0.11205470725526129,0.08998172530324244
184,-0.028674802712239236,0.04426713831469031,0.07471327474607675,-0.11069784563333954
185,-0.01686574927919331,0.10190598761548737,0.03401090163112833,-0.07104123519976303
186,0.08492594625646684,-0.071421328262836,0.12479971083708997,0.07323444469154584
187,0.04719322434381919,0.07305110379492233,0.007222020018843513,-0.09431346492682156
188,-0.07796863767702032,0.06329635944142069,-0.13213130744295065,-0.06274441761022664
189,-0.08095136833712102,0.03179930892553418,0.04438145174963611,-0.07365741303167661
190,-0.07341097751528235,0.05451952081661596,0.02079787031992745,-0.11216440961846869
191,-0.05049211630204464,0.0011961339480433038,-0.11273763819414961,0.0660464947514549
192,-0.0900633649990811,-0.0529696242641427,-0.11032458341653859,0.04061828387043302
193,0.03495041251593267,-0.07145909821095808,0.04135513228042871,0.025660217506831666
194,-0.07191090091067891,0.03661268122787825,-0.07820118257320927,0.0478792258398764
195,-0.03252230621301904,-0.06955238591384055,-0.01103291962292666,0.09926091092514172
196,-0.05829804336943792,0.010127830065207916,0.03781001227047845,-0.10548415710259684
197,-0.06095465579082049,-0.008632437811265947,-0.06570542072221176,0.08710921803148924
198,0.08384937742565324,-0.010600128302342702,0.0460367514951894,0.0033288339058821703
199,0.06473481116482852,0.005017791431737077,-0.044905070657211485,-0.031530721431511026
200,0.07948059616317911,-0.04251255860791525,0.015980843032216176,0.11217550192750486
201,-0.03563814838791577,0.048797422165157596,-0.10602451473358658,-0.009808791041245848
202,0.046492893639012524,-0.08797934038623659,0.09815727836962189,-0.03274581761405661
203,0.01847615851573563,-0.05399430353694172,0.08506344806691597,-0.00498595399972466
204,-0.0718551307223269,-0.03854126049537978,-0.057665302805013016,0.03298182659408917
205,0.01607848338499147,-0.07010525560108004,-0.0233649518303831,-0.005049993842592547
206,0.05870835015257519,0.005096318245918902,0.11743611283959177,-0.057074023148713654
207,-0.08115982608251027,0.04742284081634977,-0.12068814358688906,0.015315885742620057
208,0.03936503816308206,0.016123027154393677,0.01563032433109563,0.08696270917200485
209,0.047683671459545246,-0.0872351082506151,0.008600658144684688,0.010896310005119644
210,-0.043035836268638966,0.10230955660639225,-0.10839450292582092,0.01977083718841757
211,0.05791088152732191,0.022801280882188312,0.05709429422855607,-0.02097464772451092
212,0.04667131587654987,0.02319687392755574,-0.0654372671026637,0.06573342301358878
213,0.014147625391265973,0.08661722425787044,-0.009963637040124177,-0.04300338038084155
214,-0.007181161547804527,0.07064930656130308,0.047132792942304776,0.013997183346457262
215,-0.09704647505807876,-0.045294550002742,-0.10706835270480981,0.1101802770025324
216,-0.09229503579091457,-0.04920317393591736,-0.05794417207515587,0.007864162174691176
217,-0.013791794696597949,-0.044887169573228816,-0.0977976989678945,0.04705291694697663
218,0.08642939786768428,0.07084446362549632,0.12068255339910322,-0.0809423170581553
219,0.052021260343493636,-0.01333713882516062,0.033285565513095076,0.05180812906141182
220,-0.06122349683543778,0.07990140750218551,0.01282911184917808,-0.11125589052484285
221,0.04286629203126413,-0.030886005258216432,0.008476154680629042,0.0858323894191676
222,0.003679365987756955,-0.03792639956487637,-0.03675348383139122,-0.016457029676500874
223,0.08547228324886427,0.04231929044496747,0.04740926582897242,-0.10533527424849094
224,0.04708729904903022,0.044990904012111796,-0.06003569321172313,-0.028798650193630232
225,-0.03417133076535863,-0.08793465596951898,-0.030141583586307967,0.09216170666294779
226,-0.07337575788311827,0.06938674517402066,-0.07501390600648897,-0.11431805479957546
227,0.004581260740111626,-0.0634696530069768,0.04934438758560561,-0.041990914090570035
228,-0.07084183680142157,-0.045857739819473775,-0.07444921606661256,0.08115380249859033
229,-0.05189218387792192,-0.07015547288652214,-0.12564787851039114,0.020318387729983362
230,0.07304912922583044,-0.03677369768242186,-0.01948645063238763,0.06088704987832021
231,0.0340947955676479,-0.06587939295179097,0.0009479681180350509,0.06816385985522407
232,0.009631790589752743,0.07943247663007781,0.08107658438617381,-0.04705877763127639
233,0.0019637673501426978,-0.0756099718560075,-0.046590400798072605,-6.737739041931534e-05
234,-0.09053572221050377,-5.502101279430613e-05,-0.08901154574118861,-0.05911254719500943
235,0.09246236643478095,0.013649608386635419,-0.03591125776585732,-0.036800388243711575
236,-0.06333368962548558,-0.017704671681353937,-0.06324260947506585,-0.054712679542033335
237,0.02639672462433278,-0.02590607389216072,3.952904195573398e-05,-0.03631654755696414
238,-0.079368537432418,0.11282354480848374,-0.0606387323511564,-0.12014490326577301
239,-0.08829632753076284,0.0699440904711747,-0.043859108053797086,-0.09954370361071985
240,0.0797314391028285,-0.08396073039369628,-0.005686239695049812,0.11297464214038533
241,-0.06434439886306893,0.08050291772965154,-0.03854623812635946,0.03764878212944481
242,0.09565398281055014,-0.002594310089332058,0.03343444913245741,0.012590426079344293
243,-0.0720024390757589,0.1130965445303474,-0.01747305732770557,-0.09660223138512208
244,0.07046188119567993,0.04821409708678442,0.11144432046930633,-0.07210573441966886
245,0.01703002196112078,-0.08769669092913196,-0.012840284766420835,-0.06275283365256643
246,0.09003492442060951,0.00898284624006079,-0.03732218521638827,-0.011175207747520554
247,0.017754890814350045,-0.0187872899994866,-0.011751032666300709,-0.007666085991409425
248,-0.020746160585559406,0.047122179991009684,-0.043794931310398355,0.08602490880574584
249,0.06147554637620676,0.019826751259228493,-0.03339688804642809,-0.0012482635228632548
250,-0.042955300904219555,0.07218543939387059,0.06868649595734785,-0.11741113012345072
251,0.037485129106558546,-0.004217525882842068,0.07617646154304675,0.02926740555700757
252,-0.030428138654864312,-0.08038320815101263,-0.019594430235419086,0.07934589897539471
253,-0.0691804494062982,0.09370097754279241,0.03583881632254711,-0.10171152782671389
254,-0.008215648153694887,-0.07042682792575237,-0.02848329569757251,0.11479062072707966
255,0.07068933223200412,0.0025571997161897807,0.13099587989756376,-0.03443018597374726
256,-0.06989129189291665,0.02989150564476791,-0.04758789909677186,-0.022821760379565906
257,0.06836240827742628,-0.004862188655731958,0.046309762450475356,0.0330275537897836
258,-0.08919053172473311,0.09099193099346703,0.02762483484463385,-0.08830415341254905
259,-0.03401736798520647,-0.06603611315847821,0.04442427588111932,0.08427282585598485
260,-0.08825945818760428,0.09617165194519185,-0.015087025482310473,0.003429701779270225
261,-0.009491498013884625,0.10133297298915,-0.015452358457920526,0.03808331899223727
262,-0.09128122034781071,0.09952256870512802,-0.09640154543027427,0.06319620365930878
263,-0.059100607306305,0.07127627987997825,-0.006405659133786913,-0.04126935174950975
264,0.047529971879315895,-0.05363086164830342,0.020812725385482445,-0.08072681660779629
265,-0.07250857593741167,0.05368188291106684,-0.13920599209186663,-0.02695921345436563
266,-0.06479618158414338,0.019367088564895482,-0.019264233637313787,-0.07645929560377765
267,0.035714224884083025,0.000640994065753007,0.0004887990971761437,-0.08300392997260235
268,0.05456680467819741,0.044270886127426266,0.08036550824491538,-0.009995682935980708
269,0.07542162613476087,-0.09654390339345237,0.02949165419629563,0.11197486418185702
270,0.0437215246128136,-0.08050899515509989,-0.06750164544090853,0.10719967360697855
271,0.07932786778220069,0.07932128717311719,-0.04210466671636692,0.07150551945818215
272,-0.001521918448115267,-0.050567706990628895,0.026089586077696323,-0.06952945117803386
273,0.08052303615622841,-0.026331094232843986,-0.012744137843323157,0.0772483442020121
274,0.0055149405386105245,-0.0848419801580218,0.05749186859436123,0.07479048716853129
275,0.06808773169258252,-0.030392604278911474,-0.006861627720463573,-0.039762461130688986
276,0.041448679663475985,0.0031953060475575397,-0.03765192950366335,0.010237057250445354
277,-0.0009860092629034867,-0.03373375677144844,0.04014456268646816,0.06891617688924428
278,-0.0471880189432039,-0.06835718296753628,0.039513532430066264,0.03577269934083299
279,0.008368812863709541,-0.043236886788870284,-0.02016015802382478,0.09878023564377952
280,-0.03968116090822003,-0.0068526992835929185,-0.04877960063517398,-0.028596336595969628
281,-0.07289763525448081,-0.08245468621263544,0.03508257514820936,0.07687603073319556
282,-0.09812932558841013,0.11301888690872278,0.00998972962055611,0.004942159305092585
283,0.027175957560482057,-0.08137999397886442,0.02737902955916143,-0.037699066269365256
284,-0.011070812701082301,0.036278793926655735,0.010270818960797094,0.015566501963101807
285,0.007189833910232735,0.036960028821612756,-0.024010323836048585,0.0008720504114107675
286,0.003341857790962033,0.07487439019852492,-0.01907297877203647,0.04238589519054162
287,-0.08971204782546585,0.09658121454322685,-0.10039173335234725,-0.04223724020001203
288,-0.030090732481161342,0.050580528498318886,-0.023473938030914025,0.07092556145447279
289,0.011019265152593617,-0.05066627682370561,-0.08458242793006222,-0.030375349810591395
290,0.02787594811476033,0.07223574096609506,-0.0248444143106422,0.002099576455761549
291,0.07933073138375568,0.023721725308969294,0.11073742172926426,0.020659365049742834
292,0.01600827521820063,0.034260157360979065,-0.03723762239784181,-0.10765586853424663
293,0.0934875411724063,-0.027087032909773646,0.06217686443908248,0.054397437752996894
294,0.08682991991006715,0.05962460838615663,0.019233859537351173,-0.10906748332376306
295,-0.017099079932006146,0.10227491247364308,-0.07076900676387833,-0.05575417912978999
296,-0.07392248590291861,0.03555689146545166,0.004280958072810363,0.039531452255816085
297,-0.025190279384652528,0.035001687804571545,0.03256969710170217,0.010276138485931098
298,0.0830961160040714,0.04798600230726946,0.0038669654281644553,0.010268149252213053
299,0.06462234180796687,-0.010063408082935259,0.1052108100174543,-0.04371706197708923
300,-0.05019475628026544,0.09201861780930773,-0.038765020324487365,0.017528500694362664
301,-0.01904975167508103,-0.05002962011864392,-0.00959444781390443,-0.03479938213491773
302,0.07720455480604266,-0.0194292044708815,0.03532856037613373,0.0582932153688221
303,-0.09536290530727845,0.062108049862813874,0.01245104643484439,0.022736901415993688
304,0.00946664172491829,-0.013069343530051809,-0.08012137021092695,0.046086231551417084
305,-0.005969124696475859,-0.0641319992098627,0.02312765718067748,0.02006348534916652
306,-0.06919044168352317,0.014985090611000942,-0.08508790962917288,0.08720846259461909
307,0.07546821321671356,-0.05328055399077167,0.06327020721068863,0.03723411016134195
308,-0.05854773988911324,0.04528637459132286,-0.10424529396245383,-0.07775187583045468
309,-0.045308742673683726,-0.05146552483707982,0.004524672823122227,0.021784696495714233
310,-0.09128586642082354,0.014847566909727024,-0.06875804845788858,-0.008236532820434066
311,0.002109822823503027,0.026426887464829577,-0.03740519774609328,-0.041049590901983485
312,0.07037368867841816,-0.07851585583743413,0.05894953896892366,0.022266025063582492
313,0.050469084929361245,-0.08973101021872322,0.008181003647211124,0.05767099372374837
314,-0.03497098086671642,0.09926875284692346,-0.01339503770022631,-0.11717737604038897
315,0.08730126492632735,-0.10726972802086782,0.0675273289985158,-0.004368679182656168
316,0.04995949897019032,0.08820962365472804,0.117450548826673,-0.05614952078390859
317,0.020789100144328533,-0.034592565829312936,0.05950401260300935,0.046006750634144854
318,-0.05176292740538871,0.10563206131487483,0.03240058687077835,-0.07061634602467577
319,-0.0608834571113037,0.0338441480748499,-0.12960863291172178,0.09887104456654702
320,-0.005177571325053587,0.032442487922266214,-0.018859976788373947,-0.004475726453291889
321,-0.09187862990109973,0.0550027206152565,0.02572583715134278,-0.05668978441326328
322,-0.020950680120326526,-0.04873419872613899,0.03929170923331494,-0.004151975721795801
323,0.050891982254116376,-0.007645151366516787,-0.0076891463791022435,0.07863452328667765
324,-0.031929378153187575,0.06424916684907728,-0.09022784432318359,-0.038009875782622465
325,0.019390949587051856,-0.09103455451154507,0.06387518546786027,-0.05935991008385727
326,-0.04403628264133428,0.01030749385945965,0.0366162231662316,0.05719467441311651
327,-0.002998236954398692,0.08219750747627967,0.027586731851043458,-0.055884115574550995
328,0.07153061684414692,0.05895987985166784,-0.010462813095395797,-0.03594466519898419
329,-0.09687216686144606,0.05845309012155603,-0.1367237015825057,0.08353404942181972
330,0.034748475158790204,0.042741153957540336,0.09085185659962994,0.015430858849654935
331,0.05619065178397138,0.029370093032907343,0.011341281300202434,0.0009774251831591446
332,0.06504418283569346,0.025689043293230848,0.08299555069414073,0.012059791474802309
333,-0.081901595241548,-0.007547671951365648,-0.133096915383623,0.05364403672130473
334,0.007606680606233419,-0.04815361020026252,-0.08182385449550181,0.005120419646972928
335,0.07847748225842664,0.06529495739051704,0.0006703449806579193,0.014438067921522042
336,-0.012728038586008239,0.08852062999639493,0.028567647005493704,-0.06701852468906984
337,0.09601137692304916,0.033200510535689245,-0.018896519776329022,0.003306957596956943
338,-0.010077939335637299,0.004872951845607523,0.0723413296382725,-0.06876657425566962
339,0.0568116298286701,-0.07540625809570203,-0.04128209086363878,-0.01068059973383157
340,0.0027968444803426976,0.0738887386380093,-0.009050597708894575,-0.014703332974499037
341,-0.0847672760411863,0.06516437506074643,-0.12199423704412962,0.08645168495072561
342,0.06271079482690974,0.060109577724673305,0.08919209536498623,0.04580572710167645
343,0.015119441851995387,0.09347075046838893,-0.025054768035439785,-0.002284544817325169
344,0.007232655759335094,-0.016289376479189856,-0.042011106365123195,0.0054107471970116375
345,-0.08202475501741135,0.09160356682108074,-0.1424882474921284,-0.030027296910275225
346,0.08777553375722001,-0.03543951106624632,0.05162245891519089,0.055697976041107065
347,-0.03209607576846463,0.03113979806563733,-0.004182859497075524,0.07075782972444766
