,V1,V2,V3,V4
348,0.06609147255647628,0.0615807585551951,0.09683820437056487,-0.06741437909822741
349,0.002425463019995511,0.09128056990796642,0.09109957325120183,-0.059138687380791616
350,-0.08757230136434394,-0.036217104115315896,-0.04319919086914793,0.09849877837881338
351,0.04064680252706337,0.07125804312566517,-0.043854179272130187,-0.09498644418676447
352,-0.09062699311373285,-0.007306218003040727,-0.11733784915530582,0.01304769231001595
353,-0.08609674591790578,0.05248965610000078,-0.007411535158081836,0.07693273826193091
354,0.09882900099619321,0.05095044230369923,0.13817030370435704,0.05054532050884784
355,0.009833978612431982,-0.05463932237553704,-0.07250736980477868,-0.05127687636353891
356,-0.04445186123897391,-0.0008440802324325546,-0.0008786702031895639,0.02388703356938965
357,0.06301070917496587,-0.034565638348144676,0.08118761828282489,-0.017849131985559104
358,0.08453289432607283,-0.0016103814694560271,0.13107772123752032,0.07942584302430605
359,-0.03783175367393432,-0.01684996214124874,0.04291325772964843,-0.015749439286117776
360,0.02505841814556997,0.08591795730496904,0.014106372395386863,-0.09418473757347992
361,0.014976764738276938,-0.09985460623202934,-0.06391051687528715,-0.020472919417662015
362,0.08522256632384964,-0.09255992691678891,0.10023680378929223,0.023562284244089106
363,-0.02906078607514171,-0.043388891622253185,-0.056710578350097754,0.004972891827896685
364,-0.0014813333979262434,-0.0037069635433987684,0.046230682878508796,0.07701814432491733
365,-0.08087721494371976,-0.0710419932238081,0.05367640451546805,-0.018906871976704893
366,0.0672769572050449,0.044620794044194,0.09095388621287921,-0.09936039668106765
367,0.04030013673121342,-0.06565916565477992,0.09285506886789724,0.003144609351142325
368,-0.0477968038453249,0.0163702869319197,-0.04845727415693036,0.06350239693486091
369,-0.014716380120419115,0.04543864751065677,-0.0904341627205197,0.06952335447735175
370,-0.033039825123903334,0.08565722909144015,-0.03960291706962453,0.027523257788208855
371,-0.022892402507089484,-0.02500109898745259,0.034039076217130745,0.015130766061048184
372,0.08678159209192622,-0.04338426509329382,0.08423541118902411,-0.004661364618476781
373,-0.04652514878807157,-0.052288585352394376,0.002767779142420948,0.007192337662787382
374,0.013474168274640208,0.0874174219091967,0.07514286181502626,-0.027136208368126514
375,-0.0011312169059277456,0.08972806707583668,0.04168466165965157,0.02771149027093929
376,0.026486957988919715,0.06966118612474118,-0.02479490363468831,-0.004889689006024753
377,0.056381376703631685,0.015277911968068018,0.1265160432317207,0.014581544849286459
378,-0.08170312604274277,0.06122146295979009,-0.04550517065789267,0.044188378297430976
379,-0.08672150287905521,0.0881398977771828,-0.14820931060933318,0.08413421567310048
380,0.027430718557514666,-0.08523615822229126,0.05211714407624319,0.012278058874702194
381,-0.013311043712005822,0.09547645319476618,0.022366458244433993,-0.0735151133125713
382,-0.08208237521571067,0.10111797396154845,-0.022477620018354162,-0.007773173513479788
383,-0.031069462915371673,0.09134425905662653,-0.1033868635493907,-0.06796741108184265
384,0.059849405286090396,0.05426973861963749,0.07469924219014198,-0.011054799971957963
385,0.011388935429686154,0.04926422690043028,0.011030382930801464,-0.09734105462329284
386,0.002508177523780697,0.05003445719826328,-0.05301317624126044,-0.054066201215248674
387,-0.06513362982889563,-0.025489273335204517,0.04326787321181835,0.06816374982450715
388,-0.08962887642215106,0.07499851476446233,-0.09097283976170899,-0.1010158628289614
389,0.07157165594415192,0.015523797841004598,-0.02330281562530708,0.04618682807898959
390,-0.07699896407543934,-0.06764877238226912,-0.07954931899794629,-0.04280335597271823
391,0.04380587468308759,-0.06401489469277613,0.01654312830970993,0.054195882351463553
392,-0.04530197560663982,0.03164155369609562,-0.02428541327760322,-0.04509280930206018
393,-0.028802089157565415,-0.04205725423029632,-0.06294799215501923,0.1233061854629508
394,0.06824584588801666,0.03129982275655784,0.035845276287183314,0.018749972465624265
395,0.07996111502099508,0.0040431095299727875,0.047520219317502985,-0.0013240121502924064
396,-0.09062738783530831,-0.03881497705037522,-0.04486327070529549,-0.0231511055111987
397,0.09580833535579945,-0.07355498387763289,0.1394406827129609,0.0670734051293778
398,-0.011859948361059282,-0.007260422019468036,0.03151598270769019,-0.02330624939458488
399,0.04193628294818433,-0.025835085032188697,0.11988104029980091,-0.007792379233522907
400,-0.06623003578715041,-0.08094364234710745,0.0030139044739136145,-0.013667530632987993
401,-0.09774634206837528,0.078987891674887,-0.1342862197184789,-0.052340030671586844
402,0.046777762417339955,-0.08288764774979077,0.012503438231409945,-0.03776498338836837
403,0.024607189765192206,-0.05061798256281442,0.10510610810939044,-0.020480356942464882
404,-0.04444015544075944,-0.02015844723929548,-0.09121196790116669,-0.05295073264158859
405,-0.06465004409396191,-0.0182088024940169,-0.06031614433777509,0.08853680655136863
406,0.054806114221076424,-0.023808095188426283,-0.001608978001788209,0.08967373990822711
407,-0.01416622213601977,0.002788838639058454,0.0073397541191395285,0.06332149665619609
408,0.06512378157120384,-0.0629612619154096,-0.050825099026220476,0.06303680679984829
409,0.054595918167759216,0.00491751101720485,0.06659187748601328,0.012982755379006419
410,-0.063393523986451,0.092626563160232,-0.05622787547787583,-0.0605856532054121
411,0.0361546769816379,0.04480058179268637,-0.017080190981840677,0.08050257030655249
412,-0.01818587368978011,-0.07725098796152355,0.05763558212317551,0.0970408062793328
413,0.04658138440593251,0.03877079476826343,0.07469203084909964,-0.010892974897643319
414,-0.056613187722721704,-0.0607073935316729,-0.05681010504349761,0.11018289403944642
415,-0.020272543700969738,0.056192591619512094,-0.01352061973735209,0.06604876662746018
416,-0.06941184811108354,-0.0165703864488973,-0.06726015593905275,0.06868743361830398
417,0.08007207542699257,0.021998618963705172,0.09710660008363381,-0.04898709998883809
418,0.00777993885113395,0.05395084632679972,0.05728639789759816,-0.032161521772190595
419,0.09604363563776985,-0.0811020070973199,0.12635101829487355,0.07195080974848228
420,0.09027060482369931,0.020450289767361757,-0.042934643146467354,-0.09932267112844144
421,0.020455829308995234,0.08635652343316501,0.020261883805604494,-0.06485402442007862
422,-0.09757110279831488,0.11264427967951092,0.0036703338836710786,0.02707503064717033
423,-0.037968034149231736,-0.04953749635360863,-0.013558255769338513,-0.058820592170807776
424,0.013525891102482413,0.029394674857651664,0.08046421310421094,0.06973486599070958
425,-0.07334823340587081,0.07880341487721126,0.025239179764234447,-0.013801473387157741
426,0.07423007505736379,-0.006065192279464117,-0.011031593512106058,0.023166454023805204
427,-0.018815962501414707,0.04573464287345688,0.07091004300337438,-0.10985299513149321
428,-0.01587098159109246,0.020682891767943377,-0.10714259282860343,-0.013610564974900818
429,-0.03750693392550497,-0.010107850344808442,0.06698578315686524,0.050562622371250615
430,-0.0019003161053084306,-0.0982085718792975,0.05244790710379606,0.05557557996938288
431,0.030723801744504887,0.008680284037625791,0.01938696618180243,0.04737252918119965
432,-0.020657819706656855,-0.06561259498444055,-0.09139865816223895,0.12697815058362893
433,0.08313807074516132,0.06783845234337767,-0.006951767469497182,-0.022386240366798482
434,-0.02633035911559676,0.010531747507681884,-0.10149817993317502,0.07172470052862759
435,-0.030524232037859478,0.03702206102243211,0.035909007285831594,-0.010236271272305973
436,-0.005360195535748269,0.06077537782557423,0.08897853926855838,-0.02575353048862026
437,-0.030728061441154676,-0.08288223866208136,-0.11327285964682296,-0.05245476955587793
438,-0.01668538854391044,-0.0905724459792828,0.005500801148943066,0.10014910401813173
439,0.05139526828766623,-0.045096766689889746,0.09343023953564422,0.09889796562082827
440,0.040373653274041854,-0.03196854481088837,0.05410655007237515,0.08904562974267542
441,0.008564601655333593,0.0007536602319198008,-0.05843911760507412,0.010744700901557764
442,0.00919514517840574,0.02520778832961271,0.06826529206591464,0.05036282199754935
443,0.08101306704640639,0.07969444741753579,-0.020942529497153056,-0.10181742246491687
444,-0.08888424770250879,0.04813047212139551,-0.04650053961397497,0.017399976747514225
445,-0.03077136822638693,-0.07756075348501927,0.004918492388351937,-0.05033044242228319
446,-0.0013700002886414264,0.07941630441138674,0.09787667443498688,-0.13478499854591108
447,-0.02516493615334745,0.09317884780979861,0.052581963583658874,-0.10806809256825364
448,0.09735074209681571,-0.024166662605370114,0.05410476525725075,0.09039283067657493
449,0.002162776666945443,0.014143874980405265,-0.09850841728551732,0.04211498258027223
450,-0.025142299935622295,0.056670744068716424,-0.009183384015494244,-0.0858643143437106
451,0.01753928465848469,0.0028523398510270728,0.009777932245544385,-0.004875193616617978
452,0.02161810096105479,0.041987239181398864,0.002638261928177607,0.05601350564262378
453,-0.027013576392878293,0.10345487445823279,0.08095597275432229,0.020788612638679038
454,0.023328863722198136,-0.01929174557511308,-0.07636149206078094,0.1102546445577861
455,0.03749157114101636,0.04747336340439649,0.09933741200406376,-0.0717423731491591
456,-0.019505052639208056,-0.08911148800013348,0.07271186164959217,0.03621550897741189
457,0.09638936064440425,-0.11181152766507918,0.15263732859636175,0.06013792072037234
458,-0.03138378147792953,-0.031184937573594206,-0.012650559911033935,-0.07576254429631075
459,0.06510498231936586,0.06965388661668422,0.01548289314066167,-0.029544795795730727
460,-0.03592211220438151,-0.018777132603147555,0.03739203014732604,-0.017862788080587406
461,-0.09330889300834577,-0.07119711383568386,-0.13356948335820779,0.02196447361210923
462,0.07119578056855987,-0.0837643481698184,0.05327173032615751,-0.055879088683586826
463,-0.02229625917002072,0.054280935291088205,-0.10788299783019807,-0.09175613405587135
464,0.05060396801467815,-0.0940136579368657,0.023031644520597458,0.003362693715889521
465,0.07410948030106804,-0.04983533265386351,0.12627108575192758,0.005295264716702906
466,-0.08421242527867948,0.08416831609300829,-0.05243157451530166,0.045186971917487086
467,-0.07156495672188763,0.012818118290492078,-0.13987957297166773,-0.027191940883704434
468,0.009386523297987082,0.0518181069430663,0.030647673901193394,-0.07448053960734957
469,-0.015406905938979377,0.03713645031989612,-0.10185407115505948,0.06857110684442543
470,0.04375365776683313,-0.08463400022503402,0.06074249666492709,0.01911745166186697
471,-0.05413728225224162,-0.07127484638232635,-0.04520122753428849,0.06020475741910969
472,-0.05435704208155023,0.08295114613268853,-0.003064307005251697,-0.03654302448638782
473,-0.09534759306243193,0.022552574449597358,-0.017049665265603718,-0.07304481878012503
474,-0.09835912222932737,-0.0036413574752269043,-0.03148574980944536,-0.004483880312002824
475,0.07013644623818747,-0.057804572363412285,0.05421865223487049,0.0757549772553802
476,0.06337540530948749,-0.024000327850559208,-0.028748447430949994,0.10455697064584796
477,0.07667271195398087,-0.02342020415056776,0.08763633159758456,0.036576911919591615
478,-0.06056948897533117,0.030725931762819805,-0.09740454863414506,-0.09248156563821466
479,-0.0018782807182732065,-0.026202162348919544,0.04209306116061441,-0.047619290823626426
480,-0.0004413735253458118,0.012231182265697584,-0.04000683899862073,-0.07348511314911747
481,-0.07341796550378987,-0.05989612447573374,0.04470047834234256,-0.05513489719245679
482,0.09505657245430166,-0.06574125147030252,0.005191727279777673,0.0990412069641593
483,0.0469890593180488,-0.01840262039563042,0.07895087263498678,0.03936308915933441
484,0.045325501330404167,-0.0873343020400095,0.005425376282887147,-0.06291911078027203
485,-0.09984308858725564,-0.0018567852653244288,-0.032490453460475015,-0.07856113322529519
486,-0.014729558446090363,-0.04079270274283966,-0.010650014735181595,-0.05986135847094049
487,0.06088634040371193,-0.045147115459586225,0.022144102355930326,-0.015714206090309428
488,0.008571768526620694,0.08203765660822755,0.029245410386405372,-0.02559591386102323
489,-0.06455375852250637,-0.0853015386594438,0.02920028866088028,0.11962873870815668
490,-0.06263328678170035,-0.015486709675625933,0.053725392664153285,0.09736430028811704
491,-1.2654138658119152e-05,0.05737167334020393,0.055059875937233466,0.01294958627834961
492,-0.08758559978878658,0.06931409794873648,-0.0290135995777912,-0.0021478761568660756
493,-0.0020543859761614105,0.0214059475068137,0.021105227794833505,0.06254741591763947
494,-0.042258540095967106,-0.016012457413891904,-0.053131183949828485,-0.0480423576800479
495,-0.07877327415205873,-0.01927728196606098,-0.07356650171584099,-0.004556242136624061
496,0.09469195699526281,-0.04939483529010946,0.08246673091634801,-0.07562635705827221
497,0.0034063303776404874,-0.07415330241241049,-0.0648788306156103,0.10796564554076689
498,-0.025208752780962598,-0.08030497035195855,0.05764427469091162,-0.018723339070300025
499,-0.0749631915068788,0.0989853359722133,-0.006523724623611525,0.05319067867897036
500,0.08283678684436423,-0.08779384292757432,0.016551434850140004,0.04188159572826248
501,0.03808241693711707,-0.0037653350379998796,0.04417215182617233,-0.055036811219876615
502,-0.06024167470962232,-0.06598064233302606,0.037850704144905704,0.038434296269160735
503,0.09532270119900273,0.05640474401086134,-0.03976227566258208,-0.11208241712607737
504,0.08021300802762432,0.08106702903868876,0.027940326044350112,0.03714668866654199
505,0.0317025566644785,0.011505812761152326,0.00029148848995297696,-0.034178171161179674
506,0.04187690749373599,-0.09968917800933638,0.11353520004507098,-0.0697977280465738
507,0.03652083302204834,-0.06915467289606371,0.02097667938832175,0.09115748696707064
508,0.06796098939541977,-0.08915882161437308,0.08627754777500786,-0.0389301771633174
509,0.0771921478866767,-0.08042937727008347,0.12384121816022897,-0.06828819437041238
510,0.08915406783197583,-0.030372083713723297,0.06903558794662085,-0.06800900178041464
511,0.05748377040603414,-0.0397355383248802,0.052574612554066785,-0.054710402391883135
512,-0.04379822789358643,0.033502798703030405,-0.060904624118050595,0.07721995103143511
513,-0.06183820224359833,-0.017132558193332384,-0.07496811055583971,0.016567212716911407
514,-0.05066090100628598,0.10917682082104699,0.058184778332156024,-0.1327264124066129
515,-0.033474329197457874,0.08480332149736171,0.07677055812753153,-0.1280772229020312
516,0.04800460621577001,-0.10075698727403717,0.04190931815074791,0.05204355433344886
517,0.04612301709659672,-0.06067027812458541,0.05916626630691542,0.06166621457044348
518,0.04057851662733672,-0.0584135996362097,-0.05822464509367496,0.03530246887264698
519,0.023771191881564648,-0.05657357860002486,0.11061628316684413,0.07795862337868938
520,-0.045285028260388806,-0.055577012584415206,0.06877507603833158,-0.06958455547921877
521,-0.06171461036030284,-0.05296808476642341,-0.12105312147632835,0.03904896772194746
522,0.04750668916848136,-0.01713659331887703,-0.03246787896477542,0.10804414721217812
523,-0.09458666844365043,0.048134735172602194,-0.036815487735379335,-0.07808217008705058
524,-0.016435404023017953,0.010056913359744435,-0.08242316330712535,0.08919300746221685
525,0.06019026815443547,-0.01047416026134596,0.006886126015736689,0.06699893290912833
526,-0.09690764011464262,-0.03900499604524263,-0.03430009303748429,0.022698009087631216
527,0.05676494986488907,-0.021112207619277786,-0.06542748157398243,-0.005879432996040587
528,0.007093298584055475,-0.0007317247063191103,0.06273077708650271,0.06720339371540532
529,-0.041267829590718424,-0.01941548444864029,-0.01406842799537049,-0.03793579416807226
530,0.05678830491847029,-0.08855789921870225,0.07541796810019444,0.08847753555816257
531,-0.046847851287669155,-0.08125538674473873,0.009331883558364618,-0.016916722461866304
532,0.06986234451270878,0.07991766779720534,0.044266432548534726,0.06264489047636002
533,-0.03758631725758497,-0.08754547659386532,-0.11131058999497954,0.029557035235402675
534,-0.08109153941993363,-0.05719950682980319,-0.03441120517966518,0.01988994985000139
535,0.04299971542730696,0.0021818164991573782,0.016160736621129837,-0.005010714157412088
536,-0.03834184023697809,0.025487016437527463,0.06627940289239329,-0.04688361267626256
537,0.0747050041776116,-0.022223492481049607,0.08797715516676466,0.09337654829093053
538,0.09908398575545366,-0.006230396710264341,0.047323742023850215,0.04976157877843331
539,0.09541616162494138,0.003642343251797263,0.06256130639201213,-0.09362524151127619
540,-0.0776122105017546,0.03135609442263725,0.0028886790868223045,-0.034682559231508314
541,0.04988257555368272,-0.08718193298481122,-0.044618251006570284,0.09609126271607911
542,0.07655876704212224,0.055792207232974025,0.003113215281539579,-0.06570791609746177
543,-0.0918766939703764,0.05773671761862459,-0.00994026539048156,-0.011035932387086778
544,-0.042860237611444175,-0.03785764586328009,0.06647382190836493,0.10165528228889222
545,-0.08222794439047398,0.08497360264166463,-0.04524720349916283,-0.018485972515955983
546,-0.03982674955403518,-0.07728764936460003,0.013955387202796266,0.04300565825733524
547,-0.067556691599853,0.02611092699685802,-0.021954179598807296,0.06801232050693905
548,0.0872847701093918,0.06054691459991689,0.02385459505478777,-0.09509859384901055
549,0.013263408396596343,-0.044654657549621425,0.09968589520186437,-0.05641506176532902
550,0.08115848400773995,-0.061504804690456466,0.09261416938636437,0.06701773758800535
551,-0.015217582673781593,-0.03473773165985922,-0.06415664965894106,0.10734009410664934
552,0.03423962048496332,-0.06551491248939204,-0.055761638591109296,0.02792278710104249
553,-0.029015002543991433,0.1017820914168309,-0.09173119036374798,0.04046228556005788
554,-0.09631431512024896,0.10520302581431529,-0.07487609012652055,-0.05899216755008446
555,-0.05831878930804877,0.054934997256906606,-0.077131807562387,0.048566875672704776
556,0.01601459114796813,0.03629260700333549,0.10489319866655411,-0.025266859561212218
557,-0.023038170877135333,0.053280321067319614,0.009008295243372363,0.04164153180481216
558,0.06896937976579369,-0.09568727808705887,0.06585849404049128,-0.0482978750117245
559,0.011641129128272776,0.05900309188890766,-0.08206999516292818,-0.10531701488956492
560,-0.015808357611775015,-0.04668520226231225,-0.023378786841047362,0.10828256545004548
561,-0.0009546901863907831,0.0469713124001504,-0.01437700568394859,-0.06892907090014161
562,0.08798912650311824,-0.021164970756293616,0.02236558212773019,-0.06780876179257776
563,-0.06123192490755245,-0.009247246995489898,-0.05496871822334737,0.05873056995554786
564,0.08535703775411392,0.0677778815668835,0.01449597814190065,-0.0933207616497338
565,0.06977806312039696,0.08620320793314029,-0.045101790101725756,-0.12646734451427905
566,-0.011203325263983044,0.011981054710690539,0.034474242734922424,-0.05480788238247769
567,-0.04612372834614247,-0.021807237064723366,-0.07609261011533197,-0.053840515675720825
568,-0.0005287648466445916,-0.06265331786963377,0.004420800690348679,-0.0402970126399317
569,-0.04532841812184865,0.07392761352925335,0.012885339721349157,-0.129323423070395
570,0.05147171271303341,-0.1014343921700842,0.10542608698590614,0.034921464052930895
571,-0.02763483003960332,-0.04925935254496186,0.01094435906361282,0.04515063987209208
572,0.028737199527715074,0.03455378998691845,-0.07016651160028864,0.07245388239302586
573,0.07209177110906576,0.013918399930205695,0.09172970274137678,-0.04170636983590881
574,0.02305933144093939,0.08709164706866904,0.034977991635765544,-0.10300026497159462
575,0.08401584784535565,0.05537287819220256,0.0019006605023779086,-0.07452696451315466
576,0.06739327724224511,-0.10564258516375762,0.008273393840070056,0.1367896335975918
577,-0.0515010124180563,0.031888264623234436,-0.081359923485561,0.09454614753818248
578,0.05870843767351186,-0.015683252150527578,0.01923038499905677,-0.0059287858069806305
579,0.040574367067435,-0.010871362226912665,0.11734175394853387,-0.061937776058405884
580,0.0541340882028158,0.05884414973920323,0.07469395387636066,0.0464428122167503
581,-0.0004529369715436493,-0.018674480683919994,-0.029875684443706856,-0.07077759926716111
582,0.046846079425859014,0.02276581429101633,0.10717914086029828,0.05144595470258326
583,0.08619063628637186,-0.06399801805997335,-0.0027104848668980247,-0.038500147487812206
584,0.08226344763850445,0.06686536122807399,-0.0040338634763843195,-0.07230454320425513
585,-0.02162185619319852,-0.056310786402341294,0.0214341193735351,0.09751605688183561
586,-0.06435991589948963,0.022351142730198156,0.058084382104784844,-0.03377523462138633
587,0.014560014335147553,0.06875401557969792,0.06983638895195049,-0.03163928699470076
588,-0.044736901898420216,-0.04882107884250209,0.05794564184749687,0.02980963216273577
589,-0.04913975022006174,-0.04010836878271104,-0.124128610327429,-0.03707236763115172
590,0.061653868453036775,0.025116454936054213,0.11018483141056304,-0.10329355561114018
591,0.03577225078062198,-0.04395010872584775,0.015205074128066338,0.03197199743263089
592,0.06010720407276176,-0.01143626681512355,0.02867207158809383,-0.0625539269474298
593,0.07553265524387749,0.0588375581406961,-0.04752549507541111,0.00700892788053932
594,0.06797629688201255,-0.06151183020666852,0.06619328868211245,-0.0706113065716045
595,-0.07845487094640045,0.027822787950181085,0.03602383870672754,0.013146402526358167
596,0.053470119788037285,-0.025710042001403692,-0.0076902286069839496,0.0001843010436206726
597,-0.061971114794871655,-0.02862599357450781,-0.026739866913530898,0.01426958753552203
598,0.03895204679832012,-0.015217007255239855,0.04783595322522778,-0.08017668931483178
599,0.02997338769512539,0.007746156284110466,-0.034753540940060335,-0.01016397220668465
600,-0.04106261562975762,-0.058903048563734274,-0.11515003475780489,0.031791551566372075
601,-0.043138079246614905,-0.057667356252543434,-0.0006664081786165246,0.048064717422110444
602,-0.028704467958556103,-0.07155205750275385,-0.1015573169481015,0.11843517764565917
603,0.019726875891629005,0.044918981509036934,-0.036412281963368584,0.019650303814465947
604,-0.09723169568478862,0.027936780091105756,-0.07887146493947075,0.025043367508364348
605,-0.06415935883907149,0.014796067534570453,0.005557492842796573,-0.09494555471537383
606,0.04325170603371729,0.057610858469115275,0.0341279640138776,-0.08179211783637855
607,0.042626727310923186,0.03594676523793042,0.053701761321351814,-0.06859524812800831
608,0.07726285901756398,0.03917970885400486,0.0768197701876815,0.0639962527089869
609,-0.07633213634908853,-0.039606490417221404,-0.06345766529882604,-0.000531897858341044
610,0.01681232152923917,0.0006251951093666371,-0.003748463711463394,-0.016837715018049232
611,-0.0781078797599028,0.01976708240227716,0.001198567291669464,0.007913085896213331
612,-0.08134327355961356,0.1008048807234568,-0.11467881680720415,-0.00026007401692973095
613,0.0837441120624119,-0.05154056312864381,0.11817092740231727,-0.04075164289213186
614,0.08294317329848706,-0.06125733749973529,-0.011982695210991816,-0.006193858736743961
615,0.052126421511214716,-0.0006234795573632768,0.11684435697417594,-0.027489180237303033
616,-0.04666213245677218,-0.04879870226581597,-0.06684971407996695,-0.05243163004284755
617,0.08171200400618195,-0.030966401712234873,0.08041455518434196,0.009388852390012263
618,0.06867156794761678,-0.02385246048454646,-0.02735264242699202,-0.00959905092245659
619,-0.0835954119432415,0.10243068934975848,-0.13134679057312232,-0.0007981659683983303
620,0.09560981184718297,-0.009356967115298421,0.059764650401180064,-0.012361177740548578
621,-0.030659189013419175,0.08195062849929917,0.02516036587812541,-0.10939414013542717
622,0.07089698847371555,-0.06133637642912963,0.10419968721878743,0.10127785041554184
623,-0.05761363922736036,-0.040986804391566926,0.013315373660908826,-0.05993157843617945
624,-0.05150744440441786,0.08357496068448789,-0.06402115933176686,0.022131945136047163
625,0.02814145316806571,0.09098779642192617,-0.06537184784953017,-0.08395401793923248
626,0.06196612733851532,-0.05226767943185217,0.005351749115019108,-0.06921446109643939
627,-0.038339445834270715,-0.07789518002447858,-0.07126987158639884,0.03748884694611833
628,-0.0245838612341863,-0.010305729539658092,0.046168154896426804,-0.03538136624644594
629,0.09043087843168962,-0.01857677353414551,-0.03379159070059699,-0.006237875811941844
630,-0.02482745105550277,0.05717955912731511,0.011062736730721952,-0.04932125659889609
631,-0.07071336148702903,0.11007782175670688,-0.034901933684648244,-0.005730431427253886
632,-0.04097622129680481,-0.015393798971193487,-0.08563296742446075,0.04250638644942767
633,0.013912282458520676,-0.08791090621689646,-0.017364584195578132,0.04842489767543069
634,0.09748297058798011,-0.002285882168720225,0.07187952550716567,0.03652846157868799
635,-0.02111593651536985,0.03173719192007079,-0.1006715326706373,-0.016024910770596548
636,-0.025048716625196678,0.07871324707884794,-0.012520396248204118,-0.10828849686313718
637,0.043188578692115565,-0.07405628969689262,0.10185867208917695,0.061905954120842224
638,-0.06885606644590851,-0.04620624418730021,0.050806844819523286,0.08766081212860785
639,-0.03227899920882118,-0.09033176676865512,0.06325396841708425,0.05559656967932116
640,-0.03187786324253772,-0.0631795972434167,0.07949032278417058,0.0414768909085462
641,-0.05935035237984054,0.08426130593739524,-0.0595144876566492,0.020952954588647082
642,0.06816619429253583,-0.06699698978582527,0.02233622436722342,-0.030330545393550293
643,0.0555669105487292,0.04455604279213108,0.09466568671698561,-0.12965787192419898
644,-0.03163067457100457,0.012042639847747127,0.012241885435647405,-0.08274045029335027
645,-0.018888849356224393,0.009081793824233918,0.03165659366591754,-0.037947965611836706
646,0.08034730433609479,0.042701247106580575,0.04434993273571649,0.07576970373411321
647,-0.0700964425467621,-0.04266034155362259,-0.133496916291664,0.01827309442095135
648,-0.006291966468071042,-0.044169867887869134,-0.09539841276635416,0.1270066703300769
649,0.024910918286854367,0.027571181878722484,-0.039267360494243855,-0.010423745784626126
650,-0.03275974817330614,-0.028788885464087463,0.008219019320317985,0.026503677894436188
651,-0.05037652455195079,0.023236589162098052,0.03513098869200828,-0.020216714491895247
652,0.037701472736718804,0.011711058653651726,0.008899015727341216,0.008910789259967616
653,0.08143812110892289,0.0632612664527552,0.01546012772116949,-0.02666338963343276
654,0.09742428682427114,-0.07236097789460695,0.07164700180635716,-0.039684020600055915
655,-0.014163865736584414,0.05068928941112765,-0.08939889354708747,-0.09790451402719358
656,0.05732535564037975,0.04464522403804369,-0.055825741495158454,-0.10765109353185823
657,0.058777909856781156,-0.0813448445967081,-0.06109234396785259,0.06187054043596085
658,-0.054069535074173204,-0.07643062065546054,-0.07339236077059345,0.1139149359707558
659,-0.004543453779304896,0.040227235911684645,0.03029211439338684,0.05766558035706531
660,0.017847925795544683,-0.09502408708248374,0.004986201174838736,-0.05850337535388491
661,-0.06675465176169815,0.055608061187271705,-0.07017119450756418,-0.0466517757739594
662,-0.04893443948521595,-0.054522036864440834,-0.045034979499926776,0.05807401161685395
663,-0.047614939328913634,0.05685356780940562,-0.008386452936330693,-0.1060485239807507
664,0.04907871295599282,-0.06340323118325442,-0.05363490670503249,-0.027483986479689
665,-0.06579087910849267,-0.019866893083456988,-0.11128848435446459,0.054578708847287494
666,0.08403050290009331,-0.03241616376583868,0.14241942366094293,-0.08961426887709005
667,0.07935335661574457,-0.058267197252617274,-0.03544368509657516,0.07651122940717137
668,0.08938258836749335,-0.017705878871492903,0.03940397739697878,-0.0548188629002192
669,0.09629303082487445,-0.06670927380805165,0.010064067690919401,0.02660012210543203
670,-0.09019577890337377,0.07795798439922852,-0.14916077596657165,0.05998066238383284
671,-0.05418361094572064,0.08196466231107374,-0.10536085645486372,0.04928551515264826
672,-0.038633886490478234,0.0723203370473222,-0.1204918101516956,-0.06548016021492599
673,0.09326440069935574,-0.09500069169593403,0.03743988101638553,-0.05397952873605888
674,0.08342650296082109,-0.1121831612170322,0.08468685860033459,0.00833639540938063
675,-0.0869034911109434,-0.08010733348664496,-0.09735564735042622,0.08255767410758404
676,-0.0709537335616676,0.0757028479446443,-0.052596140441445824,-0.0606593534895418
677,-0.09979692075735294,0.018233944792466452,-0.03598377279912444,0.04691589221241163
678,-0.02729408908576694,0.02594675254902864,-0.10640049752278717,0.07056805773444196
679,0.06851218886887034,-0.10701953339207268,-0.011657056486167536,-0.008895833786054387
680,-0.034027779823313335,-0.030133535258392696,-0.11768132514187037,0.08267824118337003
681,0.014682255447018223,-0.030013716844812143,0.09841858304560809,-0.054587851009034793
682,-0.056867573627631424,0.09294301071536805,-0.08655104163705753,0.07080888046301032
683,0.03745784045366054,0.0470149772797303,0.09088648248061063,-0.10074090470874206
684,0.061771436849339015,0.06669927980344904,0.016643042489616587,-0.06017398610520351
685,0.0808444976898364,0.051462067030314806,0.0649148643475474,-0.05759773754393295
686,-0.010525627341053513,0.09550380819001225,0.023156785673828405,0.05411683235055567
687,-0.09754199579538388,0.043615336457277845,-0.011982824323796694,-0.007770432545165701
688,-0.05692124094244018,-0.005938405572651715,-0.04282942204929256,-0.0646880234374228
689,0.07365374165928502,-0.08797032147374542,0.1185457155457137,0.013709946773695154
690,0.06240021509827363,0.04150641962955008,0.09646456973865412,-0.12409414029014686
691,-0.05751956250123405,-0.001406320141434332,0.01984887818498121,0.08243209610168695
692,0.06474301816658144,-0.049271370018560065,0.08161933371027352,0.009531246979569816
693,-0.02702855735504102,0.07345612488799827,-0.09672711248617945,0.006047863887046482
694,-0.049329253354270255,0.056590860568358464,0.02858706289041198,-0.04250691471196279
695,-0.04449624072869798,0.06955003077621477,-0.023944305158987714,0.03811839918235373
