,V1,V2,V3,V4
348,-0.010994995165302402,0.06946990912091185,0.0030173438899626153,0.034384085856010285
349,0.02457561348161115,0.029471972397135802,0.02286504104548491,-0.0017859439626670658
350,0.07524075438669962,0.02097604123113956,-0.051767496637673584,-0.0471379964856189
351,0.08445938436993801,-0.10580838255377495,0.0547526871278924,0.04275596353691836
352,0.08206286259495675,0.0698403676851791,-0.039074153260488326,0.03590885195861793
353,0.07796064483885397,0.040221479975042856,0.029257404565888205,0.047058166403248225
354,0.01734311632895369,-0.04599190902382005,0.001468840329595867,0.038552150225149434
355,-0.07050915862186657,-0.0039948127372735065,-0.03991254334316412,0.06989080779334989
356,-0.03220860568453521,0.08858752651055894,-0.0463011496083688,-0.026777948961654672
357,0.0804173686156412,-0.10559845270645098,0.00391175688358672,0.09025297079285752
358,-0.05548935380760598,-0.027727300742726863,-0.05204692069439352,-0.05430199014965212
359,-0.09365054700457874,0.052879007115556896,-0.034808559241732456,-0.02911340429952874
360,-0.09274194894340015,0.10239678677026468,0.0011750886136601552,-0.003679696546508425
361,0.010289762229650702,-0.05176175945757275,-0.052540262451150975,0.08381178143769144
362,-0.08825343959370105,-0.08135902826089858,-0.12816606779329176,0.03235141140249892
363,0.0008504303252725665,-0.012973084536707277,-0.046733287464779,0.07455771905779782
364,0.07079270435982858,0.07645845833046097,-0.0469743951702402,-0.08794757030923174
365,0.08396556883932038,0.01208301127532204,0.05452959373483365,0.06426576864019272
366,-0.0852703336360329,-0.02215477319395019,-0.04279277707450839,0.05531356334634786
367,0.035882976525106795,-0.059235434830629284,-0.05203367616855217,0.12297655727738693
368,0.07392798990507286,-0.07626838114385628,0.11335113360319135,-0.005970957395515477
369,-0.038886085448827684,0.07565740036392195,-0.08607378681944347,-0.035056715917482884
370,0.081145311151579,0.06287223249128951,0.0846304386310335,-0.030152989172488084
371,0.04795991904103554,0.0648869474106947,0.12193748513287879,-0.06999165996022502
372,0.07682938636086144,0.00981857217248135,-0.02617463793796517,0.033999184430964266
373,-0.010884520066245096,0.028793424598456293,-0.09023453577468664,0.009601167327929901
374,-0.08738267940813818,0.02577298976409438,-0.03988281732334738,0.02935802955658976
375,-0.013855770228992826,-0.01647443250283321,-0.03231275094467263,0.09531757343922327
376,0.011966337860152733,-0.011564089935727323,-0.014865451707326643,0.0934828235524548
377,-0.03456012510800737,0.024280861675974912,0.04529681738134123,-0.012075361712121056
378,-0.08275251198946254,0.044569498000108176,-0.043863527426186724,-0.09737164883545638
379,-0.047758476562817447,0.0938704823456028,-0.023455903066328384,-0.0869459560725543
380,-0.09115237296896471,0.060332067224770095,-0.011383470412114662,-0.03740983820876758
381,-0.05862936451658989,0.03581048881437278,-0.11620396137214044,-0.05951691804537532
382,-0.08620962825251631,0.021476695895369297,-0.09013222295182494,0.008010302437594473
383,-0.09378882003386167,-0.040245671721516246,-0.09407159478596437,0.008446011469737228
384,0.015275660902172118,-0.04330452501556262,-0.07830331322772399,0.06959849545505722
385,-0.008432659618842387,0.07659365672423539,-0.07091344842808533,-0.01744308067666412
386,0.07239796672531698,-0.013567257887610044,0.09833425473879455,-0.10488616552263764
387,0.08596239152939252,0.05045389111128153,0.13500348512765625,-0.06481791785840765
388,-0.055514770085297906,0.09069605130996829,0.0018875835261207702,-0.0062704968778662315
389,-0.01097340950775101,-0.08690829416318083,-0.0492361553896701,0.08241656393581623
390,0.08774620568145469,-0.0438815858917238,0.08743899154929222,-0.028481272762710473
391,0.07463740822500751,-0.03486408903142462,0.10285796053545068,0.05786788104870841
392,-0.055724081136898244,-0.019312425325285952,-0.09655814727850766,0.06983417288410457
393,0.09424802202112714,-0.04767633597302931,0.1438282410296052,0.03966114207690666
394,0.05603810209588931,0.02724955184671554,-0.03877450135543652,0.08849921297220122
395,0.00660728124152652,-0.02498706755022689,-0.028624724085762318,0.01726030168898097
396,0.04623646589995039,-0.10652496314081211,0.03028208054920394,-0.04899102135426398
397,-0.039165124680161645,-0.08931490192140466,0.048724542209027985,-0.0391138092849989
398,-0.013679392848114503,-0.027255056645280062,0.0839946022810255,-0.02008104539321308
399,0.05429575759656222,-0.03164642310910151,-0.06121220289414733,-0.00527725722660502
400,0.0829058066024071,-0.006413189149970173,0.05776777639229329,-0.027407164372928505
401,-0.08669498703037906,0.030399890585147055,0.006910217050956159,-0.010534480898604159
402,-0.030374576919587584,0.08699476220613571,-0.003381558281256608,-0.024111123214573524
403,-0.0664324481579782,0.08383987588775037,-0.032415796180921684,-0.009773013558115488
404,0.08392032790556725,-0.11080178531807541,0.002335090043164678,0.13186276809552402
405,-0.08965190970944709,-0.01047509692577214,-0.0069697756117493015,-0.018607613782440142
406,-0.0007670980561012675,-0.014844742916134931,0.010042665285520575,-0.05847830858184178
407,0.008809557924549493,0.018882614368838698,0.04228763421752706,0.03993524236473862
408,-0.009533007956144313,0.020321066721529998,0.04615494027334285,-0.0383212504685192
409,-0.09565812646844479,0.1067014683443042,-0.0383726754658502,-0.06702448780980191
410,-0.012249481102042492,0.043041542897762165,-0.05769157555680206,0.0311126977261148
411,-0.03707448055357907,0.008593028362666875,0.017691901970219227,0.08003175152412018
412,0.02540630000775708,-0.07696384086620395,0.06395377822521439,0.02265688267950152
413,-0.03436993308361456,-0.04348681990486265,-0.03027146169717114,0.001831944290042093
414,0.032807809482866504,0.07586200133037124,0.10360582674254995,0.02501513774818255
415,-0.032500098557340776,-0.011553544927025525,-0.059059104212112995,0.06307379676092771
416,-0.07837342336240186,-0.05122525184829793,-0.07133213604526804,-0.046801095415576546
417,0.022435264844114445,0.03421438104333481,-0.055236465744361585,0.09271652457381478
418,0.04983421327516835,0.05935690446538239,-0.036684741146692845,-0.03403983597994238
419,0.008111253711908106,0.030507863196687097,0.05895669926327185,-0.0339333539086947
420,-0.042251063228891675,-0.08768914393958661,0.07295912673594632,-0.06133229588895277
421,-0.051332828440580916,0.08546435733353747,0.026645365157354193,-0.004843072792879072
422,0.088271941399789,0.0018371823623172488,0.04967061346714473,-0.029868788634763443
423,-0.02585631933272341,-0.061382982155705756,0.022421214195999573,0.08132429058978709
424,0.03638913863985256,-0.023628565115086497,0.06979671745880539,-0.030458035555488212
425,0.03910422918273864,0.05607761903604769,0.01851283515336189,0.04378821275960408
426,-0.08152408343895355,0.03606497678939345,-0.01998899453690241,-0.08210989851487295
427,-0.020313548778038416,0.029878902462226513,-0.038802686147399505,0.015256759470222956
428,0.09583417211215955,0.05929211204853016,0.03125312477497186,-0.04700144454154335
429,-0.08064433888428912,0.10114718049697925,-0.07995881903042848,-0.03972769876501558
430,-0.0517228317117056,-0.024132773506469425,-0.06777437557358858,0.11396013181766598
431,0.07803942939029161,0.0779865772535179,0.0030383163651219666,0.011442852001257445
432,-0.03039190707729067,0.1020879054792685,-0.09405150212197695,-0.10420924425025188
433,-0.026893174096321883,0.026741981238298972,0.03317602229844087,0.08351417400904317
434,0.016945189189980402,0.019314341302729836,0.09773431918418332,0.02595531639856078
435,-0.06389617306463417,0.007405899413550153,0.0005259657005043036,-0.01674567462090662
436,-0.08693889638572534,-0.045203665133254425,0.025667923739880423,0.07731315160666746
437,0.047366712228556665,-0.05723147191518045,-0.04633649928705601,0.03191350957116146
438,-0.00037115711606972024,-0.04609638681551713,-0.06496611415377151,-0.027533887623523046
439,0.06673472115708272,0.008114599108963397,0.11871558518192629,0.028162255066581064
440,0.0794935103194199,-0.03593104191140728,-0.03884365487630799,0.04757873660085819
441,0.07661617444617184,0.04572300736336339,-0.05163396571506802,-0.012637771163159846
442,-0.03136438411333147,-0.053751528362661935,0.07785346272098484,-0.029865083161887865
443,0.02234583846112914,-0.09738541006099918,-0.021452582848255356,-0.0044323388339879005
444,0.06400173903500386,-0.0720663481650485,-0.05902629694415221,0.015597537804527384
445,0.03367949976210314,0.009902606518120107,-0.010673840890409333,-0.08954019839263022
446,-0.08824978222518308,0.00587204789246365,-0.03898261845944745,0.09848821602471286
447,0.0697831688503565,0.072909148207058,0.0946062567946317,0.040684240473204174
448,0.09055555812534435,-0.061572723305734725,0.1468840032335215,-0.08289584703672596
449,0.039893771292416495,-0.00903831520281483,-0.07136577523672628,-0.03287592963246251
450,-0.041263504825760605,0.003806426071953077,-0.11768357329129704,0.02474494300443041
451,-0.03934315482007347,-0.06436965098116072,-0.08173714691058423,0.0451900844456372
452,-0.036957557137985986,-0.04107676110966704,0.07621208151140081,0.055918157123886994
453,0.04095283553834326,0.08471590839342619,-0.030989350574329014,0.00010938919316260884
454,0.053240209648644427,0.014240277917669868,0.07987604249501962,-0.012151192620651452
455,0.006314605990408584,0.08078687845170965,0.04653415123836103,-0.05693202813946138
456,-0.06728931289123403,-0.02330240054363908,-0.024595183026351983,0.0601057119788591
457,0.08966414135993242,-0.0972883659259002,0.08587990182079766,0.01231204415531613
458,0.03669463779386204,0.03188153567857885,0.09057035927094276,-0.06657648355084256
459,0.01923301191675746,-0.06229526674335852,-0.060269611771667286,0.11985541953748857
460,-0.04109807636406715,0.07321517635470687,0.001861138442543965,-0.06887088245474923
461,0.046280684385791006,0.0580309586359613,0.07284510045619588,0.03478506765768861
462,-0.08105886756173115,-0.03101165767915135,-0.013703508032258026,-0.066642859905878
463,-0.09577702861012355,0.05888601406619991,0.03288910025911788,-0.10869660546197227
464,-0.061993924147385186,-0.07125349645899756,-0.057879853501954265,-0.052698613932974016
465,0.06946629390908879,0.030331546079043554,0.05941606377139599,0.05802911113566886
466,0.019709161500348606,-0.10079195902137722,-0.007871130423890585,-0.047605919458865525
467,0.007021981205977412,0.01587531537888011,-0.05059782654293234,-0.013422340117696802
468,-0.023246806734228565,-0.03100828009276728,0.04729631017793054,-0.03766246121804797
469,-0.04946720921903818,-0.08435839964907983,-0.01886919119049154,-0.03377670988377298
470,-0.047471614622075546,-0.0191424046088638,0.0501968241211429,0.049343260998845645
471,0.08901318164099736,-0.09688566700450763,0.022026450715251306,0.07790396153219659
472,0.045777799757941454,-0.005265063541591668,0.12538583744015375,0.030812033342821628
473,0.022078815693898513,0.02735661694423762,-0.06070533012525223,-0.0882454348750948
474,-0.03239701870798428,-0.00863242212650443,0.04298715164645734,0.08292151659191822
475,-0.0782120875137226,0.006215049323965716,-0.06547643448087054,-0.04249845833980036
476,0.07854924308612582,0.04151647261343028,0.14101103399114334,-0.09362177050034381
477,-0.03964592810268224,0.014660652286228103,0.05781946410353933,-0.10405602026989288
478,-0.0669489908316943,0.012786301707341833,0.06134156281285015,-0.050417465512294896
479,0.011867164657562124,0.07883912486075305,0.09798187660809804,-0.11641907848098466
480,-0.06944159881846401,0.08272634390010618,-0.1152690263236222,-0.0013470201432397577
481,-0.004694605837305988,0.023094652694325108,-0.04986493597340192,-0.06239301618186779
482,0.08901387345968231,0.0525609703216879,0.046221056708264124,-0.003675617305715438
483,0.0004980614776544101,0.062091568113266514,0.06123469884115623,-0.06818742016394988
484,0.017146709734035894,-0.04056926991874952,0.041949318463576996,0.019241769154777474
485,-0.07667702640806705,-0.004907925797754214,-0.07729891727220181,0.051807510778512124
486,0.06264975981678447,0.014244003263714349,-0.01717338243875282,-0.012303597090609674
487,0.055200655726712004,-0.09359983221165871,0.09352526745253417,-0.06126149155968074
488,0.07710643276278967,-0.02629200887653449,0.08770282210823964,-0.06310862170103188
489,-0.09544775242763848,-0.0646543641648021,-0.018382443294404693,0.027829031816124686
490,-0.06942080971174638,-0.025424787352252315,-0.038189054362777745,0.0951546143168561
491,-0.027461982511852657,0.02522916027527179,-0.010089992895620138,0.08032185907744532
492,-0.09821412122435647,0.051361853532466084,-0.06593078848824885,-0.005480612329751855
493,-0.05665533524471405,-0.011338712169644863,-0.07803287084246949,0.04455096183010009
494,0.00827615981468728,0.09600671199938852,0.038941694013196956,-0.016967876482734262
495,0.01564736406416132,0.04610457144862001,-0.08863138320350594,-0.06761211683158519
496,-0.09989891882712953,0.022616592009421364,0.006829702334298936,-0.0448216711237419
497,0.03370467465635849,0.017015359505079392,0.053639832282249486,-0.09690958969333914
498,0.08867341622107563,0.04383154498013497,0.10857205183272026,-0.06293409979211562
499,0.007736252985947667,-0.03525824944680182,0.07569649022171074,-0.0688044659588413
500,-0.08573382121349758,0.024624353412369723,-0.057447932637276544,0.053363554960945095
501,-0.018758458651479116,0.0524868604196,-0.010893080027354474,-0.018409550785079522
502,0.08913475573230911,-0.02740423147245565,0.11351494253636807,0.0066596518004267795
503,0.006131968136218125,-0.06459573336672425,0.034503223406149024,-0.002274754643282119
504,0.0029225772781736217,-0.09228447120160987,-0.035541843006639484,0.05713614955976097
505,0.028613790087607983,0.09386442567163793,0.06336200450570796,0.0010620805628834412
506,-0.045962044979109745,-0.04189530430296634,-0.06361474405198551,0.11117247076714167
507,-0.09245516389903326,0.062753480290441,-0.10725437941225854,-0.014233788028409322
508,0.07618426435308212,-0.10468287464372583,0.08936463742713266,0.10847322377090984
509,0.09894158866322832,-0.027740126249674625,-0.02205122314959642,-0.04399081196238285
510,0.08454827483457086,0.03937110877151402,-0.04724466437402217,-0.07002215663509165
511,0.07064533236623276,-0.08975820338742395,-0.042776520174674815,0.02440062846860541
512,0.06711935060609418,-0.10284646234365398,-0.040701336842858,-0.011007961699973395
513,0.05732941346301186,0.04477141379666167,0.07924609841680248,0.04454111376041126
514,0.06621253673238561,-0.08129547589854377,0.06547015253626971,0.09144161935982897
515,0.01851402870748391,0.06548686203143439,-0.03290041991013243,0.02401681858997492
516,0.08489171960903406,0.018520065067169276,0.005324863556320926,-0.04229588345581435
517,-0.056023074197001525,-0.04164559903631153,-0.10795325016866228,0.06917587296356921
518,-0.09490730409373803,-0.06636338176355361,-0.11996849228086787,-0.015164102252161749
519,0.02545840783614737,0.003920600795543533,-0.07735646035593302,0.08068130499265688
520,0.09014258529171565,-0.08098105042963645,0.049086781423986904,0.022757631542562967
521,-0.0271433395286824,-0.06520351628814486,-0.0811586349183542,0.08109005606169306
522,-0.08351799154115512,0.02847542044639445,0.014589451226743565,-0.11069467405326999
523,0.09399474605140244,0.010674714729071971,0.024183667304829314,-0.0816020470017097
524,0.09399059878753378,0.026585190508336406,0.019388972127342703,0.011182683654976535
525,0.056223131202390066,-0.0004687639238226838,0.11894246717750842,-0.08561357471146497
526,-0.012126693587112514,0.015142289844753153,0.06828560909700017,0.004401224605639818
527,0.03591717636523748,-0.07340513687830448,0.078288522126709,-0.006135712395666154
528,0.06967851880949545,0.05164355266151617,-0.025912514372002683,-0.10243644511211202
529,0.04424762152546205,0.06868866094292952,0.07084153087393072,-0.11544982766439256
530,-0.09403052143085751,-0.03259514340728638,-0.02078404094556717,0.06493239600020925
531,0.011030931613830952,0.037224696661011046,0.023339626084319484,-0.09410682049146255
532,-0.04812992866706514,-0.03220937030927719,-0.09732930923495926,0.12467452080637019
533,0.016761224624652262,-0.08317936782930146,0.027630274645295917,-0.018550479161998687
534,0.09555283272597366,-0.04511309507191391,0.15285605678553044,0.04065318027640783
535,0.09194133500762613,-0.10184937231855477,0.09208224854270503,-0.04340884340686568
536,-0.07125797818789566,0.09279339726888904,-0.0522536538864678,-0.11089745635724865
537,0.02193849867332578,-0.03808358764376879,0.06025521756744,-0.06582939423955271
538,-0.09355814684086067,0.06793758648506135,-0.1425731431009446,-0.09456694218084978
539,-0.07847651692291534,0.015691376368068607,0.00544636256807831,0.02438178662610669
540,0.04788931726580414,-0.038830134164437674,0.07892670866814845,-0.07806932713109285
541,-0.024615187159771935,-0.024564072158701766,-0.022654706728682895,-0.048203849018339025
542,-0.010719530615819052,-0.09194221457754953,0.06867221012657487,0.11632660322794718
543,0.0662809341340892,-0.002577472132607058,-0.020791655599582827,-0.05767064698559799
544,0.036699092670058664,-0.03732804630345382,-0.005851513771400276,-0.0007099361278571584
545,-0.03232170814756779,0.003741283065212961,-0.04676138657533474,-0.04177653502100494
546,0.05530431935106655,-0.05173375734924318,0.02714360449079592,0.08610048745037381
547,-0.0964502979828022,0.015098045136537806,-0.10428175577915003,0.10242878169034884
548,-0.04960571947628061,0.04829384441266566,-0.05619282130120544,-0.095657264845257
549,-0.026200697781733152,-0.03092668558042157,-0.02112654293334997,0.043544030646887076
550,-0.07261453338214932,0.10374363552987649,0.05801360684559551,-0.13570883172812595
551,-0.06401388897694725,-0.022579353553302886,0.048250697352642646,-0.012601483691983648
552,0.0887934484569495,-0.025735990556709894,-0.010107853021082802,0.0020544510345515948
553,-0.05179141960860141,0.0023289612023605667,-0.08027092175599893,0.08551526535354499
554,0.07559094073397853,-0.06784209167266293,0.11682140341823621,-0.018211374509386476
555,-0.004594343190269412,0.06191318567611383,0.0760957004140253,-0.04386623020269466
556,-0.07196383043972208,0.02314424497693878,-0.042567390466121624,0.08086618164127782
557,0.07051597800826022,-0.04516971814932978,0.03195946178485231,-0.03130276108473018
558,-0.024610583828995593,0.009190470208671656,-0.07058573792856848,0.009471419404841263
559,-0.07192276084944293,-0.06474486394735501,0.007644155377104125,-0.025424666373013844
560,-0.04938191675253811,0.05531694746311368,-0.05949822256326527,0.04693489278880014
561,0.014780007113006845,0.0829150688998184,-0.07545735670962107,0.03679776660597145
562,0.08037298086606559,-0.018305002634321613,0.024868154996324686,-0.08350243793660028
563,0.05562152508637961,0.013285713549969057,0.12902110694830451,-0.08960018541615077
564,-0.0055759119863096895,-0.016625099149464945,0.04141807459381233,-0.09605064598348236
565,0.02702321987348673,0.0005931653274812666,-0.009862174785277551,-0.08803734630967452
566,0.0535086325299881,-0.06053070601281462,0.09883376137409741,-0.06096070533486557
567,0.0032120085546942347,-0.035401229220484394,0.007520063020127548,-0.02210496524248305
568,-0.03243788156264606,-0.02857554913623284,0.03075507875023365,0.0999147697374587
569,0.06192260565806671,-0.005048701331818683,-0.013753473654240463,0.008322736592690451
570,0.08182956842700945,-0.07419919312189856,0.02635664164845462,0.017697884834942702
571,0.09868858394351093,0.04562271638503479,0.1142288129974591,-0.019836101857801373
572,0.0922306998438211,-0.06951124098427204,-0.031246876063659723,-0.001305295154251783
573,-0.09039457716473659,-0.021689561693171402,-0.12040426696465464,-0.0373959868761928
574,0.02235557791863223,0.09034516487989422,0.04420568112755518,0.056567781701257265
575,-0.028738091861578854,-0.011539825270187452,0.05653718545168175,-0.10153146736308001
576,0.06556958304066472,-0.05543015936883953,0.12543279106075866,-0.08395638592916821
577,0.007236737130678139,-0.0038168469836522816,0.05505006735222972,0.006241638745212007
578,0.08126279227963396,-0.0352169666466242,-0.005740249651236935,-0.07182031407548954
579,0.021798466429054388,0.09319166941614151,-0.02489678023504726,0.03652941546855056
580,0.050552980539473796,0.03053101697584698,0.09396623761928855,0.018948452257260766
581,-0.05648665169486222,0.05874463295531483,0.06685403138761342,-0.02683439179267122
582,-0.0024611475841734842,-0.06638980332554507,-0.03076382967658053,0.12532952026637628
583,-0.08875087754939992,0.03669373707109073,-0.0992965579618196,-0.006234036626862418
584,0.07787794407518311,-0.003525195089362434,0.09620552511724967,-0.006840881127626159
585,0.08302881966634745,-0.0943649896717239,0.11452647539083353,-0.07564585877638921
586,0.09000993725685942,0.08066774926777937,0.07037126303310184,-0.05667710931931984
587,-0.04638517548830878,0.03723546819633136,0.03386550971426491,0.03126658204346883
588,0.03442933200159559,-0.09324675592361434,0.08167184319334136,0.09717231999007105
589,0.006350737525248485,0.004201473678266142,0.0883917067438774,0.05942195723590117
590,0.02924930763049696,-0.07212010057554331,-0.00017619734191689357,0.11876088125293005
591,0.03652931900131451,0.03174193389324824,0.1194942827622224,-0.07086247751535633
592,-0.07675789655129511,-0.07717600664145767,-0.03533844103416778,0.07279209408029043
593,-0.0175660742388279,-0.086378850444328,0.07551703427746427,0.053464863336070034
594,0.06660769259356106,-0.10473132546809005,-0.04041082175279616,0.03563792126374391
595,-0.03341897734428807,-0.0644909491581408,-0.10104976762352029,0.014430493927716493
596,0.06342296956832501,-0.023939835826555306,0.1337384638855289,-0.05225847406102127
597,-0.043746404340558126,0.03442609011113344,-0.029943573592985315,-0.03338858963719142
598,-0.06030068245826854,0.09491830419495795,0.03735091771335128,0.009080523161151717
599,0.06271969804155851,0.04417287197198613,-0.03220705394371296,0.016719608427837422
600,-0.002810022167051951,-0.023472287688045518,0.045828196413443004,0.09623590839264601
601,0.09366376239617205,-0.05248500394681169,-0.02640887861379705,0.07311421518773614
602,-0.008012674171329804,-0.07989304252185964,0.06835215204706975,0.027945277978567107
603,-0.06965066386954846,-0.08484242898192537,-0.1370240626773898,-0.032936862787766974
604,-0.0850501244285161,0.07989804219573778,-0.1134432207343836,0.06964487089965336
605,-0.07589038806456093,-0.06263029321237723,-0.1004786193890427,-0.048383835462334254
606,-0.0002070115417643015,0.05745969148305327,-0.02530418278030857,-0.03766374892406942
607,0.04173847874353323,-0.0037670599070838452,-0.03550648159299813,-0.08496246775694509
608,-0.018123001723410328,-0.060591629695689306,-0.10040632676123397,0.09791368107381249
609,-0.0973646389127167,0.0846991950765505,-0.09728603415695486,0.04127494553361224
610,-0.08651335930279887,0.09134040419085385,-0.09319512002084407,-0.04362262841699249
611,0.06669612792735016,-0.00272479594270663,0.00021020678109172353,-0.023817540590635414
612,-0.00028758270394302343,-0.07992680588681089,0.024271296824589467,0.04986322025198693
613,-0.0010806845269375476,-0.0468520275470933,0.06322745884549671,0.045219988727440444
614,-0.004265822057934021,-0.05247301223377527,0.07256789472590537,0.03287202021503038
615,0.05683938649918772,0.08299407209066381,0.0785965022490401,-0.13983796929147413
616,-0.04292937588280872,0.04762914137922651,0.020734653467792553,-0.0077453316663754716
617,-0.09700712834208025,0.035274151197431144,-0.09559584945542429,-0.051632788455055555
618,0.09209239679214457,-0.012921996492454908,0.07546712355305067,-0.0026184493853651397
619,0.07450443024974196,0.02614367705304236,-0.05057900415092262,-0.0035516891852319693
620,-0.0039082660360964415,0.0332970177476571,0.05230864546257297,-0.09345882407424712
621,0.030719029215802787,0.06164667688577384,-0.03659902658817149,0.001811506757826386
622,0.056574308108098964,0.045473762661773595,-0.03591170931871901,-0.03315271154573959
623,0.0061559608689304435,-0.08811130914179975,-0.05973278557805834,0.04461269125182966
624,-0.09895106447661035,0.000782120547724436,-0.13885253674494746,0.03768938055996552
625,0.09762745527326147,-0.04577232632001631,0.10723747977053015,0.04226036042934432
626,0.07939625623800428,0.06647355908719592,0.07232911066010111,-0.04641143884471175
627,-0.0900130774211843,-0.0032873040866809346,-0.1288091685977023,0.10227661489576283
628,0.024277144160848363,-0.053565745956852935,-0.07780416064683673,0.10979714196568607
629,-0.08296477737605137,0.09114361148629967,-0.09327719645858187,-0.019165823629862487
630,-0.05019210207463516,-0.03764712174403534,-0.12293534869307562,0.06901708279875571
631,0.04226094000766476,0.05417182031005223,0.08711310590967015,0.0028099097025848577
632,-0.04576602422870438,-0.07856599643049651,-0.005645336222264211,0.08762060746901484
633,0.06329547504034204,0.08016525481917412,-0.055717089871916675,-0.0479856991694152
634,0.05932692758867535,-0.0741615593771269,0.045848892293044,0.007994267487416665
635,0.07504976765564571,-0.08816315560025995,0.10359287182033498,-0.04176974138770389
636,0.02647967190727678,0.0939747851577615,0.10206108656848473,-0.12737702445460242
637,-0.03350680687843168,0.048867268735714925,0.07783294422258642,0.01757777703604601
638,0.07584504240243445,0.035896919346529575,0.13595162675861047,-0.10713672475858324
639,-0.036352089559966654,0.0971590332726686,-0.0852420680875388,0.007034438502271326
640,-0.008653502183679596,-0.08310567492377968,-0.07880202955402951,0.1105748066396929
641,0.019687633758581603,-0.00921314685692506,-0.017994385022399577,0.09133377451123828
642,0.0379175615747833,-0.10624109871748015,-0.06066838584484732,0.14836459233151955
643,-0.015040424664922414,0.06662061349389879,-0.006963688176419588,-0.08282025662440273
644,-0.007034767850073243,0.09757407818463033,0.03683502933270382,0.011421033313419683
645,0.08786690601910341,0.01705384291607358,0.012897468066242056,0.05799650482767889
646,0.0817220245912263,-0.03057672420382331,0.0008152328611504972,-0.05190882776191229
647,-0.005305903325885853,-0.06905752031947435,0.03970393132816712,-0.03536276308456497
648,0.018348239833627322,-0.08289014186687728,-0.035823253420445865,0.05196666925707581
649,0.09759772685771398,-0.04313178981760818,0.15349079572646168,0.025770750150389484
650,-0.05071089990439018,-0.06811639300269874,0.0034033483192651287,0.0016421744672518168
651,-0.04502569334796905,-0.037848714086293284,-0.012645433334197258,0.05815649182459702
652,-0.0340666335476133,0.041619472574130754,-0.09574586027094603,-0.012180137994517939
653,0.02552626562960141,-0.0695505917202574,-0.0445584443072926,0.09939254309809453
654,0.008222895855283907,-0.08961266246091192,-0.04850725733062679,0.0686969219588058
655,-0.04012579374052543,-0.039010861865048894,-0.07087130787805293,-0.031194131184830116
656,0.0292946676139247,-0.030476974280880625,0.04712966166634079,-0.04008514503951203
657,0.06956893773348904,-0.09422335677326492,0.05779445895430199,0.055439508573278305
658,-0.09766003678243583,0.05000722029859214,-0.08731001131953553,0.0027417282432871913
659,0.008298322872828902,-0.010933137194813187,-0.03660019550618192,0.025167688538439262
660,-0.08594179235067981,0.09779420492593788,0.02218286916258358,-0.056014465845631425
661,-0.033251446933927745,0.02963011634982962,0.006582414437781136,-0.05522671873994461
662,0.03779327777692385,0.030241340595985863,0.07838035743383526,-0.055401664379303675
663,-0.053200515314574065,0.043622842307609606,0.0669761635651575,-0.06757320128103644
664,-0.09798951625032587,-0.07534286052048862,-0.07195448783536068,0.06998669745322816
665,0.045731045903699946,0.0004547393621434151,0.04239116073652473,0.08433372144386492
666,0.06872145213421699,0.08026333337796043,0.01621171002688885,-0.08455304989268649
667,0.0361345853478088,-0.05421521420556079,0.10615491613302232,0.06618299494609985
668,-0.06895141276500392,-0.06866067954210729,-0.09436935014598327,0.11070446653793425
669,0.004430307585563886,-0.02768901757404483,0.07890633357460795,-0.009906860317769054
670,-0.002454502459504382,0.009635212676466004,0.05804256328886423,0.02983375541655433
671,-0.09970708603756898,0.05818911048045193,-0.06134042492048163,-0.0922638156771106
672,0.08140873680648951,-0.07496239771140789,0.12167208096862239,-0.056027878463972926
673,0.06773890831727236,-0.023378973752781307,0.08694198461414437,0.011362039544869763
674,-0.023740023806039748,-0.08405597412590876,0.07671919506307188,0.026800504270862505
675,0.05358654963208596,0.07359038964765519,-0.0573928185894341,-0.028630226160893002
676,0.07520001987184502,0.022181568652751654,-0.0042080850810104695,0.021795481512924333
677,-0.09531654761175926,0.011359963698477908,-0.00021699458543083389,-0.030628753379797584
678,-0.015798921435461754,-0.025228592428951563,0.029157416138192838,0.025607977077252445
679,0.06556481453287576,-0.06682713767842922,0.1287822978348142,-0.07191252263722239
680,0.09902041843117593,0.026662416262635626,0.056360778670027145,0.04370155595456153
681,-0.08318211555393447,-0.05162041266521141,0.05034854446099697,0.09142770771854582
682,-0.02469719289395409,0.01509799764288541,0.017667414391084303,0.058765376489542887
683,0.08828544906536354,0.0334201836328902,0.015496937860692873,0.0014291552348169347
684,0.08912381374186691,-0.08057791247990069,0.08026479420145696,0.04018370893609173
685,-0.09966703531869528,0.10277482766871997,0.013086624073993518,0.039801559832254974
686,0.0023825210525644904,0.02472960113114066,-0.0634992589553094,-0.03590575188203729
687,0.03696299355383197,0.009118010108250548,0.03415025686478182,0.005955308495017441
688,0.08998653065706459,0.05242237953814128,0.0011403826714457208,0.0024457672454587798
689,0.06900161151541942,-0.03710103452953673,0.008127433389086582,0.10514959298562589
690,0.09753931236093721,-0.018511485652902778,0.0935213162454779,0.04366265537535581
691,0.049599837134715635,0.015032516171495496,0.11895059220796278,0.05506894718462044
692,0.09957209290322866,0.04982832353653256,0.03778606799491726,0.010824599992905776
693,-0.040783017398952785,-0.025935839085866136,-0.07216274316925324,0.06258240425667586
694,0.057871738818425625,0.07435527447329704,-0.0370898975682321,-0.003445983380130826
695,-0.02635943783921313,0.06651844192344804,-0.09699147413290382,0.0599736439694535
696,0.029974505066881464,-0.04183715618855464,-0.06399009538149375,0.1174510243619602
