,V1,V2,V3,V4
348,0.06874347398416976,0.04339188224534258,0.04738369862183892,-0.015369856129106392
349,0.0430011463459977,0.011644672243691425,0.11882339439473862,0.010507593718886862
350,-0.06292369718653323,-0.08626475370616156,-0.012989140876472488,-0.012907257873233512
351,-0.06182643488133364,0.06661681726413188,-0.10221035599430445,0.08317628567351623
352,0.0948780449802391,0.006986216250343211,-0.03259907866269558,-0.06390605528310331
353,0.02873208985687996,-0.10064474337280672,0.053950368780807535,-0.03911860416130853
354,0.052089898172137654,-0.04208392989093649,0.05469825930874833,-0.038029882734628484
355,-0.08120646758730449,0.08927686565103132,0.046562269697971025,-0.045004539101757335
356,0.03190907006534895,-0.04745401839578939,-0.015128441945415287,0.08603859362209801
357,0.04746588908795275,-0.10737452894193271,0.10714520099333072,0.07887974062793592
358,0.029748512154165498,0.05534732519596981,0.07800180169792816,-0.008072114322447518
359,-0.06762280120431848,-0.08697205779425377,-0.04380671576644912,-0.034271822058956763
360,0.035632897619716906,-0.030219132228985528,0.044361179849273735,0.01310935643267266
361,-0.015483263452980857,0.05524120327928584,-0.04043828135417059,0.03982790564981989
362,-0.007961108628590207,-0.039516303087008556,-0.04120743891629873,-0.03412654856437933
363,0.05011424015553918,0.06836820730124142,-0.027195794001337356,0.04666324765390781
364,0.07059636477289817,-0.07941344526083599,0.10014880969264471,0.10429708087513075
365,-0.03459972507874933,-0.08433670432659275,-0.012363420936782273,-0.024867477476905916
366,-0.013074303775271124,-0.0946503045998379,-0.0365084295181265,-0.02508070400551652
367,-0.047637469390879345,-0.001405434539086571,-0.11762634585581633,0.08070924485139765
368,-0.08546076619482235,0.04384172957574335,-0.017333485041837047,0.07167982869758627
369,0.07256590596282034,-0.11160751930851093,-0.004661712120404643,0.05825218055358055
370,-0.0981695279331656,-0.04945816528100948,-0.03910992325986366,-0.036265260370723716
371,-0.00848754025482712,0.03480911809127407,0.08643601880632501,-0.09777016848458579
372,-0.08945902081178109,-0.008477099075422209,-0.07560239639161974,0.04355235112412624
373,0.024755875800837757,-0.09450932238948748,-0.061211829808902635,-0.0009040158938262016
374,-0.037920132307393134,-0.08439924879661412,-0.02676228136008075,0.030565648594168736
375,-0.05572257870936342,-0.004418611160409772,-0.0017637033055339854,-0.019601332699907374
376,0.06854688276056153,0.060454056965487654,0.04647328979550912,0.037125069958674504
377,0.008340468762196119,0.08918005630923632,-0.038259834062461244,-0.082400209022571
378,0.09012003840181411,0.006534032277895677,-0.03183568218908042,-0.06634806688777767
379,0.06388937366302926,0.08208411852683863,0.10561080589038185,-0.01101823352621703
380,-0.08016430445691536,-0.03801432879451397,-0.015402798482830906,-0.05217927012672526
381,-0.02838103177553808,0.0345354268471965,-0.04167394037638357,0.05316576185181551
382,0.019799928792351332,0.004355554588383693,-0.04473448288386139,0.06339303679441458
383,0.03169061392952344,-0.06218176765079666,0.07208026211508585,-0.053038967472653006
384,-0.02096650217797691,0.05484887542107115,0.02944315441906484,-0.0981160176793652
385,0.008526967498513383,0.09447331006258786,-0.06842057703693247,-0.11182561749005629
386,-0.07886143893965947,0.11081411303926489,-0.13360464687497164,-0.04721953308054394
387,0.05441695113634881,0.030805752762884983,0.08054580584523231,-0.1178531610055123
388,-0.025921801630387133,0.076959380772805,0.010308736474260534,-0.03235482018494596
389,0.009238663262983948,-0.056910121745199486,0.05754874679553205,-0.07663807574535708
390,0.06177492155368556,-0.10327761792588416,-0.031190167268026966,0.12400764730047464
391,-0.03420450828589583,0.06744499820831074,-0.11006504764554811,-0.002553027418220454
392,0.04177972210988443,0.030246634615554498,-0.01687113186819517,0.030541345682585368
393,0.009686731258794046,-0.09099429756875936,-0.06797054539795663,0.00604842322982134
394,0.08866331325807689,-0.06734287033056541,0.12890586500382706,0.07444946433255675
395,0.08920615614557098,0.06906592210049295,0.034798818966438716,-0.007259914948373844
396,0.05464813118738357,0.015456062377476687,0.03594387866216663,-0.030752145217128407
397,-0.01658706334852178,0.057898218287170615,-0.0745009058541879,0.08186532479372158
398,0.002680634460566345,-0.05341338938649453,0.06416105721583881,-0.04651407191228717
399,0.09024564734407992,-0.08095116354286212,-0.02667061963795947,0.08492990460032741
400,0.049185308245100215,-0.04110502889085674,0.0064433909687747065,-0.01906121719794459
401,-0.027863580921049038,0.07981820239875236,-0.09315983024666184,-0.10649182512002268
402,0.07889796746128584,0.08483000568170104,0.14025714645609946,0.024957839003037663
403,0.06481852304903213,0.014408388737682534,0.05789179684627598,-0.024047678688298452
404,-0.007878869205649485,0.0375825373135511,0.05301986583562107,0.030200056347277376
405,0.009265499312813464,0.0557540067592717,0.007285341427267583,0.02442519290368735
406,0.0960762688530942,0.015173139940981125,0.02971992582642432,0.02282523465140765
407,-0.08783010803851464,0.07820017186947009,0.021014387215795474,0.06591956537403856
408,0.09789360941988451,-0.06694316462456879,0.04385674529944641,-0.05722998835602385
409,-0.05788394991124018,-0.004889999743020901,-0.07896555268022667,-0.02189710485976843
410,0.08036484534780347,-0.034418483921080496,-0.0343995861150185,0.07987973525512823
411,0.07045936038590865,0.006586608273284403,0.04972745818617484,-0.061914237603348236
412,-0.025244954973600978,-0.08135640090361626,-0.04334683436534078,-0.034738389229786976
413,-0.015595269419367508,0.07173129159073303,-0.011755466133730436,-0.04662432227881462
414,-0.09800132786603132,0.060359671102324514,-0.0797400749171757,0.0373871088512379
415,0.06068014716319044,0.07761825140832876,0.005795271586234919,-0.016086676608343974
416,0.09783489448771661,0.03768194452050454,0.03410323023446189,-0.06138066989465282
417,0.027871031502252785,0.01227651012522766,-0.05760365076198963,0.0180164408557504
418,0.02667720327960481,-0.018859172692517034,0.01730198163990117,0.042005488402602244
419,-0.09301550458544901,-0.07396366881692266,-0.029592288834336213,0.08298525588068281
420,0.012289081952592575,-0.09395076354303765,-0.050534191195789696,0.04241730399031273
421,-0.030540450893487316,0.08175540818067217,0.0655550363646679,-0.05449594506893475
422,-0.03449664509261179,0.06263519826374665,0.015087367901024898,0.030930297185791194
423,-0.07020890802056534,-0.04948634822125585,0.057517337927259535,-0.0023053845703810416
424,0.026218577322911465,0.03599696770988002,0.03245711854730146,-0.1163587453152756
425,-0.08288941252303109,0.03681854986762305,0.010564420798447362,-0.08243276874299324
426,-0.09558926143461295,0.0808475311930307,0.009232023559441874,-0.1210152260747947
427,0.09359521704830187,0.0777518212612273,0.14246978490462897,-0.1057389191700309
428,-0.017906933452358564,-0.08324950598128449,-0.05311288250639252,0.014828858699309284
429,0.04232851530934548,0.06298854983669817,0.1080745133148537,-0.09470689408561427
430,0.09429793397048335,-0.08877390598573964,0.018079026856455682,-0.02428296693719243
431,0.016899848927893004,-0.046023598268547156,0.01650325728202093,-0.007653049529070165
432,0.0898184062861565,-0.03237170749561812,0.06289392184606285,-0.008081925836561575
433,0.09376169899175005,-0.06238436447917718,-0.006676696431673158,0.10012690190585971
434,0.011318628085278816,0.07431358444335019,0.05649145111401602,0.03645609895823697
435,-0.051717968415835695,-0.06280384849364777,-0.06926612436247326,0.027113548660003567
436,-0.0702285345976136,0.09078797727852779,-0.09252271209627104,0.0196130541206168
437,-0.0723900376971421,-0.0075505377417360315,0.03132349410069127,-0.05339932256769061
438,-0.013525930667167941,0.030634827662572396,-0.06374293694142007,0.09144561127340027
439,0.07541911303754288,-0.09072115092585464,0.1105914582548588,0.04075168539412344
440,0.06457924063823882,0.03653331662841456,0.034742375530278195,-0.11105076343613224
441,0.08333623612728823,-0.07534910202926035,0.04228563634253059,-0.03928235805232011
442,0.05686587941873631,0.05909770251641426,0.10387680949548626,-0.013527793014271532
443,0.023709788117640063,0.07318689584363376,0.09029739756097592,0.026916925738908797
444,0.07367941486025816,0.017093171635615852,0.03465516083127933,0.07390481279631783
445,-0.0016840237072696552,0.026228362697572106,-0.051594229694315055,-0.06586203110646774
446,0.06148389747289247,0.005277124459573478,0.05632783630309668,0.04619779497850505
447,0.0374327744117019,-0.10596310361671823,-0.04496001232795638,0.06520362495428011
448,-0.0816904744137744,0.0662651777639138,0.009316818317712791,0.06474419470881973
449,0.07737546125523789,0.08062754151550026,-0.05012803900019518,-0.04374619495155006
450,-0.012285929503782956,-0.021040813902284704,0.007357735899913853,0.02499537935779441
451,0.018197536725401278,-0.06621770076917737,0.04883279734146434,-0.05252717118707896
452,0.0650294005495758,0.02312426674216303,-0.03167616125633968,-0.0017072062532597944
453,0.07956242856522817,-0.05325011032621603,-0.022355544968860733,-0.004008965060576006
454,0.09409992303646227,0.038932932141644915,0.06472381819202908,0.036929281808937106
455,-0.035639580221788904,-0.07407600746941938,0.06727317085404094,0.1064129743994334
456,-0.046625611049557314,0.0022902598894393436,0.06433149797606749,-0.037436244515897776
457,-0.024249124063666284,0.011409203366286723,-0.049220284269949906,0.009757042115495242
458,-0.04066442770974397,0.010572553938817411,-0.05048415507318247,-0.06674404201479608
459,0.025323140340836027,-0.06867216976405154,-0.08105655983039582,0.11895456054626383
460,-0.05341493726870217,-0.011590788859420473,-0.05246011722664364,-0.0003258862872443473
461,-0.07877817527673203,-0.010103570729852117,0.020465496413251787,0.08010551892470882
462,-0.0995611015990924,0.01940760364542179,-0.1394437902671608,0.08775429635887305
463,0.06766175152099974,0.03846346909279069,-0.05608825396902465,-0.005003407591159479
464,0.013988379846051903,0.06296096430886196,0.04013789804509359,-0.09067449229771057
465,0.03783403421115561,0.04764050506219406,0.08615237827513653,-0.08766673562824648
466,0.010207053115959664,-0.016185654357876368,0.059378754692340774,-0.06764994722234288
467,0.07835604237648125,-0.06473230728851338,0.05496282547384264,-0.01327911929700366
468,-0.01720918429492311,0.07486960232267403,-0.10201434487830595,-0.024717406569096843
469,0.09456007458925325,-0.09265803760264821,0.12427216962046553,0.027616113018914763
470,0.07702129948016295,-0.002922967807140695,-0.0256191518740748,-0.036556755397107454
471,-0.09845057584072617,0.020818529306041767,-0.11841119057212679,0.003972623967924488
472,-0.07618488485312667,0.09539151724515611,-0.14211437025343662,-0.022375233577148285
473,0.0886649039795403,-0.075383123150171,0.10185296221144041,-0.07681287142056224
474,0.0994845506698353,0.06754710955625155,0.10577428650466644,0.03046792268302744
475,0.03011428535266967,0.01662438759526827,0.07430252560335729,-0.009392105331261188
476,0.0240861959154574,0.007873360029994107,0.08939606396566188,-0.0666402684093968
477,0.08021332508215098,0.04728468274241836,0.13004941543821924,-0.1140390205058657
478,-0.0017623131266194304,-0.05342571907899397,0.040350997186836254,-0.08329737490604236
479,-0.07117121585761081,0.06304950465375199,0.056752544552916714,-0.12876071887217486
480,-0.008873164179371918,-0.08710717061718204,-0.04901662967067235,-0.012822448934459912
481,-0.013897948716769193,0.10055647739892067,0.05051042244160851,-0.057804968900390954
482,0.0010601049067197944,0.04782787922343897,0.016273423346363093,0.019661184087288355
483,-0.04941007962913564,-0.036227682164723156,-0.020865807189678304,0.07384708805377214
484,-0.05845785411088025,0.0038163251871098126,-0.06883252016616559,-0.03426814347826795
485,0.029231877358610638,0.08275662803565167,0.0031645126497849892,-6.935613019657533e-05
486,0.07146125557182895,0.04633840030289886,0.1347785017995467,-0.060599746274260374
487,-0.026947151182385776,-0.030545750828638422,0.055756158241967974,-0.0666434109655784
488,-0.07473038408563,0.07380298449504419,-0.11501073869534852,-0.09877672747416905
489,0.023962924143260914,-0.032905565683309095,0.0925444782684097,0.07244828329188575
490,-0.07259308743663344,-0.031780562400319935,-0.007153132521334725,0.09752488575110459
491,0.006314514846948427,0.019595856459395565,-0.028950030026495766,0.04034354038403899
492,0.0964629670588322,-0.08646028021256734,0.05240997342408332,-0.06773809318012017
493,-0.019892230089898245,0.037757924034184646,0.0430026022715582,0.026656592835096672
494,0.061204789359992476,-0.011318529114505859,0.06497189647003541,0.04326829333129069
495,-0.06875778634989645,0.0015509311453666286,-0.13332772271466897,-0.0756902658636211
496,-0.09931599025714946,0.09229380680902807,0.03277513700631539,-0.09105265601261098
497,-0.01439195255493988,0.0006201389863413251,0.009740079246442289,0.06391143362600923
498,0.09306130447429922,-0.011501545617032042,-0.02987619708282148,0.013345206603785575
499,-0.019852523513092992,0.07081477371873371,-0.04429768583911044,-0.07147005468505054
500,0.07277763476002252,-0.04491723615444902,0.028359897605293574,0.014152141925177629
501,0.02657932203105966,-0.10349486336702383,-0.06854473705537678,-0.03960730522699819
502,-0.008265055695949175,-0.05613623852283985,-0.03526952020817987,-0.05660270678412376
503,-0.0004647721762573776,-0.007365278308113568,-0.0693694107529938,-0.04528165347017684
504,-0.08746835296790159,0.07507434939329215,-0.0405052086673662,-0.044439149571701614
505,-0.09654721039384709,0.0039049282537548316,-0.06894064940555875,-0.08546627122594973
506,-0.03270008748475213,-0.08025972713670643,-0.028289148445466608,0.06394392877613056
507,-0.055801763425575725,0.060269378008446166,0.030491808691948306,-0.041135294539323165
508,0.03861036535825111,-0.02108598635124664,0.05350807718319583,0.07663282894021055
509,-0.06638868039051486,0.08820514235415479,-0.12961243303629166,0.026784764217020772
510,0.07555208094012336,-0.10586232168079904,0.062473488855379136,0.10508528491951596
511,-0.019653600981737785,-0.034696216945249575,0.016270971145872788,0.10056419656891273
512,-0.01432937453193135,-0.04964673476628225,0.0730573753587169,-0.003692408808979853
513,0.08418959056522098,-0.031925985984565114,0.0457372624284473,0.027078010613830236
514,0.017320894077294136,0.043836579462974645,0.06461638260640254,-0.051136885656516154
515,-0.09964972182099,-0.08080126478773882,0.02591630028558229,-0.06385330508162936
516,0.09336404671361959,-0.05065886643007288,0.03579102235965421,0.11433589288753104
517,0.041474783957250995,-0.007945581571538332,0.09176379947087784,0.05280498548269353
518,0.09102941439611,0.04677169529641555,0.10762807356431456,-0.08996670127989745
519,-0.07922662376086956,-0.07856423603830115,-0.06680048139841797,-0.02726769047291102
520,-0.011147014185941086,-0.00965108375186394,-0.02959412036358584,-0.011795686656039549
521,0.07204457586083879,0.0068695887405167515,0.08433703165792503,-0.10591602272776177
522,-0.025403600417402084,-0.0085156224466006,-0.10445104954727245,-0.04039298303263024
523,-0.04671100168145759,0.027230903896823706,-0.10137348682773899,-0.05556140154198117
524,-0.04004644970791971,0.031964501792373014,-0.0801638267216892,0.05643560928027237
525,0.09829888274104098,0.05827740533463157,0.11253240604384823,-0.0919764586801577
526,0.09514677054680272,-0.10331869133495514,-0.026885411968068706,-0.053455560844656504
527,0.07666556662610058,-0.036390437118040006,0.051246108981232594,0.09122995587260435
528,0.0020862744804537535,-0.05963746218741531,0.06934029019543951,0.005784233637418671
529,-0.0798100949087943,0.11199606513728066,-0.0671886254137851,0.01185751395782584
530,-0.06253875985563873,0.08671223506617963,-0.07216861051176122,-0.11386226683571278
531,-0.03984124267206566,0.024010174294694427,-0.015626055013782073,0.033901469605605146
532,-0.026154291641270457,-0.06241084776003448,-0.0615675409423148,0.002664925297667726
533,-0.05129363409440131,-0.05912267506422207,-0.09313890939939475,0.04412345229047666
534,-0.09857356376792366,-0.07783599504127126,-0.041972989210725876,0.09447321913550485
535,-0.0080115257105851,0.05247501379236646,0.027264044934399087,-0.06599766454085335
536,-0.06454487910915958,0.028659454862960575,-0.1290534840455646,-0.08706561640202043
537,-0.06573058310595122,0.06974125721557813,-0.10764208473469995,0.05017805894695508
538,0.06910147419737289,-0.0717322044280239,-0.022199265656303827,0.07472471537267786
539,0.057518008969009805,0.007903975938159065,0.0045199811768855125,-0.016200511090100473
540,-0.0048876501836012665,0.028469574652075374,-0.04412958626873697,0.07919382914493503
541,-0.012639908766362408,0.0043838802749902525,-0.0013171281940275404,-0.04508871274805114
542,0.06892349316404636,0.08124773799453197,0.11603807034412372,0.02487280454713852
543,0.0585953558887022,-0.06616818445717018,-0.051356933594632316,0.06033384571886152
544,-0.06162722185421912,-0.004883318054047587,-0.1134036636045839,-0.04639583397335155
545,-0.07896029943801995,0.051546716941946215,0.028779969012752968,0.05850256586550462
546,0.09495470164096187,-0.018335479504658223,-0.0025542443600162917,-0.05786210296336354
547,-0.011740182391556876,-0.08770309356915586,-0.06946091485012784,0.04071925656487697
548,-0.04713496874284476,-0.013475240143624148,0.034926050808569135,-0.020950553490895116
549,-0.003008842640297993,-0.09753430892123104,0.08233598596541888,0.04494251029498589
550,0.017068045752799188,-0.0009408777215538732,0.10114204307361054,-0.053325762214957134
551,-0.02065871531733301,-0.005974006847004864,0.05233933481823952,0.07680291291180298
552,-0.019940592194729236,-0.03757427758819438,-0.05457907645910202,-0.007669056943103991
553,-0.09768284972833124,0.02557748890094911,-0.1370078824810549,0.0905457106487439
554,0.0573947963056648,0.04799340397986816,-0.04462649201413211,0.03189113453385174
555,0.0031159707394345926,0.09454948390008544,-0.03943614989705102,0.002023182952549024
556,0.003315439225672612,0.06866712692342666,0.0029546638671364483,0.025437060412720418
557,-0.01946152902935121,-0.020024520996013945,-0.09218637067531706,-0.038738623460155705
558,-0.0735902544443016,0.10288528289331544,-0.07336661497092983,-0.12219342824079354
559,-0.06071479945073175,-0.007304857412982516,0.03362381281364217,-0.01271259669085745
560,0.08177938617362919,-0.09305053869143573,-0.032932646551091085,0.04493947920933981
561,0.05609733361431453,0.08014485926985504,0.03601614145298885,0.00988098400030929
562,0.06882312010079364,-0.0893723957607056,-0.023349849686685353,0.002786582629849335
563,0.02197066759118034,-0.0236885080974652,-0.01403034600637139,-0.08567059433940552
564,-0.03512954511222408,-0.06988817145896511,-0.07978086584393382,-0.012563831666972662
565,0.022996140396237166,0.08111565907478921,-0.036241636239107866,-0.09727801460321359
566,0.00832723176585326,0.04596914917280775,-0.08405459436189403,-0.04122242048833621
567,-0.0473427604633149,0.02757501486305835,0.02164345279077325,-0.013037766860977466
568,-0.019759586803274012,0.005055045842209371,0.049102503319400845,0.04514324032690615
569,0.011894711239652645,-0.10137434756622914,-0.09075985597477518,0.1091562867643654
570,0.09153344086585578,-0.09719587708639917,0.0033679370932453573,0.04468254824228415
571,0.06656723614403726,0.03081414705292379,-0.05303720556127837,0.04688814958485899
572,-0.05971549776349281,0.10814948855993864,0.06469442506625342,-0.08390634849528184
573,0.013206081996132248,0.02863345273643754,-0.016493424879609225,-0.050727450883820475
574,0.053970326926527305,-0.10617099715361474,0.01746249997813746,-0.025782424050913237
575,0.032355126011337054,0.04903759233974713,-0.003335374544473496,0.026596205072124166
576,0.050910960743434,-0.029919990887888936,-0.06815736732879336,-0.0392197850039058
577,0.079648583816921,-0.003647317628381729,0.029409376584250815,0.0645295405636361
578,-0.0019006331444069158,0.09020733629352687,-0.10079054398620498,-0.024218808004855073
579,-0.004617991634172625,0.05264127221410804,-0.08754908829048612,-0.0973731956620419
580,-0.07187938165613868,-0.033716225739227765,-0.09705572458601752,0.038886445864003256
581,0.04553800473542489,0.01575551553318362,0.04576710561316052,0.08241730791107994
582,-0.06295421092209245,0.010035157124577225,0.045871642640594894,-0.08465054626844004
583,-0.048987481988772945,-0.038872407246062966,0.04020902460785082,0.08730886696282321
584,0.07210653256584197,-0.06804367768891695,0.10005909589190543,-0.05362857564780147
585,0.031935197543335826,-0.10046425244701405,-0.059542264858375625,0.02934041550895437
586,0.010314139221984299,0.010882697648834235,0.012096129915628072,0.05423820036172078
587,0.03142229133642116,0.07955438382418262,0.08198231494636446,-0.03961140769408239
588,0.008064108461833896,0.027324237044928437,0.09374211379302569,0.015482262375045443
589,-0.07272010803177804,0.10381404792893277,-0.09395943281477284,0.01645211507735206
590,0.0014737225163359736,-0.08148951342441038,0.014518314995415477,-0.05210197653221603
591,0.01724966903085563,-0.046997389956605996,0.025187797442333137,-0.052885577940331954
592,0.09095615657494649,-0.04153604939778031,0.07387926559955682,-0.023308193137758747
593,0.07441718500331222,-0.07687594705115867,0.0905351693648625,-0.05896086452419344
594,-0.03690942705390501,0.0844844859392556,-0.09578248789848648,-0.11024674660031539
595,0.06060573822135371,0.008300389343012861,0.11241702072691062,-0.1042891362335544
596,-0.08992140216740052,0.03787469174351934,-0.00043834542403554944,-0.04922094757092269
597,0.04299573640334975,-0.010386055178521952,-0.00412065615273113,-0.017153919438573795
598,-0.0718713099657567,0.10780333777416756,0.057716930597251796,-0.1496562630712467
599,-0.08142999550454229,0.024924750913672966,-0.13824184046786359,0.013219546649047353
600,0.05705359018637264,0.03454624091446362,0.014696750890267715,-0.08128875791469627
601,-0.07885494406352596,0.048910431201065724,0.032845297112517845,-0.0421133106401656
602,0.012951050077729254,-0.014402041531771406,-0.08608978404464165,0.05658677573874233
603,0.00386389086066723,-0.020208563007663247,-0.023150501907588956,0.03749091043811538
604,0.0456563987239734,0.06319359315477362,-0.052123847675249316,0.0639711177600948
605,0.017305352784535554,0.06360603283564226,0.0032912421741296757,0.015753890709021296
606,0.017236448459516995,0.09461667555966088,-0.01904307240730253,-0.07480842353416163
607,0.05311686808618794,-0.07296463983437171,0.11679313836618337,-0.020056489676838388
608,0.07913070993736958,-0.007425643713014398,0.08082312770476925,0.0872911529294093
609,-0.08778413037220852,0.026062838435561342,-0.04534152496976209,-0.10407255293059757
610,0.009831912669918187,-0.07237741714527593,-0.021907505403753757,-0.015061268192492705
611,0.09988992148656053,-0.03685139225189961,-0.031344443306229215,0.018333631904410792
612,0.02222426085371152,-0.008882855701054168,0.030800886422805138,0.04631049397184097
613,0.06606809605959794,-0.09274199656392874,0.005065818321832449,0.12361704300663985
614,-0.03384420735678404,0.006172594402934674,-0.02672085434782261,0.014944292941853975
615,0.09228896242498219,-0.062173195426154806,-0.02402337994947395,0.12121927667385635
616,-0.0491365044262238,0.036777309046781,0.05177373940530408,-0.012256946339142408
617,0.08768262137881687,-0.01805031608908892,0.0754297624580789,-0.0616945127487859
618,0.02857760577345674,-0.01275061379146556,-0.04372260809759321,0.06183509665458393
619,-0.08301238506728977,0.10760782416198489,-0.04377343970492047,-0.01338578292750612
620,-0.038233260647462,0.03426565838387487,0.049192936244486646,-0.09983744077319891
621,0.005197700837336905,-0.02686746075214473,0.04851499538524037,-0.0023390274169548713
622,0.08566263336954877,-0.02504887941115229,0.04266281058892548,0.09821451865873307
623,0.05118602673441704,-0.10260364218002804,0.05037613954507912,0.06144559036192375
624,0.05202131729181312,-0.003099239937984016,0.059542051971052196,-0.0983668216363238
625,0.01181972380524381,-0.09537205173764816,0.09086432707382854,0.046709140591861
626,-0.0487757579620068,-0.08428236854182009,-0.008853474153608952,-0.042076429907441
627,-0.06718863897502328,-0.04714844680417685,0.012083804920648894,-0.05023917545367887
628,0.06733150957886717,0.08509455158653552,0.05635411178796257,0.014614527357293058
629,-0.09400631616499971,0.02502349337983513,-0.030073197615268103,-0.013502551121709071
630,-0.09169621429940389,0.007519603866966968,-0.03204147734590964,0.06649186266339865
631,0.0474717499964985,-0.0965047998303472,0.09080556518567676,-0.0016813891453063765
632,0.07217643570281325,-0.061650675829635224,0.09038932367799105,-0.07833165894177384
633,-0.03980556919450562,-0.05463472764762058,0.034032720560540575,0.08179451444187774
634,-0.09590718025033179,-0.024104513347533753,-0.08810846260885152,-0.0632705955332254
635,0.054010711717806914,-0.059095250326139485,0.10957242509541795,-0.019163813894431038
636,-0.0714497900611688,-0.045827307026600275,-0.10278879926289194,0.12852806847496118
637,0.02078236373595024,-0.10297725183840717,0.0038041233448642877,0.08010865308958896
638,-0.04990907640552,0.10048440670885994,-0.05522123165842653,-0.08433744638266363
639,0.04259204853337972,-0.02679257118189985,-0.03748082798532194,-0.0315639032424786
640,0.07212823319110433,0.024991707743680654,-0.05356044420582147,-0.09036712721418136
641,0.060303138769281575,-0.06594692604281427,-0.0044565413844476,-0.0174877333745668
642,-0.022302905166956145,-0.03205732432325375,0.06402340287961357,0.05521643694070372
643,-0.0686740971442243,0.08490373546925399,-0.10625666271615122,0.03860014573994769
644,0.06044756090012531,-0.05128780147995758,0.1066456043783309,-0.015008798608979065
645,0.07215190531555338,-0.04895984350605165,-0.04624621690520169,-0.019027495309037523
646,-0.019529016222366826,-0.012524513407920178,0.081262114018727,0.08086123012795796
647,0.09011045670204741,-0.03613146618408307,0.07178070400321832,-0.08822786009899297
648,-0.039289757662565705,0.04121065770163076,0.032061024756770834,-0.07479235060248893
649,0.06364740376814351,0.050272960963342155,0.023193843742917664,-0.001955075648386345
650,-0.054180903763298094,0.1025730737602389,-0.08489923230936365,-0.1213975941021953
651,0.08231895867718174,-0.018191028500406,-0.019601559879195533,-0.007379097433368887
652,0.03551031317474618,-0.04210052039735186,-0.0060704934265664486,0.05767246016892476
653,-0.037310525271708285,-0.014865783043491138,-0.04307507477980463,-0.08706918997530091
654,0.026261949840523657,-0.07997813255149787,-0.07003735916464927,0.08745275839257663
655,-0.04436158720719168,0.0014412694213535773,-0.11162614205597143,-0.06763721799303475
656,0.0033200468465869994,0.05338688515939946,0.0010657439134925681,0.04828974297143468
657,-0.08663375335962904,0.019970622931465468,-0.0897645396601153,-0.08621837394037477
658,0.06696981151441365,0.0632209988975029,-0.06164491037884744,-0.11073787553451266
659,0.04706618531956095,0.09001472658770719,-0.058204381435418756,0.021652374174085453
660,0.08335632022568651,0.01306661416961765,-0.013337000209292016,-0.057304085391068335
661,-0.0005786027452475252,0.018442452726461354,-0.03058819226103837,0.0911100299806115
662,-0.05801401497124936,0.10248532439155247,0.06599405016190713,-0.12115858732630228
663,-0.06985834445336701,0.054675805102288526,-0.04914436904848268,-0.03515165134821963
664,-0.07419611495394066,0.029198431092253403,-0.13126819257482186,-0.016655460854754892
665,-0.045697208326936356,0.056446213442564924,-0.08584839823202317,-0.0597038908891705
666,-0.07925924271394419,-0.035302504913845074,0.006838427683736298,0.06965905594497224
667,0.08625871652499911,0.02267938378010849,-0.048497515734805804,-0.06958477363022185
668,-0.07126535741039797,-0.02568608724144626,-0.11389192724577019,0.08860250919096851
669,0.09214247385907484,0.03894316034094819,0.13732478489019562,-0.11039469835007087
670,-0.045658323607349255,0.07433328230383196,0.03734121763389199,-0.114573389222242
671,-0.07560295701506672,0.05121951988226956,0.010665310699491268,-0.06412085591881003
672,0.09965839279441258,0.0556161905036564,0.04184132970249323,-0.11505403259011229
673,0.08013901077729202,-0.10589984219096843,0.0722222069427712,-0.02580355947887661
674,0.0819339285568011,-0.015379348882138518,0.0252696857032335,-0.07001947606760314
675,-0.0036609631902728926,0.07758112470358222,-0.010291983853182186,0.0695472797481861
676,0.0009108426518510404,0.09049397226219318,0.09111895257575396,-0.02463093493621256
677,-0.03677384274021354,0.007671772154080633,0.06801129170945693,-0.04127703484081813
678,0.06126930419141148,-0.06285657894692671,0.11154979052386332,-0.014273037599946194
679,-0.05180701954059533,0.09061043864836428,-0.05243736111479662,0.06552684338649062
680,0.0711610087663163,0.032587094516817926,-0.009458491918210875,-0.012450582524478445
681,-0.017633687450091372,0.00068544940400854,-0.004290621508863421,0.06237260478125586
682,-0.04382576863310677,0.06630518491953104,-0.10322982111365335,0.04354569791719808
683,-0.09510995915912995,0.090936107854014,-0.045013340803226484,-0.030742230804426382
684,-0.035114569240180374,0.08469324732349996,0.03288417037285342,-0.03473775137166254
685,0.07089413478757126,-0.060331895320205296,0.12734673209895758,0.09532001676567106
686,0.033592744094910774,-0.004813738208676391,-0.019895150678372144,-0.06133066359143186
687,-0.04799709868126441,-0.019923993595305597,0.003843523746213818,0.04711822325501798
688,0.03469131056686372,-0.08510712854036784,-0.0276009576076977,0.023968148504028838
689,-0.04443358242888021,0.012381354602929846,-0.05533713882306117,0.09796135148833512
690,0.043793790892757235,-0.061731226656693144,0.08796239900528893,0.08058313449939723
691,0.02917007666651508,0.028423899700956243,-0.019705627282943596,-0.10815482482118774
692,0.06808892896790726,-0.1122973119942455,0.025838230806837843,-0.03470636584976102
693,-0.07918034874543066,0.021863348578374388,-0.1114185647454338,0.022825832718601478
694,-0.08000526328830182,0.01023555670969409,-0.13856889662594887,0.08357674914596475
695,0.09412516797030222,-0.10139209899660585,-0.0017476726938990342,-0.02786461791787586
