,V1,V2,V3,V4
348,0.044753340336915026,-0.01565230026858285,-0.059519049959282186,0.017859857429241247
349,0.05604131500693408,0.043385004654082654,0.0077134003929271375,-0.0024100447519305526
350,0.09071075080727098,-0.031009111124693824,0.05969818861370408,0.06302040299133788
351,0.0935754894649213,-0.013621119116290183,0.09958049508717637,0.03626345829444644
352,-0.07317250709890939,0.06150432191100459,-0.02884425337742288,0.062077078608697836
353,-0.07571243593235188,0.0784839935645586,-0.016849889176674265,0.012224003313721404
354,-0.03028636487254608,0.031488710540066245,0.058267883099110844,0.07132751837341106
355,-0.09696448434741052,0.03389712737271988,-0.06355761614379855,0.01662994883496897
356,0.09021596518342455,0.025813947561870377,0.13756543109925495,-0.09155969293923835
357,0.09879592974619161,-0.06031781884645686,0.022822065292478634,0.09870235382280451
358,-0.05288939439654448,-0.0282031917045638,-0.025725268179181054,0.039427076401289424
359,-0.09191194714024226,-0.07443150553982154,0.015666459864147393,0.03856248777296225
360,-0.04579574358450953,-0.07012774605768306,0.04581957373709984,0.005290057659373928
361,-0.09483321396919893,0.09225042239582615,-0.11488876899558939,-0.042761599939759906
362,-0.003371419908719542,-0.005895088631631877,0.08360684072508762,-0.06121211986241077
363,0.048940221133873,-0.043999891445323354,0.055150806382304005,-0.07454901231638897
364,-0.016816263607817517,-0.03894592278886818,0.08531962149247113,0.09417753106402076
365,-0.05930645126496703,-0.009341329964332547,0.008082296265758022,0.08398599584983393
366,0.027063971774035835,-0.055194783513374535,0.07616009350676213,-0.05760952639184978
367,0.04279248641473126,-0.005354865351358876,0.01564994325572716,-0.004162555394490258
368,-0.026517401386652463,0.08433912216300538,-0.11215145834670348,-0.0839817817181637
369,-0.09422320285866273,0.11501431482407382,-0.06398017273596525,-0.04778961446420458
370,0.056131070239908154,0.007272234036123629,-0.04628444166990701,0.03828342024450608
371,-0.011289449789113571,-0.027612648524287062,0.03580456874964875,-0.05335915833241725
372,-0.09714696635298235,0.10841071556178507,-0.070015640331082,0.029952104187889232
373,-0.03551519359636242,-0.033867682847248164,0.07017349270659518,0.056220297823666006
374,-0.096094909058554,0.11740253545558063,-0.12051357730428622,-0.03139131289482472
375,-0.0805659063315912,0.08271728228146047,0.04269033697527646,-0.01706942938804136
376,0.02780892135448476,0.0884302383555994,0.10078769981874008,0.021679558908659177
377,-0.07011520408821599,-0.0014947376933501944,-0.004534318424598671,-0.030848068878422143
378,-0.08042544345039533,-0.06555097273801817,-0.055265282337476636,0.047240197795541554
379,-0.025087996929194348,0.10106119112877278,-0.003378028098370754,-0.1050763877034268
380,-0.043160336330026694,0.03465520851126618,0.062200711186950725,-0.06527516130115528
381,-0.05711916976428766,0.0056804154091136564,-0.12050899004913689,-0.08609208133939152
382,-0.022176090408456785,-0.0165172856025364,-0.022266024416554456,-0.05793472044337626
383,-0.023434381942371754,-0.07161208719026382,0.009093916737771263,-0.05648041441362132
384,0.030681643481645506,-0.022244876360516336,0.08884473603019016,-0.08961983858339585
385,-0.03463292297526961,-0.0630551982536472,-0.05785170977879262,-0.014921472704569033
386,-0.004231090684080741,0.07175837578479084,0.06073536906066447,0.049601096284843785
387,0.040267321126821944,0.024561405281208346,0.12283584935805589,-0.10709952271800474
388,-0.05606490164143503,0.030181808685914593,-0.012210471219953233,0.08789290877205075
389,0.05116093817743235,-0.000672034892877588,0.0200288741489829,0.014571842132928942
390,-0.00950677631431629,0.03257664263992723,0.06488483239037077,0.041238842000305614
391,0.09408149637458246,-0.040195158481063684,0.11821475990495886,0.07543848874379382
392,0.021230786747959488,-0.023670420685397528,-0.08615210530142109,0.09232833186125668
393,0.03395746224238174,-0.007396853613388318,0.08146786683721849,-0.010284632194137808
394,-0.05810545866697339,0.06736162221949113,0.04350522934886834,-0.03976116154605501
395,-0.07055529869778399,0.04204382751133513,0.017389552933233535,-0.011740240694887796
396,0.051548289058277554,0.08899837442039639,0.04768904539853501,-0.11430882059917163
397,-0.08039251175941237,0.009965935588086183,-0.10927959659459893,0.11013438471421294
398,-0.06635261230638,0.03274600472579185,0.05415903261045115,0.00776561968574737
399,-0.024766341951737193,0.06136001936043861,0.01621138837048728,-0.09405724206976618
400,0.0357922671253631,-0.07114194252438977,0.00743890556914013,0.11605217829576518
401,0.09325908778690804,-0.0381771522425293,0.027840241311400924,-0.06692522468037584
402,-0.0559272264726681,0.04195771680759622,-0.059013425341936945,-0.011437075723667757
403,0.015411960920507208,-0.04386734569614399,-0.06263641325037603,-0.05797532394579593
404,0.07848146890450497,-0.0413694650765082,-0.013954778160090782,0.014741879476129724
405,-0.05711359020179729,-0.0627603875886239,-0.06456010945540602,0.0006959588378774792
406,-0.0856663630675544,0.08266564765257521,-0.11115110134791606,0.021619738138393282
407,-0.07324671131209097,-0.012721284745684805,-0.05655707477884206,-0.016551575446942232
408,-0.029970046298601297,-0.04641531287577722,0.061249275312029734,-0.02494969806185618
409,0.08635203587366268,-0.0680989799740183,-0.0023993649407858322,-0.0046300493149217005
410,0.08334233959998921,-0.11512185114195782,0.11414426776273606,-0.05298509838378133
411,-0.09951970333732457,0.054308797047971785,-0.09008497376769972,-0.09864009219825141
412,-0.006881234667452741,0.04250446336387101,0.04108588630974439,0.055214365369461366
413,0.04803228949935501,0.07696737335022612,0.08002019759426726,0.010587304444387713
414,-0.07003888130959131,0.03602459734127385,-0.10823863038650147,0.006256258193436375
415,0.07355016764985785,-0.1074536709664746,-0.02060080152163466,0.006728955224823752
416,0.0897966712211401,-0.0016437985412406826,-0.01686810054321912,0.09266006946840942
417,-0.0364894785279895,0.07793595665061721,0.027549132749479534,-0.1286172292851299
418,0.014965790636824306,-0.0899094890434094,0.00585755990820888,0.11724622314087885
419,-0.007230655415809518,-0.03606739964499592,-0.03279198589277925,0.03996170985683576
420,0.09105598165565401,-0.10235154355694252,-0.03278740450535279,0.028779168862062495
421,-0.015106836132208335,0.0750848185751993,0.05923031872291686,0.0052914838204416795
422,0.05785819480531993,-0.04515804385603728,0.014836480959486788,0.0474825385376578
423,0.09284657247083186,-0.015002543966709483,0.10289123949082646,0.050994152860745955
424,-0.01515871281395207,-0.029690973223192276,-0.041090555424172545,0.09807241445354103
425,0.02205072071191414,-0.10034541025559979,0.03692424733637854,0.05198106799593674
426,-0.08154682350179597,0.0473404318990027,-0.09340281002365566,0.035338019378239785
427,-0.02846066083576806,-0.06162487039995438,0.0024171844002245056,0.09396176567709986
428,-0.027002592828691975,-0.0644568342045303,-0.08332999725966103,-0.04608465133535987
429,0.07747555743766775,-0.07455294752321392,0.012544983469842848,0.05472718862488009
430,-0.051538396879815186,-0.00417526710405209,-0.12283884604635022,0.02521825253596302
431,-0.07772001438565153,-0.007074742862758674,0.05459379463948957,0.010818938755079381
432,0.04233658534434177,0.032447645243095145,-0.061271855873718944,0.06842235260595146
433,0.05332991914245955,-0.03244753358319619,-0.05988080853587278,0.032000159156111124
434,-0.06245935968919765,0.006485135111573873,-0.03378964141930037,-0.013814349097954856
435,-0.08067696853535736,-0.06497844373125941,-0.02834838478539204,0.0620927396630753
436,-0.06749953122694972,0.06082740021319581,-0.09089331149888416,-0.04013182895106297
437,-0.06446543917925665,0.04611405799605535,-0.11572032237388069,0.061026891952577114
438,0.045152407422767986,-0.007775894163154579,-0.015085655951296382,0.06406672898013252
439,0.09352339420759953,-0.013656503524816187,0.11456141479565386,0.08149705707291355
440,0.04366052729877881,0.006651845195451679,0.04545138495618041,0.07191897197331489
441,-0.002927026006155975,-0.04636822709399456,0.02995864772114863,0.10900299179205884
442,-0.04666949060137193,0.033668228735863594,-0.09092843065082011,0.03158803117971046
443,-0.09850221074524078,0.07749299701224116,0.02194919527814941,-0.014792247656303457
444,0.017662364797705776,-0.07891562636721842,0.06376696428085307,0.08779609253807483
445,-0.03813384572914583,-0.06169155179124158,-0.016803239522116827,-0.01848900231783815
446,-0.06764215492758133,0.013989563921785846,-0.13191612480633136,-0.08756460602546189
447,-0.09662802079580575,-0.02830336580234846,-0.044822868751531374,-0.011461143362288703
448,0.07279873418896231,-0.07028759804806793,0.00831916718897311,0.1021484248825478
449,0.013534422301366056,0.012822549226808658,-0.05470814948778938,-0.013519751592936809
450,-0.04788754748278221,-0.03614984001915212,-0.0381637707394517,0.10902325572535908
451,0.05550464925006156,-0.09732868050245641,0.05837515722036998,-0.025721992386432153
452,-0.016660744979443875,0.021193686846054164,-0.002062389138132368,-0.007612318843327941
453,0.04937805024604838,0.06922250398677923,0.06331772021775547,-0.1201355035442151
454,0.07329457954718975,-0.07956246966981122,-0.012228765975748006,0.09740255157160624
455,-0.05264215994820396,-0.0032109589948154035,-0.07405779402157636,0.09645056677465938
456,0.031964733326245325,0.02763415361818261,0.03567072285224339,-0.09010661355847886
457,-0.04462362999997569,-0.0791718307260292,-0.1252173181800806,0.029025760897911403
458,0.0902505213538039,-0.0158402694143985,0.08397594674461861,0.035957969713429586
459,0.01234040558604188,0.04104847438093809,0.017924826043902626,-0.01512155200482499
460,-0.017323029017647287,-0.009574408701807747,0.0636882934077858,-0.06785969945918996
461,-0.054574594012142444,-0.00996288835716186,0.021056806602222027,-0.007410338546980653
462,-0.048523202799110245,0.01276875444478363,0.07053062853814698,-0.012472384041318712
463,-0.003466572019503578,-0.031015963420392388,-0.07091323565127529,-0.0485686651239714
464,-0.014658545879021757,-0.03955878219067021,0.03487451421992724,-0.013382484221844912
465,0.05455486242761427,0.05530438760529982,-0.030961451286451995,-0.0386275301998175
466,-0.0803275346178721,0.014631710782268574,-0.07543846608468283,-0.06540818322531465
467,0.056610626208515424,-0.07537974150684768,0.11743439727312796,0.10392388647787607
468,-0.007310051152992725,0.0988088446784849,-0.0790958198716216,0.03467695398051468
469,0.09018328563829235,-0.08029692406783998,0.09756521396036355,0.07754849308833417
470,-0.08504526835072344,-0.056680208658193384,0.043637091878365376,-0.01912765459427173
471,-0.059666253887600544,-0.04646302435030052,-0.004616814612267307,-0.03451913206356945
472,-0.05781408581093781,-0.07429892207427942,-0.03366843948613701,0.038400532187925655
473,-0.01800328216062108,0.037627951931737444,0.04312280164698053,0.040763210749367784
474,0.022704039849635628,0.0442998969873782,0.005708643712584208,0.06230374282970935
475,-0.05702593744639881,0.08958060997060655,-0.022333890921430885,0.048879742923878935
476,-0.018334313799878956,-0.011499296443135038,-0.05378754312226,0.0030868921541260374
477,0.04494024861238424,0.03786989602282517,0.003628194703676601,0.02373434675354256
478,-0.025623728814412574,0.10072646930186929,-0.05791144870236238,0.027509819297843324
479,0.05726309479023864,-0.03652782111860977,0.01536224773361667,-0.037018837990410516
480,0.07360435542128674,-0.040248162538543845,0.006611269021853085,0.025994617604385373
481,0.08090554733771292,-0.09404012130712751,0.1441292680137435,0.10714351407089209
482,0.036239656427619525,0.04231267787796225,-0.06526430985016508,0.023098279009404202
483,0.010853064752344089,-0.04347092541375272,0.013414586927309482,0.05616870952776966
484,-0.054785187278674964,0.05012201292575283,-0.10871391852355683,0.0034548691713340123
485,-0.07393926027531675,-0.07421338271574236,-0.00601339452720271,-0.06681802614543347
486,-0.07491717082736307,0.05969169917678026,-0.0863939313135561,0.04396035727664373
487,0.01471688011382586,0.031508887809797166,-0.05354225031132329,0.03290885597197209
488,0.05297347185796071,-0.08752328111783106,0.07273101672168984,0.08296009043564403
489,-0.007924648683075564,-0.013687905150752584,-0.052967609731584056,0.01250549292993561
490,-0.04467455710345432,-0.08500356180643198,0.02780204270588594,0.0616500659453008
491,-0.02078118544459491,0.02755307213475198,-0.019101437974915376,0.020862083758800262
492,0.0534540557918535,0.037628320432674,0.1243783713702472,-0.08152649636089898
493,0.00026340378097431397,0.04580564511804653,-0.010321009182992816,-0.0835427043532801
494,-0.05639820669057909,0.054243138138395194,-0.01774632766527991,0.012634943345396717
495,-0.0942636732192435,-0.028464888954680957,0.037004244321163615,0.08482968824648193
496,0.054881322366899736,-0.0818336215756724,-0.041604699629631495,-0.05177959183389997
497,-0.08727927003862726,-0.05932279617582785,-0.07981043655558198,0.06166079337541007
498,-0.047908223323087334,0.012858861795781638,-0.11735282649781653,0.08434468298546711
499,-0.07673388433784845,-0.009688968514297807,-0.08275858545229248,0.03151565282875464
500,-0.004258379885578001,-0.05514116706775593,-0.03405111585943914,0.04109537990916602
501,0.023649336947084865,-0.06567537430819546,0.09631873085084208,-0.04115983769109294
502,0.09833409581072368,-0.06774606529799226,-0.012958727428597515,0.027839777761855693
503,-0.020106265495487864,0.0009439328114885055,0.055980426812202916,-0.023363034912781848
504,0.09436778459158345,-0.09658909472597299,0.11875886296564045,0.013582741652010242
505,-0.09843244778146754,0.09892262750227263,-0.06518651418737943,-0.046759337008566895
506,-0.08559729804312746,0.018829878258578712,-0.07349464393611344,0.024913110271569526
507,0.05938381713398633,0.05240778967806412,0.06980817821215896,-0.11044438357450242
508,-0.08229784066865331,-0.04219776717000591,0.05083430870094897,0.08237228010272608
509,0.03562703302632562,-0.08504344625095074,0.05861234549347813,0.0332516618982199
510,0.03213107279427468,0.013300201507699306,0.09248166884044523,-0.06510585729254469
511,-0.04324446060086817,-0.01071574646041916,-0.059079482953450134,0.05679559876072088
512,-0.047927696640810674,0.003648939198597354,-0.0866454459649832,0.0959310432564172
513,-0.07709703251050766,-0.06687322724511782,-0.008768288079188447,0.09126086058818485
514,0.08253530433234353,0.0015185253185874756,0.12298907485058345,-0.055234275683566994
515,-0.05567439750477814,-0.010753938726806021,-0.04564489868686578,0.04131183825338104
516,0.0333630392704114,-0.06782443012957146,0.04439241463187293,-0.07858715837562413
517,0.06007262347618967,0.0019768933603125493,0.06239101473051692,-0.012695205474174777
518,-0.09085703053745259,-0.07854229789688422,0.02141440465461767,0.0338664348616886
519,0.0668034114043318,-0.045086599931320456,0.034064108972878496,0.07035496259931431
520,0.05766092034373702,-0.08279590259867328,-0.06294837736047956,-0.057430130213798086
521,0.019694744546471445,0.06384432184797484,-0.06919381895485045,0.05622102219021678
522,-0.039904827507429144,0.04265996907766456,0.037047309706772794,0.0695637300350522
523,-0.08376328265318272,-0.07383827970226212,-0.12296734094851414,0.051740204966136974
524,-0.04154561514975644,-0.08577521749242382,0.03768505993785733,-0.02369382801782076
525,0.008844026377219127,0.05895295521798386,0.08604567881716345,-0.01730904917715063
526,-0.032990477269508676,-0.027329850653750435,-0.08308741915973748,0.033315011399064585
527,0.06367946148666433,0.044018162500406556,0.10217999556981702,-0.007004888930995819
528,-0.0983806949558159,0.02326844788078246,-0.07854413062385388,0.09740652008215986
529,0.055222396524180754,-0.06764856211959912,-0.05002271213014659,0.08842847043611904
530,0.0839538075216822,0.05580427753202822,0.09261988275980629,-0.03380061479177977
531,-0.0332259245121699,0.053799013274607996,0.021424939624293458,0.044023187664485305
532,-0.0020695315395200978,-0.059563234012617414,0.08117049764967225,0.00872481206245937
533,-0.04756621880813057,-0.02685838847550417,0.062028941572212684,-0.058281871396784785
534,-0.05601601438532098,0.0017719298505815967,0.062014654837516205,0.03143397337669146
535,-0.05104809149669401,0.01545368550685253,0.013067824505892927,0.03240052564692771
536,-0.029648543923052096,0.008378745389356498,-0.08404965733892239,0.06131615646280562
537,0.04634313003892121,0.03656193065383717,-0.0635902871250591,-0.075814899492357
538,-0.09077901375261309,0.07385524497336524,-0.059501706807867524,-0.042607444612249745
539,0.07961430185832115,-0.008565647573376309,0.008596895087137187,-0.008962190865644032
540,0.007175165030459497,-0.06997438014067148,-0.02366569845223645,0.07378924733127554
541,-0.07088277461911355,0.035550416605417155,-0.0538899538811386,0.07271536131783915
542,0.06453644122502078,0.011539881341752817,-0.05811294283323616,-0.03725298446747151
543,0.030213747240456803,-0.0886408510040084,0.019523593629553904,0.0670094909227382
544,-0.0072205200092139155,0.06311567289954965,0.08957840585609117,-0.008476355836322398
545,0.048548123672549175,0.08626074205949964,0.038434734528344984,0.029557672811162283
546,-0.057572533871406976,-0.023728652309766826,-0.0021043515065803445,0.08995134996223578
547,-0.05647296328076765,0.05514740113522378,0.06055209377970244,-0.04892332111041936
548,-0.09917888566686683,0.008680422602247972,-0.045402852537689435,0.0768693379300516
549,0.0024040155111340724,0.06510117723851142,0.01332452799254493,-0.08203705643204093
550,0.05239876787964515,-0.04573316443756222,0.037441095646387416,-0.01985424332091435
551,-0.08905315319926135,0.025021441786154175,-0.04313845400014041,-0.0036391489355071848
552,0.013579058531628841,-0.008142535297704496,-0.08745030651019767,0.007030597840159342
553,-0.04257853995397816,-0.030530515517547943,-0.10074124563168609,0.07621542617158819
554,0.0785637441180857,-0.017464796026232556,0.10657166619139526,-0.029900178135530676
555,0.022145159316308317,0.04580588675691586,0.0589209415760308,-0.08574168980882764
556,0.011906277043490211,-0.06886503252885329,-0.024602050240350337,-0.024998336819909307
557,0.08491708748732446,-0.10586948270106449,0.11740198180908046,0.08601128746128366
558,0.08624770902500356,0.038725823714173144,-0.04956498785726548,-0.04700129159809835
559,-0.03218334902390672,0.025433446249460777,0.05264639856295347,-0.10658651222339349
560,0.09152484810743684,0.07716295835802525,0.1083181900510117,-0.0005526288940649465
561,-0.04884115876228792,-0.01216052275015109,0.0147204179659258,0.10230109877351123
562,0.012628220536519241,0.05877060622224317,-0.04768579335846841,-0.05351343351718545
563,-0.03380450194426883,-0.03888132968333962,-0.007549568457152857,-0.07328166104169236
564,0.05540038130609868,0.07905166079692875,-0.061639445091245845,-0.09660675068823696
565,-0.0437820232016259,0.0690840491245685,-0.026338852104107715,0.05598490643875621
566,-0.08938860987407048,0.0008982197978333814,-0.1466897068695891,-0.005801160428342743
567,0.017117887322508185,-0.0774428347925364,0.05789202783021838,0.0508738187482094
568,0.07436209807843035,-0.05891128772185157,0.13095099185029158,0.08131101701849508
569,0.00542955685432609,-0.012552389559806351,-0.03427417720181138,0.09313314986586496
570,-0.06238166304878186,-0.004710677850378393,-0.1340858142911157,0.10114503281291498
571,-0.031721756856750896,-0.08428935196043107,-0.01790125837237172,0.1255564015285565
572,0.003212967369262576,-0.024178249084926814,-0.06907463633742873,0.11086701773525673
573,-0.0640259100032339,-0.07127750687252579,-0.052674554702855335,0.13370014803339145
574,-0.08566381656013099,0.060091623523661326,-0.0058310563461351494,-0.09288721279437995
575,-0.006453879529091134,0.025714798978062052,-0.048650090676239,0.04472297655644119
576,0.07234939673720986,-0.09308404799817097,0.011955365081885251,0.047415494691514445
577,0.009594309491865016,-0.018401400676483288,0.009976496757226705,0.06979580242447893
578,-0.0004249362685935898,0.04016609570368705,-0.03427792013193993,-0.1064685967409304
579,0.04208837232031522,0.046025330599268485,-0.06422988738402867,0.02717242663016281
580,0.013300350941851048,0.06711533298033438,0.06749323233310218,-0.06813586065839822
581,-0.02033212842406078,0.04789659933822043,-0.03120083409963508,0.07091098187645392
582,-0.0419394175344469,0.03033334703127487,-0.039777556740120526,-0.0939102925893164
583,-0.09837140627339797,-0.04055760737639651,-0.10676561277628449,0.11876467636113847
584,0.0941591824844533,0.05045904435084943,0.12930992862295546,0.01879338135597384
585,0.0028323133940721503,0.058102079052751686,-0.017864313426569647,0.04858432052195213
586,0.007795140734535045,0.023268643221488305,0.025051798675843756,-0.10016757013253799
587,0.06992883913107982,0.05049825543265868,-0.004327466561398867,-0.05196521360825729
588,0.08887023244868186,-0.035082374863444246,-0.023915116752980504,0.025509983660427435
589,-0.03901422910412869,0.06863605347118831,-0.07342206945549588,-0.031640045442488496
590,0.08709168002810073,-0.05906957838263592,0.09587778302279845,-0.04988244843648886
591,-0.04562742693092941,-0.00020947436728741518,-0.015526306955481269,-0.07526091603577112
592,-0.07059133138149247,-0.018584845989481312,-0.08877870192330468,0.07099660852982118
593,0.061393186352621726,-0.024436861178023926,-0.03689418881920252,0.08702286961799806
594,0.0958348934581719,0.05679621679690822,0.14631394246853424,-0.052268117134963536
595,0.007464882141069707,-0.045292484744587205,0.08201967639533733,0.006161556973611124
596,-0.04299616889462641,0.06777362960665685,-0.07769522047229344,-0.027953509786443252
597,-0.002253978461831263,-0.005742342506533738,0.0695545759510751,0.06112569868502491
598,-0.09758398547321533,0.030691205776574942,-0.10133856038842937,0.0007721521422029909
599,0.03626034572221635,-0.045912580281235946,-0.0511291116650867,-0.04829921464285619
600,0.030859057470414532,-0.022247186167948577,0.05764170326753244,-0.07973442213803612
601,0.03893393349469041,-0.046656654127245206,-0.0025960112539132676,0.09016925779172422
602,0.08949588581439705,0.07198624681808381,-0.04655704188485554,-0.10001340155174884
603,0.0769326121528624,0.08241297007397064,0.1266843121251099,-0.04602563115561358
604,-0.02490067213968026,0.07006182441660022,0.06605386101257232,0.02051002537169496
605,-0.0822256768634425,-0.03965591233300958,-0.12632753925492657,-0.02188775554925785
606,-0.029515014365911665,0.057410247394184044,0.025940319163782515,0.013438210222452382
607,-0.007142230880190614,-0.06732626914087247,-0.041795427074225164,0.06693462808514812
608,-0.048867266827887695,0.02606072116130504,-0.043596405092284296,0.02608816248283602
609,-0.026942847055717523,-0.06281085201264187,0.04620932727715612,-0.00947198329141007
610,0.04158824219178203,-0.00975408596666266,0.10415023921072541,0.05718509950322459
611,-0.08373417797620364,-0.08124536275058368,-0.08105690316856554,0.049658966797842916
612,0.01206487190080019,-0.08278275498470228,0.0903603790655142,0.1197587542144575
613,-0.0315776733513508,-0.01882036662495511,0.01348528082540881,0.003124109428078732
614,0.03040347779780024,0.08466629975834475,0.03741163531709451,-0.05862170125777563
615,-0.017808341926947847,-0.015084993654252542,-0.07935017300949483,-0.022873882094178115
616,-0.03872116760886073,0.08851167759859407,-0.05760066969885391,-0.07641637114763844
617,-0.060229022600181904,0.003072230010361946,0.014794566735909793,-0.097995491552992
618,-0.06227244827606646,0.09789727182483153,-0.004634197824727699,-0.0482555760877489
619,-0.07829385399724748,0.10686490377539964,0.0012572219809364946,-0.1374373815259613
620,0.054683264745743344,0.032201241533706924,-0.05443930014667528,0.011611236023228055
621,-0.041621498357151454,-0.06808780039731877,-0.04888529112590378,0.0863884758205864
622,-0.058652183705415785,-0.014393525661145368,-0.02373909758480567,0.0008865309236821394
623,0.017612526260213302,-0.08105872058238157,-0.08988757888403655,0.11861767581186695
624,-0.021931512172351387,-0.0841135276070212,-0.03367737138132831,0.07309932324699064
625,0.018806672791596757,-0.023058611565556258,0.07959993062297659,-0.028013531523208304
626,-0.0909778184329658,0.09498889943610145,-0.0934318943097874,0.036268196218572475
627,0.09069681423488914,0.07971370413633334,0.14637197475565356,-0.0620876962301682
628,-0.08580836411961067,0.07394215809752414,-0.09765326057307774,-0.06021545079795314
629,0.0223688320851708,-0.022863088180114143,0.06863505530145635,-0.015805592210459622
630,0.002699570200786594,0.03666378865380946,-0.06316238443192296,-0.04147898297581968
631,-0.09136930133798041,0.04080038096469439,-0.10001562591108971,0.08269555127466342
632,-0.041336020804289025,0.03787649507203791,0.06018561187286348,-0.06536200982444519
633,0.09826461442388656,-0.02062810423679609,0.14918469678420734,0.02463844882084284
634,0.05145654465102045,-0.10435867703964877,0.09702477594649724,-0.04447331433012923
635,0.06369555254244119,-0.007100407495919785,-0.02126838044353481,-0.074538978678509
636,-0.06158195777718645,-0.04872037739855416,0.031295837462874405,-0.0395000611598739
637,-0.03184634063138408,-0.02135394991556776,-0.04174785824787501,-0.061525600535769186
638,0.002817747936478199,-0.01998429900442633,-0.03496012718326705,0.054155796101355326
639,-0.03896833121251689,0.045827099607498256,-0.10224248315031359,0.06192565344795945
640,0.029935650956612592,0.04214589500264924,-0.01598435958242659,-0.03547867787639149
641,0.005360378644839759,0.09361652116014008,-0.08647048677725891,0.07442417602718873
642,-0.04655353818065003,0.003202635611242989,-0.08014583899224613,-0.03431414504877391
643,0.06548373186199212,-0.07413673830371538,0.027064932835491023,0.1204502953839432
644,0.030795014615111117,-0.008344120161623688,0.0008011770280694289,0.07850519450556938
645,0.01209241408252737,-0.09346931784379146,0.0046688506638181086,-0.03273326469277926
646,0.07917877369600873,-0.04348943200165739,-0.04739253756173128,0.028216340779082597
647,0.06055591335919424,-0.03425980477619927,0.07575319301777331,-0.016233080107732722
648,0.07741288801193974,0.07264940173298516,0.05075921463451066,-0.11798502504792538
649,-0.06956699263115022,-0.034599463614385734,-0.0030631305367929754,-0.08412755116148815
650,0.06622593895785615,-0.004389162613397822,0.07657130677477679,-0.0043193954929908835
651,0.0172399135543059,0.012917894906909451,-0.005426506527617021,-0.0632027392105741
652,0.04367394431089902,-0.08817725127829659,-0.05422429076518359,0.052742569662518834
653,-0.03631653942134783,0.008590833505499393,0.008574703750914282,0.06861835940677723
654,-0.0381405750684303,0.08154493325135508,-0.08687531542511562,0.01811825560163158
655,0.05125637819295908,-0.02827065327221578,-0.014907097673478024,-0.036290543482462544
656,0.04139134689019628,-0.018570635383385027,0.009670800052271594,0.101145572483725
657,0.034736679269835306,-0.06533300856306468,0.04872198991865964,0.032770873635797546
658,-0.09814459087981593,0.10316138671429682,-0.1517428548499842,0.05766106384195277
659,-0.09575936139534054,0.005457301524998005,-0.0680477985463567,0.03402313001340975
660,-0.002789704324216591,0.02277041064706904,-0.039050232780411004,0.007748342167759193
661,0.021802473443698324,0.07820976017585218,0.10145521924178295,-0.07016582660234227
662,-0.08284821933192854,0.044164365877214395,-0.04301605471325942,0.03828292741332372
663,0.0018902087795645618,0.09830320153729961,0.08984439547504876,0.0004657635727956799
664,0.008797337986332998,0.05898346379760302,-0.014287954381346077,0.06862671633947674
665,-0.0913144272888543,0.0759827052215962,-0.12076301725018297,-0.0737975304559253
666,0.0901853944767239,0.03575953079684427,0.08926746154516776,-0.08606740615501579
667,-0.08105988906728195,-0.06696082743247696,0.04889754232150603,-0.06960892298181719
668,-0.09255499836381456,0.06063902263283349,-0.025224566610985183,0.032859939887103215
669,0.046349028229324435,-0.030344284510401977,0.01959858669783703,0.07482977524888022
670,-0.05739721744509805,0.04871992571815691,-0.0748555013717927,-0.057156525181162085
671,0.0068947465450896585,0.0541798695740678,0.006785282683868141,0.01291580477155736
672,-0.019662239482922828,-0.05333279525503722,-0.01822671569382508,-0.051802184757045094
673,0.07331593166714614,0.07014162030765085,0.12771805711376055,0.04599109198733947
674,0.08260652203536765,-0.0354658116642341,0.14651167051145678,-0.016161715689160333
675,0.015655758770220962,0.06362832512035221,0.027527491669372954,0.017884122407091273
676,-0.0754440598585753,0.041044832140541665,-0.0015386827690228866,-0.041792767506724775
677,-0.0742695481386717,-0.07087903061656849,0.013671883006500095,0.0817923889800336
678,-0.037772924484937104,0.05111631255788737,0.005173415248792744,0.03261154341956083
679,0.044484181185712825,-0.04110060080857506,0.026038217743458707,0.016316354225662428
680,-0.004076509927311056,-0.06068233081138588,0.07036693875959805,0.06188755514938612
681,0.02767256095243229,0.024193426229367883,0.05226087939539541,-0.016215314253149794
682,0.023098318571835863,-0.002895947803398575,0.0730168876826292,-0.0980979592281978
683,0.014848401841499404,0.05113998449959266,0.06925028982573064,-0.05460191268807305
684,-0.046172539874146004,0.09114091949083898,-0.11684760058686887,-0.11629223707642032
685,0.05536124993762701,-0.10118799094480391,0.05004397788127273,0.01341488943441415
686,-0.09932907928967677,0.03516765398692974,-0.1318306358111801,-0.03664464766678884
687,-0.09340468994976413,0.10178419856578454,-0.11340159118145318,-0.1137020848830544
688,0.07157134527710858,-0.09191278302471446,-0.01927504408248746,0.1254714133548752
689,-0.028806647565367084,-0.025254765830908247,-0.04199045621275142,0.03173385077845957
690,0.03575791821831303,-0.0870580739799295,0.08495873476562002,0.010860212808011306
691,-0.0593973300291649,0.02856450188706197,0.0046534639024548435,-0.06552737359971042
692,-0.08309826605901204,0.07292093668272594,-0.14157708691790966,-0.09106911361121246
693,0.051558224485875326,-0.055892153136809196,4.057848902245392e-06,0.08647223669337399
694,-0.04598211823393648,0.09961230407482635,-0.11095267078200899,-0.09997222892371935
695,-0.08234874575571488,-0.03508997506272876,0.042264381248642825,0.07902392055435861
