,V1,V2,V3,V4
348,-0.06786733960303522,0.06887306967918486,0.038955828770451374,0.00624373717441333
349,0.040639762660914895,-0.09503627501700515,0.005296245280142508,0.010562552371610346
350,0.03190176998308716,-0.06165901210134017,-0.05901551822191961,0.12842163525760422
351,0.00650241688782387,0.07893920504948809,0.06505101279526675,0.041504589336700405
352,-0.07671807943323322,-0.003305085034305969,-0.012819319463747834,-0.06848766874412557
353,-0.05133762810143377,0.04132070040132538,-0.08187953493262022,-0.06325983098677503
354,-0.05217866657943258,-0.05286136911665233,-0.03793651232460821,0.11708041825014018
355,-0.06594716757765491,-0.045852322403085954,0.05621028815081158,0.10501083828797579
356,-0.03739532797101943,0.08275123972739891,-0.11997450164329254,-0.07670208990642996
357,0.07407585311510914,-0.09884884760150961,0.12641226049802567,0.0506017117859334
358,-0.028228299262356683,0.026702265879648867,0.057418307541815844,0.07924295636295443
359,0.08101009086141496,0.04482313714419539,0.1069148102067452,-0.08534986105709999
360,0.0210080271636542,-0.08308399271766538,0.08569551874038729,-0.021224468752450126
361,0.09917138373955048,0.0262306808896901,0.06768408507383937,-0.06738461267506893
362,-0.004140082055848438,0.025525901904645754,0.01314628198116945,-0.04627692020421545
363,-0.08449071938698714,0.021294805862086746,-0.10978860747205908,0.0659908841409703
364,-0.02896817767268465,0.0025510641682116673,0.07684751266991191,0.04664406378099972
365,-0.043343493392230516,-0.047495507434849704,0.066782109298283,-0.06647760754148992
366,0.08713363751890067,-0.03566126951423161,0.10408589781650798,-0.0226468006758098
367,0.07491401313319038,-0.03000628423189045,-0.009614652734688568,0.04197409808246148
368,0.01185233340136398,0.0470044691661745,-0.07627585083379956,0.007530201704306627
369,-0.0034971448727713073,0.0807385367748953,-0.0681239989063273,0.035196227959418666
370,-0.016146148683214224,0.02753019658146854,0.00034046637580992765,0.05987629805211801
371,-0.03608934540015809,0.07329083230381364,-0.11018044182802639,-0.08080498284733542
372,0.08197805921993265,0.0395049848722617,-0.03101064803418302,-0.0180228890497345
373,-0.006437492336489048,-0.06422403085238787,0.04354866410314859,-0.05855703722799009
374,-0.023296324364305135,0.06142160741022298,-0.07834819946197465,-0.09471669981426392
375,-0.011283696733001515,-0.03938983294357213,0.08222598197949556,0.035358694061366526
376,0.0385461282130736,0.06969762431805149,0.0428695947349402,-0.05072526258862016
377,-0.0072331163606309985,-0.08014890926169166,-0.09567314339976099,0.1316706614290851
378,-0.0871630410819996,0.08905309992669246,-0.01856887757447709,0.0649526940408301
379,-0.03211086942387542,-0.02191860749931146,-0.035296196778169336,0.027151132765216968
380,0.0902899103105453,-0.0415652742122784,0.10520571298113143,-0.04542919117332164
381,0.08218268065191635,-0.08845630489172228,0.10476371181373759,-0.010617858586840688
382,0.0513445279896126,0.04005482250965045,0.12186550401844057,-0.07379872108294716
383,-0.006922816961891565,0.08568876815048278,-0.06338692231903358,-0.03870672835758723
384,-0.09183607329283006,-0.03858866727476253,-0.12560122355985642,0.09494618335310276
385,0.02386127207295361,-0.0637855584609278,0.05122090371164423,0.03574831236633692
386,0.04717766797897585,0.04545088497772712,0.05924705822741906,0.04903024977614638
387,-0.018598116168693335,-0.007668596627942421,-0.02320273264363691,-0.012459500941453254
388,0.007377617965935413,-0.015611124325363693,0.05084689516619538,0.008171286121112134
389,0.010042328349526298,0.02285733131332636,0.055920787829314866,0.01690711460724083
390,0.012965716418991226,-0.004114296483340033,0.07931306965803683,-0.061706596567060006
391,-0.019075174196497957,0.03919967463365745,0.05484796168107945,-0.033939555908690036
392,0.06613870485962285,-0.11213125419488298,0.018600409782151054,0.02971667115511406
393,0.015296564617918751,-0.08935779953571829,-0.0241146574453077,-0.02675239138531662
394,-0.05274519538575744,0.044496533883479364,0.00598932663925399,-0.09921198370474305
395,0.02065437369699732,0.008725427268670434,0.08245690671516288,-0.09105451073195205
396,-0.013088176699354094,0.05505547233641992,0.03441790988145815,0.008237930323959836
397,-0.07708365730898017,0.10904548811432574,0.029188542044439277,-0.0872202429492262
398,0.08554139023038188,-0.01299814514241469,-0.02019823823833715,-0.03594847277828617
399,-0.043038858530384055,-0.06818538666604423,-0.03274853923136618,0.06778063481959741
400,-0.004156576708086046,-0.08392991788208704,-0.007049395098349037,0.043846435963196165
401,0.06386462427096488,-0.07763913082399446,0.0411522537856033,-0.0035737470312527213
402,-0.021258067578786722,0.10039598079990392,0.00495815860273224,0.019064211959346558
403,-0.09114279738427473,0.06988079894372715,0.018815212657589772,-0.10428718509826665
404,0.045655847594512466,-0.02994684790428575,0.053723982804875156,0.10402417494069155
405,-0.052144049399693505,-0.042543329294410855,-0.11671092551820475,-0.02170922021515468
406,-0.08105489933663164,-0.006453694000163981,-0.04855864022831166,0.0922567251021037
407,0.058022580009733773,-0.032894038868171493,0.1116211563349429,0.08643138197415885
408,0.09639801926442758,0.040017437553036626,-0.01374888355556858,0.0020899606985863503
409,0.030246153070006845,-0.07780107947781992,-0.026117475416792192,0.0517010738908007
410,-0.08170042166486724,0.06829846328344617,-0.10615126999823593,-0.10591823543508878
411,-0.09308961833932534,0.10423211045631958,-0.06319392142234682,-0.07484749981752165
412,0.0800073985857338,-0.06780841526135101,0.027431372719522725,0.10868707622082102
413,-0.022427972709956334,0.022195758060045763,0.055796795600881424,0.03463749925766763
414,0.06045953754520264,-0.05658428363562467,0.04018343255016766,0.0358073383575465
415,-0.09830421747910834,-0.07543853794518435,0.027028727805264073,-0.017502163202943233
416,0.012942757719438692,-0.08305270833969212,0.040613101090573596,-0.03536152668121895
417,0.06699781277565853,0.05287880031498197,-0.01567453588265358,0.012032600239260356
418,0.06472815349263068,-0.07104674221908015,0.05845190912337754,0.09578196949243102
419,-0.05653348764915356,0.10383003051389544,0.027421995962674875,0.007866090571935234
420,0.06097356638717051,0.04163750439789966,0.06203807918901827,-0.04552924261345488
421,0.0718691839707712,0.05552064029326279,0.014254254779904572,-0.10185840864568405
422,0.07185384616019908,0.06255322052395715,0.015587882976854602,-0.013255488091933658
423,0.08296604756998063,0.004134571331315184,0.0013464875025491,-0.05468801118795099
424,-0.025712172368576126,0.060915553376510584,-0.08967517470726545,-0.021268147929436095
425,0.08056283281171735,0.022540400237254767,-0.014076455544028942,-0.043738694061278505
426,-0.07922673342978792,0.09227810216898256,-0.1359281770792544,-0.042769589810439795
427,-0.0921478495708624,0.02456069605512723,-0.027768166194755115,-0.00589133719809264
428,0.0063230609392265,0.026288275945443522,0.07934740312624088,-0.027836386330626812
429,-0.09572825109829958,0.007128590434552476,0.028397303114383994,0.005793950631365467
430,0.04793555303585753,-0.0754772604528465,-0.05430261537257984,0.07866176377390637
431,-0.07194358570682358,-0.03676590228453839,-0.12264815469968204,0.09796480333644508
432,0.0880682296370156,-0.11618559562836173,0.024411113318517107,0.09613738898635882
433,-0.08778113301015483,0.008749663970047122,-0.06619419597829028,0.06192605493053642
434,-0.06177636932714441,0.014563076746613376,0.0014089177789118404,-0.06381522720620723
435,-0.0782706101389713,0.10018652118907978,-0.12064461980340811,-0.006723652553663667
436,0.004247883739046432,-0.06214613777032329,-0.07576508296799217,0.07625548256127593
437,0.0009762598476920959,0.06121321120832168,0.03713347016393084,0.039300602711118696
438,-0.0647963793442805,0.050574143482071815,-0.07601463013219831,0.021038050684646842
439,-0.08803384495663052,0.002256604886654875,0.023029206648049326,-0.08784210552085067
440,0.041909498338236206,-0.020353020045197776,0.018786853669843246,-0.08150653196845256
441,-0.017860058857607043,0.039125882961195915,0.07258491957317753,-0.08878821353583766
442,-0.03040627775850493,0.025573892368013638,-0.0033337998914060897,0.07411405341161183
443,0.06419230164054116,0.008456711204253916,0.06475167861296435,0.0432325559842152
444,0.0028865799535245044,-0.09009819929044798,-0.09246418707010387,0.03537083216560718
445,-0.02567742498966832,-0.05866145481541593,-0.08086918764285311,0.09712905061503149
446,0.05408856781634444,-0.042456442144539246,0.04149003929599135,0.08311703327409015
447,-0.08254854081439118,-0.031121765168515076,-0.003350909106384213,-0.07678924609808742
448,0.03816082304139157,0.0695814956953162,0.06448913687374051,-0.05208584036661969
449,-0.05299230308929703,-0.027012155021703968,-0.01232456595264897,0.09785328445071013
450,0.06449643047642749,-0.10801738406333274,0.0016128270425474628,0.036318441904239274
451,-0.09568101529669573,-0.046043716826549154,-0.06081644737572148,0.0674182368386495
452,-0.04261228574955607,0.02841018703692302,-0.03883920252513518,-0.0823408849240574
453,0.07369828297140994,0.025862737371486463,-0.056264460190258575,-0.09489644667804481
454,-0.026316989433171623,-0.04359610283283623,-0.0727399251852667,0.0885393892319252
455,0.08469570072234354,0.06789612176427072,0.07722668033487623,-0.09638937383708127
456,0.050985719702546776,0.010955552888246402,-0.021991420148428253,0.021104277309330524
457,0.044927895914778526,0.0911987617900555,0.07426561099464682,-0.011777197775914051
458,-0.0004477461019901874,0.07420785726195528,0.07976729268132668,-0.011688788551863914
459,-0.0488028784735515,-0.022185411638729884,-0.01196834363172793,0.10029650657788258
460,-0.032022296018046514,0.04081241065865556,-0.05252650386013977,-0.06881378981282905
461,-0.010809281698008278,-0.05226732628673592,-0.08391231802423295,-0.0345898392898143
462,0.05619007079590708,-0.0016260182373243857,0.11479021691249963,0.07934234541556542
463,-0.09912670577312051,0.04272859445295561,-0.054018741298926816,-0.018233019281159356
464,0.06982425346104304,0.07259287720019116,-0.005363505583101169,-0.011391491732818778
465,-0.042046131708528424,-0.032515654573578315,-0.006206160347120692,0.035718298416490574
466,-0.04640786412647307,-0.0050964925994571985,0.012908572474214244,-0.06713974531981261
467,-0.0015951592059097798,-0.010205900507742206,0.003559451401751851,-0.0009064345287940309
468,0.01777717548382465,-0.006657282577662698,0.06406842682021609,-0.004340734949865367
469,-0.027096404321718226,0.0694282858438516,-0.03514480285775672,0.054401287765002394
470,-0.058762348042413586,-0.052368156360539535,-0.08807017354890243,0.08378596922979417
471,-0.03732586437271934,-0.09237941603750541,-0.08543867741239673,0.11985211271080276
472,0.04986167010899698,0.07098692953369531,-0.064996872922095,0.012402703046373732
473,-0.05802036103749839,0.05679460517495585,-0.07578651872549758,-0.06389250597315915
474,0.005016731477336878,0.013219725468306864,0.017400007858827317,-0.05100174367992932
475,0.050597415771224966,-0.04452394676438469,0.04587601958486978,0.07892279485402279
476,0.026627560731773747,0.048785240764391585,0.09996660377392445,-0.12167254663797854
477,0.05219354580700702,-0.06587807390370513,0.06854682358887505,0.09859544029067902
478,-0.07694719752756965,-0.043105129045369756,0.02870589602594989,0.026934966023022144
479,-0.018915508674171844,-0.023990615393505624,0.01999374284906802,0.02776613246382463
480,-0.08165206187072215,-0.03928196013215246,0.008848261114147209,-0.03660004662826465
481,-0.020190014498605115,0.04274138466359829,0.03967474465840737,0.023668611945962082
482,0.03726108581488219,-0.007657105928884473,-0.05943074159813548,-0.08251694011223987
483,-0.044544568904502715,-0.009633413192149018,-0.05807585367875939,-0.070634640902483
484,0.07204395458137003,0.03751265900081395,0.11045247221038038,0.049610278786057935
485,0.06944053377204366,0.034886591351756625,0.005286383967662782,-0.003451554862482673
486,-0.043807884380724985,0.029518671445967086,-0.05385384444384797,0.02306459545583557
487,0.05525200576919218,0.05000489358620967,0.11205055080108216,-0.12448140008122516
488,-0.08532934755254121,0.08610924966515651,-0.09721545029354622,-0.08642506356019942
489,-0.0709538961174202,0.046666583334015986,0.005420869693403045,-0.08270832873564399
490,0.016556401714979897,-0.10221710477503779,0.034432800372028755,0.031194680218400758
491,0.09355875653988291,0.07636793080425054,0.08565780248695365,-0.1268272408070503
492,-0.021313750627749897,0.028264645666065284,0.05607387643579457,-0.04542979349697246
493,-0.013450929763708475,0.01576278255070582,0.030370781382057763,-0.07060028198765715
494,-0.08565550236323577,0.031295938058036876,-0.06194637705188164,-0.08788960874193665
495,0.05794378618969412,0.06312052693216978,0.09257998494141043,-0.045961019773083596
496,-0.006824722820679275,-0.04850249559051484,0.06900306033859147,-0.006336448299502624
497,0.04948956371128486,-0.03699441980246082,-0.0671674031500346,0.07880272956830006
498,0.06012025155412766,-0.02785287505023365,0.0004352356390116552,0.08337515915140353
499,-0.068931289353693,0.013050436478920274,0.011636792584225238,-0.07044252976755039
500,0.014958518664622457,0.01333157001665561,-0.07988330634972363,-0.06933710015332911
501,-0.09050584097756907,0.059215728322902436,-0.02653299500858356,-0.07000305370081578
502,0.026554296053475923,-0.07053553380587901,0.005202949980089119,0.08422427237625307
503,0.06191478326502795,-0.06518053610291541,0.10151648432633259,0.015674041673048887
504,-0.03058154922071208,-0.024743744954616273,-0.04869973374867464,0.004626315737392712
505,-0.013229592192634289,-0.05425770751495849,0.07332505435909367,0.06679761970375796
506,0.061809568299258814,0.04377540262158653,0.03974217782797858,-0.051876424830579956
507,-0.03109930392303184,-0.02531816488790736,-0.08546903709552883,0.028979537200965768
508,-0.05433108120007775,0.030481984191324724,-0.046899159981768974,0.03382200306017716
509,0.09052698154158412,-0.04110870775933743,-0.03201436549981203,-0.07516409703148685
510,0.05991689714059137,-0.02025664828531241,0.08458466542973284,0.09129845136017878
511,0.030351481543205994,-0.05779166318514091,-0.004817241440239699,0.025547091161416402
512,-0.09426119744007577,0.0408928173988852,-0.03091932269095627,-0.03639118965032288
513,0.07036116014199026,-0.10031933167760293,-0.04583365218313552,-0.034564746547707824
514,0.031003337148089186,-0.07179038529328055,-0.05293294121191123,0.10047410592615395
515,0.09152318748378968,0.01626768355707081,0.009836702973719816,0.03549508772557302
516,0.0011971431978752946,-0.008438395607751233,-0.07063947997490591,0.02056391115229397
517,-0.06697020605026709,-0.06698981798677606,-0.012230787862296318,-0.032347305329101135
518,0.09152623705065831,-0.08288411095656467,0.050274591122091886,-0.07328866130327508
519,-0.043062097649711986,0.00261809055732569,-0.11957917895676934,0.10987680980607634
520,-0.043794240819744215,0.07309270940862603,0.017315200083841006,0.05710693238444803
521,0.023228083124891954,-0.010146113445454822,0.022515303222359874,-0.01936052737960594
522,-0.09134065677604704,0.04368509144355903,-0.07924331742282414,-0.061697055720334834
523,0.06636599632188238,0.01877661990327409,0.01670970831477925,-0.004618289860760549
524,-0.032496375523693645,-0.08270691377260381,0.06805573761416944,0.02104746275531186
525,-0.0386245317228243,0.018715754250418104,0.024139793787247014,-0.03936660271196077
526,-0.00187851379911268,0.046124094167410916,0.020338757676341787,0.03369158409880853
527,-0.06476168794224849,-0.06742260074190774,-0.12711276619223602,-0.04903552357978372
528,0.09461534744628733,0.010970610228810896,0.08368943635475834,0.033546463807940734
529,0.06100711237948231,0.04354728086224346,-0.009296693335757958,0.06590893694237215
530,0.08079686767356858,0.025765101615519807,0.10269103303998059,-0.0689009414492798
531,0.06547595805329975,0.028353241983743158,-0.03942247248899187,0.08231665566385689
532,-0.011903741971749371,0.10103466506378539,-0.0925673645649996,0.014365455121207148
533,0.0204456115897115,0.05378866894819025,-0.019294610101016657,-0.028367237481856038
534,-0.07697506631656977,-0.04521495953686517,-0.07805240464206202,0.04166868733607302
535,0.022964824273133712,0.06313633455323789,0.06211537805776228,-0.04317972408622339
536,-0.09763037606466358,0.10452539086429627,-0.02904149721777068,-0.018695439619173217
537,-0.0778105462189547,-0.02962156024332191,-0.08616251108211645,-0.038532798006061277
538,-0.0785975801104702,0.05468325311820927,0.04576610667704864,-0.08500353563223441
539,0.05360316401061889,-0.014612911121747361,0.1121807151102779,0.06583241037102491
540,0.0955357372317401,-0.10717973511061922,0.07359803255512205,-0.06269468750084183
541,-0.09931192603093575,-0.00570610778962646,-0.04179991849440243,-0.018263464144706178
542,0.07471290408300227,-0.09804639138672021,0.011115221471604882,0.13193128136740656
543,-0.04112092875898317,0.09492069908419143,0.0365902061090556,-0.08663821813880773
544,-0.08483770953899324,-0.019030313134097348,0.026185895266870443,-0.05915077046041906
545,-0.011888363885487686,-0.05885964082014319,-0.053727216448365936,-0.03328501334294734
546,0.012989314243895534,0.06815493155371238,-0.06312838894939904,0.016020922670311334
547,-0.07589620497562428,0.017407781414261445,-0.04849086736114324,-0.04909452392134545
548,0.09594293045827447,-0.01602344111500287,0.0038885643636451736,-0.035203857563814805
549,0.09120245714486262,0.07637009794779111,0.026321942173368702,-0.03612312599305093
550,-0.016335796083446954,0.046244535464846394,0.08460848014926584,-0.06246885013726357
551,-0.050289781224606235,0.030109968452288922,-0.08052116097410972,-0.06143936472635854
552,-0.028392092525760318,0.06639873119266429,-0.02718442659142905,-0.04211086204250485
553,-0.09499712048361218,0.10870279960523363,-0.028930963165365708,-0.0004794246752333753
554,0.0933280624543048,-0.023174287173896864,0.08683513067541948,-0.03333309485730404
555,0.0003325745004428393,0.06639792919217716,-0.05575374887893619,-0.03162835765598686
556,0.01756849825787372,0.0007336202831048511,-0.0027488999391343995,-0.049277327395324824
557,-0.040806703962084794,0.09049668591043773,0.019071858680512734,0.03719058031635455
558,-0.019807060746298257,0.011350534014167605,0.07125173789894086,0.07502566204648026
559,0.06712835264942643,-0.039984168443122456,0.03239913385184157,0.10220787450808523
560,0.08601607267503478,-0.08426254830036911,-0.004371263497639097,0.018994468205330753
561,-0.07781437795034625,-0.07802919840441737,0.03398392681010592,-0.00647498703118362
562,0.057598575596031744,0.08718752061247348,-0.04386877583273934,0.03414925017340614
563,-0.038119687949490416,0.09795820197951358,0.040241784571374194,-0.13170508275829296
564,0.09025630667663585,0.04964780261066227,0.13545111835701054,-0.12406579412836352
565,0.03301148005428469,-0.019436530115581288,-0.06318074074108304,0.04396418803451881
566,-0.006953701527409862,0.039897406269194136,-0.03280135127098647,-0.0967657613449062
567,0.0806548160326006,-0.07285565687519074,0.09120803162280972,0.06306899065165468
568,0.04103836311628433,0.060942934115143364,-0.060452265449481096,-0.0059185365826276305
569,-0.06898347670781783,0.1059824646480877,-0.12679126467002078,0.01701306773508963
570,-0.008863511629711862,0.012718717859399604,0.07315657640947477,-0.03587983057247135
571,0.04125839051067359,0.011315951704731587,0.09263476577031822,0.017241756720490154
572,-0.00930111281224475,-0.06951739764660887,0.050753872561390134,-0.014188933548827137
573,0.019711278115169796,-0.030532171174013516,0.09644975621053528,0.0007433062696062119
574,-0.029586685203789955,0.0552382325083061,0.02542356529313663,0.019160216782888963
575,0.004881553097848191,-0.019942848716599636,-0.059843006413359524,0.10857623115085825
576,-0.01697318414620741,-0.004041189633622478,0.021657721392511257,-0.04331476488277521
577,-0.097245130249278,-0.0037729433592661663,-0.08105879193714499,-0.03418406431394214
578,0.010805998345963387,-0.08322134370338866,0.0019149161570749295,-0.0023481542236292938
579,0.023308162867227658,0.07582723907171907,0.08716523814992184,0.0004885975755710495
580,-0.043579711416223924,0.009395331574727009,-0.027726224258278958,0.015821444919189152
581,0.046995182176566334,-0.03409804455487716,-0.03559072983612803,-0.08140624650789349
582,-0.038227813501033485,-0.07526122968471342,-0.005720497948166318,0.06195545135123709
583,0.08890926683496568,0.03208704618738764,-0.039583629863475994,0.027281022004106287
584,-0.034991284604601214,-0.08291191512590285,0.013131333478810736,0.04405388319112522
585,-0.021343577191984455,-0.09140844072959388,-0.037503018368439625,0.0073879655934851185
586,-0.006558023766869737,-0.03908859665146389,-0.04292229871299906,-0.04805073540935335
587,-0.0066807154210646764,0.053819308100018254,-0.05311778215148746,-0.07458280789368324
588,0.029714347992968772,-0.06150303177762895,-0.05485179161568091,-0.02172650419753598
589,0.036243676207029,-0.0020152067817939493,0.005070636869977482,-0.04831514774070224
590,0.029776742832919825,0.030926619305028255,-0.03796700008244247,-0.011318344390116725
591,-0.08117894871049408,-0.038621639952524635,-0.029312922046585345,0.0305846576818734
592,0.02018682108641854,0.03714990078788427,0.06897816933336101,-0.03913899202628444
593,0.0015373918719127078,0.023188672889889694,-0.0013127969587812148,0.07506101233971035
594,-0.05052537772325094,0.07441804190551321,-0.0543661704128041,-0.035638510694797454
595,0.0064406198288428085,0.09018014130531439,-0.025894424940042307,-0.08439879294927749
596,-0.019736017389584082,-0.03224512394018465,-0.06200377036197147,0.05596876143347196
597,-0.03223091481016627,0.04060100264193492,-0.06630942619418392,0.033566507688545945
598,0.07144018270004741,-0.07741345183118296,0.11250891533859421,0.0045083644607816775
599,0.03709407990304308,0.040650049086033126,0.031103864819692364,0.06076093959044439
600,-0.048779132657798235,0.0629408892563296,0.05822902141329605,0.035947714848100276
601,-0.08540376510740394,-0.043620471732876934,-0.04708451464641143,0.014910234593044816
602,-0.04102980932536866,0.029359880714164264,-0.015655500844322663,-0.023758982453697012
603,0.059314519949958955,-0.0779968400859095,-0.04392917952971471,-0.04680608929212501
604,-0.049724172947306446,-0.05650760397165727,0.02618700298610968,-0.06874870270616015
605,0.09604506659622927,0.07804537118684075,0.007749496646938803,0.04571500877538033
606,-0.004316939462500935,-0.06659960686654237,-0.060846229986410864,0.058024652751913375
607,0.058092287091602905,0.0509106706145461,-0.04624451412532922,0.04702472294072258
608,0.07529993486839624,-0.02928939680479746,0.061030191781704705,0.045780887257427474
609,0.04024880810540719,0.026139920836778248,0.08054324221483561,-0.028035902192194352
610,-0.08375210357499388,-0.039690587671587334,-0.011349035411042069,0.0485962509442133
611,-0.08875169936044654,0.013066740243848704,-0.062005506427817526,-0.022794848702075356
612,-0.03238530208132302,0.006827646124112095,0.05213266421224108,0.005243016161667693
613,0.07883059171222145,-0.021261936709309474,0.030832389935468392,-0.06251584377216159
614,0.06918199849833821,-0.06442828687609015,-0.06001171269010206,-0.04911142314285102
615,0.014928598084656564,-0.03226487760978484,0.0957074096074022,-0.0843882719308014
616,-0.07041984405616016,-0.012743435159891467,0.05619877010761168,0.06464369240280009
617,0.015494715728849707,-0.009475104049768248,0.013014331152174912,-0.06722842244801668
618,-0.08124217175531945,0.06581869547343672,0.04982243229668167,-0.04609035633279308
619,-0.05849897262983028,-0.04296116849116694,-0.0895722994147405,0.03592193811357959
620,0.03570889570697349,-0.08232672953166884,0.041416537902704886,0.05471865700411482
621,0.019443423082485523,0.02604286206325089,0.006641482078295136,-0.06955544254188305
622,0.0029434016472110525,0.05050272274371466,0.05748342982544867,-0.09676747250740764
623,0.06128815602984157,-0.04176283047274274,0.01408621613863065,-0.07992452081343479
624,-0.047716043676741295,-0.04818229594983445,-0.0723725788219451,0.019484361479708823
625,-0.01771103321495744,-0.029414901461944296,0.0526464781867383,0.0742213178384708
626,0.0316522447412523,0.01563809709605625,0.05917263562892451,-0.1028130366730154
627,0.0656983375029347,-0.06190447822629923,0.03947964256338784,-0.01773816130063573
628,0.07739303057670788,0.03461894833378338,0.10333679802516874,-0.10765795099655233
629,-0.0650718624574309,0.05183049071881132,-0.13546750560907395,-0.08418647401405362
630,-0.031670922180261886,-0.08372714307334211,0.07677539384819823,-0.05604551256413891
631,0.018143344605516764,-0.06634734637970557,-0.020890407802841966,-0.03524020867155496
632,0.06980080598820307,-0.01827150204312395,-0.0393760645062157,0.005160379466039148
633,-0.0462787966999908,-0.047722340522002825,0.03320965122296558,0.06575982142396242
634,-0.020169708396132392,-0.05708065728789683,0.030762499053294944,-0.07137238639393428
635,0.012703849559651781,-0.07877471293022052,0.06099388082742998,0.08386223536615361
636,-0.002524493925297744,0.0329789805256867,-0.021855925201681115,-0.09547875321969113
637,0.056578047359639165,-0.02428406995111557,-0.03139303176546558,0.09519090912961005
638,0.08757836636172067,0.02925285052070079,0.14506836718055055,0.003676006819678203
639,0.0051164316706429295,0.035152083079067385,0.09833015814122237,0.009883744380930527
640,-0.026067798479162164,-0.01992303732710695,-0.02797736447115418,0.005059836719080316
641,0.03919406957930416,0.09184777801430319,0.10113623259959817,-0.03918297113515313
642,0.058958143398328146,0.04023591031927952,0.09014071376776187,-0.05477979764300839
643,-0.04319324242277507,0.0010704060167636593,0.022884346543996195,0.006973720109072514
644,-0.08035472538800655,0.055626831582723454,-0.10813891776147427,-0.0019941743766029273
645,-0.055276756925901886,-0.05001301923421125,-0.04164752153681753,0.026879542024310428
646,0.024044732708708307,-0.003180612452783724,-0.04903940471958375,0.10661785571876574
647,0.02915713080310165,0.03911213327066046,0.010081902400854579,-0.04296311974443809
648,0.04077556043993705,-0.08833850669046087,0.017552456429277767,0.020213026984680377
649,-0.025577804863153752,-0.042868547548850396,0.01888659657823822,-0.053569215071872775
650,-0.012555424913505232,-0.09481185653361578,0.016696428935619526,0.10015572458750471
651,-0.004804294907147267,-0.04989950282631459,-0.08896090129723246,-0.024872297389179968
652,-0.04077015594135818,-0.0743435709473543,-0.008667288445488223,0.01158543400675192
653,0.09391431909290747,-0.029925463978522887,-0.021056100640786446,0.045541201323524766
654,-0.08167568868251673,0.104553343570773,-0.05557082112963159,0.0355119177206905
655,-0.09941809900369108,0.05317641655945203,-0.07855823986353339,-0.05770524018335649
656,-0.07362755689464158,0.03368770421069202,0.007323559080312646,0.007007294331281796
657,-0.07119037661080356,0.06824954068827532,-0.04302813342821042,0.0346153466382472
658,-0.06767053745237049,0.09240829229171538,-0.1346448984289852,-0.05585793361370289
659,0.09019589033312161,-0.001878094756023586,0.016268940210068562,0.008188853900153278
660,0.06410269558658864,0.06263213693530281,0.01627429164231044,0.06755273342422116
661,0.020862350592857903,-0.009885584531728851,-0.009529718571137217,0.041940239927481644
662,-0.0471729432339014,0.07641945621401394,0.04792737731007113,0.0237753248674362
663,-0.019757839260946698,-0.05984000946171305,-0.06899096839039298,0.12922969602893242
664,-0.0774298318095831,0.07723764030953906,-0.02113424960939082,-0.08731112170161867
665,-0.09811073529158901,-0.050256108371946995,-0.031164806366945047,0.10123812815679832
666,-0.09573280287321805,0.11145355857216614,0.03367713066151386,-0.030851838261671198
667,-0.025607714261974945,-0.08291256069998215,0.057452334581530616,0.11288535652126029
668,-0.03515231138142121,0.09439345807936293,0.045154664748771424,-0.002002105823630883
669,0.08005367358718861,-0.07521374534338224,-0.01242756912644976,0.068674997462943
670,0.09618072143854384,-0.03177672223556935,0.11393935167757122,0.06015425395846904
671,0.0776650628163623,-0.010383156946344755,0.06516426511504836,0.0246702528157823
672,0.0033148142573523835,0.053319794525870406,-0.03414168960270692,0.01842149864322943
673,0.05909166345095654,-0.08818601816198345,0.08847720966460089,-0.05317869485289467
674,-0.03570750651795296,0.017536169414877654,-0.08894506672968747,0.05917360445446905
675,0.01535990678000101,0.09547001400673355,-0.06040428989156488,0.03497897273512263
676,-0.00526271440641073,0.03394174384121294,-0.07080966267963681,-0.043812500973353555
677,0.09265875740241443,-0.10000757362054837,0.012095991586398465,0.05743769859254909
678,-0.0796193602096697,0.0311875488237131,-0.07057630226094247,0.006388913186044152
679,0.014516962814065539,0.023220150399607176,-0.0690743744637858,-0.07378662450298479
680,-0.0717072159133506,-0.0322022235814412,-0.10736001451502919,0.044126352232654306
681,-0.013977790110383649,0.003272249819017332,0.043029833622418814,0.07532436498406002
682,0.06715237400256893,-0.05073093300457358,0.008817408666420994,0.030262022592731468
683,-0.048417278591846725,0.043856207745187635,0.058708497466329175,0.020856071532178447
684,-0.020461971531713898,-0.026480991462015508,-0.08609594058869097,-0.03676587963338618
685,0.0686957879516485,0.07448883224295394,-0.05468328164687645,-0.12121459641076798
686,0.008941081222823777,-0.059263146054846276,0.018022770010363717,0.09642851275542716
687,-0.08785227121666475,-0.04844180258108645,0.04943039427677059,0.027907502264861182
688,-0.0019109150716486003,0.058059256528195526,0.026074014337009187,0.03575303666943949
689,-0.04521840560095805,0.06205406189730735,-0.01127234209477209,0.06529521040990921
690,-0.04672998107194888,-0.06943834550972966,-0.026449603883515454,0.0907393137448563
691,-0.014323218154981256,0.017760785609052136,-0.028720631028314188,-0.00887906711041209
692,0.09385052057344707,-0.09207548859526568,-0.036973832991542555,0.06757476053126517
693,0.03366866195308349,0.05132266712145443,0.06407261837764279,-0.10428672596366967
694,0.057947796946675026,0.08069621924312488,0.020459008763004514,-0.09450058985946652
695,0.08586062342072923,-0.0553880521868509,0.01749815596177342,0.037502281122959266
696,-0.02670438105749087,-0.07772281554260196,-0.09051452281530699,0.14110314992561024
