,V1,V2,V3,V4
347,-0.08090415830595404,-0.029331497835094443,0.007981764588039224,-0.06775756794413418
348,0.0071633101271758376,0.03836563829544482,0.0878891849401217,-0.0836681417616103
349,-0.05745318845858645,0.07658174244511756,0.018880769749080845,-0.024857695704423647
350,0.049842740060551095,0.011986158740335434,-0.014947238108514026,-0.009822702445318235
351,-0.08402258968575267,-0.04446158268561148,-0.10922928889593841,0.12383800339764707
352,0.04657656676978459,0.033665742642815716,-0.0224097337985522,-0.0871814756260435
353,0.05165323936582176,0.039162537352091145,-0.046659443857871095,-0.032733585568897355
354,-0.020027702536843696,0.10371346373481719,0.04245344312019682,-0.025593098211552548
355,-0.013024840028151208,-0.04308611715914494,0.0019590989642602023,0.08373365236598168
356,0.03491389720600309,0.08104268648052405,0.11611809905676229,0.04824106487377059
357,-0.039735235141195015,0.0019268185607492251,0.011005450277001401,0.009488422579075041
358,0.011826479457707428,0.013499996575519023,0.033999706076996865,-0.07021998290202157
359,-0.06759131603015299,-0.08133935477125097,-0.10161890085738286,0.01434064270771468
360,-0.028888847216703886,-0.007158802064791345,-0.1124463440210283,-0.05893680215800347
361,0.07502982000653886,-0.06796547053219895,-0.03138349043036761,0.05187607678934676
362,-0.09948190539569975,-0.008933162861210278,-0.0983876144435496,0.11418752450815405
363,-0.02085052380848791,0.06515138369252846,0.027348983291085913,-0.1149812552842
364,0.030806484633948996,-0.10225075847799096,0.07549034654264807,0.09477169590263168
365,-0.017722769346707978,-0.07026623539218331,-0.10441559993334672,0.07280629603764774
366,-0.08563086537487521,-0.0006387340189556064,-0.040876873699570104,-0.009175449555510277
367,0.051124275547273994,-0.10076760360501763,0.10912375469096772,0.11584182661464736
368,-0.041148873403909915,0.06419249872400244,-0.010720640612298143,0.04783889769089769
369,0.09735249911994569,-0.09065479343132657,0.14373439713423009,0.021899195014174002
370,-0.007299251777849847,-0.060101976983417786,0.012438961185881713,0.08464053746870251
371,0.0795061524666413,0.07876806559349964,0.12744314816786725,1.880199050099951e-05
372,0.025435625699823362,-0.10292560038113946,-0.03777793991751546,0.1411679888127617
373,0.03571706384895839,0.02385842370288325,-0.044523031903173166,0.01979644959776152
374,0.03013541111893414,0.023975014174842945,0.04926781860187876,0.01566891760185948
375,-0.03473188843483366,0.07757797225148921,-0.10409887071795132,-0.06305722736700711
376,0.06745138000180109,-0.04078165821095282,-0.04376040876570342,0.02756601520401127
377,0.05417827712438666,-0.10103157132219048,-0.002601820740382628,0.04518498323745903
378,-0.0221345321896991,-0.09306182383233269,0.07186145266623667,-0.06113303595516273
379,-0.042424939853958434,0.07705332059014264,-0.034060014056880875,0.05102105546598784
380,-0.05356851337654614,-0.03023758995755901,0.005053220100646429,-0.0379712359615266
381,0.0620628487892156,0.0478773955452368,0.12650876244041387,0.00470118770107162
382,0.05582438954450056,-0.05340372348160778,0.07953365714780114,-0.03962939250399165
383,0.07544976085938596,0.07337991140015478,0.06711721291460418,-0.1275481808210645
384,0.05383332845485081,0.042890792705677194,-0.06713240065507037,0.027361782026556137
385,-0.02769929479286173,-0.05748786933208873,-0.04968960922682701,-0.038691477587095124
386,-0.07922851458212304,-0.007403857209601404,0.040613098545310464,0.028162276754382775
387,0.07688729630371838,-0.06146136879899888,0.11596603048863707,-0.062383687389379196
388,-0.0655849019678583,-0.020118414707691292,0.005929557159827556,-0.033911949581293295
389,0.01845316464662483,-0.007508866198697469,-0.05476720921611239,-0.03856442925762794
390,-0.06822690973881533,0.04994948643521892,-0.07678393723687506,-0.05450405756236278
391,0.06364817410367898,0.06936304312865016,0.028604975801319717,0.043612108174315975
392,-0.023680145387475628,0.0006830353185756349,0.08173902413446676,-0.03935764694531715
393,0.038759049384729655,0.05550644554757349,-0.016165289188910133,-0.02877147674537686
394,-0.07167394720459229,0.050971785472907045,-0.11537848474005445,0.04660279901660429
395,-0.06036780701667377,-0.05021619783394818,0.029453405338958724,-0.06134658590783375
396,0.026173797900907902,0.05154820150067009,0.05447564896882823,-0.11306918095312431
397,-0.02705959901249193,0.03502809184291619,0.06903912136157793,-0.11228758130153188
398,-0.09728751944703694,-0.02191546664389681,0.03455772964597985,0.061948436873200834
399,0.03415871416371752,0.02724881282958985,0.0833575356678534,-0.11022170508032604
400,0.0054101086941656055,0.018639428782234,0.007106151343673628,-0.07543680827535701
401,-0.008119684516400839,0.06225143728379438,-0.06689120704461901,0.059418834568127604
402,0.046220260730327214,-0.09711265188645354,0.04388206607566808,0.0025830351242145735
403,-0.0612690178798595,-0.05924089640267501,-0.05907984402136886,-0.05571246617351536
404,0.009156797637865323,-0.02446793141864488,0.06827194911021243,0.05313312113880942
405,0.037975479613993814,-0.05091545311410526,0.013424421579494163,0.11102004026243506
406,-0.09509086002955028,0.11262120832139821,0.00456663889738515,-0.09552577928537694
407,0.019784651106799257,-0.08339832123529861,-0.04663136422560855,0.039401089507464834
408,0.036353238703810464,0.03283209759387629,-0.013949286822157708,-0.09258792312374704
409,0.0742821588309791,-0.016400728776305933,0.028437242791489896,0.0009437701734738842
410,0.041308911386493,0.04900652583574267,0.04504812117709611,-0.0207511388614692
411,0.006440918873526358,-0.05941821961328759,0.08739930616200493,0.021741665076604424
412,0.02403430959567081,0.020389206099984406,0.07924515486629556,0.025002689980078034
413,-0.041531300313563516,-0.013571567257625664,0.04374610758159071,0.04485725129976279
414,0.03470171934971391,0.0815728960014605,-0.0360089571088093,-0.04584993062096906
415,0.022470368668644783,0.026268440105873897,0.06599482902798272,-0.05510970660113579
416,-0.05714527609841489,0.03297621252294412,0.01198311007700597,-0.11392090007754041
417,0.041505471911896,0.010450059198321246,0.11678533684894596,0.04700143630912394
418,-0.008776773020001993,0.06961322416966736,-0.06235602068375914,-0.009971423271660996
419,-0.06582944664104233,0.030296706296976526,-0.029688826237232836,-0.0728093976906752
420,0.08495635014522968,0.023756874192164205,-0.005614028767905795,0.04846030713793206
421,-0.06391734390657032,0.07375162328617677,-0.09082335494870497,-0.019833106108548333
422,-0.09263906621536443,0.0909512986746488,-0.08683326664490353,0.042450621062632095
423,0.05820392745710423,0.009622298761695361,0.06641735591793196,-0.02582984249409402
424,0.05890966892230334,0.06470741911532425,0.0980562266336163,-0.008420728846709212
425,-0.03563095118245059,0.07009325111035834,-0.0006596540869158209,-0.11944361362639253
426,0.062464093438570914,-0.10149821319191747,0.06638901095010326,-0.06018560158975739
427,0.02674174900608957,0.04443820885842558,0.018371958774596492,0.020856487272565137
428,0.09585887109222563,0.05054606927710824,0.1209034386832015,-0.025664855336818407
429,0.0760782683248748,-0.08857788618623195,0.10712295060854699,-0.007166667046101145
430,0.0443283073859265,-0.00913589906300964,-0.03852230467159144,-0.045417083369852736
431,-0.036863423269578276,-0.09050005396807025,0.03216848688015858,-0.05518727161194833
432,-0.038495463818579136,0.06360400704394786,0.021159188064032733,-0.12453601590012597
433,0.07389705323233453,-0.03661294636903724,-0.04647432679173737,-0.009515219773782405
434,0.016282201992886724,-0.05614963343585014,0.02294114811262195,-0.038746216375080696
435,-0.050064073296902656,-0.06936635168467493,-0.010413855359951426,0.05058179216054699
436,-0.025147794960018,-0.09087134208764415,-0.08554116703166699,-0.003258432488225521
437,0.09186089868155,-0.07842371823829636,0.12956603144318654,-0.080546658298245
438,0.09826659716362363,0.07445998438659727,0.06952752075269712,-0.13704589251281307
439,0.019931442576583348,-0.05275263149389031,0.06091638872190686,0.03563674664943434
440,0.09870630980580591,-0.08482977671385274,-0.004552341819343199,0.12286529174377288
441,-0.09108127437350327,0.08310122923484094,0.03644850313885303,-0.0732744505725169
442,-0.08626017425562592,-0.01818109188689343,-0.09427664165687613,-0.05855414141410068
443,0.004630238730266733,0.03538329043194438,0.03412587250278921,-0.09109749261607769
444,-0.08681782049299316,0.029699145026475422,-0.06542685731144014,0.08551139080701751
445,-0.07662301699321633,-0.007937519289793327,-0.058978060667249324,-0.0397569554822517
446,0.09989897546726106,-0.0701085309565906,0.14130123698295718,0.05208088902976261
447,-0.09520609991157608,0.11606252247682405,-0.07799257337415791,0.004016781094343884
448,-0.0958036447431045,-0.006538026420828701,-0.09917997164381331,0.05983274100894522
449,-0.09290555828377944,-0.026136351102335,0.031523816236580356,0.044720307652556954
450,0.03324039403456012,0.058195471141929855,0.08265454653737547,0.0623177149081618
451,0.014008458562149119,-0.0481298931672658,-0.07918908947381842,0.08692246411157453
452,-0.028315544577986396,0.0016798265043091315,0.027233699015785342,-0.07013532711033696
453,-0.054902954050240996,-0.05726651967991079,-0.006053662893442564,-0.04026324111638051
454,-0.08387215963985908,-0.06296454806352926,-0.008545807064949187,0.03342203795093321
455,-0.018905754613915082,0.07676424206531604,0.060218739112422356,-0.04257041021009166
456,0.06801452358808184,-0.05818433741611738,0.023344163036210584,0.05702033032726314
457,0.09597904104609772,-0.028030338728269016,0.0883071812034391,0.048771904384088474
458,0.03946360259647202,0.043353101272884664,0.03304838539361435,-0.10782948789759239
459,0.030143890969646203,0.04681940134330085,-0.06284250345901551,0.0698989791443882
460,-0.08045879677140799,-0.05071894008904043,-0.04278543611651403,0.12116791863205803
461,-0.03209704546704508,-0.05366155373256836,0.003419787781418559,-0.017693569507670873
462,0.007883519972633568,0.06317751134675516,-0.052093821260398125,0.008103762910798128
463,0.088447250491203,0.044009871407000814,0.12091005358536913,-0.08866920016859486
464,0.017503613455182566,-0.0011226745987291064,-0.006689788072327677,0.040775987287912166
465,0.06693570056347535,-0.048064606815933525,0.06918348906999575,0.02008956780155135
466,-0.018942585153046768,-0.02357622129416177,0.019519361481652387,0.022169320913286952
467,0.05893424015663029,0.06951105178090505,0.07919177498423968,-0.09465581646963117
468,0.058290749547233546,-0.05962503506067571,-0.025549115594941142,0.11597395311474784
469,-0.04586647874821999,-0.07574198605139554,0.01130507579375803,0.12657760319088318
470,0.057157046547933854,-0.05699037592407804,0.05065282968007977,0.08505794651993132
471,-0.07670927058646607,-0.011242837728996433,-0.138393050642233,0.06357947912901132
472,-0.024170342145970625,-0.05232067451291914,-0.0030210947992190557,0.021736477577432706
473,0.07641926229831873,0.07018863013863783,-0.0036526233798360105,-0.09276574422456521
474,-0.016900468230463008,-0.07606632117898143,-0.008890065705730164,0.0751940918503697
475,0.05592322573261413,-0.046391185402875096,-0.05756600603678401,-0.04259055138790023
476,-0.004985738049226996,-0.0081363770631785,0.012500180839143085,-0.07710276495938731
477,-0.015518395190944334,-0.03517724382144247,-0.06772746862722548,-0.012742059980890591
478,0.09518119810457429,-0.11708616610993267,-0.035467625363838864,0.038087525643136104
479,0.01141713768908661,0.05703736286315878,-0.07908950430785464,0.07195013071000797
480,0.05001362667960614,-0.06143480725634992,0.058172074918825506,-0.001992206025603859
481,-0.06541246160020023,0.10281688289578363,-0.10384855208018234,-0.033782233030802813
482,0.002195866178997741,0.04410589272874716,-0.0733818789898668,-0.07422652068854839
483,0.0822286276367662,-0.06564068062752805,0.09595645531546385,-0.022839466582845518
484,-0.015661835302914383,-0.08970014859407327,0.06549756317893114,0.12458409852887553
485,0.06296335299384118,0.08478650768339084,0.03243126691075652,-0.05878376696607675
486,-0.03508008305531174,0.0006356214285184172,-0.09161510582490709,0.0055420495202500725
487,-0.07082439939231398,-0.006985131166921774,-0.11101304497021741,0.06004925995907556
488,-0.06261929988131801,0.0099410326729465,0.055276861632582656,0.027634353200846506
489,0.010182573975192467,-0.05905465320115656,-0.01541510867369958,0.08979890265087534
490,0.04248578024506749,-0.01284629918924957,-0.002845959975178166,0.07603938371633236
491,-0.03760096310906276,-0.06965103116834657,0.051878197121735706,0.03350917527337442
492,-0.045839253800744495,0.055192704606466324,-0.011236841442200052,0.06541257460162722
493,0.006591759444791113,0.032764533592031284,-0.07731558666371875,0.05504752870135111
494,-0.09212738589123613,-0.047061469550209706,0.02538361973403712,0.003892035828691241
495,-0.06164315903100592,-0.029080318972817817,-0.0010372214682135839,0.08524674239197214
496,-0.07256205156195482,0.020103110451488573,-0.012193418925491029,0.07215654329900939
497,-0.09929808824985537,-0.04879190184087663,-0.13950308348815973,-0.02461380961381661
498,0.09890547071149292,0.027429784132909286,0.05134050628665679,0.012934631814998113
499,0.012175162824475373,0.06686161937107389,-0.015246720502508304,0.05370167751882632
500,-0.025746946388439752,-0.05160427961753009,-0.04786418034971615,0.013886454795263802
501,-0.058348650529370355,0.061399241700971004,0.0027866830992636857,-0.011912696079991849
502,0.09705902876650536,-0.06257653446640687,0.03326102664951888,0.11733065073426624
503,0.07052325436151785,0.017913720220656085,-0.050271004192871886,0.061611988084448635
504,0.07620892843602062,-0.025030439978946266,0.024432121007486266,-0.06032482988144368
505,0.029537661959236662,-0.06284085415735845,0.04035711992153648,-0.040692118452859485
506,0.014002009097055824,0.09213938898752079,0.02847048249085571,0.03667889036711704
507,-0.0608366988054377,0.09891331304134472,-0.06374907302287072,-0.0651504807991902
508,-0.07300752959218089,-0.08603252823325475,0.007414606609449252,0.029429492945563622
509,-0.05466365784638494,-0.08047377678939711,0.0049875770223681976,0.03427133749946787
510,0.049381060721105575,0.028425333964390426,0.12513849543423394,0.05851317159717728
511,0.08376494044057461,-0.011439235204039163,0.04198641174811546,-0.06581832489760185
512,0.030062387845399587,0.02047014486961999,0.014722153383449378,-0.09699713592775645
513,-0.024301624642457886,0.04294942405092764,0.02030207032709147,-0.09587887095016828
514,0.046766785790909586,-0.04311669031525911,-0.0038771415406430587,0.05574985836376692
515,-0.04298270342677009,0.006275527851996874,0.035772017944649494,-0.05088132295406153
516,0.018685892114168913,-0.05558606224592218,0.0001879401355738223,-0.054223355027788564
517,-0.03797681943819673,0.056488886006818326,0.02830883165823372,-0.12069464300504533
518,-0.0585849950452652,-0.05774237934802796,-0.05270192579968267,0.0077006824833980095
519,-0.059200747519532304,0.034705203599410366,0.04988924644103245,-0.04636872238459721
520,0.025544537635424705,0.012433555910550922,0.06369564471658551,0.030697751406667927
521,0.022312589912028738,-0.0948018403784034,-0.0037059208101529913,0.0968489375435457
522,0.02848567617318576,-0.06423849555504411,-0.0006112481802227343,-0.03146112078541807
523,-0.017776904036749055,0.0917354734371138,-0.04721618930583417,-0.02404847155749667
524,-0.04316390088225124,0.03908520461298262,0.06250946781656697,-0.06266782171539259
525,0.003982679384302479,-0.02936658513094194,0.017823542502102163,-0.07669563683666689
526,0.056900288890029696,-0.006152021986363215,-0.029312177353311833,0.08222694180462244
527,-0.08947611718547317,-0.0230752878828765,-0.13814958763141116,0.10960353640374576
528,0.041298212037108706,-0.05944125183024896,0.04653697935164769,0.04634737834270976
529,-0.027621272585557313,0.008516893702800543,-0.09920506197563038,0.09717983790075405
530,-0.08658816194072301,0.10984476513553759,-0.12250017758031094,-0.075609127490846
531,-0.05213747313747905,-0.05959043074140351,0.0347257722231141,0.06656021185080721
532,0.03914195363650579,-0.1013542965738747,-0.03515374746716657,0.004917476811400021
533,-0.0495921723003538,-0.07645175307914051,0.06828735087795629,0.03795183299847166
534,-0.07771369036945358,-0.02844406544845302,-0.10176152965968904,-0.0010845565676915608
535,0.05662525953506697,0.019709217807492047,0.11034632703016956,0.06979561084071056
536,0.019730527533579692,0.04936319945121073,-0.08383289240271775,-0.036437677520755676
537,0.01762425869428841,-0.04210096261159307,-0.01560805057156914,-0.07681119186475167
538,0.0742735097317792,0.07693555603710682,0.02864440269584646,0.05341505677772262
539,-0.04292673953597033,-0.018544507086234167,0.04439663741144335,0.021141069958563623
540,-0.04660601310320851,-0.037239786352825766,0.06588772110976197,0.03281132145928618
541,-0.008359552840902907,-0.021035719721642462,0.0802288350431753,-0.07479298217492744
542,-0.001188437057317038,0.0988784797968196,-0.03602985754937152,-0.12742813883084597
543,0.0505689905974702,-0.08398204690610257,-0.043633080074748726,0.10676198456257215
544,-0.07526811974543778,0.10457783779566471,-0.13291644645046835,-0.005399127522076549
545,0.027205251275762832,-0.05396840565070638,-0.0368734005582355,-0.03630592282119716
546,0.09652839727859348,-0.09642996185393365,0.008079044726814769,0.020689713780185467
547,0.04123658536277355,0.0006235567824282411,0.09135973588109858,0.06285675277459174
548,0.025611180038373507,-0.03443245342547865,0.07813776595528237,0.0991321192358646
549,-0.0005938488382030372,-0.03409344659524062,0.08505351373181004,-0.0076029078057651845
550,0.059241533226403,-0.07906962585534714,-0.0017263251782344696,0.11146801878149229
551,0.06496298616489063,-0.022921843066285426,0.07509915959456642,0.09221932063505316
552,-0.07522575505135959,-0.005556006520574032,-0.08786292180583438,0.04958497373313729
553,0.06768365791207319,0.026689101395367093,-0.0557453761579211,-0.08501183257624324
554,0.029910228745415227,0.07193926381539054,-0.00539253123389315,-0.0907775155729935
555,-0.029315918145135768,-0.08771603558380241,-0.08447777722721297,0.07088759638441346
556,-0.038857303065248996,0.030621688777948526,0.05892347109905724,-0.11915763429963516
557,0.028237581432961446,-0.04142849609945069,-0.08107044246756548,-0.06951980295096175
558,0.06069555853396052,0.03603504751787852,0.035905580969115544,-0.10737863441078532
559,-0.01608606117132061,-0.05769559736916582,-0.07641254440277175,-0.042490209099848984
560,0.021701393295492477,0.030918195194045844,-0.018378027949799744,0.001591666524100966
561,-0.03855906892308514,0.07446519593918487,0.04511643211795288,-0.017607166804037226
562,0.09073491894249747,-0.05157262525060237,-0.034985335376546196,0.0897372364805363
563,0.04353880489345892,-0.03688939847448189,0.024407605261837176,0.03236923061169121
564,0.06913988432571716,0.004021759525383349,-0.05097868755633692,0.0271710450502795
565,0.004389499577964706,0.04225459098406741,0.07697303219961692,-0.03309193372316831
566,-0.04423859886732689,0.07259933435604665,-0.10638356743020129,-0.08652493321970965
567,0.02152130342225167,0.04310639928104063,-0.04116314468570956,-0.06814169388538355
568,0.01546204082863183,0.006458873289343625,0.033440842562690504,0.00714449283790553
569,-0.08094160996379884,-0.005279335974253514,-0.11133097295351008,-0.04630702510682072
570,-0.04772533720574917,-0.028250623201829476,0.061153999271541734,0.08424413079437156
571,-0.058267454150749166,-0.011213161006849394,-0.016803665920390586,-0.0843364369743565
572,0.04994682081503297,0.059301148663913825,-0.05689089229421129,-0.07773726424764031
573,-0.012467214059669596,0.056116615333872175,0.05598580054448441,-0.0052639049792082004
574,0.08082820450323942,-0.09104284319393759,0.09364329922497197,-0.0633285290552135
575,-0.05503774347152233,0.1101789558043074,-0.10077484638807147,-0.0019521578019616702
576,-0.059636196482127396,-0.056365316570066985,0.04783507259056812,-0.06629194387281212
577,-0.08439741132728505,0.022652862029161194,-0.005009069100515837,-0.01198355514638761
578,-0.09688601279051112,-0.010260959260765846,-0.07107113573303353,-0.0600049445692096
579,0.0482548051638801,0.02577573765133765,0.06582333118850131,-0.08388438176477495
580,0.08359174983766085,0.08014772410027916,0.03599743697146518,-0.11399020466070775
581,0.03932615089074947,-0.08726721185137483,0.020742681927633743,0.002214127459515814
582,0.0889103877787376,-0.08832181030604813,0.1297640354088922,0.04382048525376138
583,0.020350825541218656,-0.01733693890997919,0.0715110940419611,-0.02265514666679215
584,-0.05956728234313369,-0.0335292712462902,-0.01393168074225799,0.06616460799859125
585,0.026938371620489024,-0.02763412358801898,0.003943371855267481,-0.012393267817419661
586,0.09027616100465559,-0.020336217153903536,0.07850576865952999,-0.041488216861416696
587,0.03705748828087607,-0.0030258087057503727,0.0023602780686435183,0.04357307718716169
588,-0.03332278006544176,-0.03267802995943272,0.05147335274158239,0.06767987173369648
589,-0.03572634163775692,0.09861849070368692,-8.29996786324283e-05,-0.07694378497078974
590,0.06929523208480629,0.0026019933954181482,0.048572206020159235,-0.031582006969556556
591,0.08100972167283367,-0.01654301051325632,-0.03846898942512634,0.049580222721402605
592,0.0646510319014459,0.0867354090349914,0.029264508246433656,-0.017564450908918613
593,-0.07181734305922682,0.1063791382278607,-0.13815897188485654,-0.03898652015834949
594,0.07620153724612302,-0.0008130352899930159,0.028298048000020323,-0.007050850690257192
595,-0.004686880809590055,0.03726971109120648,-0.0359758508128478,0.036492805269564436
596,0.028202542688970135,-0.07130708302066227,-0.07389558051177894,-0.005532523469072265
597,-0.09391341203082162,-1.289899116267007e-05,-0.07123068628090688,0.02493463011679648
598,-0.0013559524431335569,0.09385171244191415,0.04088688700004619,-0.05231674491341819
599,-0.08898797077100151,0.0013041608222328534,-0.08209967080778183,0.08652864302459735
600,-0.08684890352972255,0.04322259892771356,-0.11944735589513988,-0.09564305419463909
601,-0.010826170143489322,-0.06569007848126669,-0.09876229756118607,0.010830195055018841
602,0.05877661229917484,-0.061264378766168644,0.08271987363200037,0.04828135406252137
603,-0.005965480197127726,0.10083237114623902,0.00946554858872769,-0.12897948506754553
604,-0.01855031974443704,0.049126847461694705,0.05264037801724554,0.00990685239332443
605,0.048891608913705656,0.055671219122521404,0.011403432611127664,-0.05644771149578946
606,0.0423364898475441,0.021451724677413152,0.12135945869871471,0.02547389342170086
607,0.09679589847898867,-0.09224294920588547,0.06058321371145228,-0.06587543463642563
608,0.009984843215202011,0.08312321533314354,0.004588474339506141,-0.019750993747523093
609,0.03750978971735739,-0.07323248070375689,-0.04664250166411267,0.11948279557293778
610,-0.0353428268933401,-0.0060979446979482575,-0.09425655552991784,-0.04721263251677903
611,-0.06951396678476465,0.11069740835187433,0.054231444018444895,-0.02249997653481229
612,-0.03904928094599158,-0.08655946008776677,0.0026010958871853646,-0.060977707596852615
613,-0.09351682998183163,-0.05155129008462232,-0.1374058701756769,0.021132220375218218
614,0.007536261594288507,-0.003966099828986504,-0.04933604178589107,0.04611052511391247
615,0.07119641747264163,0.022500005795899565,0.11608510167378518,-0.044500007046767064
616,-0.08223369526142224,0.07063186222301022,0.043781285460596,-0.029433278706105265
617,-0.08162772506917604,-0.05850253625895972,-0.045445589476550106,-0.0028402725789420935
618,-0.051971544291410446,0.07118349615399279,0.018876535506851064,-0.005520676852118919
619,-0.030601149232425254,-0.002024092023092455,-0.028184440595640306,0.04962231449912592
620,-0.049451775117441546,0.06959943456873395,-0.07780741506478997,0.022466428287855722
621,0.06323047347132275,-0.03281642586407951,0.1266505954118583,0.030670999642838155
622,-0.07444149508675353,0.016851828614172847,-0.12873540166678743,-0.062488432622516195
623,0.08385121145174411,-0.057898287077035274,-0.0005668641453566506,0.08434054912330607
624,-0.03151750497484993,-0.06341724020447163,0.0627416111358121,-0.02857235246758389
625,0.08531999574646401,0.0670864936682033,0.1008172823421416,-0.01940946903949902
626,0.0850695485465463,-0.044778448219033394,0.023765083285673477,-0.007776525125403529
627,-0.027135870753061144,-0.0939707866297013,-0.006844804304789145,0.07972255343352805
628,0.08384432397364704,0.06924044854816971,0.14341592275670395,0.04806855375176847
629,0.02614348328136258,-0.0931376465899377,-0.08394143312657029,0.04677764928690385
630,0.007573505657973856,-0.009516177654351064,0.06620935343790904,0.04488292730734336
631,0.02851594855269828,-0.045575944374751556,-0.04692364474435361,0.07269044616878698
632,-0.05426603410898252,0.038751306146517596,0.035957702573842065,-0.026123205288016777
633,-0.020598645789148187,0.04045813809117801,-0.029438632736289883,-0.04050106053448045
634,-0.03592544066615535,-0.05815848423898969,0.045081753150860424,-0.027714323938430003
635,-0.015847497966133828,-0.013349134384672537,-0.08089343916459911,0.10873364480768258
636,0.029994619982582307,8.865672226510829e-07,0.05421853969793658,0.05743460505329116
637,-0.07069573776289693,0.059486796503305815,0.05603430024341738,-0.090880544287476
638,-0.03667122417577147,0.07344971863127202,0.0722019077600768,-0.10601721866645449
639,-0.03250697782016181,-0.057545436626424036,0.03378521577645333,0.034523086202853284
640,0.0878788933917621,-0.11378961429104079,0.0621952291056567,0.003986675289780146
641,-0.0826812644034541,0.07625031066975851,-0.022712492109694157,-0.06135466469977388
642,-0.026095435513247913,-0.039823239791591955,0.019070696308651356,-0.017363900498216192
643,-0.0802204407063853,0.04732357354483076,0.04325704374473024,0.028987607153250973
644,0.025415415460264847,-0.08611177471056737,-0.05327090925025667,-0.026008385374889108
645,0.008693080257504837,-0.10037790987815215,-0.09372050353996879,0.0641480749103026
646,-0.06490043124161926,0.07534412686036712,-0.05915252902204236,0.06979675736409247
647,-0.07389365047407284,-0.06553497629631921,-0.04566437034519042,0.11815775985678786
648,-0.07704547925247865,0.04469005827005094,-0.10214387267051203,-0.02162216703045553
649,-0.08066969901930549,0.06640788467977579,-0.053150188877290665,-0.05877422453751621
650,-0.004679312269340885,-0.05050467168828066,-0.09988838304175753,0.010942327817525938
651,-0.03961846587135745,-0.00484551382473024,-0.09089484245109036,0.040155784464219274
652,-0.09329161864824534,-0.027444201733373436,-0.12600055881854302,0.11568559934882788
653,-0.05598519657079293,0.056694546788364206,-0.12625309748360228,0.02371749858806328
654,0.09563354628319404,-0.07411194326112938,-0.02187549935813158,0.018567755828584498
655,0.02561262707249905,0.07649287601034835,-0.0739734719873274,-0.06782337880227024
656,-0.07093604478213436,-0.08095983068556166,-0.026658063124476217,-0.0072860647451548355
657,0.08550510426758214,-0.06077664638643807,-0.02090381380966009,0.06005681146469895
658,0.0074067029777457275,0.026344782085149728,-0.005946828123863514,0.042310517209092305
659,-0.07604686493848004,-0.04158355642189221,-0.13234220110799128,-0.05363454929746332
660,0.05127325673199064,-0.09845947797160173,0.12078784689959296,0.02639188943081078
661,0.0019036442059415571,0.05041326301480068,-0.09030491391254553,0.060171599346301397
662,0.006945785605504674,-0.09999248690676812,0.022731202233280484,0.04159682444849267
663,0.006594777075525671,0.06945598947944372,0.06988442689116937,-0.013620353373678507
664,-0.08012527287876983,-0.051629364072870956,-0.1420529298181359,0.005940140611225796
665,0.02350077586016197,-0.002924848585109505,-0.06592736305178956,0.046651007182477944
666,-0.0328375184361976,-0.07237964524203992,0.017212100531492157,0.07795147870417396
667,-0.0441217405602695,0.002798167979990657,-0.11421938633862536,-0.04785236188736882
668,0.0489340291209929,0.05814080879537237,0.1079784006349145,-0.10937236849501991
669,-0.05055600372290159,-0.0049101669446150725,-0.013283781464713453,-0.0417371899659668
670,-0.01254144205787109,-0.003979723970555094,-0.0038310454860094106,0.07287114194994616
671,0.08051051356649444,-0.021674917527914964,0.13786068451703326,-0.08409132964917689
672,-0.08903566385262343,0.05421964393166143,-0.0634781893136392,0.06493169471934856
673,-0.05243481835050723,-0.042193215702658646,-0.07812354812410122,-0.031955317512240976
674,0.0026609821209595988,0.0931627634410544,0.08379921706759526,-0.14474551548415554
675,-0.0614189310493952,0.09766587344859334,0.04747196776053969,-0.057473012220333616
676,0.07849041829703152,-0.03722421211866557,-0.035631711643277136,0.09754873217086717
677,0.04766438899526115,0.010183471719350707,-0.0189450142916525,0.07612162473063364
678,-0.02684067035783875,0.03134868248569723,0.08382400740180666,-0.11967721142716865
679,0.04445731051571342,-0.00895189452533984,-0.03173821537763393,-0.0027796518714971324
680,-0.014199175911657447,-0.05246888071430259,0.0478765708770645,-0.081188141558958
681,0.009034795543656382,0.0862782389749728,0.04353218446063893,-0.010235957703081403
682,-0.07327484456679204,0.009402829538209742,0.04357177713542604,0.04329157173129061
683,-0.0812554023336086,-0.06705390856273612,0.026748018148909425,-0.005363269160242455
684,-0.07649714625673519,0.10619813731493216,-0.049126417032721144,0.0023056120601789507
685,0.088445906048813,-0.050178635404287825,-0.03159014649523837,-0.0630348069749414
686,0.08761658702714864,0.025172760061230027,-0.018679703648458737,0.05258761642345308
687,0.08746982479103359,-0.04768041550420582,0.034829631307460904,0.10778885223328964
688,0.02228285214510686,0.020280998318842478,-0.08184134972395743,-0.08117473504405497
689,-0.017563127913577416,-0.01227407786050045,0.05649304224171606,0.04165889484705425
690,0.026447827802062097,-0.02791707585354094,-0.06228002117431975,-0.022796569065896534
691,0.09340871825023583,0.02039199451048337,0.024931467145451,0.07705810054886604
692,-0.0569525073677974,-0.049089777526301386,-0.039108440540529324,-0.017507904734822805
693,0.0185322251767972,-0.053888134607762615,-0.03282138031711795,0.09665252064107813
694,0.09893190342674854,-0.10885814274746282,0.09742468066844245,0.12254741941128587
