time_index,V1,V2,V3
62,-0.017730079539148815,0.035710061352544856,-0.010605328025193358
63,-0.038926496408139055,0.05677385365962797,0.01653725127190705
64,-0.005865797504573149,-0.08699482116790859,-0.15226768518536896
65,0.08125221808473512,0.10453527286985775,0.03645768414845827
66,0.13118681495337103,-0.022020078450123937,0.09363953649821795
67,-0.1216323323664524,0.08474841320390587,-0.04263100941853013
68,0.047486582249502474,-0.1534391629002474,0.06720997407820825
69,-0.09552751586214711,0.18713933405147265,0.018252585699514767
70,-0.17083203504765831,-0.178922664451089,-0.22586231497187062
71,0.14945849016732113,0.09525290288234811,0.031173893527154724
72,-0.13902102618671797,0.08442329190360821,0.03703332733332576
73,0.09359493889118127,0.06401377671013338,0.1069593247400594
74,-0.06920222540656841,-0.029756373514198936,-0.10470907372262776
75,0.12568770491477335,-0.07592655642578928,0.19732005962029314
76,0.038597826446693836,-0.1388540404613737,-0.03610422239439779
77,0.07199794090365741,0.12737935461381555,-0.14759321652488389
78,-0.09793436134917896,-0.17955590803664345,-0.12768925113730833
79,-0.048561528061951506,0.14200187662231883,0.05968809981398665
80,0.05945231012098493,-0.06480414872118348,0.06877243836365848
81,-0.030212390588924692,0.06774320268175517,0.13377191895795082
82,-0.06439357174272953,-0.03382143240481014,0.058138513075082665
83,0.03641160610570349,-0.0912844361456843,-0.018126448362951304
84,-0.026616853041860157,-0.027988608012591572,-0.07522123252524036
85,-0.08312956164252518,0.12653185872194186,0.07170251015104655
86,-0.045805207125603445,0.09306501798503355,0.0011349861531042525
87,0.013947662083753783,-0.12311665616950855,0.045873985382172196
88,0.09117920951740115,-0.03717498343641917,-0.07465415710362387
89,0.17011120773908875,0.010889886731674518,-0.16358352179766614
90,-0.001287092199874884,-0.018562597616488357,-0.1078863270518877
91,0.03737231727530725,0.09909364263830549,-0.07358837207636579
92,0.1030802187307722,0.13718436645143622,-0.038745119943740546
93,0.02299470240656995,-0.30884361775325536,-0.19801986256183735
94,-0.1014207288107806,0.05579562692952842,0.11366120800150906
95,0.25327620256826305,-0.11870310800255526,0.11313611392480444
96,-0.06810408356312142,0.19804076414550026,-0.12931316733371065
97,0.2873910351092715,0.019838646487786188,-0.10692826919068014
98,-0.14495972550232097,0.1235343283105568,-0.0960909939458259
99,0.2224795908300411,0.046344952482152445,0.13370509544092657
100,-0.17301852724006894,0.20290977821792527,-0.21409641765317072
101,-0.03515674574818345,-0.24375028005499538,-0.04988528904073404
102,-0.011770774550830405,0.12063175902549236,0.11385684947362151
103,0.12579348398285933,-0.027784838734591984,-0.04793852362898397
104,0.04704738665818189,0.1760098828520913,-0.0495865013367645
105,0.006248909503150666,-0.13461809753265103,-0.19678809364739425
106,0.008657958314615579,0.12528194482332244,-0.1627107686381458
107,0.14672223196262626,-0.04840054340761121,0.02188018595470311
108,0.07431344793501214,-0.09051023980120988,-0.1849314388281024
109,-0.154574985368231,0.04434123386530622,-0.07092398573602761
110,0.07427160030055961,-0.04115578847465849,-0.026694899872930132
111,-0.17611471865993902,-0.03095732392051296,-0.0375503127408625
112,-0.039646883337445024,0.2600492499650544,0.1341391889187809
113,0.07066316950380241,-0.15563987911252503,0.03129888637365935
114,-0.19858239679479078,0.17645842206305468,0.1291758427261262
115,-0.05682916603077876,-0.14582234396829483,0.15614190846115233
116,-0.10493498538112828,0.06686480882760795,0.22289139312105757
117,0.20094881092635838,-0.11300031474447911,-0.08329267245536567
118,-0.0014126220218913105,0.15180378435824826,-0.10330513104172498
119,0.13527966783156622,0.03321451820098985,-0.001936126983393488
120,-0.08173346583419698,0.026598187969964236,0.00724524309819935
121,-0.26009222149976163,-0.01281760960202429,-0.14356015550550336
122,-0.09167999690493525,0.08743017043876256,0.24152548976403354
123,0.12702942973328618,-0.04045086482438058,0.036212283488825284
124,-0.08726385807651796,-0.14529340067550797,-0.10104079590676876
125,0.07745559352231976,0.00792236084466292,0.015579434898382347
126,0.1673040292005869,-0.11061172307232799,-0.10749198850732852
127,-0.08543735673710394,0.13839652076458658,-0.14256051078529947
128,0.08977737467943205,-0.11376010266590855,-4.632403845113847e-05
129,0.004475214583734764,0.06505644637296815,0.08193027267032377
130,-0.21219783489006233,-0.02059034965266338,-0.12629655282898575
131,0.06196456045887825,0.04874808744184249,0.17144140410444864
132,0.026524896643040877,0.074726090784659,-0.01120179968797758
133,0.2013689883590526,0.07088054453406739,-0.12081366218247039
134,-0.04370694496754929,-0.08143537286552399,-0.16559458356238307
135,-0.0854621917261978,-0.09968497364031995,-0.07290918898318437
136,0.02582412630578224,0.019836681220620184,0.10801404134311662
137,0.09231114498570059,0.04475649750543752,0.08555016947457314
138,0.09010425738444529,0.061513553985574176,0.008423389841616793
139,0.07668871113869384,-0.03146628174884156,-0.05540715193353767
140,0.03502901817246254,0.07911095536381835,-0.006663731629240402
141,-0.10390469383118166,0.03485504984507082,0.21340535191945026
142,0.19246951177125182,0.026178011599325215,0.2145037515785247
143,-0.07851978774930048,-0.21292543333749211,-0.10154186010063077
144,0.2810549214065334,0.10663932936202482,-0.018866965041839975
145,-0.0631379803082724,0.04714114767700188,-0.1605469289530271
146,0.0034027707428603447,0.047020729628843,-0.12668265639971443
147,0.14339692871695142,-0.058673158780250284,-0.01316860678646655
148,-0.06100539714377293,-0.0015578090457849178,-0.1114465526870948
149,0.03301905009930145,0.027284542393066824,-0.13766758648590252
150,-0.06484099376940525,0.045069882663167,-0.0257056365593039
151,-0.0015327147949344977,0.10164650773583533,-0.004086665722638896
152,-0.12529185976064316,0.03034580915403163,0.0793103968387223
153,-0.10886478479604086,-0.043591152064779176,0.10444666402591637
154,0.07874309299311531,0.021413630511192383,0.16920076302334464
155,0.01616365610077063,-0.002669799918058791,0.04860116862427587
156,-0.12331749034819678,-0.08731365933620347,-0.002259287549968176
157,-0.0380538265198366,0.07570705062386707,0.09729156326878555
158,-0.1603000581419177,-0.04546399815068291,0.12507487161494504
159,0.11095709328404108,0.14977703191106007,0.07255446561046404
160,-0.03850966443602375,0.01923906264925361,-0.10635736469384827
161,0.027357065197221996,-0.022904599646261653,-0.13817751504490303
162,0.0797240059233422,0.05281451740902843,0.12713635224914796
163,0.1606514302803344,0.0861497896428654,-0.033222497588610136
164,-0.07170682850508578,0.15838826895397204,-0.2196810428927261
165,0.03466262680673112,-0.06998821370726108,-0.22629712933549598
166,-0.15059783422185138,-0.0167858106963358,-0.23969500236420987
167,0.10377981616742504,-0.09538798113546001,0.08750195436252112
168,0.0050845309811378,-0.09208998731941567,0.07035817255173754
169,0.07635850170523674,0.12841881113824458,0.07537662143913076
170,0.08795887032536995,-0.1003793979790619,-0.028714795382925526
171,0.16576488272724899,0.18771190346583466,0.0037859373701916305
172,0.0426651661131674,-0.09979445366484246,-0.15349044876638898
173,-0.0043773558052163045,0.12484091740114595,-0.09725213176125724
174,0.03587567933436405,-0.10691023517283132,-0.037436347358815805
175,0.039598218694955334,0.14468108542458896,0.058985490824195755
176,0.013578761207202803,-0.13687195619388962,0.020332647645957262
177,-0.08749529396643296,0.05263986059905281,-0.0015116395021738359
178,-0.041039438637040924,-0.08924939605691168,0.20161662712559103
179,-0.23960593123946186,0.08248669492015281,0.07469979968298113
180,-0.01941122273216188,-0.08673655240478712,0.25556476550027424
181,-0.06433115250331155,-0.06123354270458309,0.0016410250424781989
182,0.20297751008949208,0.12894981403982603,0.007472373480608887
183,-0.06625952611254526,0.037671229705164594,-0.09826877789603236
184,0.05784667767368492,0.10050703739900742,-0.010756715922925701
185,0.055337483823493315,0.10927777667468114,-0.23259444175838334
186,0.1342968131909857,-0.055452381656828476,-0.046467397174489014
187,0.009894750934466016,0.09476803402845464,-0.08381540951548883
188,0.030220037810047822,0.04670886240254991,-4.0456067812631724e-05
189,-0.04523289015266836,-0.10310502905558414,-0.10532800691852882
190,0.008067603539970061,0.004072080305785403,-0.07623386873998561
191,-0.05111997667315068,-0.14325880745372535,-0.015279707488505089
192,-0.17410795536902166,0.05031797308997266,0.12660964981249978
193,0.004454365549213548,-0.146245269528509,-0.018139863605244513
194,0.1127419243535507,0.06386271559328978,0.16467732929161438
195,0.07516341550432601,-0.006257166905731814,0.0997511999366
196,0.12227881014544327,0.060907157762289735,0.15784942584125186
197,0.006402307197902912,-0.10768733476527065,-0.016997918396669528
198,-0.16407485635488123,-0.09283499245343489,-0.059426722376327824
199,-0.07601203376687027,0.008055671829913832,-0.026713773064392612
200,0.03772875418049676,0.16561077328560603,0.11917618182968288
201,0.06466458373726734,0.09281468603240692,0.08406052576100052
202,-0.03569173122271502,-0.11582904793419496,-0.026738726433748267
203,0.10069361780155994,0.019724918821553368,-0.017570105971055308
204,-0.026088676616693562,-0.05373944091895055,-0.11405831272421901
205,0.1396859297951279,0.01575312354908108,-0.07900432955283286
206,-0.1718314304364575,0.1501660552731487,0.007053972556523569
207,-0.16959548836763183,0.12248718876918763,0.1736274481843954
208,0.05703506313409712,-0.33307216413085394,0.22653908418829166
209,0.07559241709697494,0.14707749709058818,-0.03565056867429982
210,-0.03168846376513748,-0.16550389816080074,-0.1857498049206321
211,-0.01776477929754347,0.07293791601396618,-0.06846599406790883
212,-0.10811538599055545,-0.12599024438293493,-0.039474499924037454
213,0.030352182490000632,-0.042609453820166315,0.04244949021836249
214,-0.03667301443538543,-0.023064433885598323,-0.14027994382946868
215,-0.12491563125558623,-0.05375983351217561,-0.07299509812568893
216,0.06687651406726658,-0.0008371772078513036,0.17849197876707765
217,-0.2212728541920991,-0.06359955039247885,0.12280535458539557
218,0.1269440774757246,-0.019494394787950283,0.17426361065355983
219,-0.09830764987894004,0.02162325559052827,-0.06722197585444337
220,-0.1020778441669979,-0.05304746867243188,0.11719811005355821
221,-0.1023206490299121,0.1195610370419635,0.03620774560584755
222,0.02565582930491269,0.1616368661164211,0.13400160731682595
223,0.04008232670750552,-0.07741832697482375,0.03377390531714955
224,-0.21295600382036384,0.03976464590628091,0.02340411955439573
225,-0.012246589280405618,0.004530810349012263,-0.037240612442992205
226,-0.07485868872708693,0.26498968306268633,0.06797233761312196
227,0.0683484226168621,-0.14148667359726724,-0.05956456129049552
228,-0.190386141903231,0.033910809291713175,0.06571520523885926
229,-0.022781575670648334,0.07141595916369674,0.0724173506973046
230,-0.08028359582130239,-0.10486250491241747,0.17719282947529727
231,0.18300041846172665,-0.06737180369862877,0.10062093379222013
232,0.02805854631381901,-0.049049709601269365,-0.05243820164201759
233,-0.015319967795769412,0.023097243836420055,0.04770471683698568
234,-0.041830886461562834,0.0021425318019432805,-0.2671753778577274
235,-0.1837236053655894,-0.14288667484491538,0.03843044858190489
236,0.01981228076214165,0.05095330152960787,0.022248753233343826
237,0.028500444441817818,-0.08410885171158058,0.04414306433911168
238,0.03532035598299161,-0.10252158267698953,0.03411967071873597
239,-0.0070323523993567,0.05391569797651653,0.18900834944087175
240,0.09236393776463128,-0.08053468816575132,0.01963224760258637
241,0.1602734344617989,0.138730460868726,-0.08990269789087804
242,0.10149886021962333,0.04364665284048338,-0.003948242433215662
243,-0.1748257172136763,-0.12206762050955483,0.16756760022751732
244,0.2548037783421765,-0.19838570139413603,0.12211879161869517
245,-0.04940421669030419,0.18211638674118769,-0.08971286297724533
246,0.029263692313365643,-0.1864941700086653,-0.02969986033030457
247,-0.04043951812587581,0.11575475874174682,0.013746607861121491
248,-0.05443603463474752,-0.15622580999518446,0.012135234164836882
249,0.04095020602755326,0.19905156507690752,-0.017614060604100513
250,-0.04941116727293398,0.038581855309401086,0.04924345591073333
251,0.10274055740109121,-0.07420798685397378,0.09822517107340718
252,0.04530908281565244,0.03695317734782449,-0.0067948860998155915
253,0.15543179565254642,-0.05263698417622827,-0.13822525128007315
254,0.15145283990970979,0.07949490061585791,-0.013435425018519812
255,-0.1463224046627464,-0.08902515110658864,-0.13482959817068974
256,0.11260563446205665,0.04588656862658561,0.05893988632539442
257,-0.09169876379459377,-0.037396133497403755,-0.01028324655692757
258,-0.10400447230455623,-0.07932048729806872,0.2341924959836418
259,-0.0065889536789015685,0.02442066292527824,0.003975314435493912
260,-0.060811288397486715,-0.019910391762984876,0.21891508221497816
261,0.13004386470699675,-0.04447005034055397,0.08575320484837548
262,0.021663631834201336,0.06700051493770551,0.025853584471709552
263,-0.15838303468905712,-0.1077258639078936,0.016054473007615273
264,-0.12475794230538881,-0.05259716658973653,0.17067227452509143
265,0.06555589506177813,0.05219218686529553,0.03802948471535012
266,-0.027042592031846724,0.29095383888695847,-0.16005901930252733
267,-0.07227837435937173,-0.12542390031620845,-0.010920279511335479
268,0.11805265014781766,0.0939907047325788,-0.02269269773959326
269,0.012172588617413386,-0.09691310211430848,-0.18531131177796772
270,-0.10472913911395144,-0.053885040631137957,-0.03700057926595425
271,-0.06730508562889727,0.04229516448587192,0.17089457787400672
272,-0.027514896414959578,-0.019254089209670977,0.04675274955960063
273,-0.027962585385187085,0.018619362927082814,0.05572744879278812
274,-0.17402102351964305,0.022603682456746668,0.017187239051465596
275,-0.0008457376046610218,0.11419507628319538,0.10272675471814736
276,0.06341163529576775,0.09577422011138152,0.037598424114397955
277,-0.1444981572584806,-0.08687036868117426,-0.23206516132662927
278,-0.04452927966713091,-0.01998621944909686,0.051321319826780974
279,0.15983826088896594,-0.1315208807963514,0.03624612495342282
280,-0.02278912706795135,0.03662282308790361,-0.02207065769587379
281,-0.03570865776087048,0.03778557246931662,0.1739462488282875
282,0.052312079428362745,0.000868419941667314,-0.021349321912870388
283,-0.04886065587747686,0.06854437435059324,-0.04308405497475823
284,0.04988869714474967,-0.00616275744430516,0.02943048187196009
285,0.0611200106616836,-0.11418370081049617,-0.07274720042786788
286,0.061421171231782035,0.02038808035380455,-0.09388080367429208
287,0.07056745228226939,0.12609740615335419,-0.0699930557287626
288,0.043501524550455625,-0.25115503098476827,0.22931883516377452
289,-0.06887946640493563,0.16741084251146898,0.025889323294511355
290,-0.004635734076106322,0.03312255095726766,-0.011294266973040284
291,0.19546589173098647,0.09764797069324783,0.06411844136393205
292,0.05777403460486464,0.04293369496319185,0.13064488749650774
293,-0.14314547278806716,0.04715202674298982,0.10301295680499338
294,0.02766944710571481,0.06722081826808822,0.11143633082381407
295,-0.004928031118903174,0.015065112776680906,0.10367507736783411
296,-0.06665375196804274,0.042284166012059476,-0.0071139902186339934
297,0.0392733926776444,0.022947293783605126,-0.012938825052646631
298,-0.06069578734179663,0.12386535564312158,-0.18018759210535765
299,0.0632260648156746,0.029807513827030008,0.0017840599179071367
300,-0.21772722588952378,0.05808484323405129,0.025489456158684417
301,0.1290123860663536,0.04605537301439659,0.2294862311734833
302,-0.11100792962272424,-0.05541234913508035,-0.00134400685092766
303,-0.07766442429526924,0.07887973285910965,-0.020312586676424348
304,0.0054716567775944126,-0.21227573101888741,-0.10035421465694264
305,0.12384891883414334,-0.08611681352471925,0.030141098924950684
306,-0.019248780102168336,-0.036595705583695945,0.0887075471849431
307,-0.030802828557195863,-0.07945142479744799,0.1957976616215806
308,0.07275676465955934,0.07275751921164106,0.037960602683971015
309,-0.12299186838541985,-0.012382718017448151,0.2159568286442981
310,-0.013357265098996967,-0.061892986181766245,0.11023880268717802
311,0.07000826879057266,-0.09982555298207932,-0.013316824312629583
312,-0.03821987375245188,0.04763356804483784,0.04472402958605777
313,-0.0823841666056821,0.13249053367513206,0.05253663098354518
314,0.006888639646152819,-0.10539427364853278,-0.05426781186551679
315,0.09555323371602195,0.0023288408339715017,0.01669996763736654
316,-0.05128438852457641,-0.056868742063105715,0.03815155291718778
317,-0.20012013724894154,0.054817065659319694,0.09250959498859206
318,0.047508347411865236,-0.09667216552651624,0.20275498679147863
319,-0.08376619508903332,0.2142641972222507,0.1371507317519893
320,0.1114701693531018,-0.2653901567626584,-0.11228360698337866
321,0.09041499465625238,0.049117695300481524,-0.014706080881026061
322,0.04301176566533268,-0.2425271689800756,-0.20789309798938485
323,-0.09312789192646226,0.18448736955696704,-0.09750964683027077
324,0.13120419993444063,-0.01716990108982676,0.17427308690629825
325,-0.10472381693037462,-0.025924391212978855,0.03350074890897068
326,0.019980924306045193,0.04528217753780747,0.2661963923258446
327,0.04709122841022496,-0.0754790829672887,-0.0696171185444312
328,-0.04152586789432538,-0.04591456590155806,-0.034975182466643794
329,-0.08427135580486628,0.11672261370346314,-0.011710292713627769
330,0.2029356976293098,0.04143926143133021,0.03050823543892906
331,-0.08217590119941232,0.008984523196212891,-0.025009008649143655
332,-0.05341039928325499,0.15272274869848268,0.15103305416144813
333,0.21303424683906505,0.08596635147305118,0.054803183869137725
334,-0.05352793105006898,0.06641685791589239,-0.029819690311664315
335,-0.017916297664930858,0.027929723228103918,-0.04156793427510032
336,0.13236079534437714,-0.05390044888778842,0.19098567132112954
337,-0.0721536564855679,0.0941811586395171,0.15171680198789583
338,0.012440338227158485,0.07495043456782702,0.06148501281964534
339,0.04498860839139349,-0.022540466392018323,0.15603469340781836
340,0.14276863801997347,0.08092498691280138,-0.006785892963300042
341,-0.05099130716415079,-0.1782573454129081,-0.0781250104766184
342,-0.08077303706838529,0.04645629677410705,-0.009414044784311945
343,-0.06270675651193047,0.04931903795333054,-0.10240695637886629
344,-0.09867485244290497,0.03709453663178802,0.17760626514176245
345,-0.05025888726810936,0.002299568477655705,0.03384688454468348
346,0.07718973680416803,0.1013660287332023,0.14454443685992382
347,0.03530758657007982,-0.12014608237540926,0.033141823845128475
348,0.20689452401980518,-0.00978578651935192,0.03236554531811505
349,-0.12815476833599931,0.10060932738238805,-0.14228655046537325
350,0.0021065194038769955,-0.03323831221411946,-0.09612278481941033
351,0.0932617461688537,0.027721628126974512,-0.037890503422973856
352,-0.04406391380791351,-0.02610167923108199,0.09468772855508932
353,-0.11374362212891491,-0.1319855071751074,0.06376017879929265
354,-0.03508391589467205,0.036741632453357216,0.08847058370875781
355,-0.01377534981486472,0.06181128894012981,0.17826194277641333
356,0.0023254620150730786,0.016198364158502326,0.1698604253398506
357,0.011218432757869587,-0.1696897750926736,0.07373954824355033
358,-0.1252129286550572,0.022486839566657077,0.07801976418969761
359,0.09909922622602049,0.01877458450114422,-0.011244418301533929
360,-0.0058085959167548575,-0.0992544306231173,-0.0768835535049398
361,-0.11579019115394944,0.08784910872947599,0.1051945906415421
362,-0.09303378220327928,0.0030125165646674203,0.08153237276895094
363,-0.09798858068802334,-0.02631929582315988,0.07760855976470875
364,-0.18894887480771855,0.13221426569378714,0.01493974263033044
365,-0.18348660782618428,0.054724723213273166,0.20543275357680074
366,-0.03520361178609625,0.13094743581969884,0.04647122332455683
367,0.06770737378766026,0.05571607430596941,-0.06649030638619843
368,-0.06215857470928249,-0.04047260310946116,0.09458692473105954
369,0.05156406917155545,-0.04035587060203663,-0.06910701244510442
370,-0.06574399004355638,0.0033450383337274587,0.07835316685355692
371,-0.06882333801700478,0.16941537122895814,0.05270225071526827
372,-0.30395654296759395,-0.034763993369956225,0.13761043522560534
373,0.20386334797468866,-0.12180707289527165,0.09718397700167113
374,-0.2721139578801297,0.15797792482701828,-0.010721898187578786
375,0.22859213891576613,-0.12382185068778462,-0.030409706910586545
376,-0.16070705355147258,0.09082814811159595,-0.016704982095113535
377,0.1940024172593842,-0.1651802127667869,0.09541619890967985
378,-0.0036092702710643215,-0.046414715151012184,0.09473286537775658
379,0.09050398067211318,-0.05672755994038575,-0.14937024858170955
380,-0.0024100749680016458,0.05134603465475453,-0.062067950136293105
381,-0.03799235145378048,-0.02212831757072855,-0.04722475245375277
382,-0.06621884821220243,-0.053395702012613476,-0.07067717121113067
383,0.14150659694496906,-0.045426740374518965,-0.12179348054338703
384,-0.2787144999418447,0.07188513887644407,0.0016206915452981197
385,0.2629408733146426,-0.028522225194597708,0.13201860474485816
386,-0.0316283368524233,0.09759595823787162,-0.04094213727612759
387,0.14433130835937022,-0.04736962592807721,-0.006785525577952977
388,0.1263584817798968,0.08294297399778769,-0.1517501017020058
389,-0.05879479847245207,-0.04898385017672158,-0.13572021149670743
390,-0.06205820841867302,-0.14664891315712553,0.037277348571634006
391,0.05602338565757643,-0.0012981919660389266,0.05898138770478422
392,0.15184622243402882,-0.10534546452788986,0.23459802700239
393,-0.2538292585536112,-0.01748058216926158,-0.05723981914055728
394,0.23805480007258603,-0.09244936020686044,0.11349477247749362
395,0.06387465739197477,0.1267716848303722,-0.04274655809942634
396,0.05160574622036024,0.03595834289074298,-0.05760361544433336
397,0.06207973677966516,0.037799130056156136,-0.056391840244108524
398,0.06748528684584187,-0.02012008093270532,0.101311753864087
399,-0.06764138165532588,-0.20801569180058843,0.14216830523875318
400,0.047930554164872935,0.085812401545194,0.13435380471647534
401,-0.06975943990824346,0.1202299390714909,-0.12874088420138474
402,0.022840669578233976,0.04089797084490538,-0.06900001605284109
403,0.007267045922406232,-0.13676532987940496,0.06185087782463559
404,-0.018387760124904465,0.14563102209390785,0.09027490451117881
405,-0.022735230630801254,-0.19576831705283965,-0.026470737049064573
406,0.08461541163838082,0.29420810108771633,0.041996466981135204
407,-0.12030535923098276,-0.17436744893563833,-0.010696805254115822
408,0.14937823741240752,0.1540279712517043,-0.05276101019961593
409,0.011642968947977016,0.14098092005845236,0.00892899457857356
410,0.08876852013709334,-0.017990521534569485,-0.17764771305626592
411,0.01630956134668671,-0.02376425638342332,-0.03584831790950464
412,-0.08444777673453216,0.0923533404206914,0.11312732378680924
413,0.07532150692097171,0.0016265348131715152,0.15666094862384844
414,0.0468001624074561,0.03610574436426318,0.00933660866408698
415,0.017147033573377896,-0.033936374390610466,0.019872017592405464
416,-0.009625325292086427,0.038957122980661375,-0.08834820381467004
417,0.0619955863428969,0.0028854159240294334,0.03067657609131728
418,-0.14575832859639995,0.08496772700340055,-0.06018856606102259
419,0.04442231711933648,0.029132464073421488,-0.035885234080781
420,0.02586367417527837,0.0313936479242482,0.12966560161593543
421,-0.2077825174231142,-0.05565533516259158,0.061690244952276665
422,-0.07802141347637324,0.03787262757171783,-0.07501190402845384
423,-0.13383420856910294,0.044640119419542816,-0.07712546635368055
424,-0.024312552168778177,-0.18659793464478064,-0.1661510899532433
425,-0.051285486048431486,0.09288546919382851,-0.05065137680324974
426,-0.03677031075966388,0.08059718530012672,0.2091263725403481
427,-0.12027833672090689,-0.10728899322793299,-0.14800908469823593
428,-0.05150158718030333,-0.1370057897321842,0.09160775402696675
429,-0.13052204302996182,0.2078776265948957,0.05191222663705939
430,0.035873655111330165,-0.06987282187882762,-0.06746562719320655
431,-0.031053396870608145,0.0753419591603656,0.12595690512122706
432,0.09142851507001273,-0.113346292811662,-0.011788699034608073
433,-0.10781126836951195,0.11938098127748402,-0.06358265963762107
434,-0.04763882000774079,-0.022959782681998317,-0.009160379580506462
435,0.05800378992699569,0.03270566667334594,0.06570610390258547
436,0.10420839921349713,-0.11433014987128849,0.049767137231517294
437,-0.06612566303614875,0.13789700802580118,-0.11540209506563882
438,0.08283464697006307,-0.12149005099223026,0.13434916599627997
439,-0.07961803920616427,0.013149208405421015,0.0010030582546546262
440,0.17523713843782213,0.1529104407674146,0.04664337672492655
441,-0.16750466888644466,0.09753379541930526,-0.0638080156838972
442,0.14174465284464677,0.14540350481010197,0.10459602882531
443,0.09536142877103808,-0.09089355391760182,-0.18152850733962042
444,0.11055350870073535,0.18953176439795671,-0.14037378634527195
445,0.16045468147082473,0.0017162036829883182,-0.10253605492393582
446,-0.11741377420798459,-0.04431167911835215,-0.03138181722390483
447,-0.11033332661217443,-0.08129091453876325,0.05478946992277256
448,0.054397089402170556,-0.036924453804969254,0.12200158370746123
449,-0.1627619446881928,0.0861262420851144,0.07554808053096726
450,-0.05368707091595801,0.01651419168426469,0.19119443675914788
451,-0.1396405741604093,0.1288263156991771,0.04685200848730361
452,0.25621742552697013,0.13041794700186393,0.17950834741459992
453,-0.10167274290027205,-0.10875460405640175,-0.05561083430078379
454,0.005882980148229628,-0.04243404988485446,-0.05591637545158529
455,-0.12938620819889327,-0.1124159600125056,-0.06899004013016634
456,0.018334228872262916,0.16372164009903273,0.10604076022078218
