time_index,V1,V2,V3
126,0.023882285848207178,0.010306518582732672,-0.034179720531377876
127,0.08817153945151811,-0.09892163162156904,-0.050916548137494244
128,0.047066392036169934,-0.21270273761424732,-0.05102361567934657
129,0.01671135364375051,0.049007566925426974,0.08659250908838642
130,-0.02749237055048498,0.09994811356357958,0.1737379700805089
131,-0.025719443335831423,0.04206722208351171,0.08676008656035665
132,-0.09167665852652468,0.0948058302853536,0.04874464311720522
133,-0.2018717438433057,0.098120980909328,0.08925047488940226
134,-0.0629113600690615,0.15996086450805552,0.1432797978171761
135,-0.13098890209731706,0.07035313490746514,-0.060975787405032886
136,-0.1053196138456535,-0.05525337005816586,0.11509567100795895
137,-0.16787344527350823,-0.10718415896084874,0.08023754556761359
138,0.011252620214084047,0.044196769618618646,0.16447089760239036
139,-0.0660281157566204,-0.009612467141166894,-0.08708008571738253
140,0.011320760897606762,-0.10375856596875987,0.04357593870972873
141,0.0782865618950483,-0.08496772768945872,0.14666006479016558
142,0.031339439691373455,-0.005135159355208856,0.018157752803343488
143,-0.01674334733211129,0.012164918443398669,0.019843940186872452
144,-0.016316884642722164,0.046361161649427995,0.0206331846700991
145,-0.12744987122902016,-0.0034535138020348344,-0.03653373536942659
146,-0.04089023044459756,-0.06646438569822258,-0.0416946901736002
147,-0.04126278878076302,0.0098999630956694,0.10747073079914254
148,-0.0005065469979125062,-0.002285020034463651,-0.18391591140866476
149,-0.05795791741918096,0.028084124634430843,0.11954608667517047
150,-0.18303181057343487,0.042368176224679505,0.025575675006308952
151,0.052183533080025976,-0.07935144776161583,-0.044224811816007764
152,0.05411592591842737,0.01404868121047691,-0.10052041237838595
153,-0.1341048581503189,-0.055125051042471535,-0.03127669050140634
154,-0.1931499518213693,0.19336456594595133,0.21302148761237416
155,-0.20521012349020595,-0.11982486737488468,0.10439323772224114
156,0.01426781351300234,-0.016090294941301608,0.0725501134495775
157,-0.03601561145121742,-0.03813042376717698,-0.10010650926352348
158,-0.20930883795540683,0.05353717076629181,-0.0004310509298186306
159,-0.07384071757835635,-0.04388669941771543,0.3811957498787151
160,-0.033937919459370434,-0.014298682401349955,-0.041108853153306577
161,-0.03767146016463721,-0.052007249697453586,-0.13010973751289864
162,0.09995912931499847,-0.015320028501382367,-0.025694596739182236
163,0.01623798370945438,0.08000184537882965,-0.02527597114869682
164,-0.003817579839400561,0.15087709435899715,0.10462151093224409
165,-0.10540797279316627,-0.08683394068887858,-0.13973439823241812
166,-0.024950702907362697,-0.058478103428865634,0.18513267446179021
167,-0.11573029813150197,-0.011977600650347947,-0.18904370259404335
168,0.0778965920245848,0.09966647256650579,0.019597412595476794
169,0.06725881568314165,0.14590795519876384,0.009807920702880668
170,-0.14722483461735913,0.07832033723470078,-0.16103187684772052
171,-0.08073049461487063,0.11125629739232065,-0.049062643841205164
172,-0.025366144110305945,-0.04860216303894753,0.13453854098047996
173,-0.07135128185929407,-0.08422295690803061,-0.021927188646300222
174,-0.005960881298128291,-0.14523931939419854,-0.013849139987337653
175,-0.015409760236350128,-0.04868881971458249,0.020753021404031676
176,0.10175829108366205,0.058582907791924856,0.09718720408259324
177,0.2565266983843697,-0.027948699271082657,0.024695560957750932
178,0.056855491517029275,-0.024520038010421324,-0.11153350009700141
179,0.03242183383207081,-0.026945261173847983,0.16651632340168424
180,-0.06627312454140308,0.14829374646143387,0.1444477389270531
181,-0.07514253613216487,0.006778677015628079,-0.07614566815883117
182,0.0743458385878414,0.006488069963862957,0.20772268409167105
183,0.07716080752266145,-0.0071483361193147394,-0.1470106417371888
184,-0.11556243959218974,-0.045391244624821976,-0.09988361949738467
185,-0.12297828670596546,0.006727471982443712,-0.0344225763837651
186,-0.056671942583963714,0.10232574580439131,0.059911695871982716
187,-0.024742020696080374,0.14697017860579212,-0.021682350435644884
188,-0.12840254579876986,0.017483793248485653,0.059312168742349305
189,0.10519909565291803,-0.11914246560376943,-0.07886912753823411
190,-0.01768577831642893,-0.00683154197075881,0.10235924461033542
191,0.13819375887725815,-0.04951434889586623,0.04308521948121604
192,0.03495177963342134,0.011018886472785958,-0.052954766446558
193,-0.0014393206291601693,-0.07040009646426702,-0.026898894719109893
194,-0.03342045739458648,-0.07283171277722401,0.07319302312874902
195,0.006630943296001791,-0.05500206118903876,-0.2711329898382302
196,0.0851777286050604,-0.08603909762096665,0.11390630210032607
197,0.15832516601410707,0.1107823790578361,-0.09180610615915492
198,0.10074906961141161,0.14838161960611218,0.033185717188375395
199,-0.0013139049824644408,0.007416428261697274,-0.04449446388579652
200,0.007743066482065355,0.010562991491490639,-0.004028526313781074
201,-0.006773772064484604,-0.004109978112517962,-0.22930828567746436
202,0.0780846361511856,-0.07441437249732792,-0.002831504788630819
203,0.20729183036691728,-0.15415512247449564,0.07107465757901524
204,0.2603532925202344,-0.07539110071983086,-0.03953769348254511
205,0.09405309943412553,0.10649106161862633,0.019344829730638745
206,0.06662751379571505,-0.047466690603129136,0.058349972281150304
207,0.0599669984764475,0.09369380794953704,-0.002285005638080744
208,0.167680044034251,-0.16604138124206236,-0.01356050790780182
209,0.020553601083428935,-0.018627802110684308,0.08384262210266177
210,0.01155059700784761,-0.09899433214121177,0.27008776913198895
211,0.12268246465000797,0.01067529355456618,-0.05139424546579018
212,0.0295902100404425,0.13722814211969495,-0.04412817829296887
213,-0.06378727989515141,0.16820589949834885,-0.1209177898223977
214,0.11302775838366699,0.057995756298735796,-0.1731996808433306
215,0.011650251011981853,-0.19530756680608766,-0.034856751591224144
216,-0.1482254776949663,-0.06394803820876781,0.08103654723528421
217,-0.1124692208260364,-0.04245333066585248,-0.1615766601038415
218,0.01083128800144846,0.011216250985727457,0.24892134591919007
219,0.13329963283124555,0.19266987939313399,0.06772984560513454
220,0.2430674229351009,-0.026009813774761803,-0.1241033502494174
221,0.025573383594991714,-0.06938789087928011,-0.1553318978248443
222,-0.11990447863475724,-0.0013985462780837232,-0.07316574385143063
223,0.004748719134633574,-0.057210502615819614,-0.0008947719926724121
224,0.12922232398232944,0.17780434974360151,0.06284757523624314
225,-0.023653179089892708,0.07595831770547246,0.06944809547657489
226,-0.128001965834982,0.0625472647983989,-0.24286181313621422
227,0.06147762749930907,-0.008615347578824858,-0.047978128513308266
228,-0.08071246514632172,0.16379193309788953,0.002043533365057776
229,0.09225808929558031,0.04569304021499879,0.01897490868534487
230,-0.023889314748669156,-0.02037002283863794,-0.16925875416556968
231,0.022685460216059036,0.03168217953282662,0.1208232744568037
232,-0.041587174958143354,-0.03197861227488443,-0.03159321607431278
233,0.03199966613843155,0.0680949193211875,0.010432477595079242
234,0.029713324065644267,0.036878909197905776,-0.04624387101226074
235,0.0069286289866342474,-0.06877892950678358,-0.0020378610985760156
236,0.0367096890778644,0.0030182273775004737,0.07247380429907402
237,-0.05566412144508939,0.012151903206263788,0.014613778976090626
238,-0.13848759651320136,0.03662117095334766,0.12955545845911917
239,-0.19883786667210526,0.04119814442765736,-0.024619597644647627
240,0.04034312268627893,-0.08890560694206713,0.03777992713553982
241,0.041108461059332135,0.1416603217831996,0.028579436395324807
242,-0.12331619452932326,0.14844109495738866,-0.04713451136974795
243,-0.030123162905060986,-0.03152731579585655,-0.09683126411968608
244,-0.21080557701589028,0.006798406708430285,-0.04754696901727581
245,-0.07848903915318824,0.1882179221856711,0.08838749100538026
246,0.08232090058115892,-0.019858242091915182,-0.049103074427405476
247,-0.030060461093341442,-0.19485489950507817,-0.04153580226886888
248,-0.007089144464168216,-0.19206163959613132,0.006232066810908224
249,0.07911167691189704,-0.015408735313320827,-0.1987329065828251
250,0.041854441019669134,-0.02249833522066152,0.1349228476013534
251,0.05701767079365006,0.15029262289850495,-0.08097297643346504
252,0.09937985316535772,-0.08766934858477236,-0.06454310238467409
253,0.016009368295228314,-0.03353703853415494,-0.010303490433515413
254,0.1961198042071779,-0.11762550232585636,-0.10681737857723639
255,0.051880729609578,-0.0625900099460948,0.06238927902605645
256,0.10651696870956395,-0.1272348227610384,-0.03617295107068927
257,0.20420844806188176,-0.051101239318257614,-0.162198911697796
258,0.01659696008901225,-0.09277090393683542,-0.07294610737277511
259,0.09105446179941691,0.07109186683729474,-0.13495539080556385
260,0.1702234391647292,-0.016929079739770776,-0.06926080547643379
261,0.12013963606358265,-0.021527043227413147,-0.06599547706138759
262,0.0055791367114840715,0.043908665053087735,0.07167472699409361
263,-0.0556625760533209,-0.005352672926173368,0.07839341460414061
264,-0.10905076043459237,-0.08956367504956411,0.04454869105468037
265,-0.08444460420126707,-0.19912822914620065,0.020046581940099256
266,-0.15990127385092193,-0.07372839238624362,0.15169563089158
267,-0.010739236416290987,0.2123088127999781,0.007195086268699583
268,-0.04364155940980297,0.033269515711704674,-0.052267311459099436
269,0.018910167795769692,-0.10010316591393366,0.19810843887100443
270,0.03737418308887026,0.10967427757920409,0.16478832791312212
271,0.13399658250419802,0.12539152067487963,0.09678402071115572
272,0.004038425079582818,0.19008768262101955,-0.021149052573529777
273,-0.172470122096951,0.046378587092829555,-0.08860957734845677
274,-0.026913550624937055,-0.18137800343428456,0.21869906279534873
275,-0.11011705342685721,-0.13097194815082186,-0.04385532359906576
276,-0.017878553203421937,-0.10742546069872312,0.13327576182294634
277,-0.025864892181026132,-0.09280319567525937,-0.016439524659048577
278,0.13311492772656344,-0.040384747358351805,0.02753413073121151
279,0.20735786803169765,-0.06623185011169908,-0.09064558777314091
280,-0.08746665297006384,-0.09967094354787956,0.15404846613562184
281,-0.09719134047420944,-0.05173317173924834,-0.057175835689758814
282,-0.0804059436425636,-0.05102685260857773,0.12069957001803358
283,-0.11738900087104871,0.057875678872157096,-0.06957582806796239
284,0.00117044950340163,0.14195060400634357,0.009034962741086103
285,0.034632325275266655,0.1870695437928015,0.042718870825887226
286,0.016893640442854838,0.09479273415609027,-0.04522640495031863
287,0.025482143523600363,0.11083320396748558,0.00012661765739286658
288,-0.06540586983621507,-0.08722356055047961,-0.09064979854221013
289,-0.13877820683623235,0.0632850924267259,0.06042249321847086
290,-0.0009409631159370546,0.03389194269151191,0.06961476915844929
291,0.11145949297887181,0.1849360432820179,0.005191108887178218
292,0.12880744714949463,-0.016763969872175113,-0.07880178591122922
293,-0.0513300373578391,0.07080269939806497,0.0762068358831509
294,-0.11894682984301949,0.17142927532375776,0.039672141802685884
295,-0.08046736188519545,0.13169723582461543,-0.08387250185878561
296,-0.016181934151092064,0.22500580451229074,-0.11421378001322685
297,-0.1817785917440053,0.08319574196109195,-0.08904762430753496
298,0.04321028232087841,-0.12389993344778039,-0.009924749482277825
299,-0.11135030373356272,0.052200799462788626,-0.14466813097820894
300,-0.09011025256047189,0.10672834474291054,0.007767707300980423
301,-0.03376880052691687,0.06861289883739859,-0.11616630423888231
302,0.017876647656585355,0.13676131373316316,-0.12330653897862862
303,0.08525481151616927,0.10182800374204051,0.07132878930218223
304,-0.09656833927227368,-0.01942562905544879,0.10912362599680517
305,-0.04600859678486288,-0.061767935916861944,0.07964974269040517
306,0.08121788544766034,-0.11692005599135365,-0.07452199362634858
307,0.045335312489315244,0.07744619523869559,0.18031628215521825
308,0.16737994490191013,0.19995628866709897,-0.0005482951643089318
309,-0.012806426790533516,0.006434398525172122,0.0257298455061636
310,-0.17082817591523067,0.10560357030615708,-0.12704394522072956
311,-0.053919728250965006,0.19565311276089384,-0.12795007825195456
312,0.16193148464382795,0.05126586067584411,-0.08330476045978472
313,0.21813722643577016,0.044125369805774195,-0.07742896821446912
314,0.029751694600541,0.08835613300268323,-0.05343069981712823
315,-0.036391095709461585,-0.05753184178844874,-0.0028918868807067052
316,0.0511776191724334,-0.08365630798742285,-0.010458112387544884
317,-0.25509677861390934,-0.13903430134458833,0.10999806343300693
318,0.09988574416904618,-0.03112764511278701,0.023425638790463547
319,0.0997885972785844,0.05254185203146326,-0.398166426065674
320,0.12227176971470824,0.06182386097597921,0.004442614117815048
321,0.10622165400793775,-0.08944589884987453,-0.17286547560400534
322,0.10732892701190595,-0.04514245168067436,0.01308806853091727
323,0.07943893966541715,-0.0050281916218951755,-0.0834956663292515
324,0.041230736371695095,0.05799586793625731,-0.10780838913326232
325,0.10486785316362343,0.02951364199906535,-0.08138373040594689
326,0.12966737182436222,0.023778754472905936,-0.09171793488654414
327,0.35158237506640116,-0.0017675445203520984,-0.09282516904508537
328,0.01645722075223946,0.041032120809793224,-0.16830471903558514
329,-0.0040011862004433706,-0.04820478957202974,-0.10273880438747908
330,-0.12348549229413054,-0.026432256383624807,0.0435291509333803
331,-0.12984408471959932,0.014234715788825096,-0.11417574417976029
332,0.064036915411989,0.13366040700268375,-0.05545686911655026
333,0.04399307628481754,0.24008761169627763,0.05740111754486084
334,-0.023432241991744235,0.09629242047220779,0.010081674516906829
335,0.15559591988383098,-0.029843258562208166,0.038796548802911335
336,0.11600887731936549,-0.073829152949356,-0.0732818108030007
337,0.08079005002926354,0.056852223036894606,-0.1121471497111618
338,0.04887880999507766,-0.05899884291466957,-0.2430283534455021
339,0.03209664476023592,-0.1010871414761837,-0.051626745507546035
340,0.14303326107842101,-0.06295848874506364,0.12910640137285082
341,0.06554713401288989,0.10037200766650804,-0.03780112798555864
342,-0.20593513980493472,-0.17447096885437033,-0.18561247363181874
343,-0.24516806433536797,-0.07249182756186384,0.005955872723600042
344,-0.007586100844905422,0.09725912522941929,0.12965667424941502
345,-0.1373195812852471,0.0770879002685306,0.007438066749061466
346,-0.07405350249101597,-0.044149449345998626,0.08818354056775124
347,0.2619110231948722,0.06698700500050213,0.04511731844795161
348,0.09488650915186597,0.21653552054964026,-0.1242131023611129
349,0.2091698193524591,0.11528967541516791,-0.0114786427948507
350,0.011807582260713358,-0.11582438794454902,-0.022548148743665897
351,-0.005331077128053734,-0.010118921317817935,0.0837487320534194
352,0.05291167925767025,0.17187480547067416,0.10492786914370662
353,-0.15306209313554042,0.19158205365353553,-0.08147566698904168
354,-0.0358859452668307,0.16765513643199897,-0.027037392913815385
355,-0.25062049946386245,0.17302665877548734,-0.08074682199688193
356,-0.14531231184616172,0.1894567385653959,0.06237194017860786
357,0.06126880448286925,0.11035445990668197,0.03356033665419257
358,-0.04541992765716863,-0.19059472826209226,0.2179395700910646
359,-0.1338495310845997,-0.027390673160183288,0.010884123392655745
360,0.1611271704311614,0.04871076548976089,-0.07520424263768347
361,-0.08367354606827557,0.07818902562816778,-0.07286728571399252
362,-0.07903613791126299,-0.09504873953775955,0.08654871549284159
363,-6.719360750671172e-06,-0.1170313206874744,-0.07263622512611692
364,0.10224335640242826,-0.06918985058317395,0.03831042796049734
365,-0.07481895146801168,-0.2798058010435139,0.008806197479398984
366,-0.0331203978012968,-0.017360021505985854,0.055835600338208315
367,-0.027316960904964098,-0.11740924115169223,0.10838470792493714
368,0.021174108763172106,-0.0676412626817699,-0.046740587891553775
369,0.007938859912277628,0.10214840525940166,0.16192478503477356
370,0.22598961136303938,-0.06692194441246421,-0.040950184024326056
371,0.294477254178669,0.01786657608185475,0.026471780086984566
372,0.15405497039826577,0.20851120913959217,-0.1239538962693533
373,-0.025364317969018425,-0.03527407436947135,-0.026361938414286783
374,0.09352656601406892,-0.06800531445036942,0.08683411462009707
375,-0.16270743666443913,-0.07988956927661733,0.023802097862900818
376,-0.09873351546845704,-0.015773439224521745,0.07001943435551854
377,-0.26384091297431417,-0.15213142369944724,-0.04927773939316449
378,0.015601239132543465,-0.025075205999414964,0.0614091042348288
379,-0.01618423671850663,0.19401581924579,-0.10968728509980799
380,0.04936606710067762,0.07110329395265781,-0.12435676612739832
381,-0.03424965808104573,-0.028829585861348716,0.03473496662024269
382,-0.04941387045973982,-0.10968557660022393,0.2157103951932779
383,0.012389194558245418,-0.08796160856945119,0.07724672166769334
384,0.03133781805592926,0.010571047028817046,0.09003988641638094
385,-0.136062980155792,0.15743779500735486,0.0008242541830679635
386,0.032782853214789194,0.1703644949107296,-0.05851401480001191
387,-0.006836895753623909,0.11237205705970493,-0.027020928148288374
388,-0.12160259540545192,0.1798287852295096,0.07327518847430993
389,0.11619308622463012,0.15297701608253725,-0.2046634384338249
390,-0.010455675734971005,-0.003941511199534266,-0.13067449297786743
391,0.044304298593285704,-0.05956371278235292,0.23742293132738893
392,-0.12904751610567936,-0.0032663676364003795,0.051114645384155694
393,0.01487159254594321,-0.09934055131791378,0.049133763417565465
394,-0.049979674636896454,0.01958334174176798,0.06763799216382013
395,-0.0027810216093876843,-0.08359569572541559,-0.176547939355887
396,0.023172830951819143,0.04166461153604985,0.08968665615349036
397,-0.046952028400443005,-0.05780956717638038,-0.01817249661995861
398,0.06553888703625187,-0.1406442607369003,0.006559835237538584
399,-0.020548762441154396,-0.0034725329008251163,-0.05520062726280419
400,0.01758304540517699,-0.013473480320998025,-0.0009340208386502055
401,0.08794345784341594,-0.2717906666711348,-0.20667220905601472
402,0.09890903063102838,0.0551703527772327,0.06349599750730531
403,0.04640227384703231,-0.1109962430335384,-0.02351383686369039
404,0.06613679977469077,-0.0610712635874599,0.08086466711859047
405,0.0447804851898532,-0.010939587195039397,-0.09062821936892582
406,0.10512843799474533,0.15278405572719403,-0.08319193901874303
407,-0.013576213667550317,0.15769689537382026,0.06624248106668351
408,-0.046122529869980056,-0.04590454277975185,-0.06416999282343966
409,0.05171195166624617,-0.01475542808618388,-0.1464757264482106
410,-0.09515758838349453,-0.04622829061148183,0.011135776610091661
411,-0.012656207530507085,-0.0810231065888697,0.028914746209065145
412,-0.0362082601333401,0.07595073068777597,0.1977374264766365
413,0.08241644829797348,0.07478072716139313,0.06992902009223367
414,0.0067389116862082675,0.08027100315852166,-0.16110475923747106
415,0.07533603011942339,0.13686514045181378,-0.006966968924769645
416,-0.07939850766428871,-0.07090385300308866,0.04648946676954109
417,-0.21903319165499957,0.020563051780362766,0.05938785243789423
418,-0.10194195778270344,-0.14338723928134606,0.1457960457455327
419,-0.10209849138242105,-0.2495873834730875,0.0261143104666929
420,0.048819755218290434,-0.04221523018851541,0.07334285555617191
421,0.11035880170836228,0.0406546897534118,0.04616226321455816
422,-0.02293667138471795,0.12068865290278213,-0.052136643997601644
423,-0.04045933857717395,0.3550384057000848,-0.06225356217672084
424,0.009133554228924926,-0.09392514398310282,0.005306128659348895
425,0.10634251266941955,0.03087361276402312,-0.1902455614570193
426,0.05224058790370435,0.11424181831709555,-0.13850012755805133
427,-0.1560464018823854,-0.10001957687559546,0.023409602941960823
428,-0.09935250231999967,0.06199873724574395,0.03620654467885256
429,-0.006781939811672882,-0.11050684902153857,0.08814887242023367
430,-0.04264298150164375,0.047356151955758985,0.02811515655983174
431,0.15596775472062868,-0.08427326891241649,-0.02239607737515134
432,0.14201950262455953,0.029345913273251294,-0.1639974321697953
433,0.10259843717705605,0.05792915303270428,0.027591714808882117
434,-0.06718175931930268,0.14236461631982283,0.0699946008770022
435,-0.09643966242066807,-0.06461296403965634,-0.08030335892655036
436,-0.2628278080533062,-0.04373872519424204,0.056454695784050976
437,-0.2837793906538624,-0.05928908721975348,0.20195686494864137
438,-0.12345074239685042,0.04576091650684239,0.0031352345523557104
439,0.024309012092000502,-0.04386463636946594,0.1020677536830418
440,0.07406398916481301,-0.009671797280210621,-0.042822308656606245
441,-0.18248404814365166,-0.11906762977316222,0.05941948642562022
442,-0.09799929727768006,-0.02460342328967209,-0.07568041866769532
443,0.06970113146540755,0.08349192103093579,0.025209119369166266
444,-0.03851431226883717,0.042361324127009194,-0.04469648521456533
445,-0.09111243179252407,0.07357371246445925,-0.0912321249862242
446,-0.05430895943059794,-0.07510018835608293,0.11703020696656519
447,0.049682310299740115,-0.08456112527668397,0.0033553325897564762
448,0.08157302424153928,0.01609071485028592,-0.05173087581136967
449,0.03948673749804398,-0.029205236998827544,-0.10310891162353078
450,0.009925095595397154,-0.08592558344139975,0.024886130908786296
451,0.07926802736630623,0.00653497799677244,-0.10649226413397946
452,0.002802686922262952,-0.06395309562743852,0.031207523059497064
453,-0.044443631617885115,-0.01657997473657962,-0.12685033805095786
454,-0.01785401097209965,0.08401297693571301,-0.009434805340981695
455,0.04228887913396321,-0.014462401842873469,0.01408649356841462
456,-0.02348806455526073,-0.10812775320189096,-0.0688765195953143
