time_index,V1,V2,V3
59,0.00022051032694857774,-0.10769768439790381,0.17841336023308807
60,-0.10664122492873215,-0.0708518007718732,-0.14623736420425032
61,-0.06531542196801508,0.09623361653244436,-0.0612354216812484
62,0.1224182555231895,0.09961030497941636,0.011698887148819843
63,0.1817498631145074,0.066064088041378,0.3383975837916046
64,0.11147807348316832,-0.025809637624091608,-0.16850279645073088
65,-0.15524685273050348,0.05434374583671253,0.037817909696470156
66,-0.19132497926811007,-0.006805632713754173,-0.060736632378950356
67,-0.0861255386641774,-0.0814191701632466,0.004684232602963297
68,-0.0677446986201311,-0.17034622119280277,-0.008627698418386648
69,0.08627928778534057,-0.17667992960123935,-0.07341349034889103
70,0.037163844736018636,-0.05690942129079061,-0.004784251692589739
71,-0.0013581780101168846,-0.20055210157799055,-0.09992178840325645
72,-0.07850941254049787,-0.1689251170622943,-0.03969048310149951
73,-0.018070230930762474,-0.056530094837704326,0.2622689628623803
74,0.09698257419030991,-0.07121190589112311,-0.08706659143114345
75,-0.0626130783471193,-0.19018808921836816,-0.23451431804380896
76,0.10897018087238615,-0.013364036399711197,-0.1329920270321639
77,-0.08945525168363985,-0.010235606625847882,-0.24364134774917065
78,-0.032216699045957434,-0.056267439669293824,-0.0081561602396878
79,0.22548405548502837,0.12660865460809442,0.02640434119402251
80,-0.022056082369979725,0.023363532634123912,-0.0008450165582752495
81,0.07059497079672074,0.011053900232967408,0.07577213041728882
82,-0.035213868947265546,-0.12047185641308585,0.07656731218160294
83,-0.16916376535481809,0.039255167624671586,-0.09871375206880277
84,-0.01708597257409405,0.09860149641009977,0.08560902958328116
85,0.1831993188008468,-0.11319416497837553,-0.08868029378664516
86,0.013029361115877207,-0.07939178616237039,0.020908335034839617
87,-0.015024995426399537,0.14139179505446345,0.23654896309066678
88,0.20957007290093682,-0.10705654048577437,-0.07292643164404336
89,-0.19804886012401637,-0.17932124706195474,-0.09980186096371299
90,0.1820248975486262,0.12151124844679484,0.07749482958949168
91,0.0886636155164658,0.011185967294598306,-0.09224633662050025
92,-0.15072893851616492,0.028278760294228017,-0.11037724031440344
93,0.14602779911565988,0.1472407966302417,-0.004480856998305402
94,0.031202613629271285,0.015108538240008611,-0.15861308301557603
95,0.03393855777622873,-0.007170500168548082,0.10332482982410916
96,0.028463418548642937,-0.006114334715224537,-0.03690395251147162
97,-0.11239012145704852,-0.037309536213168217,0.023764124726860143
98,0.04142414079762145,-0.019339183320103957,0.058992464389573826
99,-0.0906517195624926,0.03747804460171175,-0.03353564048950433
100,0.3000123801624179,-0.12416288514693281,-0.04507583995976164
101,-0.0045771566405382776,-0.02045904242070297,0.03682828108925964
102,-0.11651320009800514,0.006410261276702923,-0.04559416499572706
103,0.0640853714102568,-0.029920051885109118,0.08885842538684915
104,-0.1973985048818141,0.10789740511878226,0.02458314271087992
105,-0.16806769931908613,0.06883675846497025,-0.0024908070486056866
106,-0.06287161034052924,0.1019851890165916,0.028501375082825398
107,-0.054863220971387114,0.17819020621017148,0.12331701278044155
108,-0.15190679435576532,-0.017868377655374856,-0.010185305839790614
109,0.041240630968027964,-0.005645645681502874,-0.10548821775002923
110,0.11831161515194835,0.018246504530500883,0.05896924716379447
111,-0.004447192868646808,0.059167893995429585,-0.040460745685374395
112,-0.08036291787442341,-0.0900482307364793,-0.06807598096442394
113,-0.07764644792622859,-0.14090266812383126,-0.014694467320164963
114,0.12793729364013834,0.09098810852895704,0.021387187360939974
115,-0.07058992368741937,0.010753107503014135,-0.04517264959522872
116,-0.001552873811846346,0.3262139041207589,-0.0006748983788121138
117,-0.03454446609257849,0.24795052500268044,0.1338846495349227
118,-0.09419449647599056,0.07570185704476466,0.07955877160421354
119,-0.1968312306066613,0.13782253707856623,0.14133499248712872
120,-0.03724409210003293,0.06884940346569413,0.024553801863798973
121,-0.030838087869635905,-0.04805010551427715,0.08658538947510976
122,-0.007913772034812128,0.02669490124244375,-0.110697510145176
123,-0.03086364566693642,0.11815934380936245,0.16377684089119307
124,-0.06894978298268753,-0.1683854698862719,-0.10237604077783757
125,-0.26113955044308595,-0.18616251297803202,-0.053094996114451266
126,0.20952098272763467,-0.017468738235744116,0.02204528801272462
127,0.18078885608261266,0.130590896103202,0.06010112221242826
128,0.04371353160841704,0.21866443982753125,-0.1204802366578882
129,0.019834620488513782,0.10094678350014183,-0.027546154133160063
130,-0.1432363000912573,0.1289132066723516,0.2477663226121026
131,0.08477379336220257,0.11222083586329301,0.02819045095881662
132,-0.03673650936479126,0.26401181812493446,-0.054361420837754026
133,-0.10895369849970256,0.23503447462398683,0.022069972675266412
134,0.0752490028311651,0.14973981552054835,0.12678663527363748
135,-0.13533426219675157,0.015065588178183778,-0.01821230967019418
136,0.048155932836581816,0.03783792661707275,-0.22119354644779332
137,0.1397259087414175,-0.17151503226512324,0.04800905081041978
138,0.04645629067400605,-0.14892263006131087,-0.14099784047927544
139,-0.0961177007260058,0.0004919039897499505,0.06624757896692972
140,-0.001538139066416669,-0.06665477414125448,0.07018553213161728
141,-0.23434574779740397,-0.1785195936127053,-0.11797556149694165
142,0.08374848599687676,0.0017157237909439446,0.12573549997305544
143,-0.01128008000821992,0.12196170170513398,-0.12968051793891053
144,0.06187569384640555,0.0076666510197457224,-0.060249937358482566
145,-0.01022997734512369,-0.1292236266517078,-0.17666157595826038
146,-0.020418086997198083,-0.07221361079936525,-0.028539707734276318
147,-0.007167277275702462,-0.010741014951325498,0.0425842544007663
148,0.012898749516574513,0.03555558939835385,0.052345501163564116
149,-0.13636016343926158,0.031127174877498172,0.019632837632474594
150,0.07326690706933171,0.06641184949608546,0.1593409255767705
151,-0.003736278741197676,-0.11406904230949927,-0.1850322522506741
152,0.03775999831637936,0.11112475059889419,0.19446985679291168
153,-0.23441757338680938,0.040743471054262216,-0.005972582448803436
154,-0.046382978546353745,0.07899814158431782,0.17122162845396205
155,-0.0027439995168991645,0.0707297660437485,0.05746999738465519
156,-0.05687239784137412,-0.18351210067567397,-0.2384530183365809
157,-0.09727741169680702,-0.041282505019754,0.028612550845589807
158,0.0032055132828771385,-0.10290324162688781,0.041871844492677515
159,0.17732558764672368,0.0001963551112691489,-0.0463859751214642
160,-0.0231152776795449,-0.1770410297877428,-0.1313195517600337
161,-0.03128156812129397,-0.07124823631948997,-0.006426866333629782
162,0.022903113801608865,0.061176323680840576,0.011552224060099998
163,-0.1941306103318899,0.007105611108840023,0.15868662216793636
164,0.010827697343093506,0.009261215668710444,0.0036948750383121887
165,-0.0029982875867532906,-0.17884949711126383,-0.23209510569572922
166,-0.013868524479097286,0.04875439574063104,0.030213405531710605
167,-0.005631605821231702,0.22636595563411166,-0.0793495028928349
168,0.13331679845728628,0.19725371469314762,-0.05761335375228491
169,0.09679220095986461,0.046490119994838174,-0.12834366823885535
170,0.04234961766396965,0.09542614515140675,-0.024837933464382577
171,-0.01047949435180557,-0.010253284772517572,0.001223804718131754
172,0.21576256574840733,-0.1446933725371659,-0.12272090829368822
173,-0.034014398495057954,-0.04393226229222113,0.12563031661203966
174,0.04737772059141879,-0.07653615649957464,-0.1072880410851389
175,0.019714832096509604,-0.05614199218379465,-0.03758661738099721
176,-0.09396787824546625,-0.0021276956545578825,-0.036449394973969845
177,-0.054265765499346065,-0.10947289703504966,0.039849293282601
178,-0.0341195789855814,-0.3688154780500104,-0.15571680169003402
179,0.008986349587160379,-0.18854260508584123,-0.05862124057730462
180,0.016488530084068705,0.0430807994297848,-0.07437778993184357
181,-0.11533117931946195,0.009807937210880776,-0.004241466064579549
182,-0.06370810803031601,-0.08877599342104432,-0.16899870149954702
183,-0.006536928457955053,-0.05264605389170149,-0.09436631332180258
184,-0.024677051578348444,-0.03307808479942431,0.11648801735176972
185,-0.11897153671277591,-0.14705445951915824,0.022066508928100123
186,-0.14434586879071443,-0.011922540018518973,0.09756330527999478
187,0.05425040471340292,-0.001296916224760971,-0.0911001821742727
188,-0.10642568338674382,0.11279260375554326,0.029355369104123775
189,0.20488426832357104,0.14640244185618817,0.11247666464225511
190,0.028427463079045846,0.23145383331355546,0.08856307380948279
191,-0.020217696831470643,0.09850552271467197,0.09895612248332854
192,-0.08096729637494876,0.06701622282356447,0.06628415682719233
193,0.014758311659259366,-0.034215257552608305,0.18872400062075426
194,-0.11769114804167838,0.02495646775791673,0.04196955735720421
195,0.13482599119665545,0.08009840606784598,0.09513511179208028
196,-0.11268873703899766,-0.0003011083340895976,-0.02974275236330222
197,0.019060387127295277,-0.05597632920391225,-0.08146151139537076
198,-0.025136875573569525,0.05851388802221094,0.003783221171325797
199,0.0567108706535442,0.07113165346546836,0.051272778964133674
200,-0.20628747251595966,0.21205240659096275,0.09418010954440022
201,-0.12155916377734982,0.09132276925148446,0.14236340061713182
202,0.053249565563192235,0.019515837190349262,0.1325507987862579
203,-0.11752410795394527,0.013815310162316258,-0.03545065610494978
204,-0.046154796055085934,-0.3003261451279119,0.16658072532490725
205,0.2004393674300419,-0.1897889038137449,0.021723186045101046
206,-0.055491416353151274,-0.03387141991934299,0.1115726124499653
207,-0.0894688994031954,-0.16939210712922603,0.06561372275932084
208,0.24807402538830614,-0.08122296825500766,0.08703560537169693
209,0.036223972692064274,-0.03866455198971425,-0.0701707332073136
210,0.0038681207998801847,-0.1409430149329494,-0.0983248104436101
211,-0.0470464386524178,-0.06975702184305695,-0.01432435075535127
212,-0.0024969884748015725,0.10138427129450493,0.10989768772283703
213,-0.0037933543110385886,-0.023819319275841376,-0.11834506691509311
214,0.04363495367512087,0.04300261518219575,0.04932800346678806
215,0.029888307413070206,0.004381012095790627,0.051168538090547167
216,0.08843660535741349,0.10274861648695753,-0.016075877834666234
217,-0.07643125989386766,0.08004236999658457,0.05631569155058523
218,0.05660737992035639,0.14760700780009922,0.09927983490386631
219,-0.041968832896949415,0.05693602436778406,-0.046714837225909474
220,-0.1311442342028456,-0.008145545312785624,-0.009767125374993373
221,0.05819676528747777,-0.002921703362520219,0.20472929346047986
222,-0.16783880449640448,-0.049849821231852234,0.12542480913931706
223,0.022756494372357057,-0.12259829338952918,-0.11213421936102527
224,0.021301667889173325,-0.10250028485319379,0.06544126656003069
225,-0.014993729136877462,0.07955783952921015,0.08910089410003628
226,0.26041734226070107,0.18986148849337045,0.01464918871015139
227,0.03075845117161345,0.10916492593871181,0.003818037138560996
228,-0.16306578288892198,0.08969966035750448,-0.00351993022859534
229,-0.09550656310160704,0.26371526004960216,0.03347569868327868
230,0.1469552800785687,0.23269123766152455,0.005586292653848544
231,-0.07689165179347195,0.10575653685791692,0.10462474485660145
232,0.0685665869121185,-0.00865344830805418,-0.027722019070564086
233,0.1225151169885446,-0.11800784981749608,-0.05849850757865918
234,0.05909527954589684,-0.0039020240595594308,-0.04927817811641433
235,0.08124045727061774,-0.054281346696200834,0.16300741925901494
236,0.0003865153809388868,-0.0033178687630882,0.17396981623883725
237,-0.0011692190702782322,-0.02679162311914489,-0.05520771190951024
238,-0.08992373294933514,0.02108329416350011,0.08169754239891032
239,0.09023963992599433,0.1978956986321091,-0.09923184514542908
240,0.03998419906787228,0.19632241219018182,-0.12462050169102423
241,-0.015889686612369773,0.0797294546574354,-0.049479982571647395
242,0.029265170124502263,0.11819449450607386,0.10378564162784541
243,0.358049287116133,0.047148932046587384,-0.030434463532730098
244,-0.10518529743210499,0.21708275899315596,-0.00041134268960171805
245,-0.03123266459199695,0.006325746588335811,-0.09216036275922662
246,-0.03873688474643042,-0.21061378185737673,-0.06491552719413597
247,-0.22362767860654925,0.012456785609803026,0.056467865255323185
248,0.018167828170100243,-0.08027820151932429,0.06940037202627822
249,-0.005264372108348533,-0.00805356907234735,-0.11026460903920109
250,-0.024917837907513396,-0.04636782244310722,0.06158642750509983
251,0.029780714928412066,0.11718129061428238,-0.11060958768522629
252,0.05778528155063444,0.03438172943025182,0.0123718303320673
253,0.008041746647858644,0.06944665594976397,0.03279762866197228
254,-0.02632964854918248,-0.010119966896216848,0.05385409092941066
255,-0.040589423864919316,-0.0258301229323554,0.03888789393335338
256,-0.1119069135201985,-0.06013412270625408,-0.18401638056049235
257,0.027338607651520675,0.09497565819381626,-0.08047885986159348
258,-0.03920040109067921,0.031094349292407328,0.06765319538740726
259,-0.04505538627486344,0.020385694634867967,-0.002246071629710881
260,0.004905231409220174,-0.013540352387400275,-0.026931456174887416
261,0.06456024243384482,-0.11958317155208067,0.048209449854285075
262,-0.0303780551051873,-0.15322785044204562,-0.17910868377968278
263,0.07439035483946468,-0.24328314515678157,0.20453127417891348
264,-0.08027164799999774,-0.11861462887736815,-0.0645922993802566
265,0.07616657144351738,-0.01416575175347528,0.0644272251164463
266,-0.1812221150198751,0.011771029303673543,-0.07569107937500692
267,0.002741266641353159,0.0018106436568158181,0.04224655667178775
268,-0.031234603191825545,-0.11074264783689695,-0.22663648566583242
269,0.025488172881348234,0.1226309029386499,0.041541015783697885
270,-0.008276779698672042,0.0728669443735135,-0.11534631738170059
271,0.027483740461372697,-0.022913775097631782,0.02050378800418466
272,0.13403328014926333,-0.01508839717049969,0.0646854860066176
273,0.12494094338646392,0.13336460330441693,0.010412244763360383
274,-0.2287669199318429,0.012620536423226032,-0.12705314686570734
275,0.12124564114153207,-0.13363812539817027,0.05375279093545484
276,0.042691607670077986,-0.023429579509630514,0.07124558295898414
277,-0.0025944548432448866,0.06575600301170803,-0.020631188279313966
278,0.05067079566382138,-0.15371862603436756,-0.05713970581703854
279,0.0798453702998472,0.014580637808401471,0.16757837510499946
280,-0.06836531437787302,-0.06841312792813273,-0.06461657726884557
281,-0.008580710089487117,-0.07532615790664621,0.15838212793747586
282,-0.06602359624307184,0.09247025161642454,0.09206457325546932
283,0.043165752860965155,-0.10339467930746152,-0.08078421210942151
284,-0.060165321966577305,-0.0766881636016782,0.2582161245337719
285,0.05423551598111106,0.0777498695581311,-0.19100586363493932
286,0.10877785959519623,0.1354491485989617,0.15485924010374325
287,0.07315606911188273,0.0991399684239375,0.06653239962302604
288,-0.019420614038748604,0.1334833662957036,-0.04181711283681805
289,-0.11780625525404793,-0.06540439666758502,0.16551579974393507
290,0.04357527526872891,0.03857788315198092,0.054524730452675085
291,-0.18258402466786736,0.06613985924933335,-0.1488429627243977
292,-0.057766095479037605,-0.18951729750586932,0.057062562315547426
293,-0.021306860478203776,-0.23437718683250752,-0.08542934487654595
294,0.06475387445478031,-0.20744958888440773,0.04741805090926152
295,-0.020467582964122343,-0.23121890485463586,0.06179494678592776
296,-0.09637525820842364,-0.019105441803371842,0.08943923607184873
297,-0.014113769863010217,0.07291252738040398,-0.13370465347421862
298,-0.011585355202317432,0.15653405952016994,0.19503365778982393
299,0.005781363279025169,0.09743958208692566,0.07796899380876895
300,0.0896307072024418,-0.0008645665949221816,-0.09275057210811072
301,0.05220950351682567,0.1383552355976998,-0.06401646126267883
302,-0.04934677380083012,0.18032242146535277,0.1334123618058474
303,-0.14068450661850468,0.07843090775093976,-0.03739368558051169
304,0.08641095934305784,0.21638218080926305,-0.1672969133795713
305,-0.046424443558425905,-0.013003211804198542,-0.041720071022382454
306,-0.03598889785707217,0.0936452169907281,-0.06902238987551848
307,-0.03950111700313776,-0.09966373392963473,0.09464188968172038
308,0.1890842447685189,-0.19876767938696863,-0.07110789708018195
309,-0.10286905175364999,-0.12351616699404672,-0.029455213777572417
310,-0.05470489070784079,-0.10494305697203477,0.07218797726642075
311,-0.057205878660044424,-0.10625603673145805,0.1400414999445631
312,0.09882649769724419,-0.0594774946079267,-0.11966037538981426
313,0.0322309657506329,-0.08164920615858598,-0.08711262866901456
314,-0.0870415060992739,-0.0821826725162687,0.009444120192979676
315,0.09399767736794934,0.025786954974023103,0.06631703156091824
316,0.07592376896869296,0.053746261523133394,0.05937742502323891
317,-0.15086049921415334,0.00842314596308616,0.11111768723494245
318,-0.07205310721559532,0.00041991664733567703,-0.02753814640592652
319,0.0724525102645429,0.05994509767112014,0.1716244568050944
320,0.09839203635768204,-0.11267101050437395,0.03331471093249212
321,0.0719122767323782,0.10933720146073225,-0.053482741173627356
322,-0.024197080935342744,-0.12232551762392982,-0.055790704743343016
323,0.0013372538102223558,-0.01841696931442996,-0.02919833519864182
324,-0.038484348259886635,0.03510808095129293,0.1629078947394682
325,-0.0634993653979563,-0.016250104114340233,0.029428335272174623
326,-0.07926413937613945,-0.15474198858631827,0.007418034582858796
327,-0.010385605269859401,-0.0367466469919501,0.1623177242326635
328,0.10894975409950912,-0.09373624876705287,-0.022337430848969664
329,0.08012557392264007,-0.03876352249914618,-0.014155933309054002
330,-0.17179781802929922,-0.024466699661292432,-0.06885831851604737
331,-0.12615752727580412,0.06823503360203081,0.062408005853564014
332,-0.04617964172223203,0.10648504063491813,0.04158620101404997
333,0.06183672593867637,0.04702378991900519,0.10150164140404012
334,0.08083956879915383,0.1286588467661714,0.16480928873848752
335,-0.05494756676061108,-0.025653105499697376,0.019073878365303366
336,0.01169547917737166,0.017823316981571784,-0.07045169729885356
337,-0.016090996322000003,-0.05625917730969369,-0.11494498527384808
338,-0.022031874483112307,-0.02327273499190571,-0.13535672402142598
339,-0.011814919223120538,0.04844932258760937,0.013127251375987116
340,-0.020590783340885925,0.09821492551006836,-0.10370253852336164
341,-0.05594190429804058,-0.07684463234701547,-0.053105039795304745
342,-0.11793451352908407,0.10926472249022978,-0.08769457606051495
343,0.11512998542993454,0.12342520789046349,0.038182732617187604
344,0.15782729424953051,0.13617623890244357,0.11724413191632245
345,-0.20688409609225913,0.1782502664989779,-0.05594181637618034
346,-0.0996214559526341,0.023145180096720182,0.09824950106580468
347,-0.014714231298409278,0.01784283542132216,-0.09934366124364852
348,0.18570720450908934,0.03273834434437965,0.1416016237366395
349,-0.011255727623198923,0.010132040414325447,0.06788393656007252
350,0.09164563166692583,0.0034255627437070734,-0.036384050309957436
351,0.03217478759517263,0.04206535669449087,-0.16813983999821372
352,-0.16142476938016595,-0.10842410022542077,-0.06648791570377681
353,0.018416434400205788,0.01857857546577956,0.15587795941000532
354,-0.05303975415050741,-0.07686927224916584,0.06313689865285063
355,0.2701053474801405,-0.0571183620167926,0.08394908687186561
356,-0.019216639586525128,-0.03469954717285732,-0.07187682804078238
357,0.18348760739355693,0.03809527635701947,-0.06687245264492966
358,-0.10028213619878379,0.10312407618285249,-0.006819631139259439
359,0.03255169512661116,0.027812752458918608,0.015090548987524014
360,-0.028560577569779692,0.07731059856303112,-0.08379207286007984
361,0.0033659519071764844,0.17744211823234596,0.004508001743236158
362,-0.06050310595665905,0.07720381796355405,0.12261529667855821
363,0.06418453674445776,0.0986797684242594,0.07084808437886456
364,0.045013141427054856,0.019989849348601155,0.054611277959228634
365,0.08244664336294742,-1.659432062915602e-05,0.19903498885282497
366,-0.17541469624518277,0.058588417542260914,-0.13889910818100615
367,-0.07804081583022732,0.005175436747508868,0.06336740419587915
368,0.059748230652442585,0.12688108323166156,-0.1391152760982033
369,0.05759955846088562,0.038448867348469494,-0.09221748059787518
370,-0.10420917542178343,0.061651415440490756,0.004209796025042954
371,0.07556848446003525,-0.02923537106216983,0.07767030961059437
372,-0.06055941928844499,-0.01974352842433761,-0.11733090341401486
373,-0.29324291143021713,-0.0004769544756210902,0.015615286823100396
374,-0.15119573496795974,0.08393293103289509,0.2416340417994815
375,0.024995702270163636,-0.026520660131535114,0.06869447289822493
376,0.12732842343407186,0.015734063114475096,-0.11587921000512658
377,0.06243131705083216,0.1522028191789162,0.0740901978355213
378,0.056397976342794934,0.06467794340455123,-0.010203425225847263
379,0.07275923104724932,0.05246943762878467,0.004929241599404808
380,0.04944597258995289,-0.07796059478938976,0.12326499242306033
381,0.02638355709186529,-0.0496145744710293,-0.19962502953346484
382,0.006207473418800617,0.0412152921038138,0.03909131898094486
383,0.0068677540973517874,0.08459756105179628,0.09258042481836769
384,-0.029408029598369658,-0.0728979105074169,-0.07758645290197541
385,-0.10386680126317056,0.03543562305881873,0.08393070073068282
386,0.046918430715820816,0.08199273256460902,0.08766003994085367
387,-0.08912670106145115,-0.05152079616161734,-0.12570353508342452
388,0.06945550550296775,-0.036097993842605786,-0.0729459443971134
389,-0.031166482684362604,-0.030085376563307346,-0.05819406763137866
390,-0.03837094826000926,0.011289048443766655,-0.04517808394432442
391,0.0574374368394551,0.018122698353075693,0.12580362390393188
392,0.016809046517065277,-0.07307777549072056,-0.07349967456645659
393,-0.0594897325471117,0.07696098494937421,0.03184765517227377
394,0.045761165715150966,0.1359976875216245,0.10741910099582416
395,0.005242006420632552,-0.056442295005838646,-0.0411851389689277
396,0.057416786405617606,0.08794644136914155,0.12572813607268876
397,0.0946459522910597,-0.13010395117723067,-0.056877518071744994
398,-0.08287893488671014,0.03273188491434977,-0.1092308459648027
399,-0.011138118635000947,-0.04083461419615368,-0.06970436313454365
400,-0.04902329703718555,-0.01711093584691701,0.07758386989435682
401,0.11306394894733779,-0.0007692567951151251,-0.20513757290504522
402,-0.12255498499283145,-0.11142334355884952,-0.15203769842615728
403,0.20847196410805144,-0.031259126110727765,-0.06019709332937565
404,0.06602901618009194,0.04318595329610249,-0.10556197098681636
405,0.00945346175176039,8.219318983320248e-05,0.10202260275376471
406,0.12081901138113615,0.08173803002975048,0.011181181679212957
407,-0.08422987993346542,0.07345702589137296,-0.031037029016832723
408,0.022863926911977438,0.05945842772215747,0.05069341006389193
409,0.049812587921229126,0.08407938889102753,0.06617249295566803
410,-0.07223505460387902,0.23712413282117387,-0.03608502686818763
411,-0.29883235958509685,0.18916981891905565,-0.02498306932945249
412,0.07492685170984772,0.15918149168336687,0.16235288616526886
413,-0.0021216571306791566,0.16649205703875905,-0.04468006092246657
414,-0.01398293448983665,0.031143396058796402,0.08723759980748858
415,0.062284903402647786,-0.14812462795266298,-0.18430754363762297
416,-0.11170484993751258,0.016969094829746893,0.09955966327470087
417,0.025747861551892688,-0.19425933456708547,-0.016186551387454406
418,0.06485104506917683,-0.3218258706018785,-0.027604856986651466
419,0.25120572234378025,-0.04337845513181338,-0.09276808048838785
420,0.10476430327049503,-0.03737888218743891,0.015065766223551186
421,0.23598540630744716,0.17979753243652152,0.08017081474941319
422,0.20304646690763264,0.09450850053568186,-0.10907623708357889
423,0.07799403726159564,0.09473954138906777,0.10171021532276305
424,-0.06117422954141032,-0.085722219067518,0.08622990346238309
425,-0.07482979208980589,0.05489048800115057,-0.04622415601223451
426,0.028467021014329685,0.15503276715968772,0.10700834196253609
427,0.07461822591216183,0.08766297074810547,-0.1421137641849434
428,-0.011901327028720694,-0.05704469050562862,0.1151802844284677
429,-0.14632838865735717,0.13576484824178134,0.13230474157486327
430,-0.030211512090769783,-0.058999994413586505,0.05965416456399092
431,0.07753334502402175,-0.13595743904645896,0.16115130793681
432,0.08304118856153178,0.34208657815657056,-0.12001011512083093
433,-0.09559805219546759,0.0796766261590016,0.005702377057989098
434,0.042826419327984235,-0.03357547910631636,0.10146022317246554
435,-0.003410796338950686,-0.0178039290567671,-0.05052556747117874
436,-0.03762601655257057,0.017760027710055304,0.05045077796289731
437,0.07817076791856942,0.08623899665054474,0.040196100694476995
438,-0.1093469130545258,-0.05165957328453728,-0.302005646186275
439,0.07157855772015813,-0.007361639851457729,0.04481778923435051
440,0.0014623514842732805,-0.15608658567657033,-0.09556372610091626
441,-0.0731185165063875,0.018732044300842472,0.021743871582296927
442,-0.014479035991904421,0.03134873779763667,0.17123833588182805
443,-0.16355856959546433,-0.12625101623010995,-0.06695108675316422
444,-0.12338629027624742,0.13852106913365536,-0.02340400833789627
445,-0.026464572765161766,0.0685503159468895,0.0727361257137076
446,0.11352025435930146,0.07748097436720708,-0.041951359846898933
447,0.12891858738643514,0.04089694685686882,0.002241760925817477
448,-0.004745234527861924,0.05781766071215929,-0.014106760674988079
449,0.03479838480969099,0.15422422621161538,-0.025019624896948436
450,0.012440613783915427,-0.05226567824772618,-0.02289896823770486
451,0.05405652156947108,-0.03950292562499487,0.05935220537783939
452,0.02105614351914757,-0.03648747582809189,-0.0989929797861734
453,-0.0337738822911714,-0.00720571648989504,0.023096345917014923
454,0.023700475157607193,-0.1278016015480815,-0.060219042270202514
455,0.1264287748508311,-0.050946876012215904,-0.108324802547958
456,0.0679570918141125,-0.09238631760553558,0.0013263292137734618
