time_index,V1,V2,V3
70,-0.0011518459306903706,0.04141353302814253,-0.1616997985114107
71,0.15088220495587415,0.0930170791966861,-0.22484834934381923
72,0.04020404140806856,0.05568089643895162,-0.18152160781721055
73,-0.2100119794105612,0.11101734253294054,-0.06437897900343621
74,-0.04926044923555737,-0.10461760654264438,-0.21463529981355456
75,0.005186490217765915,0.00632204706995014,0.05735555002802034
76,0.046187340718585886,0.1338813550802008,-0.016859578374888787
77,0.11399062242722471,0.044632322813729995,-0.1484844956200805
78,0.19477939183668858,0.10434255916416563,0.023696142726398466
79,0.08190913742822876,-0.07311936671221671,-0.13180230046508068
80,0.08861298229038772,0.3115623263908759,0.3039696944661632
81,0.11514825998723721,-0.12501317643770987,0.11267815033197424
82,-0.132509585321985,-0.07005960547220741,-0.11642854598923093
83,-0.2881390548231226,0.0021169318312540576,0.09351297577111142
84,-0.15615809844532805,0.017504965942079127,0.07500151322955681
85,-0.03678442755640679,-0.11483483534773327,-0.15309835479771583
86,0.03390044254252465,0.051534282376754253,-0.19160019867162212
87,-0.010177529311938164,0.21728261119205428,-0.09675864966102504
88,0.089400315472283,0.06938650410844428,-0.053272075592869235
89,-0.04667887315727456,-0.16508756975334807,-0.11296113626198974
90,0.07857840354085202,0.023846421806664846,-0.09858744077661877
91,-0.21601760089877936,0.08577382011053446,0.1336914825723483
92,-0.1161665123249604,0.18336326745006223,0.057806699021311
93,-0.049332700260982174,-0.24545390010614238,-0.0033744291530288795
94,-0.006453556163983066,-0.022822888903711896,0.07201338646491605
95,0.12595372885874637,0.1289059232519469,0.18509739438705772
96,-0.2007266974420967,0.0016064900917109395,0.057420435695528065
97,-0.2696142181364983,-0.1496407658623537,-0.1276256436487045
98,-0.1557496525542687,0.08254355681890937,-0.02457917787549782
99,-0.10574688882258622,-0.030881571716531178,-0.09563279289375222
100,0.0029567335170961467,-0.048109142277903034,0.04421780397969857
101,0.05318048348380633,-0.06134266993864127,0.10017570017800576
102,0.2019353379810152,-0.04675892347090736,-0.03424803588536661
103,0.18386115475371137,-0.03427315322128294,-0.10424104372800475
104,0.10394584203244739,-0.1159428517471465,-0.14140148685726472
105,0.09580774530548367,0.13806563345479636,-0.05490422281670526
106,0.16926963022595265,-0.010924540618603755,-0.03102952731517939
107,0.04668995124927895,0.08000494398934783,-0.047543188520889026
108,0.015012303673408113,-0.06934901290531789,-0.11504928383763975
109,0.1606476023369493,0.06376278583916951,-0.004564498079335309
110,0.12903183319500383,-0.13688829165450153,-0.05386632295733376
111,-0.05228688265610939,-0.03119343451535709,0.009757520112951862
112,-0.08634156450908675,0.08816458758703857,0.06404530217251124
113,0.15690527238382052,-0.14516919179897667,-0.1592899735539584
114,0.15093762245620568,0.004458767954416007,-0.07245618548170159
115,0.1782332809304934,0.09152631363246051,0.02665111973846067
116,-0.030302566336456588,0.11606179858288584,0.0563188994177943
117,-0.14809404627941808,-0.10694207093640255,0.08118191657629359
118,-0.1265664390512301,0.016765143820295945,0.02317041214490166
119,-0.02254614292931835,0.0030831879985113537,0.040806423424522995
120,0.009533941851266478,-0.19129891604962576,-0.16620385816235864
121,0.05520531594129552,0.003672434412945638,-0.11390712520922527
122,0.054629149698804544,0.05145232769198773,0.13004830179085602
123,-0.08872566478558613,0.051767087960420524,0.00479005286997386
124,-0.016219174830788163,-0.06915832456757323,-0.10922133468666453
125,-0.15918688269187442,-0.011797837965034832,-0.03550892752057432
126,-0.18288921165074984,0.08406737173235558,0.09093638738422227
127,-0.05756030395811282,0.20154303764589646,0.21864013828419748
128,-0.06248884488769506,-0.028828605047999667,0.06418419178033997
129,-0.15672438267959204,-0.04064817085298056,-0.11596939029915129
130,-0.16166232993461999,-0.0005473954853752825,-0.01732305676997236
131,0.0018746299162283042,0.024286295921925632,-0.013172737504451464
132,0.07492877251234041,0.059296337372163464,-0.17940969961537728
133,0.14413769071067445,0.07308597995919,-0.006035143979158247
134,0.08560500508128574,-0.032335597134304166,-0.051424076388904054
135,-0.258174638705133,0.028910323880053518,0.0621358558554652
136,-0.2742774423100195,-0.10637546075240835,-0.04720497773215373
137,-0.1489245569489449,0.02055843744061875,0.011086989850752169
138,-0.027074409594555364,0.009384834239225546,0.016882695687624547
139,0.06080108907040645,-0.12019471418705437,-0.029381741911795992
140,0.03681154080377128,0.04950454849001702,0.015687708073761273
141,-0.05795331148562259,0.028026131746618853,0.05931889092415885
142,0.01638143580969095,0.04936429323214601,0.14466776151490557
143,-0.14693742243859803,0.062450363457488355,0.04104899659465494
144,-0.2134761903593445,-0.03125140820249408,0.0952841932975905
145,-0.11727806797294008,0.28483991398858344,0.365767803816616
146,0.0072582673586428295,-0.08147803272119696,0.12040092241313424
147,-0.07179464032605246,-0.17411877722139138,-0.00016947575755575824
148,-0.05328297077345191,-0.04848211359122509,-0.0798803672945729
149,0.0985643595989456,-0.00608816830794337,-0.12052523445214232
150,0.33147859382200545,0.13361005866666614,0.01591308558278564
151,0.10397065176471648,0.022042408950602298,0.0005847350309508281
152,-0.18073993795050228,-0.09738583496570943,-0.21063277012047293
153,-0.2019782289454808,0.03490861041444711,-0.027613240595609254
154,-0.04881329512157023,0.07734946542762229,-0.0077668871858261185
155,0.037399846020936205,-0.004948775766478421,0.03734265403608583
156,-0.05234045351044314,0.029180615726594,0.04461099779608098
157,-0.14452980477550556,-0.06875571399885563,0.03719094316255217
158,-0.04861792850552039,-0.004202780329338098,-0.055904281430054964
159,0.0047784257268917545,0.019596342286398918,0.019951415034435385
160,0.08470795111685435,-0.05987431207104686,-0.06187628042046213
161,0.06497200455293203,0.03477568556471641,0.13811555831408048
162,0.01871415614774803,-0.09190385196202289,0.06806652486498957
163,-0.10168517643226235,0.15377920756698832,0.04186351111291569
164,0.10627932823554825,-0.08657661829725902,-0.10731680326667872
165,-0.01785777717376917,0.23907568389677888,0.0941528539629859
166,0.00967775763714148,-0.16381702235713927,0.014429605281532955
167,0.004993581923051352,0.055257300600138046,0.020276938570974422
168,0.09763755913332371,-0.05274336989042207,-0.03269331358608955
169,0.22492187844889963,-0.0726970177432814,-0.04450978636431137
170,0.01934152088097338,0.14095647027042918,-0.040929281943527754
171,-0.0782573386979217,-0.1714043407060445,-0.013585952895708908
172,-0.12699546624085303,-0.06426320003635819,-0.05814166828444724
173,0.05275237943814605,-0.1323108748523731,-0.08210551905560959
174,0.07056185835375381,-0.03363804739541117,-0.017076201343496245
175,0.056941855968731546,0.03243189060521187,0.040169029269251
176,0.20315781098532246,-0.07850096085497864,-0.03781412994113689
177,0.14191920673547662,0.03245750241319213,0.0026388059190036936
178,0.15531650338346575,0.07281359454140737,0.07703048863278911
179,0.061148446081290254,-0.07210664067011585,-0.31416013630918893
180,0.0879757583117062,-0.013354596411600968,-0.24758709114942043
181,0.050982702171599475,-0.1321313369730736,-0.07748494597461669
182,-0.1939180803081408,-0.07118592548729741,-0.20632425139149468
183,0.035347687304333436,0.04178001948472705,0.1246438737464875
184,0.15429822988579225,-0.05762251020558451,0.018888871395945788
185,0.0607940507881624,-0.12461452772202715,-0.05199129416657587
186,0.013493190274527897,-0.0959488251238799,-0.09729265144726922
187,-0.05993328476609441,0.28817380952110744,0.12482062349446454
188,-0.04570964482307569,-0.16166549897313903,0.016888056443063557
189,0.13964901057460755,-0.11335155541842819,-0.0416137464909834
190,0.060580021294751527,0.20235989332959098,-0.0307384146684301
191,0.07139747889825863,-0.06950051373234058,0.05026519534745623
192,0.27402672375998394,-0.09988265184356138,0.018574802368835082
193,0.048620963654832636,-0.12711571614436679,-0.07493484832495598
194,-0.24524934076080676,0.06863989850171547,0.09337944345188222
195,-0.13173895925364737,0.05325546882328079,-0.024333679722816443
196,-0.0740244774008491,-0.09817511686649652,0.03367205600430643
197,0.04757894416961469,0.018581072746764918,-0.04569002923224545
198,0.052617041285976496,-0.031430493931290666,-0.04036465914714709
199,0.1253803206158542,-0.2111926036073172,-0.11882442505312851
200,0.1577337426349901,-0.0621777317508842,-0.021484361434640137
201,-0.01959658914760791,0.14976567259586848,0.01453167385316996
202,-0.015427147590381118,-0.04811155221538106,0.020679154215807925
203,0.01996915028621839,0.03004896847393839,0.011489744863181647
204,0.12523989880128797,0.17876618274661343,0.01330457890306034
205,0.04798900868811166,-0.009492959523365638,-0.00549459872505742
206,-0.005283602424986721,0.07525746122813542,0.021555883410417597
207,-0.12053384814432544,-0.050497868789654156,-0.01506971306203263
208,0.005017244546976267,-0.14705394525609095,0.057770699227019814
209,0.035933270057057785,-0.025075214709994353,-0.15786954586524196
210,0.12173722225073702,0.1271541290961121,0.025238117092418792
211,0.07567406891761508,-0.07077650586148784,-0.14990705854410774
212,0.0330152295275726,-0.14972351555584035,-0.03707558705568789
213,0.1729706829950695,-0.19583803278153505,0.05880804920202093
214,0.22581305234628724,0.21417232332974895,0.08865099962623874
215,0.27223366731603926,-0.1333405560047995,-0.05476776322859825
216,0.22390234253390004,0.00871384058695756,0.023408187627378937
217,0.1745296779841295,-0.1649776208000366,-0.14438239429272803
218,-0.047363558171413536,-0.027861204910872545,-0.03984173760799069
219,-0.003927891468005287,0.049856700334263274,0.049114932756975774
220,0.0416364485686845,0.05607798553579882,0.019301003725144386
221,-0.0980972005728134,-0.30342019498417105,-0.19390128920796448
222,-0.06475256602289295,0.24624774758163065,-0.012284364883234151
223,0.1050119293732877,-0.32294248677829424,-0.14391128456533872
224,-0.045162707731524344,0.2137237842856671,3.069745597036183e-05
225,-0.03417434247668766,-0.11180159490478239,-0.015182492329321833
226,0.10368351232197438,0.010519710362779953,-0.028494957490670703
227,0.054190345751051486,-0.04488117830726726,0.011367776652962375
228,0.03408706952642081,-0.13591116039618212,-0.09410540426135695
229,0.14775422679107678,-0.08600654897963961,-0.15190757823477447
230,0.14522493288139873,0.01704089340960142,-0.30292531515833726
231,0.04326226494794183,-0.13964650134226028,-0.28015232303952026
232,0.022040972218771958,0.0806230003215434,-0.18819971530322802
233,-0.05032274215229758,0.09339847493008294,-0.07043113241349616
234,0.04090676468367062,-0.022680823351305807,-0.058197139361649136
235,0.10745364920747713,-0.07167421271747364,-0.050559310688015224
236,-0.011327578096329949,-0.04458725861372298,-0.13705051823971345
237,0.032526067552525906,-0.02842704546791841,0.0323738182174243
238,-0.07201516176592271,0.04025594173286978,0.0986682765508301
239,0.23144954209572477,-0.1263175219388879,0.10272300417835649
240,0.1523361452727569,0.06846609832008765,-0.12469063031426893
241,0.033694314877550674,0.04374618931322358,-0.23531140085332475
242,0.0718580176245907,-2.8495427102086246e-05,-0.033363809759939175
243,0.11681560596278504,-0.04207311257798721,-0.23042637882820152
244,-0.0975903696794749,0.12321523293842229,-0.21732839497913878
245,-0.027296996425099813,0.022825716732397618,-0.005975107382738383
246,-0.0003052581821725627,0.05253091234427073,0.14659716378680707
247,-0.016535175321883328,-0.03621287526932591,-0.054000149887954374
248,-0.0008673934127619229,0.17325502932531758,-0.05804350013623708
249,0.13079368120067936,0.03298716337460176,-0.14221686948250362
250,-0.13723690405874003,-0.047676306279744486,-0.25216418625292086
251,-0.01818684512271733,0.001493970966878826,-0.13850577393085967
252,0.15315433770837714,-0.09207071300707019,-0.08714899795181391
253,-0.04230758864638828,0.2154659931066319,-0.06275721273191617
254,-0.02622959261136664,-0.16839160869553632,-0.06552170778543165
255,0.1842904523210049,0.07461010079421221,0.0009003084860315308
256,0.005689078728759747,0.0899525172172179,0.11964708446117672
257,-0.028048854876662564,-0.13567611552435685,0.03224106157183096
258,0.08289919563455714,-0.00010304653930136298,0.08944422892630285
259,0.09854225793361314,-0.0604412795288027,-0.013753460508765813
260,0.13939081873114936,-0.08184348347588868,-0.15604542057596535
261,0.15913101870488322,-0.026794352845771904,-0.20202185860761135
262,0.12807085923723543,0.18701118983494602,-0.05194992863287926
263,0.15601802783447963,-0.056023428768639125,-0.04312133268378331
264,-0.08629244858696836,-0.17264103006115852,-0.08255895093866189
265,0.03605445381613695,0.10092194521492234,-0.13890264986177475
266,0.05159797611020002,-0.03151409202719618,-0.11681727848133112
267,0.07728145216177842,0.25518318193034295,-0.054513850108098075
268,0.04764258336710004,-0.08766373808803686,-0.21443235006056066
269,-0.12112575195924666,-0.0163137367323427,-0.1550682273405221
270,-0.06418590733388377,0.05316907683351234,-0.09204167365474199
271,0.0770990502588461,0.03207620867527175,0.04646998381354841
272,0.09963229399014431,0.14340698351047992,-0.09003795253082603
273,-0.002827862448378869,-0.037545262176971385,-0.22942549953710528
274,-0.020517798417083233,0.05803149537608693,0.10979892786638897
275,-0.025043432567497297,0.10684789978597407,0.019208536105426235
276,-0.019287038858600135,0.08350050911216161,0.03453476390105798
277,0.003388952935966404,-0.07587431892403049,-0.3453936454076605
278,-0.08647094789514086,0.16760009258762615,-0.12072509010334305
279,-0.08358259729192502,-0.035688849834066894,-0.052041244554164666
280,0.01863443952555975,0.1808116415721477,0.12062619855666365
281,0.02046482255505827,0.038104605470427835,-0.14263303248273035
282,-0.0846971411268921,0.09596570982636544,0.162669026886236
283,-0.008660687326819561,0.039420559499042704,0.1622744878575515
284,-0.2522399303209433,-0.024709913400961216,0.04292904577876121
285,0.00630040106542068,0.06899638783364827,0.12172624167171614
286,-0.11258171016841037,0.036020285999766304,0.10530717562316769
287,-0.08373342762552687,-0.22151702404447698,0.06686164390056275
288,0.08250168998797514,0.13086526039585178,0.06282602978620702
289,0.08265641678081628,0.03641990802537824,0.0073080417592707465
290,0.07206773457154675,0.05733390941888023,-0.08262458146015815
291,0.21856784415926958,0.15478551864944765,0.06480248574221933
292,0.21237796906456782,-0.19394230430341647,-0.20051608854366626
293,-0.07580501301166737,-0.09573332175307767,-0.11243779017549756
294,0.191526031792266,-0.10964728990072048,-0.09811182276459177
295,0.17153711108496128,-0.13585903077043665,-0.1513333628562713
296,-0.022636198741517122,0.05507759738525493,-0.0019281334315988524
297,-0.020785761597660532,-0.016875662165781017,0.11698218149232203
298,-0.01281633313143662,0.1424488371499944,0.05206802367675216
299,0.015275727463531438,0.04595350932127465,0.01384778470133672
300,-0.01149752699763925,-0.1404449110288561,0.16822434504290718
301,-0.05071273082271559,0.04867945791148263,0.07416367216499296
302,-0.2815870395055245,-0.031493469091765244,-0.10525927967800722
303,-0.19994999065625493,-0.059227636869920865,0.03907664927321064
304,-0.07221544324577647,0.1629433923173987,0.15942917888838734
305,-0.07377700528840808,-0.1296835859315147,0.05027537276844811
306,0.011755100150312087,0.15203368269711126,0.0034859601148059666
307,-0.10660913054501042,-0.15223502528730679,-0.13683607253163566
308,0.11727194979805433,-0.02783637901843252,0.17278614681991047
309,-0.03000974409549057,-0.032952991684897986,0.20025073612447777
310,-0.09150831103724145,-0.11178450653773694,0.15828135049528544
311,-0.0053468436021990445,-0.03322060031576575,0.1834586114673033
312,-0.09588674459629506,0.04331371511551664,0.08609150824904685
313,0.044763048690275545,-0.04846494509563367,0.23508906771052668
314,0.005588771566986658,-0.04525340890028353,0.0853936030820961
315,0.061198205842434024,0.010377415247063475,0.08852753347858161
316,0.0654093111595777,-0.1127489727185985,-0.053618867335789036
317,-0.012261732338522732,-0.03299055600948365,-0.051540222626067306
318,-0.046456295901221634,0.039942011979110924,0.03037025284646418
319,0.05046414850508416,-0.07500864893288729,0.2202906083287934
320,-0.09881773216260883,-0.10435237724971397,-0.01310985090747889
321,-0.26247506555055633,-0.11127465236417139,0.08290928297798117
322,-0.17100675198238802,0.12785524906317144,0.25702171070846797
323,-0.05586510539572931,0.03640545812974533,0.12038998962502531
324,0.037805383229307224,-0.1203833949965497,-0.13546379126197833
325,-0.007262483213374315,0.04134563151543374,-0.03353294969594696
326,-0.12131238011489785,-0.03717539490376873,0.035899490491988505
327,-0.07882775505133918,0.0414612116089271,-0.1291146439777066
328,0.06465659698335846,-0.18070151621006136,-0.24206873711767188
329,0.03524710993494705,0.11534822318846705,-0.1887517889338356
330,-0.08526484821660196,-0.019490461280933128,-0.18353702656514953
331,-0.012761469665191073,-0.004621970435631918,-0.1650936911500434
332,-0.06606871594257935,-0.10494386535820792,-0.1618650387460112
333,-0.009405116280510321,0.06371137303622415,0.005080834150092577
334,-0.025692266383909604,-0.01957615180346415,0.21899016005028116
335,-0.11346380331675097,-0.1335567612439259,0.20231069015761927
336,-0.07051191836142151,0.06415941976406278,0.1495821253021337
337,-0.03849321756534469,-0.15120768243089094,-0.0072355923577913026
338,-0.0441349134360702,-0.004353361955834807,0.0455083385887331
339,-0.03311184600978176,0.039354675409832396,0.09859118214911058
340,-0.06286199810372875,-0.03716636129197171,-0.07538342387575318
341,-0.06582688652529493,-0.05341592188281982,-0.10340669492397632
342,-0.20827009794141,0.06268251276677729,-0.27047134146556484
343,0.005258960984185282,0.21813103939176867,0.10119368357045246
344,0.028531501924874945,-0.02610158040016803,0.13947979795793541
345,0.12437070332686534,-0.07303100944707697,0.07339018309821546
346,0.24760086976512385,0.08595825005235892,0.15538922204033734
347,-0.11211822495248822,-0.13529660993241996,-0.091165519729399
348,-0.11066244883872295,-0.03243109039089816,-0.006746382016170865
349,-0.11352452786048078,-0.00520046066224308,0.12359328958328664
350,-0.08223193424933095,0.1713601383459835,0.345123798393264
351,-0.14886952876901405,0.060261678676989096,0.4648980228305949
352,-0.08201072757447449,0.04487287077756387,0.25315375710321936
353,-0.07768595743289547,0.05453346289362247,0.21701706642502633
354,-0.11105758018527907,-0.019831259511996047,0.10612013884749665
355,-0.0375841766867211,-0.10693081189895697,0.06963053070261238
356,-0.01670500967303005,0.11470437117831386,-0.1761731536269703
357,-0.03080710905858279,-0.061533556032712315,-0.15279134723460108
358,0.11011873422957962,0.14151429884945804,0.13886786743313026
359,-0.0673656581147301,-0.012139668059436677,0.1049569688812075
360,-0.01654236128321019,-0.03702158496398248,0.08965546611302991
361,-0.12759429551109103,-0.04803230410273639,0.26135585344713674
362,-0.26614681471244006,0.12039826492088194,0.18591990655979915
363,-0.016375318550734527,-0.049557505744280694,0.13912620924544494
364,0.0674775678400941,0.15395723433632988,0.13938084196852166
365,-0.01943443336226954,0.012208657824685519,0.12816864083454096
366,-0.07542089373010837,0.03924650131980181,0.010210774250928645
367,-0.027025028074248975,-0.08328830972679009,0.12481222831785746
368,-0.04454948324264607,-0.02974046782568915,0.019742381229983244
369,0.08172384523784401,0.05606565456760934,-0.002959309363460158
370,0.07618554904757052,0.00042316475611871643,0.08453020969955548
371,0.004641199986703204,-0.08614229587044492,-0.12228576001716387
372,0.2043902666131355,-0.04919389049484217,-0.18525251279766441
373,0.05387496425622155,-0.2738867553446683,-0.2918939443566457
374,-0.06485358438329289,0.05056957202147186,-0.19648450055236594
375,0.21351118470440852,0.05147567825955918,-0.022343759456108662
376,0.022300592953851436,0.1496442494130027,0.0935261794558688
377,0.0371996016923487,-0.023743919773348568,-0.1451837618295887
378,0.12859988578138246,0.2137657143444335,0.05238850800178021
379,0.3196347578502008,0.04445973735807597,-0.12654977132704798
380,0.06639635786558924,0.10141052428173193,-0.1701045056031753
381,-0.0869634806933824,-0.15549004130051336,-0.12785516285667742
382,0.11793569509347109,0.03920207377363165,-0.1664839538769585
383,0.15521350147143856,-0.01966110013940535,-0.07965935145352045
384,0.285672531071444,0.02002980223170924,-0.14397757818469237
385,0.2323560736110717,-0.11555496571404422,-0.17385780537852874
386,0.07313065032095653,-0.002954847118185819,-0.19707330222589767
387,0.004552117047312294,0.014711216221323431,-0.01074307231381054
388,-0.03418248051735793,-0.01312198942797431,0.09117551837163343
389,-0.006374251589347041,0.13418704196914083,0.2540810085252446
390,-0.12167758874764562,-0.03606698726465666,0.13749632124146183
391,-0.06632668313158005,-0.03226283235240076,0.21087944258044433
392,-0.07473141744226286,0.054385947800803566,0.08135187059091473
393,-0.015959723887482822,0.11945141320420169,0.15150160106650265
394,0.1326299134104232,-0.004862887216763444,-0.047915097752283975
395,0.1235158323762266,-0.11701967706669904,-0.219885562897495
396,-0.018938231018506363,0.11431670107783812,-0.06229197388355608
397,-0.03708713620371997,-0.002997841056798428,-0.06112243337957239
398,-0.020581060530826308,-0.05032238668248248,-0.034640358013572466
399,-0.0066727676807330685,0.19312768957274817,0.17027401208488957
400,0.03379692873725521,0.11014411329703921,0.25612930257142
401,-0.05178233228895304,-0.1393784937605102,-0.12912593996619462
402,-0.01894086589764004,0.06341268449617303,-0.03955379983955003
403,0.06016244918796706,0.12039815285353257,0.0019366456756735664
404,-0.09935061982677298,0.04742836094562179,-0.028262416764906574
405,-0.25963344902220614,-0.13446063563573424,-0.02340644793024238
406,-0.0549300793509055,-0.01781742442110272,0.18658328461459667
407,-0.2051276193350264,-0.04600945293595543,0.08229094566857888
408,0.103458196138159,0.05901688318147781,0.197669147884772
409,0.13796385303927147,0.06282335165390819,0.06806679863465306
410,0.22255428570368163,0.008741672472699327,-0.09572940997045984
411,-0.005064277945518406,0.07775446160338559,-0.09852102654233263
412,0.058048738647553125,-0.09558696271474762,-0.07345268404501701
413,0.005072260280893883,0.045655821707736896,0.09157759736597239
414,-0.023125599363745225,0.03704680493175283,0.10137821813638509
415,-0.008990057084631702,-0.05051689292012499,0.0714233362394506
416,-0.01630996895341427,-0.027300824234681064,0.04435177342222665
417,-0.04631525282106214,0.026730728394430643,0.0835270895048676
418,0.0607336869453082,-0.10102433657143654,-0.0500285549943754
419,-0.10171806604846943,-0.04960921748370526,0.02638406825931741
420,-0.08315357744984106,0.1600913048907367,-0.07845205737818955
421,0.13203577745333325,-0.13953545963709055,-0.0035804546406939253
422,0.06104992383564067,0.022321500721606987,-0.04173291032055176
423,0.06053276288988425,0.07715454336010802,0.024774916938767037
424,0.016793202436030306,0.20543719568779112,0.07879012839455371
425,0.22105814275205732,-0.16488403543102192,-0.012485730345768463
426,0.00752167990248441,-0.06913043119705783,0.0299291825159511
427,-0.053125092954253925,0.002558293279023755,-0.045922292616694255
428,0.14794813188229228,0.11863630794790875,0.0398542979189085
429,0.1691728719260575,-0.04503660303986416,-0.11142817174352099
430,0.08212134133565799,-0.02217176131387073,-0.031356990471188506
431,0.0896862686904579,-0.11383300373216657,0.029364739423619612
432,0.18353147843294004,0.07678875315913838,0.09213308149227344
433,0.13592301114333757,0.0959188548456883,-0.06946741931839166
434,-0.20347245695725877,-0.09177920075744943,-0.15021551031061825
435,-0.0015240208184083975,-0.08681792447891638,0.031676039273694695
436,-0.05002043269377682,-0.02825794656240272,0.030080762624764532
437,-0.16099953343974696,0.08374742559317674,0.018643234055398278
438,0.12372434803274587,-0.10680921987108769,0.1025368408748131
439,0.10522715541797847,0.07126569413809558,0.12432453020230727
440,0.11868809910615988,0.07783840731032834,0.187661840543293
441,0.019296509950879406,-0.04005538183530241,0.09359605490900866
442,0.07604662723533628,0.047951066820405744,-0.10314384600285366
443,-0.004183035908220917,-0.143441893041294,0.03521667307681642
444,0.14632696426197173,-0.15757510464957653,0.04552079171920376
445,0.22136693292032317,0.025944716240949704,0.01581194365948376
446,0.11739919003593835,0.19232889149422316,0.09276845126085612
447,0.2516683287490509,-0.1442790992078883,-0.006546506681642451
448,0.09327014686204187,-0.16189959119270214,-0.13574632404508347
449,0.16009763892799384,0.11835905892223827,-0.08003370130303718
450,0.2803112744312026,-0.147242856114074,-0.19500614257153703
451,0.09543494308425393,0.026169301320871592,-0.21797883637782672
452,0.1523315887441515,-0.06368401405352293,-0.2777256255791232
453,0.07259668136699224,-0.048788874906402685,-0.14904976129151423
454,0.173815855258109,0.1180347375712916,-0.004205560368385097
455,0.07446794708264252,-0.07872672639923081,-0.09052574742899994
456,-0.05285502901136176,-0.06596068019712875,-0.16090355571739307
