time_index,V1,V2,V3
83,0.047124606851692424,-0.16031198461856566,-0.12538823776101848
84,-0.15344337518481516,-0.04341209095321399,0.037408215392662286
85,-0.017273049666795545,0.14006785049561793,-0.12851940442452414
86,-0.10523667608174463,-0.22863268551941685,-0.02741042909961476
87,-0.09513094897724556,0.134389770084525,0.03873120149029364
88,-0.025403170504638053,-0.13062520658580165,0.12111096844913408
89,0.09227962801474603,0.1504169953305114,-0.18385432398881651
90,0.0035914575228083306,-0.044242655247810236,0.0551302901617881
91,-0.056008135949620716,0.08719212990466443,-0.1805888369787452
92,-0.15165695095611925,0.008084214531338216,0.04131453103711756
93,-0.11466281985979686,0.024307424407598373,0.12141263531872559
94,0.14925876253995732,0.03889715627264584,0.05504502927408389
95,0.13493732760344668,-0.15700157533738418,0.14481055821620994
96,0.05795029035948647,0.053123686644529156,-0.11263608185333532
97,-0.01975478508940056,-0.10493645405245319,0.1606049819052841
98,-0.07406777621716512,-0.07967909085687103,0.04262695032808641
99,0.07655154702495554,0.029538316693619702,0.0204432659468822
100,0.14253602708772348,0.10728453639359725,-0.025499976642536705
101,-0.0926502969089289,0.11421080131301414,0.09958599837091825
102,0.019993360810914865,0.006232506797256801,0.006478567594915718
103,-0.041352143687798756,0.04944984253308288,-0.06754419897444766
104,0.048247774435375305,-0.006918325750310594,0.09160462290319848
105,0.21730772754404584,-0.17409315968017888,0.11045779178785965
106,0.12107112101048366,0.06245829342695851,-0.1995751552971689
107,0.05929170449934853,-0.18055400984910563,0.0628619570618553
108,0.10169613917618661,0.20614005105561228,-0.0029202570106132975
109,0.19167886504369944,-0.35782765889171836,0.07813698953693188
110,0.055996165386849435,0.23787923299976893,-0.1610355503299878
111,0.008227210111522432,-0.1628855969311405,-0.006820679557878087
112,-0.07783228125443299,0.17863544885863364,-0.018642604621263055
113,0.26585166577034813,-0.08303156759630284,0.07376243354869189
114,0.006780036433882947,0.09578781958048856,-0.12087522635324811
115,-0.05052595088239612,0.013617691550254316,0.0035010919706712357
116,0.030857330692162357,-0.11684984929609915,-0.04966977052690604
117,-0.08909177959679411,0.013944032448356462,0.029000687362417506
118,0.09270657334092404,0.11772982526368993,0.038981212161129875
119,0.07463393947231017,-0.09796475153487702,-0.12343474490934646
120,0.05956597845874305,0.09502811017080573,-0.2178718803623262
121,0.03470014668281749,-0.018014660638750304,0.11723941566769674
122,0.2261507576062293,0.05843035421869307,-0.18590895742153446
123,-0.06315379793161016,-0.19349153647603734,0.07265799242625541
124,0.13775606637290688,0.30496191341725637,0.12246162795135274
125,-0.0010487800616482482,-0.07742690208796867,-0.0065652058402727795
126,-0.06925278847715166,-0.05696606426140519,-0.17132706895351163
127,-0.029182985139603237,-0.0749288958239761,-0.017140604284642
128,-0.01495375745468399,0.14078787206409746,0.0428001277804489
129,0.047816279040316524,0.03756156575409228,0.14141180588004845
130,-0.01590333008623316,0.10930209473767788,-0.10620603992386501
131,-0.05872991615735859,-0.3085161518095272,0.09496850718563103
132,-0.04795486476065896,0.046186038015200326,-0.07589770530977213
133,0.15104729701404274,0.0212250964170669,-0.014040367785664422
134,-0.048810657174405525,0.18403609763381285,-0.16295880463541498
135,-0.03818773282658983,-0.16221694225254224,0.09616063584042653
136,0.0702106330738464,0.24315418698553354,-0.00952193040014003
137,-0.02617158493873423,-0.14899820084509177,-0.017077202393331173
138,-0.14303864466786867,0.1862354166054355,0.12313233264493849
139,0.03156402732286796,-0.025252683838467946,-0.04309464537342994
140,0.001924092259169734,0.06687252930213648,-0.11607478082296485
141,-0.0782182828177639,-0.06960992994209597,0.11585959845054891
142,0.19674535141192304,0.07457082753234254,-0.14236292378272924
143,-0.027776472500674627,-0.12888502930041645,0.08690966620705341
144,0.00041570241934240845,0.027227499148961956,-0.06986454417315191
145,-0.12176008798229737,-0.06708739599581678,-0.0029371451662825593
146,0.19449690913024326,0.05538090166937832,-0.11090098777569252
147,0.11999477017829768,-0.05250153021473173,0.036303239839516
148,0.14711877346728547,-0.2227876719087352,-0.04108618726786345
149,-0.11894496109155356,0.1400873739636412,0.0284374532686867
150,-0.07634924115432973,-0.06415423727689462,0.2024674205439124
151,0.06334945895439334,0.21929671742043744,-0.01911113732465714
152,0.0981987639074961,0.01979804741383176,-0.2602107584931014
153,0.010699793959638243,-0.013008702644665318,0.14058408891923935
154,-0.09072053566352839,-0.03938233829792065,0.14802671333832065
155,0.04798182422839449,0.25110714520087873,-0.11391518975689369
156,0.10278563498158201,-0.12361807753757231,-0.13177369231436975
157,0.10246266455723324,0.14036362588891915,-0.022949961728746575
158,-0.0019465835199946081,0.16289581513371287,0.02971250728308119
159,-0.011487920251034758,0.0288637739328583,0.04295835304405839
160,0.10378384964417704,0.005019669019385472,0.06762466750234475
161,0.20341903993988503,0.09682178401999006,-0.24161177381789098
162,-0.030722151722256286,0.03985114209230878,0.287226449176038
163,-0.11260684566965765,0.20069498058354984,0.05770537894749474
164,-0.021734173241762876,0.024440941465789,0.13149706374779768
165,0.05339766770023285,0.02804502895961966,-0.08558811099394455
166,-0.09114670277007636,-0.12494817435063127,0.08990280620747024
167,-0.1016238020844002,0.04122832304853604,-0.15006843347344123
168,-0.03550475938022658,-0.12984746181662712,0.09047161675762419
169,0.01000523382548031,-0.04016359476586996,-0.22065744971313245
170,0.18471622545183125,-0.07966420451630879,0.1515865484243958
171,0.21357729552602595,0.1335156243906938,-0.1735482075449327
172,-0.1401225120007602,-0.1447390792629894,0.17041398472461136
173,-0.061433816360986174,0.2447539355908192,-0.19503829178864976
174,-0.05408812687367107,-0.1520063294817659,0.1677144176118335
175,-0.06606528464188172,0.24680830071997978,-0.09391821940014883
176,-0.17725815074889417,-0.196155094626911,0.12885266652887806
177,-0.013686634081462121,0.07879986357847604,-0.06420286148880687
178,0.11484308390872551,-0.20530457557961734,0.030965486449722808
179,0.09941683640953597,0.10920430277992997,-0.2600782660545715
180,0.1784037880030465,-0.29440649446541367,-0.14060351641117708
181,0.061294527241669935,-0.06254796267737167,-0.22394964103569054
182,-0.0047267219779013325,-0.052855957021857594,-0.052517647291994096
183,-0.038785402062514136,0.1267955413574831,-0.2149097401532921
184,-0.05156501554567778,-0.440111385337771,0.27201478478835117
185,-0.0019232938743256045,0.4629430376704866,-0.20684737015836516
186,0.0031332081343255283,-0.2736288228324949,0.033967805406365334
187,-0.039587225884257685,0.016487902211349992,-0.18936428237602243
188,0.04232448641073144,-0.0908065605627304,0.08450928965706425
189,0.20395140095836328,-0.011622323557376787,-0.1003950905209527
190,-0.1684494516509295,-0.04659411103348231,-0.0020518621693315503
191,0.08795335089344983,-0.022687346519179783,-0.15759297196521072
192,0.08054005221935281,-0.1493088059759297,0.04080190200567553
193,0.07831233720708357,-0.04380804853753484,0.014351078953030713
194,-0.06719668645148441,-3.815740915804819e-05,0.0670314762671359
195,-0.09219485722081382,-0.12233964711399664,-0.08138236073327068
196,0.21901696691212028,0.08812350077310548,-0.2911954011401735
197,-0.11609081424982495,-0.22036825871850474,0.030400010753807924
198,0.09234185993925889,0.11967412920033169,-0.030915796049191993
199,0.04775027365967088,-0.05398162396748098,0.016455814009626524
200,-0.07101324001039575,0.13105131583639265,-0.02180316897560967
201,0.09802982341109713,-0.12019247005153778,0.10381976207189392
202,0.17755165240539994,0.23045531980710976,-0.017102762979778155
203,-0.01462169444579528,-0.13284084346024688,0.09290975899422974
204,0.006917653462010963,-0.06087911388567724,-0.015831562500808583
205,-0.09017258594777759,-0.012559258651290699,0.08675929740214143
206,-0.1504157714265212,0.07657797316660157,-0.04869377450397068
207,0.006889942116717382,-0.11612494147338068,-0.12840691267200374
208,0.0996876017949773,0.05692687712536252,-0.18337294963877998
209,-0.10382386101880421,0.07120826067750205,0.0403579352943085
210,-0.09563862272659342,0.08217237623355174,0.23806241672489573
211,0.04881931082454967,0.008037827615884313,-0.05476622704530991
212,0.1525062143785349,-0.020512703885638174,0.0247111280768119
213,0.008698965289057357,0.05975471867278563,0.06612695848484353
214,0.05999893858203077,-0.020647965775853903,-0.1408341578650043
215,-0.11297516069446777,-0.08137359735221833,0.03976053555390191
216,-0.13022922506322818,0.11617215175354895,-0.07881446586899926
217,-0.0405538200600434,-0.13845187602498743,0.168562911303489
218,-0.019071158004131596,0.12839002707621905,-0.15451931577443204
219,0.03157397318884309,0.0028417383263174,0.04465097257817174
220,0.06104808736620358,-0.05168143842327401,-0.03821116089055987
221,-0.18678325531367432,0.0028435216791226287,0.08279334077406623
222,-0.0715078155288532,-0.09495608100803979,-0.04992214375585775
223,0.26287435507482776,0.1861923364796949,-0.13013892263220833
224,-0.09663269195711886,-0.17860616167433024,0.05448560142008467
225,-0.14877039209810808,0.10873884970277067,-0.0018877996927265106
226,-0.24322356661839012,-0.10987820325291693,-0.10466630037312208
227,0.02530957780224667,0.03656871559033567,-0.01091814949447181
228,0.028161555874908428,-0.06850852786370444,-0.1989188491632219
229,-0.18093634218228086,0.02366979995095729,0.0029094209107204394
230,-0.040064954609087496,0.10053930307406402,0.046026571606838707
231,0.11150445974957929,-0.22252931816186944,-0.06942868485218819
232,-0.005778265019866054,0.18953239024054258,0.03369411613107882
233,-0.010938730133288176,-0.18814376096509847,0.09381434164345347
234,-0.07483010361434797,0.0021104994351485162,-0.1388016380942697
235,-0.2831404605407088,-0.024473145579020292,0.01313235385287706
236,0.02826382934285545,0.1108416117553552,0.20146288838707418
237,-0.00118813635387445,-0.073584061096262,-0.051395024874674386
238,0.043354035245507606,-0.018213879546721816,0.04590371564377925
239,0.0407033388757034,-0.06580024768443818,-0.15334010106939452
240,0.08622107689309325,0.06157057242438158,0.027872433286708062
241,0.0023263714160607057,-0.018271108793520164,0.20709327871215819
242,0.03266217165711863,0.10145561628670438,-0.127414591270384
243,0.14052442951419078,-0.01252905575345993,0.02402956443619584
244,0.04258009803551514,0.1308856165962079,-0.057174884741558754
245,0.027299100111722548,-0.10805441763777478,-0.19293343933363064
246,0.129445265217218,-0.028224772483524712,0.10085353230789199
247,-0.0148678127022241,0.07320525860750349,0.11626839442204298
248,0.06443007166903054,0.02864498160229591,-0.11738116680717187
249,-0.16072699092040904,0.019448478643835997,0.08097787791809548
250,0.12092813364659588,0.06580870584134654,-0.033237376262251934
251,-0.17394571648693533,-0.054194816666312484,0.06726151581613686
252,-0.04231722879875632,-0.11100029435784331,-0.12223459522817538
253,0.02917993236772749,-0.05595501999573578,0.09543673939896774
254,0.04856027290548785,0.05508080027349876,-0.012780464266719076
255,0.02633797326024805,-0.058108672780062015,-0.1246819458407816
256,-0.031284622655788984,-0.18704221915521768,0.04611017282749326
257,-0.01598799896162473,-0.14617766910309005,-0.06160870594881525
258,-0.04081695612652725,0.06105659081101909,-0.06582460883474739
259,0.09863119605165985,-0.06531732658631335,0.01709211657595689
260,0.06609818451148294,0.00801593204887252,-0.11960562641823982
261,0.08069938951230324,-0.002427261876454423,-0.05180502936756681
262,0.08436513269539683,-0.13384996643662883,-0.1295598950783247
263,-0.01267592487094946,0.09242076955976647,0.10001167999226827
264,-0.09424017443683899,-0.13774375345736903,-0.06673285348335802
265,-0.270412985347607,0.014579455486331962,0.021617655328319225
266,-0.0593696289721683,0.13041548283056476,0.17098040657941802
267,0.018593412226995,0.07138401867356706,-0.08511746210859243
268,-0.051441818872258335,0.03438093916033705,-0.06568442649803705
269,0.04776395124728916,-0.12731202789326437,-0.03459694209311161
270,-0.12232660682449743,0.12984652306773653,-0.10872003756915197
271,-0.09422441716712206,-0.02689146116172661,0.2426988050834938
272,0.13641281155608348,0.04030286926185449,-0.15692190817784937
273,0.0034191316243666597,-0.12355899645920188,-0.13512651821974264
274,0.07476156275744408,-0.06970175541181774,0.030848385431032355
275,-0.11001925564300849,0.08436268065439326,0.0695245277872036
276,-0.03548890135355522,0.04523906120772556,-0.10942999404951557
277,0.01663607018061545,0.0785710887154048,-0.0048804908737833524
278,-0.06912924991323985,0.022824654084498165,0.162923538941401
279,-0.11740006630390651,0.009872632433254688,-0.07402180731447798
280,-0.17934632797353847,-0.06658790175536348,0.18216500348824652
281,0.10817314617191329,0.06895652504479384,-0.06463358520901288
282,0.16583647386977352,-0.023817803327852556,0.0683137957566932
283,0.023435765400073864,0.16507931061772985,0.025541775405429023
284,-0.012179608786093546,-0.1853606259616149,0.006081307697007737
285,0.02179330117854012,0.09816778254334851,-0.2449067062903806
286,-0.02076436436352748,0.018480354218051,0.3297430160384972
287,0.20477534679766177,-0.11846450296284104,-0.012582029872770323
288,-0.012220860002277446,0.08955120716456304,-0.26715565023380156
289,0.08214037513528963,-0.2550069622343926,0.018308556088078153
290,0.1703531965121298,0.24197033091308773,-0.13421755010235054
291,-0.034939751070989705,-0.1598430979488002,0.06830824508482893
292,0.1334966937721859,0.11113311607065729,-0.04147633144323618
293,0.010820331760546987,-0.05899918391374902,0.16475057739689355
294,0.17834134139568564,0.09103295819846217,0.02297047067141786
295,0.017054296618569647,-0.25588867142878147,-0.017512240321294115
296,-0.10026057403116506,0.08257172511395712,-0.10248919774047291
297,0.1214643874510049,-0.09595803573874301,0.060734026513886846
298,-0.05473433980364726,0.039408170077697036,0.11268524640670251
299,-0.1412807402106059,0.17138519976533378,0.05377747725042421
300,0.013307376586757942,-0.05087098682594534,-0.09102447177248678
301,-0.09770139588810758,0.040208383308157104,0.012480898385497582
302,-0.02463748971046693,-0.030520819709993225,0.02177919778518956
303,0.023614982543502226,0.017158867529711627,-0.14329799682535466
304,-0.09683447300325589,-0.18099758722601247,0.26226475770108204
305,0.06550429897396554,0.2636550756871661,-0.09164180170334961
306,0.028658044608060033,-0.1716849170394676,0.07188165135452468
307,0.026987487545995652,-0.03616557370019223,-0.3494474916850815
308,-0.021335488727542484,-0.03440830304273293,0.051802176174573084
309,0.03111934987073532,0.010065322870781525,-0.005655275977357821
310,-0.02830754395220041,-0.1183529454740358,0.10263822026064157
311,0.032128994638353975,0.17626153765530908,0.012053567978984693
312,-0.03193263878215753,0.008914760813268696,0.06502996940895565
313,0.08080834135262735,-0.10298197724345355,0.007101391459436612
314,-0.10367664139269432,-0.031160603927990894,-0.03706537558836535
315,0.1511404590840082,0.012041234118278319,0.09107524562801478
316,0.06248169862683417,0.15328529660333787,-0.24588305202578534
317,-0.21388901007949646,-0.15267564657084948,0.250892775594017
318,0.10338526749552232,0.1842950346631425,-0.0856505022167836
319,0.05858293382429143,-0.05051268737574381,0.07187137899638732
320,-0.004335826827027243,0.08422584112726958,0.039981427440352844
321,-0.09434646962706078,-0.12361004816778834,0.13383336520393127
322,-0.13211032523189115,0.16901495357634405,-0.012377032331660959
323,0.005624177470852979,-0.04246713498932995,-0.021271189959276002
324,-0.027160984163387022,-0.013377683214069704,0.02301675777490439
325,-0.076430087916281,-0.040985207769060394,-0.017201872985243814
326,-0.01788639414163761,0.01091600165334617,0.03335349487136717
327,0.05906853068564202,-0.011024118996710134,-0.030487705348942545
328,-0.1926352842022799,-0.021846745941515686,0.1556855473632925
329,0.07560295877187834,-0.09420395007563521,-0.1050957146585445
330,-0.007141674648999787,0.006962919325560561,-0.1310641525364136
331,-0.11213901437733421,-0.11905735534984355,-0.015102264667330584
332,-0.04547135595490308,-0.10998971106016803,0.14807724915575582
333,-0.06106086744616297,0.1402963322124555,-0.25757119105898163
334,-0.0817196928653011,-0.2315504220746245,0.08258457172960976
335,-0.021170563661084656,-0.02804846259260796,0.05077474139903526
336,-0.025435333944031496,-0.0035998458380335427,-0.08190458852156718
337,0.04988381117105153,-0.05965026513450701,-0.053955123406025776
338,-0.1073049945604586,0.09179024752828306,0.1839122144028487
339,-0.104835579434314,0.047880259507112055,-0.05089627361936482
340,-0.10586313023375099,-0.15730134175573077,-0.1476104098251869
341,-0.16620881898013276,0.13126810179847653,0.03380525677941061
342,0.009241978284904053,-0.03052195305998066,-0.007854528784098959
343,0.018446916463879078,0.135455957628922,-0.07978146036230602
344,-0.060544568605878965,-0.04670970350342003,-0.14259926196098302
345,0.018494828751389004,0.10291350373488034,-0.0903852732084208
346,0.06281821430557201,-0.14141837444263694,-0.07856704616386598
347,-0.003060350767583246,0.01598136017007863,-0.21391349198566526
348,0.013613111161839608,-0.15720377528007023,-0.004836608796948853
349,-0.1781407166466363,0.1968411883975285,0.0554946833457172
350,-0.22178389023205125,0.02675955908762949,0.059875511051067816
351,-0.06551436335342042,0.1346869707940544,0.08207272084386255
352,0.03702112381213643,0.13840253038088063,0.0005298414146293019
353,0.047917236896541905,-0.17649966470121115,0.22731043268895992
354,-0.0055921518484524785,0.23391260561080562,-0.15969491998201596
355,0.015305176625386274,-0.17494719481844434,0.10352246650905449
356,-0.00862324028079518,0.08414346137420176,-0.04917652442691928
357,-0.12699864950402306,-0.1609057048074254,0.02275558355510563
358,0.09951967696663919,0.04074967876940438,-0.14861561120013403
359,-0.1278935006876784,-0.047957944516807696,-0.025087452725937306
360,0.043211804035903495,0.165595416832218,-0.05455855362988
361,0.013347873580732358,-0.03793961722270068,0.06892590516476663
362,0.0936712183519494,0.09773631198230259,-0.11164990122497467
363,-0.17498014200085688,-0.02327795219698199,0.17136069739024873
364,-0.017703632518166826,-0.11984690448886243,-0.02583367319940108
365,0.06671302139246561,-0.03747121656689553,-0.013278953482874334
366,-0.06279917155037662,0.06296207832368145,-0.03097381212941016
367,0.09289924111019837,0.011929160767473385,0.11505464183276906
368,0.23987848527689637,0.03677393476452353,0.059626320733218094
369,0.10467723341496621,0.06992019347225678,0.15549832207783745
370,0.02609860361070419,-0.15910213284308908,-0.04071986191677935
371,-0.09037103015759682,0.1467500474756796,-0.10169495185142507
372,0.10870980323670536,-0.12470718478668366,0.011202888817486902
373,-0.15634232389658978,0.08478978713168275,0.013737730787125957
374,-0.163571715368235,-0.04802555116264477,-0.038137175365703074
375,-0.14395312025236112,0.20074395651428173,-0.04346563144589991
376,-0.0455786603745928,-0.07102324407255169,0.12216472487204393
377,-0.08428996313540235,0.1664005660189854,-0.04301262463971823
378,-0.007593311011540245,-0.1566763154027681,0.0438723014984576
379,0.12740857866312572,0.2190177313029077,-0.20196757921609715
380,0.05051054848957496,-0.15632132748880576,0.18745434323854113
381,0.1622946011528438,0.24193065596218388,-0.11934403682004048
382,0.12842096027642877,-0.032302039850351044,0.1022202547662922
383,0.11902615982440594,0.02225755889986686,0.014279383817659641
384,0.010529102526463028,0.04275608236625862,0.08206494992566697
385,0.05578104449230893,0.03205497203591913,0.11755341896227729
386,-0.08557793570740127,-0.024359347193345184,-0.21933884911744667
387,-0.05563595574759737,-0.03419422200544396,0.02426835953043837
388,0.2790612230854446,-0.005983407210149311,-0.08919953432715252
389,0.07742742225431526,-0.01807577793895159,0.051534360987981795
390,0.0821003712397427,0.09886553802165382,-0.12171141668455257
391,-0.041049403503343934,-0.05033105636214844,0.13447367963680418
392,-0.0022305778775267605,0.11685622985815391,0.049360417354694236
393,-0.12408934294299084,-0.14490315314959498,-0.0064434835279861685
394,0.003573266095312201,0.17416517288751493,-0.06080221395569521
395,-0.04234563676603895,-0.23658367391285942,-0.09467781274865407
396,0.06481121198499662,0.12304811298207612,0.08885504172978367
397,0.12436214229588181,0.11937300802087185,-0.08243006480765938
398,-0.14977066231985556,-0.20424135418418166,0.19339193636645421
399,0.1704582893743932,0.061821309940636726,-0.1956418025584167
400,0.06306636406723763,-0.1491790799472845,-0.09371848373058002
401,-0.12306463186299679,0.058417798513438764,0.10743597228712799
402,-0.0023156578709843355,0.10790360594015592,0.11992247449436773
403,-0.002202395707804658,-0.20043434636078614,-0.13692437813754102
404,-0.1693528547463153,-0.013629820183776335,-0.0012249336985230216
405,-0.06058554878914127,-0.13121783348864377,0.19919107391977423
406,-0.11988288449447376,0.2034043892129193,-0.10923381205238088
407,0.0996756747920498,-0.038430591001456044,0.22319850894538107
408,0.13454853038329934,-0.0047906957217568324,-0.2971294530818696
409,0.06399339778774121,-0.013467737374064065,-0.10579100780339862
410,-0.14483430469068226,-0.11338694674468283,0.004987254733143133
411,-0.18906680709911625,0.14073024518169502,-0.023193278436231916
412,-0.03989640330671354,0.0030479645271345723,-0.04840810705788219
413,-0.10192352358142696,-0.02708091719306946,0.033232250236556286
414,0.04916425351724297,0.07154167028053228,-0.05810550258902222
415,-0.028767318945272916,0.03558926914820656,0.11936950056780443
416,0.09389411301985835,0.013308713019476084,0.10980537079804624
417,-0.08115614841226948,0.127525544779791,0.008844807231586184
418,-0.18303777058220203,-0.024763086266827952,0.07630612398070284
419,-0.05999399808531666,0.001831376368611623,-0.09554710014920459
420,-0.030490962844115545,-0.010490553202750677,-0.15874636593997862
421,-0.020621713915946666,0.08789328047257133,0.009297807087297532
422,-0.07212867468406825,0.04316707748431506,0.10675118616409368
423,-0.09204254623595194,0.09252901534098969,-0.017302571034239666
424,-0.04635298905122688,0.05979285664004608,0.24141953539554573
425,-0.16510527336665254,-0.01002153698111384,-0.20741064564994488
426,-0.2064847842696493,-0.10599467854810074,0.06388646202053701
427,-0.05235253755341214,-0.044133760661481725,-0.3192444189455287
428,-0.21905721464577999,-0.11955305198443467,0.0029279432523378196
429,0.022782893072193933,0.11545974518728523,-0.03394533305846417
430,0.1875715786672079,-0.13671083680043108,-0.10880067027338886
431,0.1405162039594286,0.23642094671391223,-0.0921250408534914
432,-0.057871747032626444,-0.12528249222811,-0.04149239284884043
433,-0.07125936249157376,0.07892337528648796,0.054927946419557006
434,0.10553872594574855,-0.12249399820049175,-0.053616769084323876
435,0.006127113385843295,0.03548796659687122,-0.017814736109238352
436,-0.05423020562424507,-0.05487198830247331,0.08907133956530214
437,0.13554318394429515,-0.01852370387453539,-0.2180248547938042
438,-0.21024268798207357,-0.07905010063440815,0.050273799833809515
439,0.024375214233139104,0.1712589686453063,-0.033453503534050924
440,-0.08666927666297118,-0.005295223350395117,0.12743238046336475
441,0.04086148904217926,0.23063065252751236,-0.07654804859934698
442,0.04133541540389928,-0.34056357483471256,-0.06335509289596575
443,0.03243729816268469,-0.02395783883903646,-0.1748335520635815
444,-0.05102881897801882,-0.14937023343001207,-0.13400592711006704
445,-0.21639373720527447,0.0638483795969514,-0.13372511409375307
446,0.06944745710376884,-0.09866333388887957,-0.12513971198162274
447,-0.15295040585894054,-0.004907769484749454,0.002218842763083817
448,0.25252249417861933,0.025076926051493337,-0.16044300217631588
449,0.06991601664405239,-0.15844584790535682,0.031007925414966206
450,-0.027799636010519505,0.12024828010582225,-0.1274622440223362
451,-0.008766052736668906,-0.22813779313575588,-0.16295077234666838
452,0.16906678078288787,0.17581945520323036,-0.18842758445129953
453,-0.030943443479367474,-0.20184450928061043,0.10617026447659039
454,0.05701557069018903,0.34567549091388583,-0.10288708026475986
455,-0.15298586436607808,-0.18870874887013067,0.04223273688875459
456,-0.1396867023222239,0.07590887789252575,-0.12090856788603241
