time_index,V1,V2,V3
147,-0.031125945567560057,-0.059480024163279764,0.023099142652997225
148,-0.19084121987057068,0.07765507053085312,0.028644257961790966
149,0.07842304731119544,-0.05433266314121579,-0.008893815180957703
150,0.055967890321416906,0.030145346504365237,-0.047515990072411335
151,-0.18391167667938382,-0.0761939711467207,-0.028013658244054974
152,0.11566580281788602,-0.00974015769650035,-0.05845261614566016
153,-0.10334220749599012,-0.16702478203713977,0.06131695264832761
154,0.06126907374867576,0.0062773010452405326,-0.16085573374172638
155,0.06359347325533642,-0.05042404500393509,-0.05727710640197059
156,0.07439947644755016,-0.03297063123083721,-0.028519046586294124
157,-0.009982961740355874,-0.1508581844641862,-0.10021774467359458
158,-0.04021257484020897,0.14849253165574094,0.03928223331899745
159,0.046507452519268355,-0.05946737589400105,0.05290792587116485
160,0.09123800229771394,0.04100426328506211,0.240186632098438
161,0.04542890998553853,-0.17407516278425791,0.012625875064832301
162,0.005382770050786436,-0.04175281720573676,-0.056699771953342006
163,-0.019320953146512835,-0.02751312810669068,-0.1079779689219568
164,-0.03747682556742793,-0.038321149730937074,-0.1688794108197098
165,0.04745970294901954,-0.1535743381231402,-0.18088940823132452
166,-0.0028936497952179014,0.0034185880661026513,0.06622300076104229
167,0.0916216844124668,0.08925134184598775,0.04500389014213736
168,-0.11280610268530719,0.09328718178915688,0.04099900909170511
169,-0.1276491155118715,-0.049146508992905756,0.0905121010735753
170,-0.18168495426237377,0.41746089251605034,0.10070873112869819
171,0.010980338291094661,-0.32093446755461963,-0.1597740358337942
172,0.043443716156549746,0.34495946525456334,-0.026843924097618356
173,-0.17545637296476152,-0.12923721330184992,-0.04235862841190195
174,-0.12943789006402057,0.02031938296542264,-0.1800326722941196
175,0.21140647835977028,-0.09826796034207204,-0.14210956436349798
176,0.0017849297209587955,-0.19946772814953673,-0.07096491846428998
177,0.06424132458669073,0.11615651924567223,0.0058430247448008526
178,-0.09848378354671279,-0.008406142226218508,0.007279616019058471
179,-0.07093579649888099,-0.007257812759091426,-0.05592673201031774
180,0.022157576408645,0.1820792136072646,-0.030312660748451792
181,-0.01345779381838779,-0.10994080850174577,-0.04896148676322569
182,0.0777659713639608,0.09593903085351993,-0.07700099540846357
183,0.07921160694312523,-0.13069604941860435,-0.14801570247211476
184,-0.00035506159507818144,0.022442702614109,-0.10620791750939564
185,0.040179511594013104,-0.09610817411186533,0.013601584901401148
186,-0.04603777151943076,-0.11257660363209905,0.08277290209962304
187,0.06585113129382503,0.14264824993299405,0.02855066127848835
188,-0.1337817329094704,-0.14723433753401122,0.14021754963717117
189,0.06979177995629815,0.03455518758667303,0.061955078707604104
190,0.08204049218255934,-0.27361866509188215,-0.1374994589081301
191,0.010883526385365945,0.19604243954994138,0.14137098437957135
192,-0.032755349578779236,-0.008103764866519494,0.03423935618373398
193,0.1905017795568546,-0.299932449521118,-0.0634917545364641
194,-0.0627954903557829,0.2452191345497356,0.12400127289331295
195,-0.004529426994839973,-0.24629151113259357,0.09531048449401353
196,-0.06567881081572499,0.021407189635761464,0.07409799127960019
197,0.24963311707051844,0.11629495564615602,-0.06147748976778812
198,0.08880984302376618,-0.08549074161766396,-0.08288800483924115
199,0.1316578537859702,0.12177591329308529,-0.026600291415887968
200,0.02227113355551817,-0.08732451033326924,-0.020230055412406196
201,0.18022257365238611,0.11135948770922774,0.12487484737938255
202,0.07217266126549594,-0.07153970701906966,0.10128533768868409
203,0.008154140722927198,-0.02137705420671672,0.09951708234058122
204,0.05793529238034029,0.004253962765243178,0.07462701800268032
205,-0.05828292742710131,0.13047486516940895,-0.11648926082127756
206,0.09536445819163844,0.07950840432473577,-0.12230213788704711
207,-0.1511260880118379,-0.019029953100283884,-0.0563263924063034
208,0.07865820218866751,-0.03245446146492567,-0.023719255843871637
209,-0.15580446759898195,0.029480955001906894,0.030483706169446626
210,0.13584683711769568,0.03536835517671673,0.04784074572599782
211,0.18371056023556828,0.065597097385942,0.14944843120331133
212,-0.2756836850153933,-0.02166468648989426,-0.21515993249414123
213,0.09697885887859284,-0.04085544962761739,-0.1777487001532081
214,-0.16753093344161774,-0.06626865202409193,-0.17402508992129634
215,-0.102448466562964,0.09895213355734586,-0.21709944982458565
216,0.11405784566199273,-0.03388093205722963,-0.1634570123954388
217,0.021670575551674415,-0.08239598711610746,0.02259447233474063
218,0.12490607629847116,-0.028423949639580857,-0.10036733457049683
219,-0.04473566890226291,-0.04731664890404099,0.15196076818513812
220,0.1304444563982803,-0.09227374213080042,0.06937457473537789
221,0.06681364041014626,0.03557989396146525,-0.04609636038800797
222,0.14477548421912623,0.022742161920854403,-0.11715677100742108
223,-0.05649548381493737,0.09611629089396875,0.005097002393976946
224,0.0730940839375154,-0.05753383946025183,-0.11030622299293166
225,-0.07851424584834585,0.16164641222479736,0.08696015825020453
226,0.1781833636578431,-0.08337404064113117,-0.03660833682910964
227,-0.021038357314836977,-0.09786627392617653,0.12059915878954823
228,-0.22995597547724642,0.20162116451224862,0.1775393565975593
229,-0.07142825882106556,-0.1529600183222783,0.019958620502917527
230,0.201012593942547,0.1088106819534626,0.07739195984502731
231,0.1429026081316351,-0.031087150061808122,0.13102229928693065
232,-0.06944123327006889,-0.12341278224850315,0.043544796552880724
233,0.07240659213219618,0.16041859137766046,0.13836004800250468
234,-0.15220247872270606,-0.2643936117578407,0.0632482755903245
235,-0.03691367458530169,0.19177545299868237,0.01400096658194266
236,-0.024640218414734703,-0.13735244699005017,-0.13203083781812758
237,-0.11201418486672994,0.06574568309565514,0.07301324385289984
238,-0.20675243791301592,-0.04206387415146576,0.10015752494866381
239,-0.11458082952490889,0.10493974894829705,-0.13224261991432548
240,-0.1024259063531099,-0.053796678844797385,-0.10503133155269836
241,0.0294359628168374,0.2756552890895206,-0.0064209495129765376
242,-0.11925891648433026,0.0240068148957156,0.02774616374141573
243,0.04532355713937971,-0.05311407675144231,0.07662302910398948
244,-0.08645223052304836,0.1964935290577119,0.04863632540651089
245,0.02847908315726678,-0.08409543020048382,0.032237546691018595
246,-0.06029563680651921,0.006968365022643509,-0.03319028297992508
247,-0.008403054029978454,-0.09180983512291384,-0.1557320462358026
248,-0.09047186824609524,0.036447417810481234,-0.008643389400816392
249,0.023838388967115688,-0.13349803718231323,0.07510122996635747
250,0.10874574945997227,0.13116210212942844,0.038338766106453495
251,-0.08139230869671496,0.006326748909190681,0.07228590390496023
252,-0.021949761742008328,-0.0802212168069136,-0.017250361180810695
253,-0.01178768307210936,0.12591386155897463,0.15395763917402128
254,-0.10567746524745615,-0.21187697459240457,0.20068399918758803
255,0.06152078849714311,0.2443886304266753,0.18160169714977953
256,-0.10428225724596131,-0.14687798268347976,0.053451098092572535
257,0.044948539325146024,-0.05093670347724656,0.0655342814259517
258,0.09449495159413458,0.16946367001421336,0.06314530681829812
259,0.06948215547178686,-0.023755691518430065,0.04468143889960491
260,0.06733268077170236,-0.05909347236156469,0.02858917987825959
261,0.07272830421390215,-0.2211835654301815,0.04851311468149457
262,0.03441233024508748,-0.012875446253614684,0.23737727466074765
263,0.06174716511294613,-0.113940374000837,-0.004924430673572823
264,0.023162051562139446,0.01996169490700833,0.07616101428353195
265,-0.0496048105029085,-0.049130670053523694,0.06182087721725612
266,0.029049141999058812,-0.06179069710171404,0.03247568143527746
267,-0.013212339991118961,0.16048179599790688,0.136032710519932
268,-0.05766532988201319,-0.04900747276625177,-0.0751680560699391
269,-0.024654183883643783,0.08241344392149888,0.013814142084424604
270,0.08716775238205547,-0.08678204253527567,0.06631560323241228
271,-0.09358678484693542,-0.02154845614181332,0.1929900371472179
272,0.1045304187327021,-0.1034713659535938,-0.29786421976293037
273,-0.1360916766264459,0.0027727300494494456,-0.04679613261788468
274,0.039090808805134596,-0.09700532874153961,-0.1362233338590244
275,0.006295394439855294,-0.016327779891556052,0.08325221839772876
276,0.09297355576531804,-0.09333204402045625,0.1650660634558908
277,0.09962690145604707,0.030599830357775016,-0.017235140065720397
278,0.04458363555605173,-0.028029711746813183,-0.011217796693849744
279,0.08319538844064077,0.20633143807438695,0.032284412388018595
280,-0.023632784862025327,0.08744618529035664,-0.14407834295268665
281,0.0009963117721551202,0.05704888714302688,-0.08789382338073692
282,0.07897594309112799,0.09348770831909439,-0.20862873606385152
283,0.08552194446174581,-0.15175588198924891,-0.015078023478661377
284,-0.09973533841740959,0.25504210538361755,0.11369813384886332
285,0.017759782095778262,-0.07024263252240881,-0.02863202914839358
286,-0.05159459192454481,0.06141845284193004,0.17452755053030278
287,0.03497049171003465,-0.06475003467284138,0.055915819547235006
288,0.1666834045184892,0.09426773518669437,0.1335455107410723
289,0.06982752925840469,-0.09314754117711868,0.1914700326024974
290,0.018778097855501344,0.056221411856985024,-0.040545279202011494
291,0.03346753051229182,-0.033671277977013296,0.01892830554014006
292,-0.11993934662456167,0.029458459211977945,0.12766090693378312
293,0.13575265907650524,-0.2094399247595102,-0.15873162914109964
294,-0.08374546693869339,0.13002928537856717,-0.12454767459979227
295,-0.05718042481101008,-0.1859273758633592,-0.12628489799682066
296,-0.06671769308013122,0.05587311611812869,-0.18881729640048792
297,0.005770729974117278,-0.0699399604436005,-0.17577387149166154
298,-0.059823785716316795,-0.009154398646858769,0.02300670363138331
299,-0.003078553612130922,0.017174993789903094,0.1313132675924556
300,0.04003504101263786,-0.013719384684636498,-0.02782649690949132
301,-0.027720705260266126,0.0159873996552754,0.031987173010505736
302,-0.04560551666747757,-0.07743003523413222,0.15386474382694548
303,-0.06731574788490893,-0.04318220042708839,0.06451288515794293
304,-0.01471359820627477,0.11328458815147369,-0.0038645157612662677
305,0.12784288819539655,-0.10841403389655112,-0.17809472998172732
306,-0.03525285362319856,0.24295959613338486,0.11205426191574082
307,-0.21940994969054775,-0.2429957375324702,-0.021713527967335715
308,-0.055105272452830034,-0.15960965048524733,-0.12763083688915786
309,-0.13472081773983213,0.10591658318450523,0.04447243596637532
310,0.056429717740878425,-0.13027266333645593,-0.007956284071715863
311,-0.2068889106999814,0.208565819930329,0.13393617791852863
312,0.2212433872050673,-0.14806469754825577,0.13310688569079152
313,-0.0667947261561553,0.10171775800633415,0.17890569556238128
314,0.03314794461355802,0.054985006833345576,0.14968730923017431
315,0.15696357120397433,-0.07329753121891483,0.0367963953794994
316,-0.1651928587782054,0.15262746433052748,0.05381457164673864
317,-0.037125840967426355,-0.20856205479005857,-0.1905034180149973
318,0.08022081875763262,-0.0405193210486758,-0.08112338172946698
319,0.04127821235678996,0.10973551774327679,0.07312628439629418
320,-0.08406351434346213,0.00421166821214871,0.17034190680159625
321,-0.029055185683130678,0.11621853715574308,-0.03936216137224004
322,0.0029239568263636105,0.03664371103984433,-0.06543662888906215
323,0.061260954178879605,-0.01908924143258101,0.003866085685363934
324,-0.08608542492800587,0.0956307317489794,0.1696649243927575
325,0.16833594051385403,-0.17585025769777918,0.009992679357149807
326,0.0442469098613444,0.1106244544250315,-0.04880905537878206
327,-0.049127548904551774,-0.07176268318150926,-0.13414617077854926
328,-0.06941199045083433,0.18213152710821043,-0.08241630068758787
329,0.030261484591489512,0.2068544754776085,-0.010918325077303307
330,-0.07523546870552855,-0.22085962740127993,0.1734173110863675
331,0.008210786576921168,0.15076079237310674,-0.13213624576984395
332,-0.07844790600927144,-0.16901504386804417,0.1312123399640034
333,0.2410150597076069,0.06682191654669749,-0.11247396791110689
334,0.06489118851048939,0.1825074151030938,-0.04160339458895647
335,-0.032421240869779704,-0.05705648660277417,-0.11520154581469129
336,-0.23793356155536555,-0.09670313174797622,-0.07336273471201384
337,-0.0965693021027871,-0.0013615452633206487,-0.12673967903200117
338,-0.032590080285308194,-0.19450377852437073,-0.052718988306052886
339,0.002739080272011921,-0.049161435798835876,-0.05387075553853385
340,-0.08637665790299841,0.13880953965139417,0.21135491369423698
341,-0.06229255860616713,-0.08122939657495194,0.1282845028589736
342,-0.03385330747694361,-0.0025504730442724027,0.0931737885887039
343,0.13952151894686216,-0.13561116795977235,-0.13948154833401397
344,-0.1972565274428473,0.057375364590124794,-0.09636394466824878
345,-0.0963648551987775,-0.14733091172755214,-0.05701137710394598
346,0.012124913711839536,0.12162947410439043,0.0588430929698409
347,-0.10858005854549511,-0.10719371616951974,-0.1746856630243197
348,0.07850012780546715,0.03788738742929326,-0.07106575850239807
349,0.109238549720146,-0.021324661373838975,-0.03136865312042347
350,0.06193279560173518,0.06629064143368855,-0.018398642744648492
351,0.03999657005612189,-0.11701991296024614,0.009752947536961532
352,0.04628894197106129,0.06883891420030637,0.09155351881555449
353,-0.1097896398811759,-0.3850941371280382,-0.019297620476999025
354,-0.05625238389772264,0.1356443702556393,0.03423474143014409
355,0.018169415286366487,-0.04621739769935729,-0.23586417041838548
356,-0.006215127790388732,0.01207551912548731,-0.07153717889839203
357,0.10637557970812526,0.075189857573694,0.0393476331537649
358,0.09107879957242625,0.09317829013269414,0.19235495503787073
359,-0.23767608853931182,0.0914455507603752,0.13550691077892182
360,-0.0288319475617923,-0.11424377654829457,0.045206536300795706
361,-0.036798174557518624,0.17265702013630893,0.04183110374638844
362,0.06770080546980453,-0.060373505752939996,-0.0027210833627853807
363,0.023963451092848333,0.09401697615550156,0.04442098712099712
364,0.11634196358786343,0.02230771615936384,-0.026193440751747166
365,-0.1516900574112688,-0.07494524322059107,-0.055932185389633744
366,-0.021374895938148092,-0.018577617955063408,-0.18496172321770118
367,0.052554986010427934,0.02781138441645336,-0.029571148952446318
368,-0.05463272735199878,-0.046187409195517615,0.022333164096249716
369,-0.07006356370557296,-0.05106975570382426,-0.032329793271476344
370,0.06088074653786445,-0.00554555299111106,-0.024550586107196855
371,0.02729839076407536,0.0648333713627807,0.1917318430351454
372,-0.021336114718686006,0.08984642076697102,0.20062868657730104
373,0.15201661111497772,-0.2052347865180033,-0.09104981128813475
374,-0.04606622574744153,0.05996452286171242,-0.09270251045379123
375,-0.06812674777245917,-0.15229753889966283,-0.06932347563392496
376,-0.04329175797006885,0.0027765287414024675,0.12420361337132536
377,-0.04032563509741232,-0.026719069923289967,0.100381961858349
378,-0.20164331647724745,0.0801613825879912,-0.05907545754199192
379,0.07819276915578569,0.13018112343974234,-0.016031898585298514
380,0.15940437241626387,-0.17975705188693591,-0.08717021630053015
381,-0.021988831414397704,0.043974472687446045,0.07239425395100482
382,0.21902305048268028,-0.11527845750397875,0.09497329370928503
383,0.11515833090554085,-0.012222703574945842,0.1902492094241021
384,-0.033450663501065625,0.05160754063308704,0.1955516480208728
385,-0.021841493865776246,0.041977703750876824,-0.09343795173727107
386,-0.045147406015952414,-0.0132559859664084,0.0793531894052888
387,0.15396146511019157,0.03651671368357306,-0.10540621654631728
388,0.16470448753039077,-0.006950762965946223,-0.020944280321701973
389,0.03287006571945025,0.08729229782288092,-0.051679422805759254
390,-0.0697756955919489,-0.017258160775036238,-0.07807795509333884
391,-0.03755176439655678,0.13818696361297356,0.015777400222656692
392,0.022824601104364885,-0.12780367958245042,-0.03724732157599287
393,0.08201807337816586,-0.028993228897150038,-0.07436364856779205
394,-0.02655848036627513,0.13543179923779722,0.030812209381512114
395,0.012990966932007228,-0.019920560154240936,0.053172576168942116
396,-0.09694368071033338,-0.15849257635082212,0.03208903903972057
397,-0.028083317245261766,0.08903428894986301,0.09716277109390795
398,0.14121581685574894,0.1754838869506526,-0.017529697607088196
399,-0.1449842150609767,-0.07352601265100973,0.03928930086402374
400,-0.007376564302199419,-0.07200062597338139,0.004667433224601884
401,-0.13669551963219226,0.07234970778446613,0.020930118432572427
402,0.18927500845209375,0.09068328913512402,-0.03961093216575874
403,0.06096610785056458,-0.04365412921348472,-0.16212014404373942
404,-0.035589106487773955,-0.04483983759173664,0.0016897003221296794
405,0.07576983472171209,0.0438600489934835,0.09063238813119999
406,0.08403246917746726,-0.09724912553372037,0.11581212776080298
407,-0.15605577691914616,-0.056016227544693174,-0.09515116068509583
408,0.08568284202287418,-0.11576155175918021,-0.1483620017758296
409,-0.22241876176273964,0.013328358033346914,0.02028525615521861
410,0.059291054290546485,-0.004733595247275383,0.07434653474995682
411,0.0633323099520575,-0.07605133708779083,0.011411815722267871
412,0.028140243856909462,0.04628983337284944,0.12337233441659426
413,-0.01709756118640694,0.19298335073826686,0.057304081585146105
414,0.06701992814162726,-0.09976051184298321,0.07153967814106388
415,0.11358694594264383,-0.12114355722433587,0.06151692753987724
416,0.07890750961404872,-0.0030081073380016574,-0.04463179294768856
417,-0.08715338705382775,0.03911520843676945,-0.039429316096926695
418,0.13726873570442777,-0.019980959227294287,-0.042777013330572364
419,-0.08480016874845937,-0.14113423123706104,-0.07112212310616954
420,-0.03507856463063495,0.1871266683099782,-0.14191158757423455
421,-0.13979510500867376,-0.038610633020097165,0.06945443605339519
422,-0.2707447698484973,-0.07745717917334738,-0.05421700152449625
423,0.14924160282967627,0.05238739809187645,-0.06441146100919451
424,0.1525569716459976,0.012568051748732979,0.1905014523881515
425,0.04426351164658379,0.04938538637151289,0.1380066159592812
426,-0.13437522528491572,-0.003006009630092756,-0.012515896912860792
427,-0.02467525787014523,0.02198171869550228,-0.0036422155974877093
428,0.15558107762851842,-0.0876216161049201,-0.026626396801237563
429,-0.19326582046529991,-0.05440157188486829,0.017664577926975733
430,0.10103281036795074,0.08341940014238916,0.021150429004680178
431,0.21900153934886182,0.12088602994878239,-0.012940310979261758
432,-0.011017366170389587,0.10089534689111238,0.14367077714129378
433,0.06606523207306633,-0.11742922197353606,0.02598725964191537
434,0.07733796623621207,0.06469534415572159,0.19078336304780472
435,0.0916228558306988,0.06003131460523646,-0.04843557726593169
436,-0.01646037470265044,-0.01806184728394193,-0.05982944938592787
437,0.013847118842427003,-0.010791973479907348,-0.06581662760340608
438,-0.08746687233116697,-0.1757427170860345,-0.26931336192913824
439,-0.119461651920867,0.0744732474489785,-0.18077594849508805
440,-0.05286727334415342,0.17351956793699952,-0.20229764493033797
441,-0.06170237460852833,-0.06735099701556993,-0.013566818549209582
442,-0.18588013792388863,0.02003441837146172,0.0826911355934894
443,-0.02867398618238543,-0.025584184207825995,-0.01223009848206085
444,0.10691370979534918,-0.21939551407232305,-0.12107103339854984
445,-0.14708229315268856,0.22282703527077619,-0.01238575801174471
446,-0.0014209106477355328,-0.1516421606624642,-0.21611795216233598
447,0.022296443991026878,0.17838482894416186,0.16284345178827433
448,-0.11371639395529175,0.12728599778212657,0.21086678959227587
449,0.050154401085052376,-0.07227324232634155,-0.030860873399102134
450,0.042232123925973926,-0.06338618147450856,-0.0010488354872243422
451,0.13019974272914744,-0.029653982631124093,-0.01241880484471539
452,-0.05640693172223044,0.0822556659054277,0.023110130313847493
453,-0.14627309987932807,0.06020592852024872,0.02172203142758329
454,-0.01837383083318662,-0.12140095373203459,-0.1881442994121187
455,0.03148609722942343,0.13441092731161053,0.0022179156987749103
456,-0.17297929055416897,-0.03690810658549546,0.05964726290015605
457,0.02302912025250467,0.010747403448702167,-0.07936003611185405
