time_index,V1,V2,V3
121,-0.14674628944874785,-0.1793743317334053,-0.10123640166992087
122,-0.002343811775042018,0.33932926960818593,-0.09271961462633219
123,-0.13133483284997807,-0.1644925825135366,-0.06600544140879432
124,-0.10708586635447195,0.014022518812131748,-0.16985700270861623
125,-0.066677162567957,0.09109967991673032,0.04430192855512687
126,-0.025016969029285963,-0.08721690292429662,0.10873464984799369
127,-0.022189572881223436,0.17838495045981814,-0.036499006864374316
128,-0.06299316470188666,-0.021140133909729263,0.0363017804152324
129,-0.06800906532974957,0.05275431743900395,-0.30869389117960117
130,0.10334318276033488,0.03791064423934662,-0.07530665638704596
131,0.0560322507398984,-0.08757664718153839,0.13645464014231232
132,-0.21130509817738896,-0.03628968030812614,-0.05845313033740274
133,0.10827544216089462,0.06448835447451806,0.06762830823044555
134,-0.03494669845133725,0.07904758353028546,-0.00742390013541782
135,-0.11391897055281994,-0.07492525087041352,0.12231650180235082
136,-0.10438135232961543,0.022985673373023912,0.0993529184710684
137,-0.014516924333507071,-0.009135017502659902,0.10298654812767295
138,-0.05364552712954708,0.18954276373551676,-0.029556411870169202
139,0.08720381716099525,0.028411015060058387,0.16414556137514225
140,-0.01918623893959029,-0.06521245752428509,-0.06759716291774204
141,-0.04790185894664987,0.052718027261840515,0.03568987214526662
142,0.055760024106940205,0.12372620816061472,0.14963642532241594
143,0.11914103036404167,-0.07278852957700693,0.0924783045675191
144,-0.15333021478892836,0.03346490429228628,-0.06494462383504175
145,-0.0169339028878296,-0.08481909938492621,-0.09937867075403017
146,0.07100974640233781,0.17009818969987917,-0.15454124775098452
147,-0.017728823759931206,0.003368767127533638,-0.16452893797201923
148,-0.12188759921994716,-0.046312832659730394,-0.07194285459776414
149,-0.09370731309279395,0.11527486539024204,-0.14657427093208414
150,0.06748350363612154,-0.20261070755451732,0.001798206406983742
151,0.03646667713683706,0.06396776700282986,-0.12055106645960452
152,-0.19211693937587243,-0.06671841642593615,0.05196607368781969
153,-0.018530736015164393,0.17448746395708303,0.09772880651139507
154,0.031128580697911114,-0.22972073299480772,0.12868085951029673
155,0.11667127928219163,0.2657143143464188,-0.0870153096101498
156,0.05938942693066085,0.02347349971645335,-0.10232230238330643
157,0.0859989738853667,0.06482507946907858,0.0649440636110086
158,0.06786700981063434,0.03259846325521734,0.11498443414905671
159,0.04891722791531586,-0.16160686026796411,-0.051017881192795836
160,-0.11789314774704987,-0.07493543992079892,-0.004238324514292222
161,-0.10734759380255833,-0.012435475352948349,-0.18421912714088096
162,-0.06676776280346025,0.010729573047370516,-0.09313148310698002
163,-0.14670265868196014,-0.11777958088031315,0.010962438047595426
164,-0.041768088424397457,0.18546193704244543,-0.19407130523541655
165,-0.0399999116548746,0.013630306495466829,0.059467900461629794
166,-0.05988297235396883,-0.14956148967210986,0.045612200924022475
167,0.15363186127957168,-0.01357345804641931,0.19851916472174413
168,-0.04523101498263622,0.1337984399600468,0.042382040357032094
169,-0.13691254286586454,-0.11368032319337408,-0.023876091920604792
170,-0.015703305524949328,-0.09367096656922552,0.07922838621908768
171,-0.031766245547674474,0.03556139013589611,-0.2874018515513702
172,-0.051867224875682245,-0.15955520470307333,0.005278579607814755
173,0.01905333582130326,-0.014343742552197405,0.09547310688935047
174,0.17916929894109265,-0.18988393606364054,-0.06748998182228122
175,-0.027181350944449376,0.23712696954149054,-0.06949506251310532
176,0.17786838433321478,-0.11045835301134402,0.21439351523414565
177,0.11268543175176032,0.11228978734608107,0.045001252149301264
178,-0.007226918196977079,0.0011876296477737192,0.011139651729899065
179,-0.12376370471132618,-0.014758298698945235,0.10974590095732925
180,0.14739909586833816,-0.085873009012217,-0.12249561874118639
181,-0.06766419325201162,0.11711628775521775,-0.03357383988395777
182,-0.2507107922692334,-0.029806609103721248,-0.14887822233758852
183,-0.17832125194975557,0.05147028240969134,-0.1419522983581238
184,-0.0399336994306974,0.08346281601986288,0.05485091298481799
185,-0.1453713785035049,0.10607594316701582,-0.030486686359596525
186,0.0026411638242353104,-0.06755247125093071,0.01575589643842981
187,0.03497988090240141,0.003020514946404429,0.10939469055560659
188,0.08324403639149615,-0.015422985598518867,0.1372291543839963
189,0.17486763015503132,0.016150699853339053,-0.09989435868251184
190,-0.015670822122456986,-0.04441836415570485,-0.05276266849175387
191,-0.04501334125016248,0.07206302062989203,-0.023862913434527955
192,-0.03898405775025214,0.15036955309390526,-0.08586168411602776
193,-0.007776424669773012,-0.024924825300563044,-0.06395493083002321
194,-0.020231035772877454,0.034420330229053234,-0.05081113575229728
195,0.09226787421009189,-0.036973185953007685,0.08954044505389296
196,-0.1569452112786237,0.035272066016653315,-0.0949114974676543
197,-0.06264362046395368,0.025876309851888657,0.06615170049962268
198,-0.11329154798632712,-0.10983062439817845,-0.09943227914965769
199,-0.10061956952827919,0.17965791781921706,-0.0649719858334224
200,-0.09869655344483058,-0.14606339006909053,0.015299482588844837
201,-0.08527760754075629,0.04605087278408503,-0.11548385594430005
202,-0.014579840222162584,0.01397808942813073,-0.08718934843412926
203,-0.07544070227233063,0.18658538364737742,-0.13096799965288258
204,-0.04723649283193199,-0.09574409799177666,-0.022583821917789494
205,0.17500442294307317,-0.06248963236367768,-0.11936651744144017
206,-0.1313294157996565,-0.0032144361648552763,-0.07726767434006697
207,-0.14050320412334422,0.05769550955840994,-0.25318829416675637
208,-0.11337584657422645,-0.06181093514439224,-0.06978781137191266
209,0.11773847254150058,-0.08979448548464988,-0.18290778140208855
210,-0.11890076535295256,0.007001520866304761,0.022318619829432743
211,0.10915448956388563,-0.03277439250321573,-0.02244229170674559
212,0.08859992633362278,0.04848827487853638,0.06579050033913558
213,-0.040046814132031816,0.0015039778335292943,-0.12236892089984748
214,-0.03891579458663473,0.12171305221590503,0.0029947250588521213
215,-0.07143418017236301,0.11961902172273736,0.1092157784155278
216,0.03873445235882149,-0.1325307952736559,0.17022729753712068
217,0.04328841944188125,0.1703254996409979,0.04435011672766178
218,-0.0029001425517765182,-0.07865363587854263,-0.05037222906577343
219,0.022951458478080628,0.038486239094953065,0.24860654524974443
220,-0.1336253188923961,-0.08842064754093873,-0.00035248684764692265
221,-0.12337513822725096,0.02305811516244282,-0.1792472699191317
222,0.07537675270779981,-0.027001762012958994,-0.1671116492122315
223,-0.16356612277336385,0.0988780673220558,-0.06648938273653524
224,0.027900532897826798,-0.13996670669886443,-0.0036330241772042707
225,0.07113740512136793,0.09278736648581801,-0.03878435857969888
226,-0.03499169772719908,0.07862141242113677,0.044455004473785004
227,-0.18045695159591624,-0.03703967776296995,-0.044255405135604074
228,-0.12099435790560772,-0.11198751346189426,0.031669886671334496
229,-0.10223695173855797,-0.1375908984940426,-0.18536041020753233
230,0.017318211894572326,-0.0508847319382036,0.008243031460781813
231,0.12040419200808485,-0.01538337598705589,-0.09993741443972945
232,0.08939633480242609,-0.09075155315829417,-0.07958993369705317
233,-0.16764087552934326,0.12697884506225482,-0.010532243200501584
234,-0.002667870890981399,-0.08811564980228301,0.018270042786989033
235,-0.030691484915311783,-0.2218413552501044,0.15195727680182938
236,-0.0602898063317137,0.18250734020887702,0.019058309216114733
237,0.022124280635575085,0.020512501390660118,0.07082803557390899
238,0.006003001648472827,-0.14032626953109442,0.06428952413046153
239,0.026359750122594634,0.0662513459532795,-0.082365345016516
240,-0.10025418753261091,-0.01777938217485155,-0.02301294947714811
241,0.04351234153254213,0.013551113027901776,0.0751793142565153
242,-0.08447361833994681,0.12371988516899138,-0.11009063481355669
243,0.1036597877618361,-0.08184364633606064,0.17093186180728925
244,0.021872606669927425,0.06727247589950695,-0.07882936803640216
245,0.03270893145807734,-0.053728917604718714,0.15891555705432092
246,-0.014237698122379707,0.03634135088888518,0.005910491829381066
247,-0.04612202305035185,-0.05297282722423707,-0.05816007553732634
248,-0.06894780843226758,0.11665731629025737,-0.19133411469475692
249,-0.10189674785129645,-0.007980811049177399,0.10495146859309315
250,0.062343761145887355,-0.07468009961283217,-0.00042323013131981627
251,-0.011768605079316626,0.012056301555145692,-0.01321841230551915
252,-0.20092445628299155,0.030669886139224674,-0.11371275664837147
253,0.1556893887857363,0.09867866912690684,-0.001161379743420024
254,-0.06445668442300667,-0.0034072322074122016,0.051670415812235734
255,-0.009588456122079687,-0.07208744107606777,-0.27265286352995666
256,0.05000452798542692,0.04736729449681084,-0.029849309813534237
257,0.1828005266694911,0.0566540649027924,0.08868775086895325
258,0.013256761525551185,-0.0432569944862104,-0.00789131501778606
259,0.09442683962068718,0.00027633684472922956,0.15012051450780034
260,0.04835253538216348,-0.2061463190459617,-0.049575833444916555
261,-0.08783591822790952,0.14307277008881478,-0.12896852712724896
262,0.07630679822904239,-0.15275477372140306,0.04398207179198485
263,0.08088051140444255,0.10759805282590422,0.10568377133546236
264,0.07361025729949808,-0.010880507451281843,0.07477053485648293
265,-0.03922887822813716,-0.08669627156965554,-0.25370956694229485
266,-0.024897142391527148,-0.13811840197410244,-0.029868477032172797
267,0.025910385407370368,-0.031625600366192025,0.03744984885993702
268,0.20556812530446125,0.04026791750074232,0.15438333961372153
269,0.048488692636146184,-0.06432850534157485,0.007525489459331888
270,0.08518945297140294,0.20724280678506357,-0.0006570005064194823
271,0.08617251011580516,-0.11722140412823845,0.06010806915009517
272,-0.03419863663558939,0.04519616078010808,0.09566343933293153
273,0.0337041491760982,-0.06684555756902459,0.1530240458014368
274,0.08885021870464928,-0.054546781383090444,-0.1385826545557681
275,0.04075909288128997,0.026816731590649824,0.04028846398090505
276,0.07082853242194669,0.0672757909263532,0.04574371381684217
277,0.047645509159227245,-0.06374795684263762,-0.15093092038638323
278,0.12499952797737571,0.03852027887636061,-0.012641117847707793
279,-0.0309221425291239,0.06376624699886098,-0.06104480857395909
280,-0.05110846982505089,-0.1107958597992322,-0.038390583362194294
281,-0.03288636673458707,-0.11932437010726073,-0.10746438491112499
282,0.07027538608321694,0.03174097693562321,0.0615214360590493
283,-0.06707092915701693,-0.11236336824737338,0.07939919045324192
284,-0.0991759766440547,-0.0357621106005782,-0.11996748535727794
285,-0.0782343203551552,0.21800731347198896,0.04913061754939304
286,0.0225935428902719,0.09861493315617502,0.12466428644513378
287,0.04493844532042368,-0.11726729625121163,0.20713042482761615
288,0.005927303785017379,0.008368658179974505,-0.11070094923139182
289,0.09264112360414677,-0.05682377019382385,0.04712734682798639
290,-0.006482387479068,0.09745757970005273,-0.0009947271766599201
291,0.10679937964377303,-0.09029128636059292,0.08855919359329453
292,0.15722259349996792,0.17262200944196732,0.03677743393810036
293,-0.07695681529925927,0.03480375222905656,-0.0074051342087476935
294,-0.10345730591763905,-0.090924513371563,0.20490746956682093
295,0.01791303426539351,0.010845523839476758,-0.08938333149482193
296,-0.02666905874768962,0.03641093470555045,0.0909435829143668
297,-0.09424440307058637,0.041567100525101736,-0.11478487582083521
298,-0.15392201003255154,0.14405879309789593,-0.022611178784886735
299,0.01533939727144296,-0.06412819905838493,0.025097472390111585
300,0.039618001629873535,0.048833076005769624,0.01875729233651186
301,0.2751573992864047,-0.11129802444104567,0.08926334884852977
302,-0.04618113966409504,0.04952600760036427,-0.013830127179972115
303,0.003160381542134258,-0.17340380393251403,-0.05664964135904273
304,0.06829645071409678,0.003371011416456557,0.04476911067068266
305,-0.11072327392636966,0.004094936902118758,-0.029505877498632524
306,-0.019714442795891254,-0.25457703301212303,0.05261365514825521
307,-0.03811953488389078,0.11610570779036124,-0.00832657308436835
308,-0.026374708429948615,-0.16403955131078587,-0.024126978776210155
309,0.07116388951462961,0.2629621011204205,-0.0765712471337206
310,-0.13638676553593473,0.05910941907861017,-0.020969362715815745
311,-0.039177867601970874,0.012293839423037682,-0.017068012028801243
312,-0.15411214355932065,0.14097423093118197,0.052164589692200884
313,0.12791036564075403,0.04692848615061329,0.12103349720977506
314,0.09902589680145793,-0.024763343465944273,-0.03666096596676022
315,-0.0929197445972385,-0.024419131005990462,0.17723633669664757
316,0.004573354964327796,-0.17103698473810167,0.07796351421179415
317,0.052370842495516406,0.13304054636025742,-0.04495500148156687
318,-0.05295275929250995,-0.0705042929989611,0.04132287619241222
319,-0.07100289628287162,0.003438093539850067,0.06307240364263822
320,0.13772922832641338,-0.026782538006342678,0.16960912061013014
321,0.028161543584217682,-0.08382823521132539,-0.08394159316407535
322,-0.1123593370604004,-0.04034879205864298,0.018893431308734374
323,0.024211126327533576,0.08521031230872607,-0.05510644097590094
324,0.08573738552667906,-0.07679244641174593,0.008992975188232291
325,0.10233355316165396,-0.011130340960513917,0.126122948742013
326,0.06313167564630462,-0.023104061567815644,-0.013862594686888573
327,-0.1267484860808739,0.20162810272177903,0.08534587570289137
328,-0.12247687100362523,-0.11425202266928033,0.17365149736430474
329,0.09695342369715787,0.04749869581238162,-0.07367071399651408
330,-0.050375841355148304,0.034850509149684565,0.07696885986344801
331,0.09333211743554992,-0.0031084865101689493,0.004428904718581449
332,-0.03365716037849782,0.12217665455350944,0.023010592921514406
333,-0.11024844733445031,-0.11859840764255387,0.06024191198035242
334,0.09562824756259009,0.1873010038593209,0.009423090076036122
335,-0.025605145320627652,-0.1041719081065633,0.17120075255252015
336,-0.1164089908134488,0.022117298866163638,-0.17427296249034624
337,0.08828972911082615,0.04761180292747866,0.08072599999963455
338,-0.013572858424972568,0.06909599904514953,0.06876594082550633
339,-0.08168549129811423,0.033092185534990826,0.019707704637749526
340,0.15501423033093517,-0.1541570478786945,0.2945284324084666
341,0.0006817105801113499,-0.026400350911461187,-0.13177086256877119
342,-0.13340293160206995,0.029930038924647632,-0.0005174818651058483
343,0.2082334919239438,-0.06191994394475245,0.0009916952001145785
344,0.15124394062209134,-0.006294098200043837,0.05219180456801322
345,-0.033225210734051776,0.1033391793951587,0.006506320414960183
346,0.06261988338257027,0.096230352837896,-0.04439046073018996
347,-0.18890953180954373,-0.09997841553745646,-0.13436690835649046
348,-0.11601303950226374,0.20202906651737607,-0.15808951585460634
349,-0.04179907546893002,-0.1347141211666843,-0.02089668026637482
350,-0.19713754552978438,0.009407396085236296,-0.07722567697121976
351,-0.017332581486911386,-0.05792173552181029,-0.027668173128135114
352,0.020864104924559097,0.08260330172566754,0.1455783299788759
353,-0.1212026579818664,-0.07616002530037447,0.19184225906217306
354,0.1472542918930156,-0.1409173541810358,0.05085176238073799
355,0.13748177377533644,-0.05198167738706092,-0.008552824884799087
356,0.013797592217127575,0.11638774518015388,-0.09009463415882564
357,0.011874091146795013,-0.12284732053842566,-0.09622842433384014
358,-0.10005115732862543,-0.07065420814819323,0.015129976361164171
359,-0.038189264951444216,-0.10473559343590991,-0.14894149539656332
360,-0.30654852392813875,0.09507017866630244,-0.01075357842164354
361,-0.11321885508513158,0.15576090149620547,0.030846260716328892
362,0.062096834487775227,0.09529404374587627,0.08832683801562394
363,-0.1216546311458652,-0.06691289752174373,-0.018447014499769602
364,-0.03222723607273691,0.10233103038039909,-0.20470531955288243
365,-0.09556237497759312,0.05599243463718932,-0.24776942147534597
366,-0.27623671729690114,0.06324555704172807,-0.07118302718950131
367,-0.14873171633667046,0.02522634962764169,-0.007849724745493624
368,-0.24641357545674178,-0.03388630563051219,-0.3252751170390767
369,-0.057397378773562144,-0.04627968033295522,-0.20243990288166352
370,-0.03514241008379157,0.013698271816807175,0.08947177784281277
371,0.15553543940334183,-0.13130722342757536,0.024868443434975282
372,0.11964573003679023,0.02941925761162527,0.11585808554591571
373,0.022870244417106656,-0.018812006353697612,-0.2531823925368169
374,0.03874143461888965,0.13500549036732373,-0.03920987861076179
375,0.05976148443278946,0.013956617009581847,0.05618367154448972
376,-0.03245207975004086,-0.07011908206458323,-0.10701204374356996
377,0.052029872336628674,0.012764230221110163,0.05344978835587956
378,0.02621423419171244,0.004200445916844936,0.14369342251701106
379,0.05306070735049655,-0.04192862234503716,-0.11735513147705898
380,-0.02588935565177354,-0.0842537296386793,0.11508954628955033
381,0.18118153449329244,-0.07062802276450998,0.08058743683889055
382,-0.10475233842797319,0.05989379516317919,0.06971099714189807
383,-0.06955521514369843,-0.049089812963923944,-0.05633692660288496
384,-0.15132535067727268,0.06313376810786996,-0.07505192104477455
385,-0.0034013446994482985,-0.23165287587948855,0.12918626308958764
386,0.04028587552848618,0.19358973120366407,0.2119798432513132
387,0.03559379623929441,0.007338785227126179,0.12064207658462109
388,0.0625682264907388,0.020026459101205547,0.041539477055925846
389,-0.14804052426186015,-0.006267614042139092,0.02841686673633704
390,0.048305518655657825,0.03543546626085328,0.0056576078763450974
391,0.036354058761205364,0.15657812359958168,-0.08050967575115459
392,0.08726551896953028,0.0029938151975708316,-0.043806153738616196
393,-0.05573728834711061,0.07479764739170103,-0.2551724895357529
394,-0.02258145532056531,0.06794625668460083,-0.01571265839114794
395,0.0010931451422335767,0.04677542301278137,-0.015348522831801305
396,0.05698318763505475,-0.02694168521975701,0.03328234141883381
397,0.1151239181674608,0.01185198873606495,-0.03603616757539076
398,0.0650616794098526,0.012425582976645588,0.0610081912418409
399,-0.018813406459884573,-0.09613723430160098,0.14881868395811834
400,-0.048177576546692955,0.03139789542714029,-0.00043028128243853894
401,-0.03537298629142878,0.027026823737857232,-0.12099948805987598
402,-0.0513398209638694,0.09340880282549262,-0.10434964056821161
403,0.13034326125147788,-0.15765747343629047,0.1261945046951634
404,0.018161679003461915,-0.17429994658665665,0.013402848569840406
405,-0.12015445050333641,0.05903239469779235,-0.23414054761702577
406,0.04858071690886932,0.04006302099682248,0.11078974703734754
407,0.11576182714449222,-0.07061009614725786,0.06275652251765994
408,0.14409394686279287,-0.07131406045012856,0.16449995255522826
409,0.192544353293267,-0.12618038268107,0.011631141751018648
410,-0.051768860028164825,-0.022105917801535667,-0.14820635916459624
411,0.0032762850152402954,-0.006637547593994198,0.009569869406164666
412,0.01938727939291846,-0.09534262307083775,0.15112632559084915
413,0.16240556410851442,-0.09625771043708892,0.03980183865728614
414,0.006972087234386054,-0.03146469549920567,-0.11631275455217466
415,-0.14075999486452745,-0.01846646909512816,0.028363194665532276
416,-0.057427318213407,-0.021985705414530682,-0.2331829169497566
417,-0.16579032894004542,-0.12440045263055821,-0.20628064946621144
418,-0.05477373452770301,-0.03886653213421333,-0.1733909239410213
419,-0.06946136976370534,-0.010853037983097585,0.07959198695263739
420,-0.08961490953829358,0.06016808519153428,-0.0011463133815640056
421,0.0007508954867603695,-0.058846648181055755,-0.07730864764962977
422,-0.08970797770577665,0.05104506368962365,-0.029768166494392262
423,0.05607500524288161,-0.09325826652418305,0.01656747199324299
424,0.00030539811162665943,0.020856838635161565,-0.06120828994777643
425,-0.07083667214157172,0.01575456970571848,-0.048559953312572984
426,0.14449419698002816,-0.1277074678189897,0.09153047953986534
427,0.15904419960385052,0.1111487634364661,0.21460081647493012
428,0.07897850129620851,-0.1529946282266026,0.2568737528359679
429,0.07442221753126299,0.22443113946041432,-0.14067823695105441
430,-0.002158513804099699,-0.07442086926454372,0.12042883088400319
431,0.10834020049145175,-0.06414353222773263,0.03238871312345096
432,0.12332010440887806,0.04044436635140414,0.09117705728183484
433,0.02023185248730485,0.13034817404233737,0.0502405790597828
434,0.009759913546994294,-0.1715828030855249,0.14476829683655418
435,-0.08893262856374423,0.07433462116149922,-0.24811232580382675
436,-0.11550624282787145,0.08342661850561886,-0.2777340865218116
437,0.03277697411497354,-0.08811162920604926,0.10946015164333486
438,0.07971684536179713,0.022937039953657968,0.09003011062677263
439,0.025685565781253597,0.08364328614347001,0.0018581657614319298
440,-0.04894312057484332,-0.13360641719129618,0.07316086251976857
441,-0.08202659650313392,0.06525127765608542,0.091584079628135
442,0.13258285804591424,-0.16345825959731272,0.18798882010716517
443,-0.020307267732856057,0.08176974706997675,-0.18622687593711965
444,0.07607589357788662,-0.12670852432332314,-0.06350198321694661
445,-0.18860786420590628,0.010969874900995415,-0.2339769204242664
446,-0.10586250097116519,-0.030765135586337318,0.07993964371566203
447,-0.14423502581528808,0.046997271453307246,-0.007614932701744882
448,0.025786682969860003,-0.05412685523571393,0.05339013477566816
449,-0.19641661230164537,-0.022452073496914,-0.12208182261581807
450,-0.07523737572567206,0.08330100320010289,0.13488076062775212
451,0.08426747846356338,0.04235680757697225,0.18565002858678203
452,0.1524148683115335,-0.026299742819009302,0.11805732612127165
453,-0.05337639786236874,-0.07207972531047144,0.006020796535855756
454,-0.001414595600705476,0.09026526951146273,-0.09144890690179314
455,0.000837607244416342,-0.03793792220339071,0.044371286808771004
456,-0.055380563609150994,0.05704260159149596,-0.055940423695603536
