time_index,V1,V2,V3
64,0.1340992081417651,0.18856975974439646,0.1315132897229268
65,0.08980040782838222,0.10237768410480849,-0.05206066782379247
66,0.0371678618089349,0.023418705469959156,0.1401168815796551
67,0.06638064848118272,0.1687103422379447,-0.027177368916143002
68,-0.1259952256447966,0.11395371369416593,0.03730647532213592
69,-0.13243909872946985,-0.028420486658491097,-0.010926093211424848
70,0.14228457209282447,0.07916366290511626,-0.08232985989540015
71,0.11025131600647634,0.09207881402991787,-0.12945053380473653
72,0.030345212280594315,-0.08641512359741009,0.018758133153018455
73,-0.04680844514359678,-0.02675087248753027,-0.20729116819524296
74,-0.05205873818940745,-0.031931845654759816,0.08243197434065519
75,0.04176204824382731,0.0938597045606329,-0.08696017863752271
76,-0.0698703361458744,0.10369754903292017,-0.08876310288738891
77,-0.006079857415498314,0.10401980470380288,0.26439431548410497
78,0.02592900461826362,-0.12375416500552086,-0.27428800446546253
79,-0.012895960811591854,-0.11860929082136304,0.09670095596269221
80,0.21310114481597733,0.07269862502149717,-0.10696017126750865
81,-0.032599145788357736,-0.13052542511757514,0.08581364903235644
82,0.03289079479036796,0.023449152919726907,0.05807498891264405
83,0.01610415367858974,0.19221227829786433,-0.04931066430751128
84,-0.0037880168944441827,0.17018341345096755,0.19304895654023335
85,-0.01166385598563898,0.22516056169895488,0.21282416608669286
86,0.002229450749048559,-0.001990197031419935,0.08220000009208167
87,-0.1899502958227302,0.08792298754518929,-0.11125548416574091
88,-0.11806380556831218,0.19037715978708522,0.3218915912458837
89,0.06470003831265972,0.003417335746392622,-0.11831346709571776
90,-0.09668271372094535,0.1801366308416451,0.06925092763637197
91,-0.08426776032837081,0.2574250500753457,0.2331658476747118
92,0.046914182821974564,0.08765897337270023,0.04321108806243038
93,0.036618412243731156,0.08872813641251465,0.07154258632565819
94,0.06840272179470325,-0.1681340318921946,-0.023134003398839788
95,-0.05048109971993377,-0.0406390159069169,-0.09316158647365458
96,0.11580409583807731,0.14649773703572175,0.08236903368976187
97,0.022123055585527292,-0.06975693360164209,0.06214373880687897
98,0.05386089898449484,0.01735486927180042,0.011848755565062818
99,-0.01015183369066227,0.03591155985133713,-0.15574895225001817
100,0.07373914396616715,0.30348314071885735,0.25452508236044175
101,0.05498156419978917,0.11034632771097515,-0.16453523640411288
102,0.09344549059367706,0.278165344353696,0.056211034735045275
103,0.010489274821789563,0.08926863112640682,-0.04032774822873739
104,0.1402060963436962,0.22511279161144324,0.04058494542732983
105,-0.01693771670724792,0.0712018433823991,0.0056330588324919224
106,-0.07656602585039633,-0.011861642952086467,0.10171786625868173
107,-0.040008235612038784,0.15315584472412752,0.0049272457614761775
108,0.03878604860321346,-0.03586735080370686,0.04054138935573651
109,-0.002412974022538721,0.005761855779862017,0.040252162193531546
110,0.09985826764390558,0.0815085852308976,-0.10576305144155676
111,-0.12637162216779504,-0.010976532210458106,0.11449117598705344
112,-0.09241109291847681,0.08943241552024729,0.053162362160798726
113,-0.1455887222137635,-0.004432307714481609,0.09947249415349589
114,0.13039000439296716,0.0027484212679948416,0.019755454977871106
115,-0.0010136545199950324,0.09668992419133189,-0.265860030702765
116,-0.035702775729111944,0.024707365734322334,0.10917383262985977
117,-0.032751843004013154,-0.12515857621139267,-0.03436105257237219
118,-0.0849310479533753,0.13038465921535866,-0.08970471469174272
119,-0.14788263738695925,-0.15068623759499752,0.10230229223271575
120,0.05809621435482791,0.06138200667558686,-0.13066727440768577
121,-0.11425285066534467,0.08655806651177725,-0.002040561655876044
122,0.03516834010271949,-0.06190586340034909,0.09796497789646158
123,0.09120016093930619,0.05069371171814177,-0.09405261040091345
124,0.09880882727064956,-0.0787816394438962,0.015137881245088218
125,0.09145108049792564,0.1026528294002828,-0.1228314147947984
126,0.22584960837809478,0.15836627736634076,0.037668489409428976
127,-0.09310002505074493,0.22702203381151753,0.18487519161067203
128,0.01220984726590724,0.08811445291629837,0.03329012758582591
129,0.041385380337194966,-0.02057775327020498,-0.16551484097739927
130,-0.06961734372314014,0.14557851971233526,-0.0958765324055928
131,0.11812009580035177,0.18456556696245102,0.17068179048512047
132,0.06775153398442452,-0.005311825277812543,-0.05755165070600046
133,-0.10863788686904913,0.10704188989950648,-0.07738222111142092
134,-0.29052205388781643,0.08070732045389006,0.12127762208544834
135,0.07768438762650734,-0.018608795653451173,0.19630493442327768
136,-0.052205055324281324,0.07473992301828315,-0.08314672030964032
137,-0.20714718677838556,0.016035460335513084,0.019981127476049687
138,-0.1038177273572112,0.027012156572446305,0.1840338017290975
139,-0.050515003292444655,-0.24965999027756466,-0.03203925844162303
140,-0.02004528664532884,-0.31759481858761196,-0.05460089368456954
141,0.05217633034107957,-0.13233176253951823,-0.12390628031700196
142,-0.013641085536488304,-0.13165919563909584,-0.11534472262524742
143,-0.0029975828905594573,-0.16445723327205133,0.1252033480039527
144,-0.19780670802254277,-0.020738431073036766,-0.17800379658038457
145,-0.25107525290988547,-0.07397352791930974,0.05471822472487366
146,0.09520725465391311,-0.128762882670381,0.03564912837507947
147,-0.06992660277628893,-0.0718557585127722,-0.24727148499828083
148,-0.12383768706042261,-0.15735671288197725,0.026597570537114604
149,0.09809263931118355,-0.0980200747864273,0.08469414465961005
150,0.024996082748897565,0.06004094474111309,-0.26833720092619184
151,-0.05000159531422436,0.015749555771669626,0.07096321679427771
152,-0.01936665682534583,0.04334062950222915,0.10390888806550239
153,0.02320443939057705,0.048782358496579865,-0.039121036157411956
154,0.10889068025813649,0.01196361002911893,0.21394628999545712
155,0.04101467784629602,-0.0342215584942447,-0.18395775875767234
156,0.029079001663650794,-0.029270019863792185,0.11287405979357387
157,0.055531838959392094,0.1464357605915462,-0.022063104815114545
158,-0.07919275489378841,0.02016386830300753,0.02935533209033369
159,0.04302867070663975,0.1510134954026972,0.009468682588406822
160,-0.1334824044046128,0.0672078359934843,0.1878052899953944
161,-0.08757346230751129,-0.060700370303301165,-0.13021827842189848
162,0.04417016098506246,-0.17792387919361258,0.03207717931368234
163,-0.1854177398832347,-0.0009239801638650513,-0.06076221568358019
164,-0.18579128019926383,0.04181518826805461,0.16609519144679152
165,0.05937461484982811,-0.13543307667547796,0.03186776524420894
166,0.10934388553101702,-0.08874352578189262,-0.1746882855586863
167,-0.04583603576371097,-0.21702345978959375,-0.10193094505719616
168,0.005671596079273691,-0.033397707878694026,0.008752276415477288
169,-0.08127058861655626,-0.1695170023153539,0.04380789248736673
170,-0.2873013186522472,-0.06197560038478645,-0.1631084060123829
171,0.029454769532196556,-0.07378681863733332,0.275672597886283
172,-0.043367170414237904,-0.20942100215370663,-0.21415423716288867
173,0.07431297921499037,0.07595409770074049,-0.20344446701075192
174,0.03975600305665211,-0.05066879712369842,0.17257645211468034
175,-0.10514668325180047,-0.07664740069042723,-0.20703499219588514
176,-0.1310478101986891,-0.079258182247995,0.19300404908221291
177,0.013104917166250157,-0.07163146481368485,-0.15211684356055938
178,-0.0348408434022826,-0.06635264276469495,-0.028258700020421426
179,0.0044904869108138845,-0.18797587974297492,-0.05508619639103115
180,0.14169428782601362,-0.022033679225543668,-0.09010451102294859
181,-0.029723615553395435,-0.15437572980599124,-0.17429241516175534
182,-0.1802375788391907,-0.2332943753085646,0.13657787310485947
183,-0.11832071666414079,-0.3184223572184938,0.05913250902586012
184,-0.11729996146332047,-0.1052234668147746,-0.17182176976986344
185,0.08187631631364635,-0.07785851888308086,0.056524331968253405
186,-0.012751190365469976,-0.11049461993869117,-0.051940764205511886
187,0.06175715587271169,0.027325632766192647,0.060097077678537315
188,-0.0704152372653567,0.08695777072204067,-0.267328304148177
189,-0.04346627808317452,0.12302919638374862,0.1495154749220043
190,-0.0920537417356857,-0.057356360971238134,0.10901445092714623
191,0.04710385545936159,-0.017860952883994377,0.03450575602113047
192,-0.13946067582848545,-0.004217299030915359,-0.06435433903808635
193,-0.1303648329086359,-0.22812810882073367,0.0641450931367076
194,0.0597319550484769,-0.11415447443186001,0.031843517993348086
195,0.25758875029170786,-0.04757282743382227,-0.05715696943095212
196,-0.05883221294296583,-0.059460654224351844,-0.03873998512619539
197,-0.2485879491160645,0.05396499279169132,-0.003892978607210728
198,-0.056116774982371644,0.0038540334053522862,0.25666675779513304
199,-0.07326141816853199,-0.050025466841847215,-0.05331721003937651
200,0.12573782092823527,-0.10012367037364875,-0.10180063622816292
201,-0.1595241759770873,-0.028816095145413015,-0.2503559319813913
202,-0.018677326880054215,-0.10617441533475798,0.22089973174991284
203,-0.14165303597485862,-0.0029073072288851726,-0.11493086958918955
204,-0.19042701837325696,0.13190483211657164,0.18877999232717735
205,0.0626675638183801,-0.03547277678221224,0.1181885814458862
206,0.16522132616948657,0.06891414780706726,-0.17865974647651345
207,0.07617271283258849,-0.1196589511254454,-0.050521401585619324
208,-0.2095131869543183,-0.07343701473722195,0.01895133233298127
209,-0.12356567489170542,0.0552176808446042,0.06678104293567855
210,0.06914577769227775,-0.10909363080395273,-0.05824353865623317
211,-0.0200614644959883,-0.020137494847716875,0.016758192839337396
212,-0.17120792022812784,-0.006254683153373816,0.032733820733936776
213,-0.18887011768085246,-0.1476154836064675,-0.049583014211085755
214,-0.055308153229510465,-0.2310237265289891,-0.07996244256075927
215,-0.07356072437779089,0.02648682430883373,-0.1702213110124925
216,0.011389327458381317,0.06755263541003322,0.04482905974955187
217,-0.1409473931111256,-0.05722537311695701,-0.002891059876659448
218,0.07330113973350513,0.09522281360001297,-0.04108269867293389
219,-0.09273510747346973,0.055332509538408924,-0.041082518547994315
220,-0.12601171262183636,0.08587249231579155,0.11445943158374543
221,-0.13131648080738895,-0.03784776724259643,0.14171335506455518
222,0.11848461053183135,0.028844425987307708,-0.06717102300781894
223,0.16148865029846202,-0.04209842265919479,0.024669206904497854
224,0.19082418596874426,-0.11327341264295263,-0.04175618605438371
225,0.1776000506431722,-0.03288768018955594,-0.16087137512403116
226,0.06379578627693226,0.10067451663563035,-0.2055599863348314
227,0.009525469244651152,0.10265668116743104,0.46374423057608405
228,0.057978936797709255,0.08583600852427803,-0.18200143347901
229,-0.13507816778076542,-0.01314568792515771,0.0755125632709068
230,-0.09242941410263084,-0.30461421812495293,0.00473389922212367
231,-0.14094438140493268,-0.044502452202871995,-0.1644649828490482
232,-0.0170997631632342,-0.07072029201341294,0.14820073843486276
233,-0.024567746256986198,-0.16598764558867296,-0.07123751139744396
234,0.009898663652227954,-0.05971684346211313,0.029977831707452322
235,-0.019503639823969025,0.033851595753742844,-0.13935113788061054
236,-0.07937067960167672,-0.2639409986074609,0.22307920296956296
237,-0.031981414122246685,-0.04467141818913509,-0.24770713736983194
238,0.13301049452959884,-0.12145686741860884,0.22295155649116266
239,0.024765114733148182,-0.14511402660540407,-0.15189054759695364
240,0.12879859377553174,-0.010803759346367542,0.11693310084504749
241,0.10996640569159488,0.20014850616469837,-0.10134321636502887
242,0.14635916897879597,0.1189996043820572,0.11774633646210592
243,0.2953340681243598,0.07198718882412884,-0.10292552102632761
244,0.24772973418309535,0.1825975180323275,-0.1746475950202515
245,0.012319921567444006,-0.020623294041290208,-0.0770410887925607
246,-0.024120805402882688,0.016817626545717612,0.00879028538044477
247,0.05085739315812598,-0.045293203011751354,0.07565334986648264
248,0.12527346053701133,0.16057670348015035,-0.062483404309203724
249,-0.028580227399848928,0.10229839005349664,0.2854767636203254
250,-0.028099565071439393,0.07281340681396382,-0.04781355887518142
251,-0.016942422963620633,0.00737425187628514,0.04168087888382262
252,0.08561076276840594,-0.007849635427550732,-0.10540283948234663
253,-0.021633183105891324,0.16305380471783207,0.19637223381820773
254,0.06929220849244576,0.17724075361325947,-0.02427762109298537
255,0.23715973371834187,0.1099146651162114,0.17477303459195867
256,0.20656164343351616,0.0504991495953861,0.04058616851964805
257,-0.04139691669446415,-0.09888234257385306,-0.09892956925320959
258,-0.056352906253245995,0.021418103540887308,-0.12159149904351736
259,0.023629140019129587,-0.03874773800232817,0.2422318542354946
260,0.10123727629273961,-0.006295978425235769,-0.1003113827273571
261,-0.05608030678580138,0.30782368321050096,-0.06519226942354449
262,0.08147259217168201,0.16783249428917177,0.2701105516506029
263,-0.008416602985101433,-0.05629724947770871,-0.283229873383787
264,0.1170461788450041,-0.09274942583401263,0.19197891778765433
265,-0.1600245926833473,-0.12032283359378786,-0.07797606160665657
266,0.11057057020955333,-0.025774537170653613,0.017550626500243742
267,-0.09353414782304456,0.1235652227258361,-0.18346883308250123
268,0.19243235664635014,0.052829758696407166,0.19394799551910416
269,-0.04279043638028579,0.049105458621166706,-0.23751754919526052
270,-0.02211288071415067,0.022481402873108937,0.11698241556512794
271,-0.09353492540080058,-0.054420719847117764,-0.2055115297579026
272,0.030023492693664156,-0.09191323107732483,0.11432536096873758
273,-0.04216709817395067,-0.02066537670004214,-0.10684443393345837
274,-0.16290715944892598,-0.03057391975949446,0.1132725797360768
275,-0.02214080842477594,-0.06240235705239114,-0.03216844563304774
276,-0.11333316080664324,0.02134278852916057,0.0726694192273725
277,-0.006954155121047884,-0.029868073177052756,-0.0005539083634290287
278,0.06609497134490581,-0.030732422584267408,-0.09623211223590045
279,-0.07298452283423609,-0.024463957057832397,0.08467447332074843
280,-0.1123467493200549,0.1785433732950319,-0.043940377748737644
281,0.04104565765299231,0.04393385037782631,0.08887411217945751
282,0.08514099045977348,0.011260926565831587,-0.1342894475403597
283,-0.019174720557772355,-0.14099526881321967,0.2394363075408636
284,-0.08554095373097356,-0.005461161025707061,-0.20255092475017955
285,0.009174128013666918,-0.107992926873641,0.2009837087989297
286,0.12732065054757452,0.04737999437424667,-0.12345552313748247
287,0.08895790292324998,-0.03906377896874766,0.14394296095410958
288,0.12176617691275393,0.11700917457965855,-0.22454025235440916
289,-0.20257183608785953,-0.006700527722924184,0.034559732600472376
290,-0.09425950546664011,0.110876703528407,-0.024538132247405753
291,-0.11257800461136012,-0.083289715067446,0.08456131669453668
292,0.008165344619058646,-0.11383229573281507,-0.21692340934005283
293,0.016536841112667094,0.034039125222563256,0.09407987639927387
294,-0.16799810070482102,0.1288272716287715,-0.2679186507082123
295,-0.03127846489971061,0.01814440547357895,0.22370281819209964
296,-0.17755079856272518,0.02242455755186954,-0.15520529414995815
297,-0.036894942699534486,-0.00552184956533195,0.14211505750913989
298,-0.17055758039035063,-0.07524505637366029,-0.12979192579524435
299,-0.01829717673657493,-0.040896396368793796,0.03113513550370904
300,-0.028955277450258127,0.0156993539938668,-0.015948120032836105
301,0.003675345956910518,-0.020554769953400057,0.13159565892363423
302,-0.0005114343175588274,0.01646092360814097,-0.12888869975034228
303,0.10353242828350814,0.09298400914876713,0.15398517860460892
304,0.11504449443309683,-0.028359498494343015,-0.08441882157764267
305,0.14318043865443925,-0.12683349091192794,-0.036481397391209786
306,0.05375295559120584,0.015163036922910773,-0.25519391796782137
307,-0.11932724305346999,0.07100791050107062,-0.015369618211742112
308,-0.0007246367719891296,-0.10664487477404228,0.10485055715024383
309,0.08387789900448232,-0.07549746556985686,-0.11985001224764696
310,0.03720190409179344,0.01885553517464683,-0.06734911418594663
311,-0.03658588742360472,-0.004250514857943224,-0.03886504179323286
312,0.08705106194864426,-0.005087966497465723,0.17525411421193945
313,0.09093409228360977,0.11884076791450597,-0.006405521247527926
314,-0.0014266397512938886,-0.10084580115176703,-0.0038372790942287766
315,-0.1837099570191509,0.019804881071174056,0.04622073559536067
316,-0.04828236673094268,-0.059654695155101245,0.08366334389094193
317,-0.021950031230674454,0.06577342842219641,-0.0521106629931673
318,-0.10946081777989912,0.005478926439243564,-0.1492160779892314
319,0.12266307860292995,0.0014647903029345116,0.16645449850234992
320,0.08656467243557013,0.01814431086981426,-0.11490280111299944
321,-0.10435904224716352,-0.1635745780236529,-0.07998912237008006
322,-0.07837830028738074,-0.07227384886062518,0.10073610796819182
323,-0.1913980698174038,0.030684217101216573,-0.0715760499800065
324,-0.170252181866333,-0.116510839182286,0.1291265017152219
325,-0.19576253382139785,-0.20796132293775954,-0.08898253564570215
326,-0.10325711397230658,-0.11057469294452762,0.08162362963146683
327,0.16554818984671638,-0.1525990160505311,0.09668096595897058
328,-0.19552295820068238,-0.12955398250088776,-0.05896149729439526
329,-0.024959980049305327,-0.1725851041448838,0.10522456790694498
330,-0.08413846492295621,-0.06005511392571351,-0.13404816379115106
331,-0.17480736617213627,-0.2616675382451191,0.20085296443694312
332,0.018423354144806815,-0.07605758853807468,-0.300343174032117
333,-0.01210560915417272,0.15641800891944435,0.09499252246948704
334,0.005201045774558641,0.2618989886948992,0.031666639830294156
335,0.11419025333082576,0.10681529460820006,0.19594398484890097
336,-0.00853430746989212,0.0725321280693862,-0.19782501469796238
337,-0.07513029117594258,0.0034076967012903123,0.12295259290504515
338,0.13515601741076325,-0.13991664818564292,0.06721287727327567
339,-0.12562473786074996,0.06413308768781192,-0.17353023239665338
340,-0.23096759082979246,-0.03889651247627527,-0.017721339423667992
341,0.047644894574851146,0.005599730814084897,0.1700677916146175
342,0.07472165027941295,-0.15586434121682327,-0.08895497188839123
343,-0.1415880305958894,-0.04235705418510456,-0.1449632255868838
344,-0.08542949426869173,0.03044147346717442,0.2530844665903515
345,-0.19162530626173083,-0.056294606267012944,-0.1069368195816638
346,-0.08924287029655198,0.005633512323016378,-0.049424089619147404
347,-0.0350979870825997,0.14789227497634985,-0.1255155135580805
348,-0.017744433138437515,0.09964163534934484,0.24504378854318304
349,0.13874586807664938,-0.0429447745711297,-0.046722149966202685
350,-0.10618447246507862,-0.1398798728473761,-0.17679537601826745
351,-0.03446097887450179,-0.038647921630771215,0.07124294229863293
352,-0.036077182431276396,0.022482146729308063,0.013125694211572406
353,0.034243562096500084,0.03402908530658008,0.13503670013007013
354,0.021040642608495155,0.03903631296818988,-0.2004635339208879
355,0.1093414405962064,-0.03501787754110269,0.028364012970911442
356,0.07397288751670197,-0.02804119820395678,-0.12788438169614375
357,0.04320113940309748,-0.17076012984474417,-0.03918048986500588
358,0.13773272193261757,-0.10058870560429327,-0.10168078512868345
359,0.0016117164627059352,-0.053722602401911575,-0.06571326924722158
360,-0.026373509080774418,-0.07521620763685696,0.04081234714119477
361,0.03236220614185774,-0.18606520122771975,0.00360383116349116
362,-0.0522149363393493,-0.24207723561187183,-0.1054218735069319
363,0.07499439805226234,0.0035509101644411317,-0.04433636972819938
364,0.014910669087138438,0.07050035553784795,-0.050152447551382456
365,-0.11024116437044766,-0.08346224775028782,0.0030299699827981905
366,0.0024012186881873614,0.13459947655909557,0.1311623162154685
367,-0.10903307816439896,0.1179027325710013,0.09774465393735357
368,0.035005699939208615,0.029050116210263238,0.06186421202379354
369,0.04142771612722093,0.0013496195374246654,-0.1721186189480685
370,0.14106276852569188,0.26006781398068374,-0.054721754775783185
371,0.05872373702553221,-0.018623130430259677,0.21349538012629696
372,-0.08872162836048023,-0.13024009635442524,-0.01764912193070306
373,-0.009645622821840356,-0.014094845645454067,0.037670675856776845
374,0.033957623638968044,-0.0032666151872809248,0.1418568090009912
375,0.08187814933445675,-0.14187796803977948,-0.15366728474908886
376,-0.07317919080394329,-0.0768665801834375,0.10032893360278367
377,0.006676384996677307,-0.051468653722523516,0.012594853524998471
378,0.11799662717297935,-0.019326710684345726,0.03753272899497889
379,0.14516654126089748,-0.06333248450343748,-0.17604510813742152
380,-0.11922081204268709,-0.06906173373518731,-0.162147645464565
381,-0.09480468922358998,-0.0698647305044016,0.2969366103225851
382,-0.013207872168378024,-0.054930696545680946,-0.15570832887451747
383,0.03709578701685481,0.08607772601734581,0.06748605538871373
384,-0.006455215055667672,0.11312051219468186,-0.1609255135900713
385,-0.0859122335511439,-0.06495418462275605,0.12609812743297055
386,-0.016232557732405405,-0.017887752009989644,-0.09388167266625488
387,-0.16354080343910665,-0.0882420470934474,-0.05505280857784327
388,-0.011714233959664744,-0.06854152206936026,-0.10332351656133357
389,-0.054193690958130765,0.12080423397423759,-0.11258416012180411
390,0.05696202941153912,0.16340231705375208,0.1262930883633382
391,0.08682835774470336,0.09867253703046266,0.1361822160697298
392,0.14192840175474383,-0.11607727753805586,0.0016834885042317366
393,-0.08598479983168995,-0.05714867893161286,-0.13143497633604656
394,-0.04876526043957617,-0.05032186169314444,0.25036128354912823
395,-0.027892000327479682,-0.15639079619827237,-0.02274044581927462
396,0.07409528384924437,0.029638607929192387,-0.11203882138440421
397,-0.003477184807276334,0.13841823209738519,-0.06333745064674384
398,0.018012248540237977,0.002817035299067086,-0.014584519453893302
399,0.011521964822610378,-0.17316531785685207,0.18063674498846424
400,-0.024960726617250416,0.00016043340131667583,-0.16715509317174768
401,-0.15915104556728418,-0.0866150399048886,0.03507075467663687
402,-0.11145011564017063,0.020594014625580727,-0.02246303282280592
403,0.13612989929762584,0.010791518360713001,0.3399763634435189
404,0.15714341662255327,0.012585965159632713,-0.25527154378891953
405,-0.027018912371434417,0.141966969959572,-0.06685222213370529
406,0.169798895576666,-0.0476974504934176,0.28752982951833544
407,0.14081569201525573,-0.09121003228444881,-0.3011817454057072
408,0.08949976780172889,-0.1484340433793619,-7.993338568757988e-05
409,0.18354252532604387,-0.19480561533606294,0.11800130348239389
410,0.0928316635921429,-0.16837085629787304,-0.15989884176619723
411,0.03435608883566911,0.0020625620713975445,-0.20771525581128886
412,-0.08329496734471124,-0.13424643697004315,0.039663515426490874
413,-0.08553256161851304,-0.034006866134688826,-0.30286600697922916
414,0.11502926101191101,-0.12680595953874457,0.09487430228675596
415,0.08982698664450588,-0.017804019502379413,-0.18643495815076672
416,0.026751447010633807,-0.07590537935121217,0.06711614513031461
417,-0.01454365084243267,-0.0035571945687348713,-0.21511443632536437
418,0.16444119427502102,0.0712576455934635,0.044690147792103015
419,0.15615604656400273,0.213318899122607,-0.14652557218416085
420,-0.009372250153696048,0.12265792648314389,0.05311886743664902
421,-0.13147167449202934,0.13065115705581337,0.02257039349577911
422,-0.19709702031432574,-0.02263699993397203,0.08260826073273392
423,-0.13912381139541205,-0.12279132572180713,0.12929956952392624
424,-0.11110968154332666,-0.07097695895292375,-0.13847456638917072
425,0.05844249144501511,-0.04393279031733836,0.1227321836388572
426,0.12231989844967087,0.058197068673647434,-0.19360576356238074
427,0.06182944787344074,-0.040150630816340474,0.14830670690023148
428,-0.07412060428691282,-0.05989710602306643,-0.14478168905710292
429,0.03884874386580554,-0.10015851376485316,0.07069033858526971
430,-0.13037280129619186,-0.002212331119965695,-0.03893546011079586
431,-0.0242690674950688,0.14065940598369353,0.11033901301202081
432,-0.024155941384945652,0.0857172376420372,0.07516227830232097
433,0.0523211455712976,-0.018547220149940605,0.12820999025122576
434,0.04137641016982246,-0.01720282934876064,-0.06881230291762715
435,-0.001177195939617872,-0.021834939565916617,-0.042085046917886955
436,-0.17271478934396026,-0.12393773602533749,0.017502410787508634
437,0.06559234285151004,-0.05038534458023802,-0.17469820879625367
438,0.05820342667174787,0.013699876652061568,0.05563705427733352
439,-0.10140045651218717,-0.05968331171698683,-0.02443598551373478
440,-0.044374806556254455,-0.03003256320257544,-0.025316569610173603
441,0.09259373361741297,0.023063981315847505,-0.07913441689530307
442,0.021304606506272663,0.06491153318380742,0.05232619526462243
443,0.059230761375357266,-0.021074293131122607,0.048168514327698336
444,0.08368699914923915,-0.03595784558498277,0.0781269248950301
445,0.14321019826328857,-0.13594845487464213,0.07560443777550076
446,0.05212039226691797,-0.15837563554562406,-0.09788090216078779
447,-0.06104916560712577,-0.2478886577356953,0.08492448669469414
448,-0.1577853380033706,0.10147515714060872,-0.061542537139830295
449,0.015998395631223884,-0.20716589453831177,0.052298390324270874
450,-0.11885570294991252,0.01282467385788176,-0.11838406334569473
451,0.19725113715863618,-0.14637353626197905,0.10475442337974288
452,0.12163208282436447,-0.046284492715096284,-0.1268979091841552
453,-0.14426582200440258,-0.13695879391278706,-0.10948953716894391
454,-0.08160215773195881,-0.00854084762024443,0.12561697056648496
455,-0.040846283762126914,-0.16790966923092634,-0.024541187274314716
