time_index,V1,V2,V3
49,0.0563550423045646,0.028822626736990813,0.09020355177478599
50,-0.019028617625542973,0.15745402246392198,-0.008531350129299797
51,0.07422383622545944,0.2160341906033081,0.08640648988867555
52,0.02320336320417686,0.11737318289185296,-0.1346552336183976
53,-0.12828777340837025,0.02589562898180221,-0.08168644353840014
54,0.12840091094129566,0.03202175266448491,0.04544834727781993
55,-0.0784025943332383,-0.012325085482114846,-0.07176126060744514
56,0.12014060720641032,-0.10647684561752,-0.037688947943452324
57,-0.09342269082762342,-0.014265307172576212,0.10306500012209827
58,-0.1570305431605147,0.03736392496161764,0.1330387148712572
59,0.10517969054504689,0.14293681733189217,0.09007966534442971
60,-0.025662833406104098,0.14957158923335956,0.20009603932876524
61,-0.016795419928147128,0.013357492725017572,0.04071420181491292
62,0.37564323365067126,0.025123063029600656,-0.024225956867579158
63,0.16122223371855574,-0.08811630981673411,-0.021859980842839286
64,-0.0012802730237870315,-0.12738123568056312,0.012708142485861426
65,0.047618412484410635,-0.09174502944277145,0.2885661538768967
66,-0.036307715861784884,-0.21332768334538205,0.05206544718309463
67,-0.006779092896865374,-0.251245396994856,-0.10337376590108907
68,-0.02660858126855307,-0.023718722115776275,0.005707754455290931
69,0.03366856326804632,-0.0022056229406403043,-0.0966290572348722
70,0.14608861217148517,-0.06466684182507847,0.02767884066443603
71,0.20878321134465086,0.14506820533947185,-0.030924264890439077
72,-0.05147719175617817,0.14925729819286399,-0.20652375440331966
73,-0.17166123133218864,0.10716952561312296,0.029152695113218656
74,-0.031469801083939,-0.057909563060841655,0.06663450812663085
75,-0.06411063896993208,0.10594775908287168,0.06627135259865875
76,0.03600265344513521,0.02582610656795076,-0.1268335696281373
77,0.11500778597630265,-0.08420233322396216,0.09034151992629279
78,0.005201872835563344,-0.021729213065097445,-0.02904964484488953
79,0.039518092510689315,0.0720189079593731,-0.03820166490297523
80,0.0092905389035703,0.06556278298624986,-0.11920280603166386
81,0.046446236884771,0.0017870545501427783,0.0851703587971897
82,0.23054571383129757,0.13646905984667987,-0.015034490047385711
83,0.09930055339291731,-0.23679697941427313,-0.158224210361144
84,0.13073888343818743,-0.015761442085238983,-0.029693919129369025
85,0.014615959636558744,0.04553845475944193,0.1080387604993468
86,-0.06688911949283678,0.10012149893384825,-0.023157075431100235
87,-0.06374530474519705,0.026058884056145228,-0.1097130685427777
88,-0.15824401319377943,0.18041098825414434,0.041347820402514446
89,0.12008918317489867,0.10125252774591104,0.12623126218820846
90,-0.017695749454562343,0.16195046467360907,-0.2049794932521865
91,0.1337914777572506,-0.08520272637492009,-0.1864190727599747
92,-0.05202592227017597,-0.12989695807820276,-0.21553968919052316
93,0.1120144194124256,-0.06639164199928871,-0.060715400331648926
94,-0.023148226161788767,0.10415474918069376,-0.057483980937931826
95,-0.10350219566400809,0.017146771525010936,-0.29454967784217606
96,-0.08089846190049693,-0.14909142344519602,0.10504563194172256
97,0.03434804698517416,-0.047300009554196144,0.028447573439003185
98,0.12772834429745694,0.07161286851920054,-0.07871840707336233
99,0.14808674789206053,-0.10095163520916009,0.03399129371259733
100,0.11478932004378367,0.0009522213578204847,-0.006865630440291454
101,0.0042358534232049576,-0.014320799899081374,-0.03239602853072283
102,0.1790773350637878,-0.043952575002100105,0.06761220150224599
103,-0.04000644407902581,0.012232828829806978,0.08790281548094224
104,-0.0303989365425394,0.013970981115149446,0.11457134503620413
105,0.10595766979486042,0.1775884872457989,0.1145066684971259
106,0.070418001412381,-0.0012433646990348268,-0.12053672590907186
107,-0.02069394657388585,0.0770177835958816,-0.13230882391385176
108,0.18491607328643678,-0.03310370870175822,0.10879235759097566
109,0.035650531906822526,0.19226458463948184,-0.1789769801664305
110,-0.10983364222418616,0.13233265153067425,-0.11426992708049985
111,-0.04257530988703957,0.04542030288257383,-0.04598795836679208
112,-0.012175807710337834,-0.09691606029990012,0.036844586564843934
113,-0.1167541795717981,-0.081604829082809,-0.06031411330500178
114,0.05488480648834073,-0.10043767418336128,-0.20329464712980594
115,-0.023930454341842707,-0.09695110057534634,-0.11982481303110024
116,0.12213193410119895,-0.05627268856575477,-0.09568484973058534
117,0.10777458517548692,0.10376561122059647,-0.17522730196732933
118,-0.023630768569252086,0.16510852852701055,0.09250020882965952
119,-0.0730946443410521,0.0732006271675773,-0.11038252860586734
120,-0.04027102209017851,0.1445299360508204,-0.2539061396966791
121,0.09980350828101173,-0.02702499330836137,-0.03247696127106578
122,0.1976209827068469,0.06907969278077766,-0.09021015575644076
123,0.032443924100077334,-0.019300719475980534,0.06951824747085693
124,0.07227932405247126,-0.04339799922954276,-0.03125192068517631
125,-0.07804598811246644,-0.14389423880393848,-0.027824092176705287
126,-0.005528841169063299,0.1706268048862985,0.04106146784873633
127,0.04667449764533302,0.18643780547935188,0.0312625685173667
128,-0.0035442750120220513,0.1332448549121796,-0.08332017580122959
129,0.014344400683399221,-0.06194279455478925,0.10007966107818336
130,0.07400290503894376,-0.08801122044763933,-0.05791649710694387
131,-0.0899731518118825,-0.04482415158628015,-0.03859213517738767
132,0.0425826559782644,0.03839418704590185,-0.06972539399212035
133,-0.034438954968973756,-0.1348106073246096,-0.03990813366166896
134,-0.07232568062252459,-0.00021276320924519532,-0.01726106505380843
135,0.014027801135124834,0.09175607413859434,0.02543170829093027
136,-0.05564617003051732,0.18415871933247605,-0.014532277219253164
137,-0.01705668573294514,0.01183588165068919,-0.10473763400237145
138,0.04223087383525748,0.06894874329574176,0.08634513725640926
139,-0.11662127655417108,0.10799197618677767,-0.0001094173226917905
140,-0.06110795469993954,-0.028852973149067533,0.12556671027627134
141,-0.13960298665636678,-0.15071114141623637,-0.04976628201176476
142,-0.17183344201113646,-0.026810569069244124,-0.0887500474211054
143,-0.16137850591028613,-0.056686710813504244,0.17151890946958787
144,-0.11100660373082279,-0.0024486472824133895,0.24042086626481
145,-0.042756177076369084,0.002531385899529893,0.26536637922897105
146,0.1129844647775719,-0.060449844563986464,0.16090213997167147
147,-0.10592305464902224,-0.07902010618809996,0.05689408271602299
148,0.017478996192152676,-0.052166211523035175,0.20027043893697735
149,0.15706545313436818,-0.03631180174324394,0.21018006340290668
150,-0.012848233005203435,0.10021019434105577,-0.01882032080524762
151,-0.18989214974494398,0.1024335615956001,0.12906484794350764
152,0.01018960831487963,0.08080825792609131,0.005111427201933957
153,-0.010349560425936908,0.054547198393739074,0.0394478615742183
154,-0.16516972694462764,-0.029758771678706487,0.09186540649951454
155,-0.06290568658804764,0.08447945223639866,0.07410120821685552
156,0.0009596037559908973,0.006827284030844188,-0.06124928308856549
157,0.08396446206140029,0.11349919972346353,0.029800114199272892
158,0.10076516263551133,0.028031873391336875,-0.16184192495323546
159,0.11571080170122272,-0.15254102986188608,-0.11863183470844446
160,0.014520324516130969,-0.08875973664657093,-0.16012056508252076
161,0.01986103019649998,0.022318305989800717,0.004268740146433171
162,-0.06344110616146449,-0.00753296337461392,0.14261459486565667
163,0.04426785488519416,0.022039994084610996,0.08176521531630923
164,-0.13926786797323815,-0.12685600220526305,-0.16397188740891824
165,0.021927123388722908,-0.12781352826449582,0.19102481879135003
166,0.06242453663920753,0.05498993794080375,-0.11375974248576147
167,0.02962112078433589,-0.08560787299403898,-0.04826003230583299
168,0.015769116078770667,-0.23361577638781827,-0.0729743500089261
169,-0.026922729795998728,-0.20496798765875962,-0.13527313461663154
170,0.19895851370550782,-0.1843642349816188,0.012268266278273147
171,-0.10558044798085915,-0.0015132195430495043,-0.10114253126133127
172,-0.033376488842007015,-0.02863168024181468,0.028464959197928914
173,0.14657372281143272,-0.09259195948429244,-0.17376856099711416
174,0.05383786234984558,-0.1296097624854522,-0.2546494581551038
175,-0.09534169220253697,-0.03943640532896158,-0.13138549923398335
176,0.07471610651488948,-0.06886211530809194,0.0026156219852174704
177,0.06117452762660663,-0.10910381745469289,0.08391524583641222
178,-0.10794579964692293,-0.29580324524797347,-0.1267211112155675
179,0.03832079307246992,-0.17563733355032518,-0.08846031897958902
180,0.034218174538280265,0.0013709262357588375,0.14034852711615292
181,-0.031773614724966655,-0.005979682264497728,0.040864315158010325
182,-0.062179116631438755,0.025301413115124825,-0.03745432188201517
183,-0.0030211279238718646,0.035983667472104366,0.1618485489234165
184,0.09101565295366452,-0.005046576322535972,0.12435608255825038
185,0.04469944083020734,0.03440299552288655,0.0030567996538895005
186,-0.01365375262092863,0.07976252812826977,-0.13729196685415485
187,0.10635888596496922,0.15237042141796323,0.14443381196342367
188,0.014585795854772484,0.0022205128091161014,-0.24821540658562766
189,-0.028908053930893234,-0.10487100045223709,0.04581938026762514
190,0.08248886954239885,0.024428043548155684,0.13913778873329194
191,0.07109280551210453,-0.027680275897153987,-0.10941820798804135
192,0.07350513795301893,0.047793552684029905,-0.005456847279929802
193,-0.022916701546504853,0.25967450631286026,-0.20703210984562576
194,0.21393405382621847,0.07888114197089457,-0.1057774926840035
195,-0.008617347353569942,0.01980316312438655,0.03769606372083452
196,-0.21534069234544295,-0.2138102935933856,-0.05716957994039769
197,0.07127294784426036,-0.004618978315815189,0.14869758131143218
198,0.18711416830214905,-0.11038531548319269,-0.05455880515177857
199,-0.024954612164283803,-0.034373096397308706,-0.1498205281281163
200,-0.05018110884942759,-0.155207243045896,0.12599441887586688
201,-0.026912167160627224,-0.11548757712294451,-0.07966270823607913
202,0.25491083260477837,-0.11778733063108227,0.04653506614297716
203,-0.07855303300992025,0.0393045875704584,-0.09451421467361831
204,0.09751964351219478,-0.07314000583207066,-0.04692145932135997
205,0.1513960199445549,-0.10373985568975405,0.10317205309010544
206,-0.01889530517335046,-0.026565491361440725,0.006413987905014067
207,-0.005043375377766423,-0.14780404307195721,0.10124267847059526
208,-0.06237427973960461,-0.059967532321985775,-0.007594450846280918
209,0.08391630069603576,-0.08231245614685899,-0.02551431177370268
210,-0.1801140070704506,0.03796238835063397,0.13589867282696086
211,-0.11654922653612082,0.11072684275372416,0.07918691768300129
212,0.018972727573367206,-0.018940723105829234,0.05740866196132176
213,0.04507017577735582,-0.01595108517488511,-0.05072351824369174
214,-0.10424266692432872,-0.038510382870050854,0.11973357312463259
215,-0.03328632667498849,-0.22650166064672356,-0.044069412068505856
216,-0.2017053560665512,-0.170191743433923,-0.07726445582455657
217,-0.04656795232641331,-0.026433701300139785,0.12330129608969657
218,-0.1775053082643021,-0.1181098477085236,-0.14065672625112646
219,0.01732199659921372,0.0643195234011679,0.06087175174007565
220,0.024929415826142057,0.1913370025148627,-0.20514626525849408
221,-0.0206836494069499,0.20017404965770047,0.1459868306947685
222,-0.024294350429748375,0.0995492442910316,0.06982000228954202
223,0.024202921138208974,0.11955790489760451,0.10920271846021937
224,-0.05575282351386305,0.09112398639053537,-0.03254537852722779
225,-0.02543256082591503,0.22781584451213827,-0.010570613314767371
226,0.09696703638822243,0.021243076638254116,0.14825568005471473
227,0.0773504762754234,0.02502141988431935,0.02023888784775594
228,0.1685999102368445,0.03645351995489164,-0.08456986747869885
229,-0.024817950258878365,-0.11469939794061496,-0.02195107810913577
230,-0.05518844312311093,0.11687344306837624,0.033433975992002256
231,-0.10102213944430309,0.04763429466426246,-0.23267653888952589
232,-0.07386939277934362,-0.09137297152275789,0.1256959919647754
233,-0.09974051624557786,-0.09710090486848633,0.000533947080959829
234,-0.11214232348937742,-0.21950391813564155,0.03715116316947329
235,-0.05411070325935769,-0.10677601105695202,0.2269218072174891
236,0.059178752503497155,-0.1583666511495411,0.08722871959754637
237,0.028472610371535305,0.20091069043325083,-0.1496358113283434
238,0.1319533623076001,0.1303805320238829,0.13478199722347772
239,0.05061714320105621,0.27977658360987784,-0.02652373632196168
240,0.08667166428536793,0.1547547819503537,0.11961881115621226
241,0.02032955947162346,0.08241825018537642,0.05661451992953838
242,-0.16502049432141083,0.19457963470683376,-0.04758624246553478
243,-0.0190664814409615,0.17090384568232192,0.19605703262110646
244,0.09315921787016991,0.2543618177684565,0.03451400475975269
245,0.04179408537771864,0.14740683518592762,0.18722919015337927
246,0.1533429807354058,0.051097342474192176,0.21031074226895238
247,0.021931578713451416,0.2703781905786922,0.18667621688261196
248,-0.09324787221025949,0.21970644133036515,0.07531098251485555
249,-0.07275715861658336,0.080508195130612,-0.16454346198905256
250,0.0912443405337444,-0.07431459579486713,0.09562540359504414
251,0.059304457358478044,0.019534129313391442,-0.009977557379872054
252,0.033989932175741144,-0.02745762149538155,0.03899878538498724
253,0.014499472389352116,0.0079768345363222,0.0015687375074748561
254,0.13095551085155763,-0.1028255852730115,-0.01685580693867188
255,0.04506461973193307,-0.18517485187366461,-0.05228068129251946
256,0.05960686347293424,-0.04864219486451665,-0.0575200277805403
257,-0.10743127496104461,-0.1450548558684204,-0.1664465403365717
258,0.045440752172220975,-0.029206140958058645,-0.12651343714027408
259,0.023123530651539638,0.22724044830721774,-0.04119560208229243
260,0.05141108704884936,0.08917637240686441,0.08769352077511983
261,-0.07848984237749336,0.23216144337339997,-0.16369017723466528
262,0.06546154308676377,0.11798000194744448,-0.1773254806592931
263,-0.08397637329269368,0.20533612555217656,-0.09410488749089273
264,-0.11684224347095569,0.1371185258609553,0.1504259492147356
265,-0.024987580645221073,0.037768141791942475,0.1542328556389489
266,0.17561032304251048,0.008513473734891948,-0.005804158493654378
267,0.010703129165210839,-0.19110729817969657,-0.02351754636378594
268,-0.13291162225985875,0.018796389617034143,-0.22321446256959332
269,-0.036859803314580185,-0.05771581370482606,0.030790102930929417
270,-0.06265925486362868,0.027895678748742322,0.019703461906372927
271,-0.15348230440083416,0.06922282052311474,-0.21707065992116978
272,0.13802920421400022,0.028437519832038415,0.027676093803093178
273,-0.1201431175422574,0.03470084221163082,-0.10766694639663676
274,-0.13278950619285476,-0.0017548116725585212,0.04405356808004264
275,-0.023709271829868282,0.1630646977371186,0.2272393366110459
276,0.027543161638436404,0.19529813371554997,0.03069679440698688
277,-0.04658626609383841,0.045153584924050985,0.00941921638921906
278,-0.06441285693292535,-0.02831886304083928,-0.020020713312887437
279,-0.15516447419171525,-0.024987769796711537,-0.01911515791120976
280,0.11204886332472007,0.04364620800969578,0.013672579313195522
281,-0.021013055211915745,0.01593017274495656,0.1423834802146537
282,-0.06019613476736608,0.13710809813214891,0.10354996980704578
283,0.011200454126191053,0.2592093225236144,0.1831033548619545
284,0.07267795599229267,0.25068472897904265,-0.024832268140000877
285,-0.19215056298247002,0.0488194435014496,-0.09490745756549065
286,0.05473896432275552,-0.1561399239636302,-0.047511779689949504
287,0.060904891964561315,-0.061890417984804574,-0.16019116024836538
288,0.030773698311541357,0.19519925895927454,0.001175980701482596
289,-0.09228040716578291,0.08848949963282718,-0.08656625426442444
290,-0.1909424943017741,0.07213042349293905,-0.09436649988480403
291,0.13383000343740692,0.2887349462604322,0.03307553061320798
292,0.006492865052093187,-0.006587231421933293,0.08705182901200456
293,0.184046547703317,-0.09040690319633492,-0.0038002201381343997
294,0.03655317203907242,0.011097990732437009,-0.15757162204500472
295,-0.02607218949454215,-0.009198279106167974,-0.07794810346534939
296,-0.06107284394921999,0.1174004100403955,-0.011473020495766387
297,0.07769783159371314,0.06010936011342134,0.0026357223466387907
298,-0.14534900891545297,0.12005063286029168,-0.11775293260160058
299,0.027872436550322875,-0.09340649378422561,-0.03849265411304155
300,-0.04570787286585883,-0.01213527825458846,0.12441538142986147
301,0.14223444048277234,-0.046584644906902534,0.4224424528356309
302,-0.15436387997885148,0.10729831227304262,0.06893021351073901
303,0.010426954039019094,0.04167756640474615,-0.12481570410553708
304,-0.025176804765416942,-0.07547291515165934,-0.057084876335259924
305,0.06300244322906517,-0.1751790760999084,-0.1273241072201658
306,0.20890879062186515,-0.11684588985017709,-0.07128521291676437
307,-0.1808396831163923,-0.0774472258539138,-0.2320482009632428
308,-0.1469351387999335,0.0054379792619677556,-0.10096935261068807
309,-0.11843854734460882,-0.07945393120681633,0.06530914302851357
310,0.01623113433640202,0.01267265226269787,0.0694687662113534
311,0.020455440424820545,-0.03743609179381559,-0.11433451917103252
312,0.07264618379296306,-0.11640806895724944,-0.053513370937084845
313,-0.11878865419156288,-0.005917509929484886,-0.10550739049220295
314,-0.19071150803310155,-0.12146930436313742,0.0983149422420112
315,-0.06810174037870392,-0.1072841988633286,0.21522472918126584
316,-0.039790565171001456,-0.17865988224064855,0.04159828762966831
317,-0.027715069701784154,-0.19514016689000147,-0.04175056929175215
318,-0.037190687694210176,-0.2412605566234784,0.058987325924448684
319,-0.04052979080644656,-0.20238409329236778,0.0036612217161633796
320,-0.07001347560578265,-0.15556434582739853,0.00024139236010904848
321,0.044429532139466404,0.07607545309102956,0.17637718375545805
322,0.05998430103301627,0.3103334202432234,0.1424127041232787
323,0.16724256373074287,0.12101602927182269,0.026840532164271742
324,-0.005448093333948856,0.13244821156534353,-0.04899413875542996
325,-0.20790833758567848,0.25305491564130517,0.036285502008447656
326,-0.02151670311150753,0.16828349712463664,-0.18446158947404728
327,0.013299318516004369,0.16587935363645948,-0.009501530359616442
328,0.1391034749442798,0.01643565848267027,-0.05701647831003365
329,0.056983214805184264,0.06729224261655745,0.098930535337082
330,0.06697567918989614,-0.007103647993226565,0.16281814501637917
331,-0.030068605891917143,-0.010812469383548873,-0.06526652755722626
332,-0.07475380702401435,-0.082908626255989,0.09038448359550721
333,0.0579162598514228,-0.005708174894147579,0.037251194841941344
334,-0.014345058312561014,0.0917110923894866,0.13103282030937546
335,-0.08962992649041111,0.19188983945698984,0.002145768737329648
336,-0.12666552927831815,0.017474365696348526,0.06430258911623091
337,-0.07740672020145493,-0.08582309488184228,0.13799052966527262
338,-0.09797716175817595,-0.0800212897696134,-0.029189269272933825
339,0.04430050488968465,-0.14725114010696183,-0.0952925171045545
340,0.012669853610522828,-0.08126862894183948,-0.06902126154876226
341,0.06040547127203541,-0.048557054006353045,0.046602454023102174
342,0.1358294515248038,-0.09450948356010914,0.19029335105306755
343,0.12645202394934302,-0.04806030524441166,-0.14313759626177522
344,-0.0016127082111389718,-0.08706321088777123,-0.07660853313349583
345,-0.12340193084366918,-0.018789340847477378,-0.05024272050910652
346,0.07464996929540399,0.11818789412496321,0.05774300145874134
347,-0.02111387450622173,0.07249289182076378,0.05735599806280087
348,0.12183856335427988,0.015629849329121193,-0.04297129992131295
349,0.08549624094512638,0.06328455363080956,0.12128113318799721
350,0.0249223279697391,0.15192751454144088,0.040190466966267754
351,0.05114693028301026,0.03973083607341052,-0.1370385804848347
352,-0.10116362582258995,0.03809125673320915,-0.06466729186185338
353,-0.16676118304013426,-0.0715065651713568,-0.02003845289754008
354,0.07640590648384274,-0.04153924823625467,0.2556983047577682
355,0.06930001432506104,-0.020095523851412212,-0.06493014260631746
356,0.03552188736048453,-0.06605856121455572,-0.13144995727320735
357,0.13792649098715387,0.23606296343403535,-0.04183844215142987
358,-0.03209910134590369,-0.02814488789873225,-0.16026072193982746
359,-0.0066512668753075325,-0.006012632313919921,-0.010373189757794856
360,0.06576642254100484,-0.10744232096685846,0.21795031828331435
361,-0.10520790724099453,-0.31290881496346123,-0.029661073950196168
362,0.0749902778239527,-0.1534283214976203,0.019911312800208754
363,-0.03755997940736177,0.09225252798757522,-0.032535041300822964
364,0.144058624354971,0.1327081113865898,-0.049585564969797304
365,0.09020639456040017,0.17880450418845178,-0.1615788034759939
366,0.179397053723064,0.0139211292395219,0.024821314840913586
367,0.11732398432865837,-0.031203935415612293,-0.10441592297828507
368,-0.00498606109646692,-0.10162661028596236,-0.17860682309424386
369,0.09464386871330299,-0.02771267599413132,-0.21531374519907093
370,0.017517391222673952,0.0680435631802331,-0.05972049701713032
371,-0.08923434576388468,-0.1210803742938022,-0.10351946882386968
372,0.006455454667563131,-0.051345140347359035,0.02533538311273297
373,-0.012201363020142159,0.12884479100083077,-0.012122631519241454
374,0.10755913335568751,-0.05550351471821255,0.1483386553974717
375,-0.0873967425370659,-0.21016655136643994,0.08068683329805162
376,0.00514563927526119,0.05433142374752001,-0.2139367881177402
377,-0.014686288343715926,0.07125837763152244,-0.016066830950388675
378,-0.032429627017603595,0.12067919055115277,0.07422662659158683
379,0.08027092469429722,-0.1394975081177085,-0.011807698739420251
380,0.05457291815421395,-0.01216213540906342,-0.010961959634264416
381,-0.02447354491373046,0.010516714538435029,0.026385986817596227
382,-0.15373847133372906,-0.05551913111199194,0.11563916254628108
383,-0.021826910981890296,0.0583186425552763,0.13849509571668767
384,-0.010438354719824133,0.0772411159324283,0.10420527409149703
385,0.20646868831647758,0.050507410396411684,-0.02158777954240082
386,-0.042369643040184785,-0.1842787472101819,0.008016141114865122
387,-0.09949781675222072,-0.0372592279029704,-0.061617911121357005
388,0.004997085072250967,-0.12036150979117484,0.13367095134305507
389,0.00208889808004907,0.01136086128210427,-0.02255737546142681
390,-0.21455259760398876,-0.0815491148490679,0.08247837886216725
391,-0.13200894555225037,-0.04450607099596962,0.1598282125310186
392,-0.03296475349347377,0.016640753061559835,0.3307967336168232
393,-0.0959923236866513,0.022193123350078267,0.022648143049116956
394,-0.13166839126583552,-0.09616792884696566,-0.07700185691682382
395,-0.0886756345791672,-0.02355480405250297,0.15183093862256186
396,-0.19888301845360212,0.0404036390978539,0.11237866062729293
397,-0.02152136200905862,0.13923527444001763,0.07404245898577667
398,0.15464923725512267,0.15316806424652823,0.06726455298768344
399,0.0873881392389657,0.2669981873592376,-0.16332807176287484
400,0.06511843014040687,0.1373608907111827,-0.03497548402128013
401,0.1751629747591898,-0.003748276708359928,0.0903252327029783
402,-0.16420561569301056,-0.18931099553001546,-0.09026072256855458
403,-0.10075173775657723,-0.16721507352778284,-0.030121788761574196
404,0.003386310499118375,-0.17833255223065914,-0.018804884188072284
405,0.002331909703407767,-0.15719846105528568,-0.08656624008963307
406,-0.0786491526006841,0.056296653144589176,0.04113528630239809
407,-0.049387429284841425,-0.10182676575397716,0.04297348423633892
408,-0.19669410315100452,-0.019966581341239898,-0.062124724946712576
409,-0.04042566680418708,0.1764997945949558,0.13870501025426646
410,-0.029421443690255716,0.2681798670260616,-0.04681175591586294
411,-0.0024442904172417264,0.22827224179151728,0.1881463387805472
412,-0.10153454596085763,0.009311703374769872,0.3887041770844101
413,0.13524470236903147,0.08347899877183815,0.15993459659628187
414,-0.03689963565233826,0.025079594532774474,-0.03417528085637515
415,-0.03611402611420879,-0.041931428619573455,0.10994922517616257
416,-0.008341778286697842,0.06363946504531395,0.023703760919052203
417,0.030725895991727682,-0.035919400589655356,-0.08476888107520472
418,0.1245970765110589,-0.09320651967714658,-0.05610469539376804
419,-0.032456356375928336,-0.057039583289059524,0.023960077787250747
420,-0.012855190780036784,-0.11916247197709229,0.09342061987709262
421,0.07844275698269404,0.04187681495359326,0.05605246799020725
422,0.03623361080783759,-0.11646906280403907,-0.04401526732586095
423,0.031214036175535746,0.027862798510931,0.0454769123504471
424,0.01591830328765187,-0.09545310636203953,0.09111071785663447
425,0.19944520682233038,-0.07324280069509038,-0.04765071041757261
426,0.02201127481656529,0.001224049346161573,-0.06736940705336224
427,0.06452602103718906,0.08425481048258994,-0.00989093146508753
428,-0.10296172794080974,0.08665215755021716,-0.13449861248913653
429,-0.04699625791488933,-0.18359517562738203,-0.075858732910913
430,-0.04449922904493378,-0.06603852071249973,-0.06445578072216453
431,0.04283183780753111,-0.0018865586985614483,0.13942641885872772
432,-0.10194660273680507,0.062482070181964326,-0.06398707026362119
433,0.004089276924776581,0.11868386055112648,-0.04953749016028538
434,-0.00205967814946521,0.0010711992323874514,0.01821017289704374
435,-0.05972104490197482,-0.018344598339082866,-0.05571023633582755
436,-0.2439949511341852,0.04691251601724864,0.14290497803410496
437,0.07132076933542895,-0.1516744374389335,-0.135462077081684
438,-0.03005884183933043,-0.005345490652660996,0.02000870653732506
439,0.07206379055772637,0.11035667521218696,-0.017751203636506944
440,0.03969595657441344,0.15538583587661758,-0.025404232285445454
441,0.008440089181796659,-0.0927367899242976,-0.11358483149447166
442,-0.028220539326417292,0.003914166292299841,0.0065414851528784075
443,0.10805791335857974,-0.019013233149687003,0.06002876039543822
444,0.005579930559977554,-0.096453923080636,0.060810925896415326
445,0.016958449416650773,-0.11713213166808792,-0.07815247413935675
446,-0.07950054139527712,-0.1228911524768663,-0.01601241836365925
447,-0.14821278043075353,-0.05381116312402534,0.08006084635484076
448,-0.1512544124103734,-0.09485188843004604,0.06450092346241343
449,0.014758559906790272,-0.02806090727006036,-0.04033242010180789
450,-0.10021190544429431,0.07712623810870896,-0.12739258822743976
451,-0.06066908663379064,0.004338253494805062,0.041245867490159766
452,0.08288638410692178,0.07099606114327953,-0.07448315476158193
453,-0.005283071059371375,-0.214841824884451,-0.007817165294032043
454,-0.11867709376488197,-0.06484336323140763,0.1498345355535469
455,0.008899589313903507,-0.16429382559238448,-0.09421671396674974
456,-0.05080988266919158,-0.10371877772525669,-0.08956609679549335
