time_index,V1,V2,V3
458,-0.031918704698079954,0.2322796485183629,0.08021502981474113
459,-0.04989340688019106,0.16597090028833283,0.013810795160208982
460,-0.1671015406444527,0.14339394069186015,0.20093588568321608
461,-0.025695448705888795,0.23737317519946172,0.13351086492099645
462,0.0616443283295781,0.029567469797886575,0.01681823994887003
463,0.03870893552906292,-0.058223001027519185,0.11514168559674148
464,-0.12357838552563609,-0.014625849808559287,0.08985778829515562
465,-0.23906834843861696,0.09615525817568103,-0.02405741371743919
466,0.04730140781212514,-0.18914963788770744,0.10226150060198025
467,-0.044807895765007856,-0.26070591674478083,0.17932331673657909
468,0.1760236556078087,-0.18019019670504471,0.1765448000810002
469,0.07377548363872094,-0.30003652476527265,0.06978440890497188
470,0.08653364833711241,-0.13160486514981554,0.0325740424491244
471,-0.013925309268678996,-0.15440446606104227,-0.06851812680736521
472,0.06522439584460445,-0.19966282577457078,-0.033734806535219
473,-0.02349580563920574,-0.01903032276758207,0.055639943957073314
474,-0.135599001000103,-0.09809472499128388,-0.002338933401177745
475,0.21467125767128614,-0.036397325747335105,0.17650252120575738
476,-0.002314004506966727,-0.10376991281795626,-0.08390552672227511
477,0.04259670034429164,-0.12023096566740124,0.04059603521800738
478,0.03544177549519951,-0.15798743456559344,0.03614524049568926
479,-0.004668500498796689,-0.07776931445059536,0.07104576902499665
480,0.01187171255273754,0.13648568734227415,0.022001477740626336
481,-0.09460304349589062,0.19051290381220445,-0.09444889616123323
482,0.057305194415831436,0.10076811510236702,0.043213196601972904
483,-0.031917752606766644,0.09112982987775811,-0.19570939934632364
484,-0.08859039347498632,0.017546313284205424,-0.23229666463926185
485,-0.1758715843092544,-0.026822138646617078,-0.032583098009148555
486,-0.030071371282753098,-0.07868602888750306,0.2126272973889518
487,-0.029143232696708946,0.07183554764533458,0.09758217880520416
488,-0.10048731439385189,0.04151316471207029,0.10530886161171674
489,-0.03563765483371477,0.07339139222966468,0.03884175929920565
490,0.04952619261374271,0.07152639162283458,0.1651831156297393
491,0.03413005979504686,0.1544741941257426,-0.05979071270583673
492,0.06532768806650704,-0.007549310507033766,-0.12549451161080144
493,-0.04675568704916088,0.08850735092473153,-0.09511985596680335
494,0.12046687738209533,0.03955720065404978,-0.0164698511593946
495,0.13020939202434328,0.016363119098732226,0.06031481400258398
496,0.026313338097008566,-0.1404839173736587,0.02885224808289578
497,-0.0901728353927204,-0.06793269798812988,-0.2130090167767799
498,0.020699545311074943,0.00658380427544851,0.0059073248248795104
499,-0.010635529699157618,0.05730826467275233,-0.12275728463916552
500,-0.06604039572205324,-0.07766026127617122,-0.17694903483390775
501,-0.08511186270207553,-0.18593308866308703,-0.03173984544164301
502,0.10381773923843965,0.032571036711461665,0.06738115266702795
503,-0.039760260650944894,-0.015291688551388613,-0.11202708429028163
504,0.019436343867508338,-0.14019914730511798,0.23551149471630345
505,-0.1401451507726012,-0.021618306470935482,0.05719041108474893
506,0.032383511231814446,-0.0744425644608888,0.17128062997086918
507,0.044249142205097604,0.029962710783299727,0.05473892788062065
508,0.0737077057422533,0.03129102449529375,0.20128831266858643
509,0.022907803631334246,0.00998459562478786,-0.2192984749456223
510,0.018823896863884707,-0.0503937763508952,0.11117356058110263
511,-0.0020686380946255845,-0.04412653139574555,-0.05335673007013578
512,-0.026283363800715262,0.1787976261648319,-0.2650173163232661
513,-0.06559531320663031,0.23738989213104866,-0.2452402253413781
514,-0.061089958217117116,0.03317421564072241,-0.0930938971654872
515,-0.0415666641552498,-0.048241299658648824,0.1569784887130749
516,0.032142084497519985,-0.044379445000097203,0.07434595835024038
517,-0.020647133102942757,-0.20228224297231912,-0.01963597685183166
518,0.09760076537933107,-0.0940731227868523,-0.03846991964486182
519,-0.06923274336370212,0.11082040719331329,-0.05465018393871071
520,-0.16808875893980205,-0.1293882271981856,-0.17842112147724262
521,0.0655725317391958,-0.035864801167368454,-0.18030411539101546
522,-0.07459806304566831,0.10821062959404923,-0.05533531131431575
523,-0.04770413399366741,0.1094775421970719,-0.2052617163429687
524,-0.05370690008856269,-0.041817133351904,-0.0035451621341826486
525,0.004164407405313495,-0.012555640005036763,-0.05115107867542261
526,0.03368488268551409,0.029801545238855025,0.013870939883521768
527,-0.002431871185791074,-0.07869486897847172,0.05485940597164997
528,0.01304936703623177,-0.03940261721649861,-0.07334583282257004
529,0.017531111506864015,-0.004569642843819098,0.21107916769161872
530,-0.23093928475550576,-0.0032701875976430574,0.18440345843286354
531,0.10551669365290983,0.15954357045560788,0.03815676597532777
532,0.15790040129131605,0.06940205298605791,-0.1478440710707236
533,0.05623859188103143,0.06146045085587044,-0.10084512785997937
534,0.1841152361837554,0.05747038352622445,0.14959887442829978
535,0.22318161545071447,0.17439632053678414,-0.15369164656551987
536,-0.022148985607360026,0.06834618110690893,-0.25581971658249675
537,0.003493271807321786,0.06512388112813004,-0.13452779388173475
538,0.10060193351881626,0.17200679372253325,-0.28974118405490756
539,0.04633056653876885,0.1479604566796786,-0.28052678388356145
540,-0.00484243232221827,0.21833768949389729,-0.1998186052168083
541,-0.05647033114720765,0.0668732317772611,-0.07560852991328254
542,-0.07953051191437434,0.15567667080211245,0.015407295578657693
543,-0.05203824081104422,0.04855537561619702,0.038733434921605164
544,-0.02999487117351324,-0.1586689216958891,0.08889687217469082
545,0.12787032997421652,0.0040300472065775,-0.04167815603032217
546,0.013930459280209195,0.03617721476856875,-0.20436505942584066
547,-0.04989310365836077,0.18300214107658924,-0.15072876849311842
548,0.04404622465823641,0.03843880882587722,-0.0018303513080248635
549,-0.13166626462963835,0.018224955427996688,0.060024492920945596
550,-0.1866017126053878,0.03155972644907828,0.16756008220961136
551,-0.08494432554629429,0.1185951024899997,0.15336918110467626
552,-0.052069407756896495,0.14778281149813186,0.20870889162223882
553,0.09336175527641863,0.011235214489884286,-0.00559399249220241
554,-0.1679222144592302,-0.07729407068888633,0.026217475765905506
555,-0.024915535768578415,-0.06068718874977354,0.05773195005987453
556,0.017731651726486376,0.08189475371579134,0.010415208656727393
557,0.12811526284368036,0.09348486718937232,0.06746560277203201
558,0.05402390743639199,0.0503068584206582,-0.06507748044811967
559,-0.1355991946892715,-0.1418390205616452,-0.17560781302080178
560,-0.013687797180694773,-0.13866418419356052,-0.029524425450715243
561,-0.03351117313537999,-0.10487591378487277,-0.15672621349376592
562,-0.09853422646393943,-0.06830815596009722,0.2304552424507126
563,0.055480149726449254,0.015046659632105053,0.35277959652050916
564,0.054967880233619974,0.060312328661386416,-0.08603260903010788
565,0.02274981101795312,-0.013353671119945117,0.0767515997545167
566,0.034813574908794755,-0.12475708419116825,0.15736088526936642
567,0.024982445603938086,-0.10811728832465448,0.15664533316444923
568,0.07228658057113604,-0.031411948216128895,-0.019075294133425916
569,0.017190488759395293,-0.06074526019544961,-0.03996353746103491
570,0.07241495259810762,-0.025479002850398412,0.026275738683889743
571,0.026174283118616914,0.09055814651092198,-0.09179350397767634
572,0.016701772766266,0.07857336444605356,0.10654744175574957
573,-0.06343831768616434,0.18270685704369474,0.09798858289773554
574,-0.08944982265314773,0.12442689767332626,0.08183299954651341
575,-0.0767656125643114,-0.03477886574981249,0.08479690659653
576,-0.16787926548745302,0.006862369956465508,-0.019326617598022344
577,0.07223084397086352,-0.012228451105788565,-0.021328851208717317
578,0.013688017784704395,-0.12135917721987302,-0.03352223175387014
579,0.04723878218731806,-0.15114045471923515,-0.03158948182898526
580,0.18001283552274755,-0.08455906329858132,-0.11619958399384532
581,0.06582396933603822,-0.07721308163513182,-0.16390785030111482
582,0.07183527568763522,-0.1378488246410435,-0.014581733912044773
583,-0.05906020095350001,-0.09097540170671989,-0.15864425224691625
584,-0.16199374192886654,-0.005415941790675845,-0.1430346183999459
585,-0.03254233543798889,-0.0951710202743212,-0.027110791493540884
586,0.11233281207779348,-0.19700590596228934,0.04455627391380276
587,-0.0695360557213797,-0.013141953212733856,-0.11778793257851747
588,0.07611956581264998,-0.01541370331205813,0.11918746672844843
589,-0.11981612282154917,0.03638243361639363,0.0022211712466327933
590,0.027863555158105256,0.1289132819732436,-0.09325680004330679
591,-0.13199988676598906,0.14913353565582838,-0.22591005231576247
592,-0.030778539696876155,0.004221581078655404,-0.24233054570468826
593,0.06573458683377935,-0.058851690548560105,-0.029607193779201846
594,0.03878697359612086,-0.0057327846586531644,-0.12664852257135345
595,-0.03700133987213524,0.04691179279739418,-0.1367876086104672
596,0.06089504777555444,0.18335228721163402,0.022132736942120326
597,-0.02777350782154216,-0.15854045450119802,0.045818556785152786
598,-0.12077978536194207,-0.08785407963554782,0.19424846386827604
599,-0.2592137623282189,-0.12697026596512656,0.19766241915259175
600,-0.050445986271534626,0.0756039916970254,0.120570459867128
601,-0.023899593282682968,0.11157842461372122,0.04895329448482625
602,-0.09123284449078475,0.03339741794934826,-0.10747415201532375
603,-0.11923391166784944,-0.0030290803466687527,-0.013886452901492766
604,0.051966404264220466,0.0390153912947832,0.13151506054035778
605,0.033533042825582955,-0.10737014054830595,0.04464900051790121
606,-0.08046933989524055,-0.14351795092980135,0.1360613139548561
607,-0.07405942137484713,-0.07333076263771732,0.12727448183454404
608,0.04099455705440315,0.19716946592894133,-0.002646624584453189
609,-0.21009329348993544,0.024402469474602978,0.03774776512834846
610,0.001966184942864574,0.1217005539814901,0.19164539592068644
611,0.1081711642852216,0.08649544768036828,0.06948361840371506
612,-0.0009793907126935363,-0.07581016925686931,-0.18280619527249822
613,0.026573055765237448,-0.14756611449674784,-0.1502612309815816
614,-0.049129490306317525,-0.093700806600537,-0.08370313746224645
615,-0.08517653172164459,-0.16972064063746717,-0.06833083884695465
616,0.15460349636559367,-0.10997965290746652,0.1372686643679526
617,0.010952194515100159,0.07358231078968439,0.050970273499241436
618,-0.06809136555583108,-0.20919729189025177,-0.011391322144797544
619,-0.13474526891043645,-0.026769298446685047,0.04822412679848415
620,-0.16941244506684675,-0.027762871354737862,0.12822829060032775
621,0.05953106792632145,-0.0007125919560398482,0.19527630524190007
622,-0.05769747495437206,-0.07306532099146784,0.06506328459129826
623,0.01782123204561896,-0.002634096854617622,0.10467286468789758
624,0.038929722813829434,-0.11865383080553676,0.19338149074097785
625,0.051227349846512414,0.021146800278270386,0.1526883029230682
626,-0.01842388739499149,-0.007039386410929204,0.05606315006530336
627,0.04904603896596497,-0.11589864962363342,-0.02422029126492993
628,0.021190286924533286,0.01433169504947484,-0.06363278710177941
629,-0.12446075669595856,0.08571332585396899,-0.061589555891001097
630,-0.002909545765257711,0.09577137296949675,-0.07082412511152258
631,-0.08973825313998003,0.1729073759767322,-0.03641935741494398
632,-0.10550397869934072,0.04591734305820462,-0.0022598624860743705
633,-0.22507373909046344,-0.03142954161208098,0.11757572602706814
634,-0.1801988891702434,-0.13080769741684697,0.13670137494694193
635,0.024616096505429834,-0.013409314992159645,0.2515600323560847
636,-0.018869409119471638,-0.1079729783925868,0.11908398411726204
637,-0.0017963081927374735,-0.2837828696891098,0.2298982822551199
638,0.0860740842542951,-0.12618797020027364,0.1173606835423253
639,-0.01479037872637038,-0.143310161543177,-0.0689498405537968
640,-0.05173655729361197,-0.24324633868339607,-0.11042852279051217
641,-0.048920619629776424,-0.09810928468455292,0.008882049157258745
642,-0.08541520006191411,0.12819908316898834,-0.02448358088761075
643,-0.018390855551726402,-0.16889914566098363,0.05951017071653048
644,-0.08192964823291402,-0.1026226264498997,0.2725094349512841
645,0.10525847053756417,-0.08138200622583819,0.26478748435416416
646,-0.0617432560901153,-0.016044852073118808,0.10104848208037301
647,-0.1000205785627075,0.03365731857349251,-0.02101492840875227
648,-0.03846032889359605,0.14576425690331393,0.08982751090684299
649,0.020408284960777207,0.07345727215127068,0.033764154258091664
650,-0.10329636401821518,0.1807991828711133,-0.09034336553178746
651,0.11915673069082756,0.15664710641202134,-0.05800031587837206
652,-0.06676439912934574,0.1382885946553718,0.04409298086340935
653,-0.036125216486671274,0.12642642379774033,-0.056828958878994175
654,-0.004064402553442518,0.02490600737268417,0.1962630316957709
655,-0.04394323659245119,-0.07301347460102364,0.11968368666098687
656,-0.06395818941751236,0.011747743032902144,0.16926890992287258
657,0.08102884832283137,0.12200796079300918,-0.013014595575964093
658,0.023195099275474813,0.053176674731204375,-0.047964801947221684
659,-0.015390301823551118,-0.06030551760940918,0.06731908669289657
660,-0.016273935082088756,0.04735252796153541,0.13272653814675883
661,0.008476839135192205,0.12603373440453722,0.03378001707910891
662,-0.08839848881836813,0.2775208750160447,-0.0682156215547081
663,0.036052554332143896,-0.013712863527602731,0.07707898642850454
664,0.2627973379872982,-0.003264045470393974,0.13813999634017304
665,0.13165484327309496,-0.07987313187765441,0.2243633546713476
666,-0.01409180312417787,-0.10178979374482462,0.08081168713178903
667,0.1557756165757821,-0.061943147981569135,0.1757459318515563
668,0.09629030968822257,-0.061086362486511905,0.011601878578465476
669,0.035459002949034174,0.021702797954764794,-0.18524977996829084
670,0.09875586079195453,-0.11406854650477968,0.19510087546959445
671,0.13945132750044295,-0.15388520028738498,0.07878879142664352
672,0.07596626276164653,-0.16308437285086141,-0.05110674560756002
673,0.03440694872797917,-0.17342391018072012,-0.08199127271456952
674,-0.14230173307676178,-0.20906010901980165,0.057374890907566145
675,-0.16306138466750222,-0.18098305999119987,0.11345315345449905
676,0.12143317161443118,-0.1260179296353276,-0.033403409699659437
677,-0.07416851316606413,-0.11424566849505559,0.00995537270925401
678,-0.09058974397072128,-0.1030479332741579,0.1555290854184737
679,-0.045334655514565295,0.02816878510251137,0.04085436728295765
680,0.10263714674068869,0.006507166014805004,-0.04668901587816128
681,-0.056918692960372164,0.0024430741982681943,0.018953226217825442
682,0.2463791205810924,-0.14948216378097479,-0.10561141406072506
683,0.04974056321432484,0.0023793985140777157,-0.13940557398955358
684,0.00481304932190839,0.24550967720579242,-0.302703995442694
685,0.031825201051120224,0.29528003829639315,-0.2835571783603928
686,0.19962009592134541,0.2111447816592235,-0.04040020995099647
687,0.14364461656296557,0.2534393450629458,-0.003313842961935043
688,0.12873291160157685,0.037558868911897525,-0.06904623313256854
689,-0.060900601740466624,-0.13776737810797568,0.01268724330619659
690,-0.0819440387210711,0.07076265261532842,0.06419605692724704
691,-0.02090593529701515,0.02427792108971994,0.09080895409977136
692,0.06099031799532659,0.12320022396158403,0.07705275672824677
693,0.004108882761929599,0.2169916738455716,-0.07158103294301171
694,-0.07910321589220116,0.07283259642180724,0.09220918907399975
695,-0.023833437705507603,0.06437454291313241,0.04841750004962156
696,0.010540587084282363,0.0020708714234802493,-0.12748462506800126
697,0.04723706661191688,0.09856936816344593,-0.12080516334427797
698,0.094460475799126,0.05060207359288774,0.04367917187501806
699,0.13068513687902023,0.1322920079796946,-0.028697694197634564
700,0.09002452224142402,0.009441123091081471,-0.05764901885547484
701,-0.02509357405884078,0.10301065030072164,-0.180780012080549
702,0.02582060427901,-0.008671392615576659,-0.045514164490031386
703,0.026369852077279765,-0.22304043792985073,0.06830095580881208
704,-0.14407899439355124,-0.17999071231233016,-0.086123463017167
705,-0.0020506569915704556,-0.04084168316393264,0.004260455632521878
706,0.11599499439494604,-0.16909015980298484,0.1801557373875468
707,0.007792290059555593,-0.09416121105473654,0.10379496564051416
708,0.03199443660281179,-0.026938865783051578,0.047952269869179456
709,-0.07439222586954458,-0.12380569229931927,-0.07124644190977737
710,-0.12506048629168837,-0.10639292478716217,0.04205148919114339
711,-0.045175249452162114,0.015204626448438285,0.23461282324579463
712,-0.23919134010445153,-0.0564940508512914,0.08408987642786461
713,-0.20818614148032552,-0.12458712562278156,0.06631269386006437
714,-0.003638106305037095,-0.29278214624826915,0.21716164016076372
715,0.00220240818077648,-0.20503843184022602,0.12904010334429739
716,0.1846333511122994,-0.0730464546333869,0.0773435216893295
717,-0.06725925453096465,0.09965283925427093,-0.06562477827286113
718,-0.030672096081371038,0.07029366173160048,-0.013982680905950255
719,-0.005593511195635817,0.02479010627695614,0.11003922237776775
720,-0.1604784139511631,0.0904171798886152,0.10402190557505814
721,-0.060440060697812784,0.09624843368353506,0.2882367002272155
722,0.07015166529648338,0.13828962326697783,0.04037238219089408
723,0.06175381637761952,0.09462636266905385,0.05441520379889417
724,0.030132210352561528,0.10416484234644491,0.06497709698370017
725,0.16510523809581418,0.18283582379458446,-0.1116773110342789
726,0.06766996040590609,0.14974425894171978,-0.24545940510226372
727,0.06712893202317316,0.11987906137361276,-0.27930673709458054
728,-0.0070176477056598345,0.06832113745554377,-0.20063859363254502
729,0.03706462531018377,0.06797709904063895,-0.12278195878436846
730,-0.18191826506602352,0.13249244329491086,-0.16726559246646983
731,-0.11520818942799904,0.05237125035407408,0.06365689616906399
732,-0.12655036419296034,0.10131993628260468,-0.04594274050601326
733,-0.07967159751396397,0.08099058076039957,0.26420122163053017
734,0.08395755624626353,0.24528590144352494,0.17245080777746546
735,-0.11261199237405443,0.2284722583590045,-0.01365001323659408
736,0.08318002673542886,0.07482824344048442,-0.05765628063853441
737,0.18753188983521357,0.10574890106156955,-0.1256369829927055
738,-0.16039462159193557,0.1151808077145249,0.05067285951439271
739,-0.03149542593635377,-0.017134168175349268,0.06712527137967902
740,-0.061152065589869416,-0.020054436718913854,0.10240721288390063
741,-0.06552027597543036,-0.03611132990868027,0.16174119262332795
742,-0.03521781945936267,-0.06093070232956799,0.335281730261215
743,0.10419101329137935,-0.07849481281122128,0.3387862482957622
744,0.019179178572397503,0.030460356306461663,0.0964978516121692
745,0.0730945330696984,-0.08802388501846349,0.08863434168125636
746,0.05980114520184015,-0.03492267416260803,-0.01709084019618789
747,0.1183448939316538,0.10166574065103268,-0.1058942930390479
748,-0.019312094923546238,0.11943149998325409,-0.28436777485483544
749,-0.016338502619133548,0.1538814482926411,-0.1524024714919639
750,0.012489978768627685,-0.08496398290966829,-0.08183744889503264
751,0.06311856686531576,-0.1755266383772438,0.11366689834866911
752,0.012795053184001651,-0.0950911640435146,0.053089768545384226
753,0.0027681841210472707,-0.1163723736086786,-0.07214495577095643
754,0.02876274179224368,-0.021907461589812147,0.056185041344436505
755,0.11025737127130329,-0.02602890181813878,0.06047653683280933
756,-0.04645019848434387,0.11233102914863433,-0.016047310004069344
757,-0.09750149543098773,-0.06910022576647185,0.13488932655272207
758,0.00559698981704506,-0.12946732863478932,0.11573407488542323
759,0.04206361714189056,-0.09411334478415737,0.16055775683659762
760,-0.05627524365386105,-0.05783813665045442,0.1734745388805707
761,-0.184782996419706,0.048746029205825187,0.1675502809591421
762,-0.1478693631347329,0.1385466133494417,0.06552198199989157
763,0.13800023478153722,0.013694071207527574,-0.1423792288222284
764,-0.09111652264183426,-0.039319829483399724,-0.07327401007474442
765,-0.07582989483857369,-0.0749220600104535,-0.03637956432612491
766,0.011821482405354772,0.06931390841401078,0.030928219289176044
767,-0.06899744954976919,-0.03363441255542982,-0.09647100582377471
768,-0.009392653931732371,0.046386645116253095,-0.01869568024385194
769,-0.053415676476508314,0.00327056123723201,0.09839395913700358
770,-0.1185717754005409,-0.08561342575297094,-0.09750901404464742
771,-0.25253427466709516,-0.05703350414404249,0.003991726681851167
772,0.0231562999410177,0.14361207594972888,0.09689964466498552
773,0.10889425438528597,0.1287744533110004,0.022950080015081156
774,0.06822489867298348,0.02448798927190178,-0.06836520531373608
775,0.0038444644715585376,-0.11453466849299403,-0.020352684380381174
776,0.030664748458039976,-0.25750534469596,0.05444453109675915
777,0.015078127970134352,-0.13131486367976153,-0.017829640782028325
778,-0.11821838643196732,0.014475616514351489,0.0323567815561204
779,0.10654934979922816,0.041113546507680225,-0.030792508167174625
780,0.07302153277697196,-0.09799087422386672,-0.05195298760502003
781,0.11500628640914572,0.01388985515033158,0.10263924086918402
782,0.003662521442011974,0.019429406004745374,0.059456963963532734
783,-0.11966943683741472,0.05179102430353667,-0.31556738967186754
784,-0.1295306143983747,0.23861607811787455,-0.17229556429063855
785,-0.1557029895925538,0.0576992974597223,-0.12075131720427248
786,-0.10754658094993647,0.07923558543524559,-0.13542451679334364
787,0.040517101318309254,0.0072933864405211254,-0.016533697878198122
788,0.13369416479894655,0.037478931792089845,-0.13509104770317704
789,0.0748442307077188,0.14604787004462494,-0.19317660667545664
790,0.00588170763463863,0.061791678444916565,-0.10532673687016011
791,0.027710551762619814,-0.03221059584063449,0.11316576182203242
792,0.0920668771377444,-0.22187297001002682,0.20592791929076218
793,-0.22497828306737366,0.04915148598476368,0.0328537156019945
794,-0.12429996805978955,-0.10624789669609569,0.10156738212596933
795,-0.04174702078354213,-0.057990646676767975,0.1646315691300192
796,-0.09604530196294414,0.019254985950808767,0.052865453827834405
797,-0.07512597800121636,0.07578292596196824,0.013627750026385534
798,0.04725408456819691,0.15200697326118628,-0.05117686405797678
799,0.028745558842375563,0.09920743957339018,0.10721639495593882
800,0.11904889822089658,-0.0003174191982500754,-0.09242447908580133
801,0.08062108324600817,0.04157419557580271,-0.025709719551475635
802,0.1024197257253098,0.12926491973445342,-0.04441232853539852
803,0.041877292170232075,0.03929886515113733,-0.1115445269039885
804,-0.003096209602187955,0.0435897554387816,-0.12993012798424097
805,0.004970432810952848,0.04636773390504452,-0.09124857856612793
806,-0.03131035650313971,0.03809832632136113,-0.13878373596555033
807,0.029717727540653507,0.14464337971522584,0.020766000928278044
808,0.04096013793416175,0.271923886087346,0.022928608397218983
809,-0.2008375549294952,0.23856538487050896,-0.11553706706880609
810,-0.08992802703193511,0.03697290986037434,-0.0635792528730247
811,0.0895282990417736,0.13512450132272288,-0.11615888737516519
812,0.019400030591454072,0.02429689153867652,-0.053282742439517736
813,-0.06658502018627854,0.009631041778519851,0.06415585693679318
814,-0.06446036001655625,-0.030799138456269252,0.1139992154177914
815,0.15633057824276328,-0.08205778039522503,0.1697258150054332
816,0.19169713731321078,-0.03681164322379297,-0.04897839495111613
817,0.05559648685856359,-0.041657446186186116,0.013594397263477817
818,-0.12263013758743453,0.10618982029455971,-0.02345780492148823
819,-0.142268071713743,0.23372299927027204,-0.15289412689065723
820,-0.10323547707987965,0.1579220805932155,0.14953993576315847
821,0.04825586456036843,0.09282550687855454,0.01630227095775115
822,0.12775491214513185,0.16582936120884487,-0.045188639639004616
823,0.051082860269391434,-0.09082732118965445,-0.14711135212032844
824,-0.12878295006171925,0.029677481386245867,-0.15231823515554538
825,0.09742895618700881,-0.13921750817453063,0.12109503122856133
826,-0.1020502805575422,-0.26714116037536495,0.1832486465778818
827,-0.13591063752554303,0.032639041211185355,0.33543647285221
828,0.07202228028571972,0.0897600710588493,0.22066178158135866
829,0.22115195991823045,0.04939746893831798,-0.014633992776523767
830,-0.03158971148211607,0.19020304761542348,-0.11878452311297635
831,0.0644374395005637,-0.010056369862339473,-0.06153675611154137
832,0.05014363435605107,-0.006065827852140449,0.07867844315209575
833,0.036949164501066334,-0.04058578307516572,-0.013381574598063228
834,0.09472678919938268,0.07568627953560857,-0.06079270490639355
835,0.09149693425174757,0.18170906710428833,-0.23150461834695893
836,-0.0928445571286409,0.24214290565296664,-0.3667205799968316
837,-0.18770672981668235,0.07790880584724977,-0.02089291011687683
838,0.008150159290312604,0.15642145962888152,0.08332841964379845
839,0.14861130984521354,-0.14049487196205282,0.17363922367015477
840,-0.09129678061550131,-0.15775771488767648,0.03959729596181158
841,0.014265807870950022,-0.10145137156777681,0.12201599027790228
842,-0.12643495956900513,0.1182870150972262,-0.08535107606916587
843,-0.06335921045178979,0.11828691918895948,-0.19568782186706618
844,0.04041285500876672,-0.004147395368546365,-0.008143484911944512
845,-0.07139842206282218,0.003485674475065713,0.034994074553265836
846,-0.15218657768006794,-0.16420978029263164,0.16380779257447164
847,-0.022151127427694664,-0.14642373001066866,0.23727148522914476
848,0.08444978156984866,-0.1658500066145192,0.2247335959450073
849,0.07005909872609462,0.040861096309812064,0.308398324705929
850,-0.12516058812493824,0.07324258379303981,0.12146441828492502
851,-0.050157921125934896,0.10815334218985358,0.10905886282276231
852,-0.013715236377432697,-0.0746782196028376,0.10927108800027348
853,0.1106583354990983,-0.0984875503642171,0.10978820335463803
854,0.03399877033152985,0.05010228358735921,-0.05445326836754934
855,0.15069631239954392,0.1574396810639297,-0.21372436260366157
856,-0.03849724791782171,0.1903127936644045,-0.26919350551800386
857,-0.0926348255474674,0.018495293618544406,-0.13670367521304863
858,-0.11551339380793349,0.02935776409220947,0.015716834594764792
859,0.03644004039174188,0.019929985811259147,0.21488950385826627
860,-0.012088851834152401,-0.04582625415268003,0.27928745938883376
861,-0.006858885910861265,-0.039477986159798265,-0.1559527277062458
862,0.023003050105720547,0.12990678306261225,-0.20560079382421964
863,-0.07287956585969976,0.21409297146725942,-0.2509419300323201
864,-0.03789512085381645,0.1937639586944186,-0.19214901977574034
865,-0.1700104311691206,-0.004465745290202466,-0.2515555065366475
866,-0.0668378567881075,0.05346263999262099,-0.06263728386177239
867,-0.09323080538137934,-0.06970435368651508,0.12592017860402469
868,0.041590046923792104,-0.033535238218839324,0.15358740097527182
869,-0.0037738996739952006,-0.09475710087876155,0.11518176634027728
870,0.002025917711049639,-0.11231375236324195,0.1007975831400113
871,0.10132193293887688,-0.05679349108874485,0.02124683918899379
872,0.15518186119850116,-0.01242917081277474,0.002291995013879413
873,-0.13913977233447986,0.14381905298725814,-0.05015214977127681
874,-0.11851310730526053,0.16256585239073829,-0.15664798716242523
875,-0.06222891509443343,0.007674893081343642,-0.0533214909141543
876,-0.036517983905750985,0.08276902928501324,-0.14313919953453885
877,-0.09484496568169802,0.016405802458009912,-0.027540528662340545
878,0.04889677607469731,-0.05933887964664067,-0.02430402776525699
879,-0.1795861652659125,-0.13755537417947206,0.1652698454274523
880,-0.19427737462341566,-0.1263568600446746,0.1786729371661866
881,-0.04727619003014293,-0.12366513747286775,0.13516673610123964
882,0.03727734867132411,0.14462269444756917,-0.04899622027514908
883,-0.06552772438837154,0.15205613661658707,-0.19326391880764116
884,-0.0042517116341237934,0.055004254088353494,-0.1201107537107027
885,0.08693925892737407,0.2301241425974918,-0.09578578648365603
886,0.08615835130115501,0.17781723632033297,0.03012345845744796
887,0.059598702881236185,0.16624622071770365,-0.136720859856589
888,0.08276410837785696,-0.01036562619180062,-0.034740010034725356
889,-0.06655743332213965,0.27373519146637554,-0.26337552280253573
890,0.06225941795112265,0.07173984535256285,-0.11653540466432355
891,0.15648286919005774,0.015375306627360533,-0.006933195894100172
892,-0.1274804976239615,-0.12616244680101849,-0.13349734328592922
893,-0.04676252000821503,-0.024117905044746354,0.13510066625596412
894,0.019721883108107748,-0.009481346808205319,0.10962958635453847
895,-0.10768145086557088,-0.10767036036114679,-0.08593983453783019
896,0.17439654251605435,0.006065447947576186,-0.018021076773556494
897,0.1188868557707689,0.11904549636887067,-0.10350251977560632
898,-0.014140251157455645,0.21248420296691997,-0.1876901864406779
899,0.010790456407860218,0.03048168419226162,-0.2542928555478715
900,0.005729088444149667,-0.047718709546815626,-0.028408183412370863
901,0.04222210605448979,-0.018776065303181967,-0.04647307142327094
902,-0.03876782046816961,-0.04141125264696374,-0.045485528198237785
903,-0.029060290353934908,0.0341614097891962,-0.140239961001711
904,0.11503181785033192,-0.031692040620908565,-0.06280353819115905
905,-0.01938910047047732,0.09944067880440445,-0.10209893977294085
906,0.005865226132379846,-0.04527582086552167,0.07850746224422646
907,-0.10124094109073697,0.1214046270530464,0.10884070487028552
908,-0.0004090765093307733,0.04958383953360064,0.08611346925228722
909,-0.04416113699280243,0.16991596615235965,-0.054572318247607395
910,-0.022425156561319565,0.11932758426241033,-0.1380350867322563
911,-0.026000631308578596,0.22344263610153245,-0.11190850378122491
912,-0.18131045095161546,0.08664277774198509,-0.2045094794894895
913,-0.0407547375635048,0.1759825440632929,-0.30488634598715947
914,-0.0842509145537417,0.056579929849336644,-0.17384484636106698
915,0.010526217187430131,-0.020990270056162278,-0.11147964269017675
