time_index,V1,V2,V3
116,0.18629632128728538,0.003549724457005542,0.004097243859673843
117,-0.09905553328079356,0.030957121039132146,0.008639458124230632
118,0.06143635490069193,0.09484509813840113,0.01570570376687902
119,-0.052905252734401845,0.10158786025856983,-0.006736910568919355
120,-0.0490028858081732,-0.09276354517984162,0.08350554890473252
121,0.016840799320467392,-0.043853392861841006,0.036449447655859925
122,-0.012109330320857013,0.014082861777870104,-0.042873891266540676
123,0.007026604459428029,-0.14896262500594853,0.07220565999455568
124,0.17743313462043914,0.1260556017975942,-0.042893950737732243
125,0.030618636453557307,0.045933201322662376,-0.13338666983584635
126,-0.028270338890686066,-0.047308019725206096,-0.027666276637696566
127,0.09514547627784066,-0.10116001232631161,-0.05059456788929545
128,-0.18482709719152832,-0.12262249470361898,0.13824177305536348
129,-0.025355502219750976,0.036493993388966764,-0.08384802543964831
130,0.006900510138285145,-0.1338354597985365,-0.1368854218982819
131,-0.025691252163760565,0.04609029792948521,-0.10877158878180473
132,0.022070601201663816,-0.013126351882201431,0.04680098777685503
133,-0.11651150063037319,0.07199649369998232,-0.1635553736655929
134,0.07415713705226706,-0.16906352550435252,0.07955039082915627
135,-0.17740593912389957,-0.0171637842760818,-0.21395307887095366
136,-0.016890639809140823,0.08689017984504732,-0.03267613454166046
137,0.09236793111397971,-0.0590080629197486,0.0449164158111871
138,0.09540780969577273,0.06041367755883397,0.14449359864081732
139,0.06681502909139128,0.037935252895264004,0.04825698527550666
140,-0.09632891472999927,-0.12073443714710812,0.01163304294992086
141,0.030831742679804076,-0.13475720042163566,0.22929323642052188
142,0.12538384734149546,-0.0716753843450239,0.09796949619938894
143,0.0792367103875186,0.14943421640271673,0.0254654577423178
144,-0.005272993610477001,0.053258295630661145,-0.032776199820511775
145,-0.11457545626944936,-0.15658078134047204,-0.015771499218494592
146,-0.043218999583118735,0.2612348911799579,-0.05923265030646514
147,-0.0938469947738148,-0.05469444386900493,0.1071259563981782
148,-0.05259803074167525,0.1099645985352974,-0.009853232709730403
149,-0.12857220059826385,0.1475734712000886,-0.05990101172506403
150,0.11547289835583144,-0.2276117213887817,0.10815754777004552
151,-0.05250800821850008,-0.14965955230438285,0.20236003399244507
152,0.14755793436048736,0.035079906898178595,-0.2504090539967743
153,-0.020758440371131972,-0.1253053221805335,0.11253676493023373
154,0.07959732582539714,0.1173811720727086,-0.22569644867116304
155,-0.022584255684718384,0.05545932533905604,-0.12615694571526925
156,0.0938890603710012,-0.04620078337228045,-0.06897311615020885
157,-0.08227046097393875,0.13242110165461973,-0.11545633910790742
158,0.03732953516946924,-0.14742693816803293,-0.04076166920207645
159,-0.1297635512510907,0.0453784138440726,0.020757570719947587
160,0.16909365941330057,0.15402565423219788,0.034071402609401835
161,-0.011536973516154812,-0.0420437449191047,0.17203719287335484
162,0.2564421440240753,-0.026554359821122676,-0.02156766244968219
163,0.09268123047979918,-0.140860131649632,0.1928412675529349
164,0.08200404190064658,0.11205328036799848,-0.07630442862635411
165,-0.03450793956405767,0.021742201550305172,-0.035822509744277954
166,-0.008772956698440339,0.037539005181483856,-0.21778225025303763
167,0.1361699947671156,-0.07026386804380422,-0.15464033816860465
168,-0.25370562936638674,-0.08068573725695084,-0.01052591327130168
169,0.012384036213050155,-0.012958183379883258,0.01313591420433691
170,-0.06356620171411345,0.1123905105180325,0.009376567674254224
171,0.09474386517663576,0.05988631972200857,-0.067289381571283
172,-0.09189562784414877,0.09526226638192328,0.030760742170785012
173,0.022838209641017845,-0.12020574446817264,0.03131337689305609
174,-0.01379367574010516,0.15302023113847013,-0.0067722299839092295
175,0.13132174205067015,0.001704039425343605,-0.12802492659008785
176,-0.1205275275968061,0.11775266507257635,-0.1983385445034158
177,0.134600823187763,0.016311090357982817,-0.018575916733323587
178,-0.15309556266196495,0.15278516759763577,-0.07880252665932437
179,0.16728280294652104,-0.050764750357116764,-0.042473465109620176
180,-0.13138319984350066,0.05142280910602296,0.09345969846489428
181,-0.012877577463420664,0.024138552983717407,-0.05345333191477027
182,-0.1274962699982445,0.14531395935729102,0.050814335926930326
183,0.04927150981674898,-0.08738030983777034,-0.014355760411838642
184,-0.07584427574703963,-0.07409995620760823,0.040308457321811236
185,0.052702644680021546,-0.0341469378321417,-0.10540996408849927
186,0.12724238866744855,0.09380890834309775,-5.9054901275237826e-05
187,-0.19022267179282337,0.1450814694772116,-0.11780957315982797
188,0.06804649683879439,0.04830639697420033,0.0809332174256665
189,-0.048933116737905055,0.06464308830321794,-0.049451742393082435
190,-0.04812882046427083,-0.02607383306165413,0.0005077179925436334
191,0.023944538994244043,0.15949422051385423,-0.15270425658099368
192,0.03913451827603098,-0.16161317138252304,-0.03765529272334925
193,-0.03085699003317199,-0.04164304952319686,0.03646224210472743
194,-0.024464651464547925,0.07276243202455285,0.037962441644046836
195,-0.08213461709103931,0.037445645247926256,0.010457858896344891
196,-0.08823468110861656,0.032052977532584355,0.14294034487409576
197,0.035169193274900576,-0.008330450744113867,-0.05949565513356456
198,-0.07608415993449086,0.16521909309768854,-0.15308325974128767
199,0.011033714384464254,0.06401567094344789,0.10226742145889177
200,0.0709664748050718,-0.033450121551671756,0.02301550924651424
201,0.03722874098242793,-0.02420676668148134,0.08858695319028673
202,0.07640429294602419,-0.11807070510753226,-0.17268838106550338
203,0.07224997703643717,-0.013416429308429388,-0.05263444733278515
204,-0.0686488661654911,0.11870257628874056,-0.17695987213573533
205,-0.04897162090450889,0.035742268059531186,0.04824914372685973
206,0.12141458847005776,0.056942012804229045,0.11959814341946406
207,-0.1157743206796978,-0.06744214729080172,-0.027240253586104074
208,0.23160301914198617,-0.038297638360903385,-0.17149935002057032
209,-0.028248612074190355,-0.018434829003466824,0.2689279003057699
210,0.27007829970251174,-0.01582306272272079,-0.013001579400840124
211,-0.04495107717632339,0.04458197216247375,-0.13798846320027114
212,-0.24312590915856044,0.026201745427342445,0.04539187758540894
213,0.1066503883852712,-0.08247515180436003,-0.0722913473058245
214,0.05823563819496383,0.030113043491971758,-0.03286961643950039
215,0.04425980593201487,0.10322888102194688,-0.06094757433553477
216,0.11530248365304442,-0.016767893064069235,0.04434245613048323
217,0.18270182734643886,-0.04398805718351716,-0.03968013943365872
218,-0.015314080176490955,0.041105422610151585,0.03246839213830316
219,-0.04486739782896142,-0.08194816801051669,-0.011520369998835163
220,0.015970986811868825,0.08885289198195424,0.049349291614095514
221,-0.14797645471272375,-0.06867128392607413,0.16831616478150635
222,-0.0880546931778727,0.09647373625547365,-0.01440887035968988
223,0.03782950466647835,0.066100351760479,-0.16400612783935653
224,0.1653467563202658,-0.01633228226895681,0.061519468773609524
225,-0.041344918310865904,0.07338018383789956,0.19870088396857213
226,-0.008659852495498057,-0.08567983783175821,-0.007235615235633014
227,0.027842021842518175,-0.03167398701177865,-0.042516140031219604
228,0.0075310433377804515,0.13337188722137472,0.03309940489200686
229,0.041487825093389274,-0.025438848559216236,0.0434598034194347
230,0.14143444438071723,0.0033292167511162463,-0.242649996036232
231,-0.21214477287421665,0.07231071140037403,-0.03928145694433053
232,0.06265758092799187,0.10214809807671493,-0.21145162436853396
233,-0.07045673312499842,-0.10443174173630707,-0.013449094927659666
234,-0.019859684911097873,-0.07470303849205374,-0.028177434138915318
235,-0.010589174630219744,-0.006063573679258472,0.05643137276209821
236,-0.20067265411829965,-0.018944447399086455,-0.10855233114825093
237,-0.050241892245380546,0.02865112007975985,0.0025513867814942956
238,0.11410473797365979,0.09971807194639104,-0.12588865102181357
239,0.087566025015941,0.1021023352174209,-0.09036540984595268
240,-0.09477691126801353,0.002591137991926881,-0.04732149857757315
241,0.09493606621986302,-0.0989371402178006,0.08955145053451981
242,0.06610304402827283,-0.030119656661113742,0.135409004228573
243,-0.18025910358338043,-0.09331823575278535,0.18996714555702637
244,0.07692691364942078,0.03199628232017071,-0.08771885290048351
245,-0.0834143324197773,-0.06542105223997755,-0.07133253799957742
246,0.14554758813819182,0.012566287835234953,0.11923531941350043
247,0.040779110883197356,0.059136232520621605,0.017893205222950938
248,-0.041083742488398155,-0.1637321335575021,0.05348357856312547
249,-0.06842893175827132,-0.09953117764676195,0.17436615429438293
250,-0.07467203085254524,0.0498283563611337,-0.05629620045017321
251,-0.07288972004488203,-0.017748084962093593,0.058141752412148064
252,0.14934415044387167,0.009344090905203831,0.10800333123544605
253,-0.005267437598059213,0.11651286463112076,-0.012195600016570472
254,-0.10435874555248006,0.10556747671193145,0.05643990986413471
255,0.1305645724412099,0.1025252746302325,-0.1202281099400689
256,-0.058614103424781974,-0.0914185724717359,0.14500579770035626
257,0.14255436247768472,0.10408307413050258,-0.08515797060229073
258,-0.11286779725699674,-0.017175670536045667,0.016167004944124465
259,0.10623510421003507,-0.12297131555270835,-0.08278034408925776
260,0.03292553397403877,-0.09015031410588514,-0.03943690881162729
261,0.03711596423906787,-0.13076247752230385,0.034319999730131195
262,0.011448009787772068,-0.021784688907596335,0.06987057874948248
263,-0.029980784105452858,-0.0467850944560663,-0.0037723500261099135
264,0.24148160158154947,-0.0873648977918761,0.08016839456838781
265,-0.22785473692909539,-0.03789813645425867,0.028611329868387048
266,0.218529575376463,0.05606128514535716,-0.015466351706382303
267,0.13820880812439418,-0.10753663209903881,0.15770113618192982
268,0.07996410057138131,-0.000636319781956076,0.14758632982837888
269,0.11125414834656112,0.12005461926771695,-0.09584421251721917
270,-0.014924037413173287,-0.04709079608931998,0.15038571889706265
271,-0.04292168569012566,0.1905396003323832,-0.13406057028033602
272,0.07797261101092542,-0.04023583105088449,0.0987069180293502
273,-0.058734311225242544,0.02679550409805214,-0.10880094313864347
274,0.03781210867826087,0.08502176276655905,0.09703910913904322
275,0.015532781060071292,-0.010233449133501634,-0.12018273846565794
276,0.009742747686807947,-0.06959606147598807,0.18891019625129538
277,-0.044642285367885955,-0.08209390964692295,0.048885173598713534
278,-0.04928120955265915,-0.07046189899987357,0.027173071813388332
279,-0.10619694017229372,-0.18224914425281163,0.017441015173388606
280,0.07011398623526874,-0.04247133464299691,-0.06555745635840794
281,0.053528717050683,0.05353472767591745,0.07863020701167737
282,0.009805084139652146,-0.03322580732135752,0.042238492745784756
283,0.25270265023247196,-0.028051998842382252,-0.03323129218093984
284,-0.14680642021229273,0.22004048947931937,-0.25764909280984194
285,-0.0521508653748251,-0.010618430680435664,-0.07370995486084514
286,-0.04123155721217294,0.16956316895854304,0.11161422000645552
287,0.006419368122807499,0.0483195633428173,-0.004300723445856629
288,0.12544127218026227,-0.015792495173683235,-0.04076328913420913
289,-0.28382093952637677,0.1938614267924552,-0.10500045504088458
290,0.1345411660653863,0.11692347570407713,-0.2754512583078089
291,0.041476320231950824,0.005418758977942403,0.08992795660247474
292,0.16910223599060203,0.020507993366408343,0.06648563568013337
293,-0.08025986315438223,0.052893555453510155,-0.06933884480937665
294,0.011070920721728487,-0.018974834823874093,0.18907957413668744
295,0.166082441851334,0.11770503495384736,-0.09908797860133595
296,-0.01687048099664527,0.06907758781613524,-0.24058511148075712
297,-0.2358127185116138,0.1064757737436641,0.13110194070552494
298,0.01504359809161692,-0.019490825726862126,0.25072527152044755
299,0.06416928064181517,-0.03319724390128599,-0.08424591651867694
300,-0.03542271710060844,0.056137513677852274,0.022290413254631006
301,-0.02408690569866031,-0.058681800027933266,0.01969215094769856
302,-0.12554257007876427,0.09871140855632854,0.05376454102440591
303,-0.06178713682214461,0.0743659090618602,-0.026069007430428105
304,0.003111443111164503,0.0917546383592565,-0.052738144835558505
305,0.21115795914395552,-0.06575215740180818,-0.004135479493175383
306,0.020108718374323528,0.06584427594058635,-0.04749434971829721
307,0.11070040213122267,0.21284160562644772,-0.15016562117178944
308,-0.03654126190323955,-0.08905213541538826,0.027516263679341665
309,-0.14830524709174833,-0.08558238890581879,-0.0351139528024726
310,0.13729524718618624,0.11304578916780161,0.007296714025445558
311,0.018484721939043235,0.026084835568174647,0.05358031726070888
312,0.08646521107300542,-0.024209400750279643,0.02846156453293548
313,-0.11510996221628556,-0.17682965053774785,0.05436412319490402
314,0.16234474143597755,0.14666376223166666,-0.0317151570927204
315,0.06619146569327608,-0.15581721695486295,0.1496926977329282
316,0.015057375461962067,-0.07013828885476177,0.17948599051955688
317,-0.15194582367989246,0.06015356266467026,-0.06449498859389499
318,-0.025434004588382228,-0.04450515207134448,-0.1695056471072281
319,0.04375946064956207,0.034468599025967134,0.0784331905352487
320,-0.21818021213617575,-0.08533646499762879,0.08987095415861039
321,0.193177186557839,0.04887016421411983,-0.1049207503435615
322,0.00033844317197744694,-0.047404083637508275,0.12423352975754218
323,0.023104021061051024,0.16495129272716458,-0.006432442941968507
324,0.013233877451888693,-0.0188172067808134,0.04157587315644359
325,0.033495568797798754,-0.046331849180962545,-0.0911072656924537
326,0.02753155542336722,0.110761779627876,-0.04068047521620993
327,-0.11850680638679326,-0.08461298698649428,0.011179235459381265
328,0.06110299978185198,-0.0099350311844418,-0.04325101709151473
329,-0.01820729572077469,-0.0761043035444606,-0.09491410508983979
330,-0.06261501408061787,0.0052967861216038,0.05575134248703249
331,-0.06512242889864117,0.08585429841606253,-0.054386234878969694
332,-0.07300835213299736,0.19544504512514163,-0.13605933261258732
333,0.10866302453915637,-0.1650040256582442,0.027927604446709074
334,0.07946103213294826,-0.09338241500555063,-0.12120651101118125
335,0.11880615793056434,-0.09499018144941154,0.172777413229809
336,0.042401195519160675,0.026945989344429613,0.0920667298307921
337,0.00243323034802719,-0.06002469800724289,0.028248270244236165
338,-0.05042836305434102,-0.03581808674538475,0.06368175809717846
339,0.050379179539948984,0.10067960407328838,-0.1907096237187076
340,-0.14758966149672925,-0.1366643705923772,-0.07147832645304514
341,0.2364041110443809,-0.20038847400211593,0.01163026613389894
342,-0.06768048360625888,0.07478891985461214,0.049762496963946634
343,0.16747301828445676,-0.026866532728041913,0.014973163261289817
344,-0.21264258731947622,-0.08772292287540076,0.021718731306396344
345,0.19489869184690678,0.0998083723375309,-0.13774768221388067
346,-0.011753863530483195,-0.03564295095140512,0.10272909618342892
347,-0.2549806091842472,-0.09468653739104257,0.11773127127271626
348,0.049949473074536024,-0.1119049696552072,0.1168513043118315
349,-0.018934306578326024,-0.22581744213472763,0.08636864684693417
350,-0.07715976541646517,0.06103113526252277,-0.15168891673391224
351,-0.04624679271420561,-0.08284035876015752,-0.04302890927099104
352,0.005182038282161896,-0.30363274337081486,0.11872052760589966
353,-0.09702015177973211,0.10925775680848426,-0.10883801398103246
354,0.09155494025267791,-0.06761274562964147,-0.014496907402139693
355,-0.13841003700016993,0.04849706673493312,0.13173400841307664
356,0.018525148329049303,0.04690510400703025,-0.03133755923064054
357,0.13401984408257833,-0.0033324750686240523,0.08567332258950294
358,-0.1544348162296551,0.15543274482849148,-0.09410550020034475
359,0.06525186613832529,-0.09329650963870025,-0.0016621581923962313
360,-0.07991736637569856,0.014483072321863234,0.09080129311865394
361,0.0666902514475369,0.0140426168141666,0.136093511341288
362,0.04654214637732042,-0.11354523682626713,0.11303958959786908
363,-0.053134330072713024,-0.05962338586003135,-0.14157339747994785
364,-0.2232072758528509,0.037642567296492895,-0.09436121233736619
365,0.1873557405082728,0.007839686519436836,-0.1698293372997206
366,-0.14246959836853573,0.08096134893279561,-0.027194818396865078
367,-0.009380526853006894,-0.11510316983716723,0.046725834170500705
368,0.011920974723736374,0.13817844338621368,-0.10231528144314797
369,0.030923542924746056,-0.026956625194079736,-0.02705919225777273
370,0.08870321275774234,-0.03955406770318326,0.18673162054313053
371,-0.09630415155021807,-0.14204384246002505,0.18241057208136074
372,0.09264447161258516,-0.0145615651254049,0.03507835725505017
373,-0.015889026605326886,0.06723316152254064,0.09719543629642007
374,-0.09714526132904414,0.16377730000026058,0.001391628363036218
375,0.05621179451428557,-0.027477884255021498,0.07961380285400337
376,0.013191913907085517,0.14696734129398573,0.03656468427149104
377,0.1205280168588346,0.04386914246761413,-0.2282566232111512
378,-0.052612283382443885,-0.1342836767846631,0.018335856326937953
379,0.13496838106934878,0.17789108557149375,0.07523733812397065
380,-0.19284745903939132,-0.025243093901688794,0.040390099302349686
381,-0.027192417096932167,0.15274311801987123,-0.035908177423517096
382,0.15920168275057298,-0.039072958125548306,0.05572919054391653
383,0.047125374658153175,0.18960646508803367,0.09347810790619404
384,0.1751889337469488,0.058577973273308825,-0.09428698076568559
385,-0.11322191226873024,-0.10904357522255546,-0.031894412321550464
386,0.11647330751025788,-0.09346414529891597,0.0018436202419485348
387,0.17782676281122742,0.13334933340492264,-0.056993171180441254
388,-0.1307872870381472,0.14367182188253935,-0.1895034165192472
389,0.056076428932901726,-0.09499427174702228,0.016103188827548333
390,-0.012820892090511354,0.007864590420090103,0.2117145352474716
391,-0.29884070245073424,-0.13331443112939892,0.1665728405931492
392,0.0002137538244870174,0.1041577133449238,-0.08686585471050373
393,-0.020121878709585112,0.004099450940670667,-0.045932682190679
394,-0.007991002290949789,0.04952920300680303,-0.02076576238516415
395,-0.02748560111988155,-0.0033803593580485364,0.0004782609576840253
396,0.20563827687397754,-0.02087893866708155,0.1844594236089631
397,-0.06957711049569418,0.03806339211440106,0.20954928725840885
398,0.07769062914883355,0.06570506651771789,-0.03830542880718182
399,0.11843630744039746,0.23793478106102176,-0.22020594732855558
400,-0.01958640636910118,-0.05587556229257322,-0.041228266204148364
401,0.06757218414966938,-0.011016992613684978,0.07284333936640391
402,-0.12822893366338678,-0.027529347296571603,-0.11155433777319279
403,-0.015194184769844035,-0.13239786493529285,0.2702326330835697
404,0.046094934756210904,-0.10437385253997557,0.15979288764996338
405,-0.09811180220932035,0.04235971355266079,0.162781380735679
406,0.1047243064484513,0.14798783247857722,-0.20188340948917094
407,-0.12939098196981705,0.07516964481993753,0.089797638365861
408,0.06530798918021495,0.11284673564215408,0.050039952481991605
409,-0.06632088365417142,0.0873523995877826,-0.05258251989946455
410,-0.04374471033210632,0.080408930001759,0.10967352005550855
411,-0.01968495964041945,-0.06499589269574158,0.1598507176456503
412,-0.013124452970211467,0.12346674641322926,0.03432352152421536
413,0.09731369596814707,-0.28843507400921764,0.07041809416435299
414,-0.0610710609091715,0.02776449177332875,0.007520188451429195
415,0.06657346712971506,-0.021210320496498555,0.037607658969995475
416,0.06721652809475082,-0.15398812938002138,-0.046801468786020956
417,0.07898536402892989,0.0702553860149424,-0.07045071940001993
418,0.06798296502187604,0.08052057907310049,0.030623686739977285
419,-0.2862687325460397,-0.005600203668232248,0.08372336343984925
420,0.07205033162141315,0.19517980394588733,-0.09066905534793795
421,-0.07669734905263409,-0.07684449512257577,-0.037401075010857966
422,-0.016092362026402757,-0.03608754435423708,-0.14134327370362193
423,0.005289989374668523,-0.15858276085333725,0.13814283401795263
424,0.022200972543545954,0.0380898061117696,-0.13051690153627393
425,0.17677481367373507,0.12255057129935808,-0.09593994190014028
426,-0.10061530690957216,-0.0014050329887633686,0.017479221746108442
427,-0.023677806359808658,-0.030450486744725492,-0.0334809430322872
428,-0.0673611903631243,0.004533185646503637,-0.10337214812853979
429,0.09399532677345546,-0.0078007747933816545,0.05445347513296192
430,-0.004304419236657107,-0.06388616593749209,0.12364088145057243
431,-0.0975219288964436,0.10379051991939982,-0.05444434143467885
432,0.140325371365878,-0.045348990701286646,0.00690482360240112
433,-0.015839617814725756,-0.04717014698304639,0.08485853386982407
434,-0.12122163779040009,0.09689828439328846,-0.04093986480698805
435,-0.0880135739050702,-0.19919791535738068,-0.026075158212440885
436,0.154429070570805,-0.03577153104703637,0.057214310449178706
437,0.04221555374887803,0.06047915822474435,-0.009751328768456706
438,0.09305517300681079,0.1286242265613113,-0.1503375068554691
439,-0.07301681891270473,-0.01022717565629059,-0.008245513434964373
440,0.06727364607167752,0.24770204753169792,-0.2686766175583446
441,0.017624948422184258,-0.14425714586099173,0.16330202550667444
442,0.09813416548576126,0.0008240504517634806,-0.0181595736723988
443,0.12913660722322656,0.21545606235122702,-0.10375358305176294
444,-0.018372214882515718,-0.1122617973965361,0.018520193331780913
445,-0.00016789691135139003,0.12015747194875398,-0.14026323246770656
446,0.10378508207122507,0.07001100685880009,-0.06771392443840092
447,-0.14819079032213667,0.11619706070538724,-0.10220457792601725
448,-0.10102040246271263,-0.03576327826721809,0.024373638946966827
449,-0.20785210855916547,0.007796924883029658,-0.12759825987893025
450,-0.10221162670888212,-0.10880229933843616,0.20275822853407416
451,0.020260467966761668,0.04831296347436352,-0.12813896768503613
452,0.11651136891184652,-0.011382009976440711,-0.02004698177036309
453,-0.056061817111850404,-0.0016089445112566344,-0.06816931396749637
454,0.15509223870913896,0.11637041269496695,-0.07773077849271565
455,0.01808645316177667,-0.10003175255299224,0.05483763813970437
456,0.07495641406318844,-0.027606928904189365,-0.02640361983527114
457,-0.07811357844606692,-0.060876441817916634,-0.018931673893860607
