time_index,V1,V2,V3
100,-0.048400031806023654,-0.11939091398658003,0.08836405502126592
101,0.004461489164866848,0.00011474042120530881,0.02210277949622101
102,0.10565698651944407,0.08275122596886597,0.09072428342513802
103,0.005025448482287566,-0.3174548450619792,-0.11736950501336016
104,-0.06591382782689773,0.29451564659585305,-0.039928219486030425
105,-0.12134161037434207,-0.22163932473619014,0.053290490828050055
106,-0.1730268771170993,0.10010763340098652,0.08925098738759049
107,0.08087946787684316,-0.08451195189173596,-0.13543306923145557
108,0.0037713203880974065,-0.08056183458165896,-0.038933393869120654
109,-0.24423424641819502,-0.09454071254140528,0.005725515302245455
110,-0.11628341137301339,-0.02761087713989306,0.14365342910416162
111,-0.033464539636139524,0.1550219192417986,-0.018692348156728406
112,0.04453577878891236,0.12432966291077627,0.06576873931285435
113,-0.050774870959838375,-0.18815575531754272,-0.15599376220658534
114,-0.007872790940813225,0.019341942258516237,0.18557949709421767
115,0.07684773307138634,-0.12663151773958758,0.08455608922597864
116,0.09329766121068193,0.15155754958077639,-0.2728009260885371
117,0.1259311305039574,-0.14706327998800942,0.16614265631711952
118,0.042534444496086794,0.07492527716539195,-0.1262201765404489
119,-0.11535225606081657,0.12922974517120026,0.04354217805168395
120,-0.10223369212301106,-0.06509093904871258,-0.017940956034752376
121,0.05679089350343496,-0.19429000145146044,-0.1002868976664138
122,-0.07935145404957245,-0.021248677496549448,-0.05108040722174603
123,0.07415421189760579,-0.052367328240358745,-0.20255849542915913
124,0.22069891091154747,-0.06034856480394106,0.06061439030371518
125,-0.13115187226809194,-0.06723285684896557,-0.15006233797269825
126,0.1469919663788793,-0.0585243768330137,0.24082709047160517
127,-0.025370537633460984,-0.1282627410732834,-0.18314311319584162
128,-0.05448358242289864,-0.14648498118641548,-0.07864265444328802
129,-0.053525813231736934,0.17395797943579636,0.11314790097810223
130,-0.15568400402290308,-0.12254116445639898,-0.0002245341796979633
131,-0.08391772426828861,0.09969923340311171,-0.18665057650880623
132,0.02859768348409543,-0.042212586214988496,0.22428398916254452
133,-0.12940339891707958,0.004183893131112547,-0.1516615794316351
134,-0.04457723665260369,-0.0813755549950607,0.2544616458190976
135,-0.30759456304456095,-0.016314557400843546,-0.1769307246094566
136,-0.2198011403007648,-0.12105524570441048,0.1670133291487339
137,-0.07461299611349509,0.06759982296650087,-0.006475756375717616
138,-0.09796511491415427,-0.04074605997380433,0.00841208895443818
139,-0.059734434498791074,-0.03407960087975353,-0.11069006669770605
140,-0.17195209516672802,0.045693820689976794,-0.06848345770974627
141,-0.09396440246807486,-0.04742654500869191,0.18809042071309356
142,-0.2262717706913157,0.06041683177281566,-0.058863972637821366
143,-0.2357210822741942,-0.03880229534247193,0.1200431789175942
144,-0.09100747906688281,0.07512937684714023,0.20958574973272276
145,0.08940051341071857,-0.06454772015064729,-0.002281860713912412
146,0.013634607031998824,0.14324008578590475,0.038763530415357725
147,0.03605818606613274,0.12892923037899104,-0.01408241206139245
148,-0.1944529249750725,0.06630378372434975,-0.03894977992218111
149,-0.010856395773566598,0.09098489559288091,0.17723203225715903
150,-0.013363505220599125,-0.06971270984354853,-0.11479134019614606
151,0.06351354006699465,0.13078219132565433,-0.06355769823176441
152,0.11349156377887973,0.11603241147065783,0.25121286482556565
153,0.04045062256418716,-0.06387719627568286,0.032618478993774055
154,0.11643210472323917,-0.0004000157543993105,-0.24580613416812624
155,0.10239705112682375,0.016978944109665366,0.05566040588783937
156,-0.13749340032573645,-0.0992731352059963,-0.08769750336273839
157,0.024498515388517113,-0.026066148742471963,0.20393834536426803
158,0.0768398527415414,-0.022656033565943194,-0.23304369713501433
159,0.08142240965750368,0.09569400805532116,-0.06306333987003726
160,0.22373560991881128,-0.021738887319936204,0.07341847130481807
161,-0.2221878869387541,-0.07075444071316171,-0.05127657117745725
162,-0.09308307560620671,0.11272937218991264,0.13202476160146132
163,-0.029084612949260742,-0.1010490038066291,0.0716979595939429
164,-0.24446562685239442,0.02870377612418925,-0.053216681267216986
165,0.011758326512250228,-0.050014323969571145,0.19349057574321238
166,0.19492371388203164,0.027407370963833062,-0.010199033740866753
167,-0.021384147199862633,0.05053733411797022,-0.013180215985876226
168,-0.17564406636063035,-0.014624499580656309,-0.2579370472957346
169,-0.11461070434430029,-0.08409119548435996,0.06600761268899996
170,-0.15718175076006213,-0.07619070161515112,0.02370852000968475
171,-0.09285490004181418,-0.126130335538056,-0.0758811468304372
172,-0.21577990295669025,0.3115708111273614,-0.022541214859292596
173,-0.04665576867745645,-0.2137936397956175,0.242938681697597
174,0.1026776790661215,0.11035711065387792,-0.2391473706502174
175,0.06659637994658282,0.028545453324496345,0.23982360456682844
176,0.08790839038190242,0.07731744625069718,-0.11523174139443534
177,0.046684074495099245,0.01663753274799054,-0.027675793288923334
178,-0.0476689565627718,-0.15650769182823593,0.0654504406062184
179,0.16329484230191596,-0.013604718503774656,-0.12760099939500114
180,0.008443210226362963,0.0013415189274743142,0.034910315530570765
181,-0.054848625889462085,0.02356429553264257,0.2427460556692954
182,-0.049973497531448544,0.06498606719216612,-0.03564678309595911
183,0.06199733386738887,-0.06837801271098935,0.09743085009968122
184,0.0079039492766526,-0.03683206240846111,-0.05469229713769315
185,-0.07200422963328924,-0.009162451738978478,0.01652567461067249
186,0.07573615511879142,-0.1536084376992921,0.02886416911481551
187,-0.013049211984049177,0.06032757906596102,0.07816810725641263
188,0.08804121368920247,0.016326255554543156,-0.11339235513851428
189,0.21696808495515224,-0.001160124361553317,0.09865131057552022
190,-0.007398315697143373,-0.1280381297375583,0.025117871493466504
191,0.010266913533790473,0.2512360815270739,-0.07840977880553707
192,-0.05796005520508352,-0.10885177251779547,0.2864201903763207
193,-0.010698429397225378,0.11554007060757748,-0.2631351838110684
194,0.13273154880221905,0.026923264071467105,0.09884122765446118
195,0.0456811999133203,-0.06717242205136768,-0.04186367101306862
196,0.02585586003155748,0.0058460812266110385,-0.14688465933062334
197,-0.0958343475646306,-0.06406678433611333,0.18882579664841653
198,0.016833409177233624,-0.05120427182880609,-0.1312879633636136
199,-0.026811644773784973,0.12328065655835761,0.06221842799746938
200,-0.10315013640293408,-0.12894314548571437,0.041348954480432874
201,-0.2667656678313057,0.0723567340757848,0.11034878802392635
202,-0.057570245648819074,-0.014215650854168649,-0.0721040487783107
203,-0.04346072938324442,0.12256545771862935,-0.07308037658956512
204,-0.0681584341786435,-0.23564999134387882,-0.07537611745080691
205,0.08598737886040453,0.09353386467496645,-0.02502755333638701
206,0.035513175427451214,-0.17616577525122687,0.06774162892194684
207,-0.0264887854767936,0.05844826921540773,-0.008908964067331215
208,0.05665549696590478,-0.02563286042138023,0.1161008659003709
209,0.099969302749647,0.01044544805070956,-0.07719718371216278
210,0.015295130074299994,-0.1803026492789101,0.25374604896214753
211,0.049882188582431784,0.0010514010226500836,-0.1992549414017862
212,-0.05181034019127902,-0.053243039589713846,0.05033955766496269
213,0.00846130813707235,0.15413462209628026,-0.3286389139899745
214,0.015515498506538737,-0.1345982325733905,0.16164664953619193
215,-0.0389135017073723,0.14028177565863126,-0.10316177566226642
216,-0.12401764037361913,-0.16010537687848653,0.05472025056435261
217,0.06900875139237855,-0.18713338116116318,-0.09191114638420449
218,-0.0466980124373894,0.03164784577708567,-0.0448214093985387
219,-0.0731723856642518,-0.03980202046375207,0.16084272955877096
220,0.018646389757922082,0.04237988384752245,-0.16704252445532392
221,-0.07993293004619235,-0.23542552488068616,0.03512196864481415
222,-0.0912615710885951,0.20094517032578055,-0.13491633709795087
223,-0.037626852567067395,-0.03129060288402905,0.2815429621511645
224,-0.059423213649777304,-0.1603574679777435,-0.038066860094970276
225,-0.04853537832397452,0.09766324595694845,0.07748077664140214
226,-0.11261482158358634,-0.00043772996226237176,-0.027907779966458657
227,0.001702983572550755,0.07813283252334645,0.18263953093563645
228,0.08803875299028784,0.10180842297815025,-0.09774435219750932
229,0.1214398830541076,-0.040403948989202264,0.0019453265509824166
230,0.1460461880677765,0.08911360098792546,-0.045271863751555376
231,-0.04538171591276785,0.0054378731910556255,0.07669380130854805
232,-0.13651914116956712,0.003710708867724596,-0.07924160110687817
233,0.036262678068740305,-0.0492467916372445,-0.021399398864550154
234,-0.12827582676485602,-0.06451340826376728,-0.03931077294593115
235,0.037534269845561914,-0.07600513042603016,0.07687309260096999
236,0.11157035999378302,-0.01840968781255387,8.260855990727123e-05
237,0.003524037803014038,0.1690691882226889,-0.14027714014882936
238,-0.21825670200918584,-0.2719379313563719,0.26677722788939007
239,-0.20051554052171333,0.03585017020187059,-0.22396866803751858
240,-0.11459995060123732,0.06918853121121571,-0.035493369263549485
241,0.06219501112726502,-0.08987333404772985,0.1424488144872365
242,0.0558813504027708,-0.12980998198827676,0.042471035422683656
243,0.11297197577162613,-0.07014358445113382,-0.16064466474204545
244,0.13495586567190848,0.14299494692539996,0.032799924212696105
245,0.02712298497728059,-0.1318425404017606,0.0040965398849001425
246,0.010721726102647208,-0.015180800636925555,-0.003609016488880984
247,0.04856239656157902,0.021266365341872453,0.021762864871461007
248,-0.0011583119498965525,-0.05886943589257895,-0.18974786284185133
249,-0.03565517057818895,0.025639087187471498,-0.07578093513567663
250,0.06970101103059134,-0.0727358858121223,0.18940934571457502
251,-0.001962989112272537,-0.010364085592391988,-0.023201837768347167
252,-0.0066452977051003875,0.07069258826945082,0.045101091786153416
253,0.07834203307159457,-0.09576105251541664,-0.05497634572433986
254,0.14201457174985727,-0.19886734567141895,-0.10111844619548636
255,-0.00620939870858276,0.31700197733408414,-0.1515005099759248
256,-0.027943246948989368,0.025649717616730197,0.3132748779225316
257,0.013909819874678906,-0.011038338641703163,-0.0682041352631936
258,-0.07667887928861351,-0.0715631656398364,0.18100648749246256
259,0.14280234682209092,0.05817854787787653,-0.08405057999096219
260,0.01563195908060467,-0.24551543218871288,0.03673227745142543
261,0.18148192839241234,0.15428725088766482,-0.0857451223711183
262,0.07543760357158728,-0.20957494262640122,0.17096033064797167
263,-0.117185608647093,0.19309206205732118,-0.19758633886587465
264,-0.10454121500657393,-0.23460683138738386,0.29467672115995414
265,-0.0951568193250037,-0.19162877940560025,-0.32847140560758203
266,0.11150257266310289,0.10002516001866822,0.036113398818690294
267,-0.18766431074055717,0.027801391615828216,-0.11013720281246263
268,-0.003939049129175087,-0.0696697683027949,0.06028372514588378
269,-0.08667464157435757,0.0001833274228320303,-0.12238405585522666
270,-0.05915253908783771,-0.08797081165885627,0.030206783254877266
271,-0.13288564513215526,0.03933919238742852,-0.10416009882444369
272,-0.15868994641453296,-0.16472481190366411,0.04978163217058346
273,-0.025093028994911247,0.0013877784391546771,-0.015686044482774254
274,-0.0970702036907463,0.09811241401241917,-0.011341813811135434
275,0.04911061101791577,-0.2107386525057553,-0.1475673943605469
276,-0.05954877147368969,0.17119555576186002,-0.13377213298395108
277,-0.06385330982023642,-0.0730403098973619,0.004886354209833452
278,-0.024873404540981782,0.1433273404792517,-0.06787071029323612
279,0.010721877121857121,0.007857068877149757,0.11338835220289029
280,0.031324692082270934,0.05177194678655816,-0.0009376357662039675
281,0.01438888192958677,0.11704902472887518,-0.04505869574473099
282,0.04384639754170504,0.057319975218339494,0.22151768566273727
283,0.1822986538702136,-0.11996316151020445,-0.043167248214949466
284,0.017621348235123964,0.005359017682463725,-0.2543723553488683
285,0.11339971524655212,0.02371454858816775,-0.054742332682343214
286,0.0904941253914727,0.13222472058982734,0.14157211655250557
287,0.10183669648712268,-0.15725796289892813,0.1633956205422532
288,-0.1046268061109069,0.07835821274312861,-0.08321450855741427
289,0.016440760498839795,-0.08844927555070167,0.05894067609083277
290,-0.221383102092255,0.2614032756842221,-0.061436418589768386
291,-0.08714669814771296,-0.24219899931156816,0.04158289542314281
292,-0.07538200229136606,0.185084340701194,0.0639295486342739
293,-0.08020984169009508,0.17242903715108732,-0.020238426639483137
294,0.0545238842441059,-0.1790867334726192,-0.015093156843250133
295,-0.14878063154824675,0.1276061185205326,-0.062025041201039494
296,-0.15364706298515052,0.14443915748196184,0.1355763844699721
297,-0.09376407667890857,0.06482150469458585,-0.021500238036402275
298,0.12157643261983707,0.058535684030908586,-0.05712833614493755
299,0.13379218533448417,-0.021659393613588693,0.04437675140213888
300,-0.053885605715526655,0.04647876115203458,-0.1834101312256351
301,0.00782862586532471,-0.04103080574955177,0.1891260126639122
302,-0.03949337199788208,-0.1580516037400123,-0.17015668632195352
303,0.12703743345798385,-0.05183179006758948,0.027211208952910862
304,0.09460743449901252,-0.06462031093101954,-0.17506920312661955
305,-0.1042807376732573,0.05997722863281793,-0.14333498730560745
306,0.08049157413964914,0.026289291832393726,0.12327197579264502
307,0.16863411061870237,-0.18595845605126052,-0.11333980615045919
308,0.05168730792412042,-0.10390940776670433,0.07262404426627561
309,0.06233386159561803,-0.02891695277046559,-0.12199208651851083
310,0.008510378825733937,0.0814166781954488,0.02327523390578256
311,-0.07625703552109794,0.04582922590880553,0.08026587772823778
312,-0.0630136928786091,0.1276369077002688,0.07710690111427146
313,-0.033759206726915285,-0.02034129726297849,0.06974302491216011
314,-0.05838316461237898,-0.08835681310077319,-0.0020834330287241437
315,-0.019308349580914874,0.02406273519553194,0.194380989111719
316,0.1268058017788567,-0.11573422586561091,0.04098455161761423
317,0.17304704080205735,-0.09175207227252132,-0.20167541844566747
318,0.113871078903126,0.09729314930501631,0.13614361459660568
319,-0.008723904737755993,-0.03515177917850019,-0.15625600481305593
320,-0.0024529189891029034,0.08543163331572892,0.026376457543649146
321,-0.017735969148352803,0.08846725557484053,-0.026012297410602177
322,-0.017727159166728786,-0.0339614440365989,-0.014412296918787447
323,-0.004290206313677726,0.0866789643810087,-0.03918222667789875
324,-0.12504283235120778,-0.21824833395060989,0.05677736003758427
325,-0.047105636295832386,0.06270026613973592,-0.1997521182412333
326,-0.0768762828378075,-0.006537534309590167,0.12336983491876283
327,0.05437798426233174,0.010342161219543618,0.12687374735218354
328,0.013733962636898805,-0.1744569183304554,-0.0929406522439142
329,-0.0844916108270911,0.021440026428668116,0.07601380853749189
330,-0.20026576238092236,0.10171635442019095,-0.010270277625289866
331,-0.1088348633997554,-0.030491694095837192,0.191805052702555
332,0.03251118753594383,0.10481384289013893,-0.1651240778801507
333,0.05246356859053567,-0.00023015123670430682,0.1116571576415718
334,-0.07161153764462329,0.04597959173485139,-0.06887820935335884
335,-0.11925421148283093,-0.26617966832553486,-0.01237946405554894
336,-0.12790200908227256,0.20669982241806967,-0.14063601399378883
337,-0.027901448326025976,-0.1971456733235692,0.2128239133096233
338,-0.15472075069431881,0.02956060118637551,0.022067899613855663
339,-0.07771751160627624,0.01798469153005746,0.0812730548908871
340,-0.11931070600415328,-0.060902820729289764,0.10972459480421044
341,-0.2715227107281045,0.025871101576947192,-0.062280651625008995
342,-0.04535345101919332,0.02299624233947397,0.13742762462363592
343,-0.08049479241015817,0.09725173990669587,0.04428300676087979
344,-0.05414818784352263,-0.021528664977089208,0.10242701441136215
345,-0.01659391832022317,-0.06663308108648129,0.08944200546508964
346,0.05684243360180231,0.05554733884102748,-0.021685846685450122
347,0.04790506420051853,0.018629748798140573,-0.08377832007694207
348,-0.15875373283759403,0.10989552569377047,0.041499890106523545
349,0.1780617716215121,-0.09502236337401303,-0.08375309157922022
350,0.2720009485171642,-0.0351528494695013,-0.16254521887258194
351,0.2935555890394203,0.02294903640747613,-0.10349581386082
352,0.019037458965263737,-0.07279996378745529,-0.1867927206723348
353,0.11547689529928015,0.1138922038130612,0.04237037214073324
354,0.05730257998082476,-0.12697896009429793,0.07001851555679667
355,-0.16200895079199606,0.05379424781255296,-0.17693098841215882
356,-0.10884681286936115,0.053162463031031185,0.10014216747430564
357,-0.08251093439666277,0.004248933701963619,-0.021382246903708456
358,-0.12408553264034715,0.12212943957206403,-0.12733573120349267
359,-0.09328956512206002,-0.028922816194835506,-0.043518179211351246
360,0.11384964980201341,-0.13886362122628162,-0.18552464528036997
361,0.055810064314910916,0.10313837695755079,0.10430338020059085
362,0.1613188506803376,-0.1966387034379736,-0.054719682950248205
363,0.01958778474372757,0.1434302194874949,0.00010014155546281267
364,0.009902511556171998,0.030354312795215554,-0.06789287414422365
365,0.06978368861968098,-0.16660711489687316,0.20262761093544243
366,0.15541711961788973,0.10344707046036584,-0.0817107024782826
367,0.09327228219010858,0.022685624989604462,0.003593469282486099
368,-0.11461356570790504,-0.09679604308422399,-0.034833452914392105
369,-0.1322433905141245,0.07651333511294048,-0.14355706696779041
370,-0.022751976185243196,-0.025401951927422693,0.10293752062921789
371,0.030514001135341633,-0.033291685198817866,-0.12738610741226317
372,-0.12924998644854468,0.12985998204968247,-0.10094104337674024
373,-0.14140745679342667,-0.02915841665871715,-0.1324591573952126
374,-0.0434752106385939,-0.031409730725566146,0.08516827989617719
375,-0.036922089023606136,0.03846074221610299,0.09207062044554096
376,-0.11215562847523762,-0.07521274060205722,-0.07672162009273384
377,-0.07032916556360747,-0.02093109788026073,0.02669143861424521
378,-0.017691062889687543,-0.08404346179659605,0.06865792735445518
379,0.27985291193016265,-0.02950772193517958,-0.05042210071257111
380,0.170254509578254,0.08458313663088327,-0.16183456664136242
381,0.1904696355568265,-0.22882655497757654,0.04163380677060778
382,0.08716799366256993,0.12630783960335223,-0.20534262816680293
383,-0.1417245736204487,-0.007990975847378824,0.23053327557314518
384,0.09607452581343613,0.06126408620368768,-0.07071647057710113
385,-0.01205297548077585,-0.011590793475160484,-0.07432392806831822
386,0.16031137330676462,0.16285963509324897,0.05014720298789663
387,0.21035121820254327,-0.10623126562102135,-0.0005244013100095812
388,0.19090927122702056,0.08278657657363826,0.025790280368835627
389,0.1354170471848008,-0.06497525817254927,-0.19231041867034002
390,-0.2445725891402322,0.03132082176964261,0.03270546694812076
391,0.035028550830169175,-0.025292316818247194,0.23131799381928625
392,-0.06677093994206233,0.20077132429370723,-0.0803258312615744
393,-0.15179376448002047,0.18727403206253923,0.17419842396463558
394,-0.17721904675383673,-0.13087469645982483,0.02738662397970208
395,-0.02459580411981322,0.0011528676539168115,0.028910512301278828
396,-0.2217994357875819,-0.10557372234526434,0.08641421143984884
397,-0.12063317218355236,0.03994676699812434,-0.017514195323361376
398,-0.2094860078002523,-0.15252525457573354,0.15427259991851983
399,0.012781382943244157,-0.0025309836251174306,-0.1934994842545577
400,-0.16567515142634534,0.10362590520737829,-0.05992513243866625
401,-0.13579845744474126,-0.02922950020298514,0.24610481824220903
402,-0.021268789948558273,0.11904210376865153,-0.16325329033120106
403,0.17789688780726967,-0.06247724587836133,-0.10310551872498602
404,0.13515702102524385,-0.053294067075731616,-0.022736911624011504
405,-0.015503808944303955,0.15239629028882667,0.014799371738333747
406,0.14076924422273543,-0.20484291726697856,0.08361922019524079
407,-0.03705677756221426,0.10907827938984249,-0.09385011466296689
408,-0.02604689830913949,-0.11935588245918842,0.02635915991167314
409,0.05885536527323674,0.010837550367493717,0.04622228280293761
410,0.12405208159887608,-0.020472461142375754,-0.19996451134285215
411,0.0075331180248962015,0.012602266395107177,-0.06580456035484678
412,-0.11111277094397877,-0.0785060365029737,0.008223775091769567
413,-0.12544474141765638,-0.07563842146111446,0.03113928090692769
414,-0.08428610427547964,0.010205433760882565,0.01084080260493378
415,-0.044529999067690694,-0.011690244057714304,-0.012819154433478249
416,0.027803952169735992,-0.021325893885627244,-0.03711743381094788
417,0.15633261757638434,-0.051758500401312996,-0.1213254008542703
418,0.0543135670011653,0.1091215352153319,-0.01600450877274969
419,0.0431968624866591,0.08358912190856832,-0.015910401696068374
420,0.3201374932309368,-0.05903601913163543,-0.0387587819843393
421,0.04545507623087977,-0.02692117954034408,-0.18089606315400436
422,0.17700694672214123,-0.09426868906715295,-0.03866543706389014
423,-0.031115530394353885,-0.12448908124167851,-0.015922458377161344
424,0.07328720347410703,0.14559321454989171,-0.06586075320157436
425,-0.13081547745494787,-0.15454760055869315,-0.03201058608556191
426,-0.1521745140239657,-0.02509730553209888,0.05625686653086012
427,0.10109420892140412,-0.14140288351698177,0.01759110222820423
428,-0.061191100220979615,0.14231681751905412,-0.07652608578203732
429,0.10832783532673806,-0.048421314640215644,-0.06587686115459923
430,0.11121063315534464,-0.12099163706453421,-0.12054514638983535
431,-0.05995206794581061,0.10352361270746147,-0.10212311914871303
432,0.04266999890225914,0.007856363022099369,0.16416033421195542
433,-0.12722367579936872,-0.0005479187717447828,0.006214825676139346
434,-0.06483172096180591,0.13824297505254876,-0.00702265709602486
435,-0.14864798120787454,-0.1193149597999224,0.01759699117939386
436,-0.042490486127827576,0.14550338819735523,-0.015396028927548402
437,0.12234523853488997,-0.07586498391582508,-0.11676181388625663
438,0.1670224980119686,-0.008683349611141117,-0.06918204366746994
439,0.23887417780409576,-0.3055499529793783,0.010146546301844715
440,0.15332769854536504,0.2697650688890028,-0.012334288581709207
441,0.1219435905524944,-0.3662406055743792,0.18145487117923165
442,0.12726563068053498,0.18927847375619594,-0.03134991800907366
443,0.07448727488945713,-0.07516349886493352,0.0883180175892338
444,0.08076336105196032,0.035505667910448235,0.002304407683531462
445,-0.014613627062907603,-0.033943193182990675,-0.04642661342796524
446,0.048926676041220044,-0.016574643652830238,-0.12142821891089639
447,-0.0043887437098933425,0.08833928213412016,-0.1483448287203541
448,0.04201622006973543,-0.005858806603488663,0.08859666580759196
449,0.0038306452703765464,-0.0580513442744473,-0.10152484152283951
450,0.14331726884841847,0.1762150833790721,0.10451587290747935
451,-0.152036048148956,0.0394190280982276,-0.06791208852113507
452,-0.09223609147145793,-0.12618110985240596,0.11045123209068847
453,0.031074494332960063,0.12447161355665659,-0.07838751997763976
454,-0.13921123693206822,-0.00013853407393659561,0.04108228985996591
455,0.07806951910719165,-0.10224549147275044,0.03982770965810342
