time_index,V1,V2,V3
179,-0.07544749621418062,0.10167165719150682,-0.10235900642286638
180,-0.020323684268438665,0.17695317510033814,-0.0055562891972374615
181,-0.23238832108899465,0.11203047881235682,-0.13654924687123313
182,0.08079560537097144,-0.03337178871577953,-0.046854401320015934
183,0.0827693408517828,-0.02360113014144346,-0.009406551188933528
184,0.011167935255071423,-0.15376243142622928,0.09733020700712969
185,0.005019190903288957,-0.08056157732315328,-0.1126544915631935
186,0.1404566570871407,0.0340363968510792,-0.03296121445132644
187,-0.036315354741422654,-0.05803516804950366,0.1743248912380933
188,-0.13164294138047364,-0.2245224752659321,-0.13438365873085836
189,-0.071612689603748,0.04556931301893895,-0.28317961699252453
190,0.18870638331433948,0.1492491158328905,0.007329197714343316
191,0.003372974002930268,0.1082482581445109,0.0853182442590165
192,-0.019629714535032657,-0.19958498525484603,-0.005709619211672869
193,0.1301076622607702,-0.013985788126109094,0.058268682982255585
194,-0.12827110807526754,-0.03267513481567512,-0.013841967044069078
195,-0.18091315822073964,0.03799021842282684,0.10965760759284336
196,-0.03209794158878226,-0.02269417816477688,-0.13116186195228083
197,0.2158390316246116,-0.039154000404563044,-0.09963250838534844
198,-0.18859669726841216,-0.05641351678558506,0.06921692488694267
199,0.00758994057419099,-0.10859789040305165,-0.12855195826239735
200,-0.0654154463819315,-0.06744751791047042,-0.001766785999841182
201,-0.05692754240513186,-0.049747174238942704,-0.20744632797664803
202,-0.22242597629929803,0.048835106321928015,0.011244119526095147
203,-0.08885750277819773,0.13419552793437578,-0.06935288367251952
204,-0.07423233421415638,0.17176147385145563,0.056712118304549405
205,-0.09978633331581711,-0.09179233405907333,0.10345850659474887
206,-0.06819503484414022,0.07021643780612831,-0.2541430139601356
207,-0.04608292087263836,-0.057258787914390666,-0.08213489175346883
208,0.03316199289615015,-0.053882814797617154,0.10713738991406313
209,0.06438367907331503,-0.056632773340117785,0.016922142051258995
210,0.14922634005142302,-0.06113559576550888,-0.07237723255557427
211,0.08008797260687546,0.058972341731541034,0.17565158102907552
212,0.21959490383319294,0.06167876801029097,-0.007140058001156328
213,0.14694917260945545,0.035638976796402336,0.14871963160196514
214,-0.020922750999561583,0.029488183507257452,0.03521748452609087
215,0.029143212858858545,0.05631251812910756,0.14197453752703632
216,0.004748878620649283,-0.01607727335633349,-0.11881870504853682
217,-0.03145969260518066,-0.005459192895171796,-0.08237893296741623
218,-0.2486629948220869,-0.13226168928623103,-0.07165108192489274
219,-0.037834254034452015,-0.019183007811424162,-0.17824148688960284
220,-0.11863380329372612,0.03798205845269818,0.24244432112744788
221,0.07011424944402907,0.14513217385534632,-0.26558842365322277
222,-0.08971600245737504,0.07123628997843665,0.1204457618997588
223,-0.0688650310246752,-0.11362538272999408,-0.23995345639800497
224,0.025783756619998772,0.03932852302212167,0.10436642792623464
225,0.004961291942694071,-0.022635258743571928,-0.0030429432988575322
226,-0.16101294571672908,-0.027399924688925985,-0.0725175187090181
227,0.06311179636263455,-0.03670264001861044,-0.11157992544624587
228,0.11973927409751159,-0.06916818978738518,-0.00017314299465588656
229,-0.20561339937311,-0.051800395537633666,0.09085645177058949
230,0.07790190385117476,0.019869904963917003,0.10631914438787748
231,-0.07400662610795651,-0.23580572286712542,0.02570783906860646
232,-0.12370182719275422,0.003433870955633578,-0.12823150492082425
233,-0.039796239177412554,-0.15074304738126496,0.01779719934919944
234,-0.14930051974711472,-0.12993314647332507,-0.01381509869533062
235,-0.02351290682572897,-0.011425554693968634,0.13461982275488124
236,-0.07536677991300045,-0.08562953198758348,0.09535137783251643
237,0.01048461195470515,0.1765833128535119,-0.11034980007007544
238,-0.2066858584052442,0.007135570140786654,-0.05830015073466645
239,0.07269789682763902,0.06889935051665583,-0.09070535530797806
240,0.13758202078117288,-0.1006469420819744,0.06175975527196322
241,0.024578716761156885,0.07771582564421844,0.20708631157733315
242,0.09005048785490664,0.07025932418028097,-0.11017197885382754
243,-0.15155427617887107,-0.1564036012486364,0.0056870267079191725
244,-0.08841561665243933,-0.03760964886625483,0.12419262938436919
245,0.15804656188130878,0.2175907883134798,-0.2521804768818221
246,-0.030229692975262564,0.032630808104720604,0.05226142272565371
247,0.03070511592855096,-0.07875909341660164,-0.124628302025836
248,-0.1387824264939591,0.04333995952484368,0.030936823297487114
249,-0.023894185840010886,0.07528782638132124,-0.02660100211530858
250,0.00032260659367231055,-0.009008404443739366,0.09343330465053953
251,0.044710174295477356,0.23346928053009366,-0.07695317024015119
252,0.15754875892733253,0.18904300583468703,-0.09986124728386589
253,0.04075598029081755,-0.038613904915717714,-0.00466273657052519
254,0.09035162863108098,-0.11338254239129611,-0.0870123589891493
255,0.10638299727533651,-0.15532757619605708,0.22172299282966235
256,0.06708043602566571,-0.04309790385279873,0.07220392399207777
257,-0.04736561860344016,-0.015048290558752698,-0.12053763693756843
258,0.011012455940919827,0.0018127170721316185,0.11323671524099041
259,0.21306100550062076,0.06854215005542372,-0.028159312339532824
260,-0.08300493882638685,-0.10517098642443444,0.22544251582886843
261,0.10381888859574578,-0.004542364760745415,-0.05451861342504737
262,-0.012170024477843922,-0.07779476951650957,-0.05882321708746097
263,-0.0042673257994954705,0.05556289770765194,0.17470678274872198
264,0.021851750822822327,0.04759908039518573,-0.024248616767729193
265,-0.1442865299616778,0.1303840773675152,0.1273476146795124
266,-0.06486152386656306,-0.09051887426413976,-0.2789288992536032
267,0.040883704314460485,-0.10042353554861479,0.10823594684163156
268,0.04536703766578855,0.022792114057465594,0.15494821679702386
269,-0.08106831267966094,-0.06991020686770501,0.06387716301473179
270,0.05839178236330313,-0.002489788503706309,0.006504895489944616
271,0.12742931096750623,0.04071556704546766,-0.010993957361636348
272,0.1261460614069757,0.14712895849840085,0.08602697487337391
273,0.20111971839588513,-0.07107489607746108,0.02691895796947724
274,-0.013737730125635603,-0.0158665049694415,0.1485448654315643
275,0.18755945475763902,-0.03669416981258966,-0.022095573520895695
276,-0.025995562766351975,0.018101133574320923,0.1654122544026848
277,0.08395638418105317,-0.06701264139444968,-0.10165241457544948
278,-0.1255732169418217,0.22656841104277348,0.2027622423713193
279,0.05326782543981107,0.34531000888056945,-0.2708626291888461
280,-0.10769245139542613,0.12663802896541684,0.0625970784507282
281,-0.04212571161906645,0.10772321234604298,-0.16999858436823997
282,0.02656727414005345,0.08560714891758857,-0.07840883901247774
283,-0.06085824155442008,0.0944790952746735,-0.017268763282727282
284,0.11755048012103572,-0.05285170256433764,-0.07028143080708307
285,0.22887162226473307,-0.0944781127111983,0.06524687223835754
286,-0.079645969071487,-0.046563735731851574,0.07467069632666974
287,0.07555493873151056,0.044688862264702985,-0.0400114966254153
288,-0.0796838938786061,-0.006565323514847668,-0.09332398702821623
289,-0.09805435252638062,0.014788679036152462,0.03911265196340289
290,-0.08932247539503878,0.08854651987589801,0.03923695782524318
291,-0.01568796109258294,-0.06722147491141316,-0.08182382267300393
292,-0.02230148054747697,0.10819594314556547,-0.01506723856592639
293,0.12095201307804496,-0.1070238618401456,0.08385196670466076
294,-0.0065039561637939385,-0.08640999637051908,0.27355882785800034
295,0.0314336454563909,0.10833863204584938,0.13357961263400325
296,-0.07321042184005977,-0.006587968956831662,0.03890917713215114
297,-0.04967315351405942,0.014618878302813176,-0.012476008469000665
298,0.014862685352906697,0.07573753029351497,0.1251704896627799
299,-0.20253010537103036,0.07767597873000749,-0.026303796650636656
300,-0.004858048422857683,0.07101335752013867,-0.12023242310193723
301,-0.024344834048983216,-0.05046466437210232,-0.011041418882782398
302,-0.002721420810493724,-0.08741120157855203,-0.16580903452865298
303,0.13826487101911283,-0.13352922557232033,0.10745628419928117
304,0.04097390074324462,0.12743821796117707,-0.0010620249021851547
305,-0.12897055763420387,-0.037898493932664465,0.09526693397869547
306,-0.053020077203846355,0.20659250873650695,-0.0137350589595365
307,0.22578324877445577,0.015185281864688108,-0.16395120054688855
308,-0.031974825361538735,-0.12805594363044542,0.07259900923092105
309,-0.034660589441843144,0.116504205093454,-0.07482423082902168
310,-0.13207130644635498,-0.1846729465758446,0.04380264004499521
311,-0.0909316006109486,-0.08469753662949281,0.003099618219856333
312,0.052817765987215624,0.009275871754977814,-0.12675790888152466
313,-0.07092996759766511,-0.06869927707235858,0.08993970320239261
314,0.013382235986530891,0.20785470767391048,-0.03885833730444549
315,0.04778780427563937,0.1537267288242764,-0.06874919402419627
316,0.21908132856123028,0.03389920494411572,0.0005816231669138938
317,-0.05476155092934568,-0.05789889715377725,0.0666773838182815
318,-0.1915908441910976,-0.07891198146794728,-0.011934429110310393
319,-0.05149056602107986,-0.03845807151114742,-0.08855211039009643
320,-0.021164707193441813,-0.028511240284013167,-0.10572902898979737
321,0.030158937933363515,-0.0766954740970961,-0.011489422365102035
322,-0.039069085694375796,0.12285569052931598,0.15047185181157585
323,-0.16700316280611138,0.009884606761074971,-0.055327455064924105
324,-0.03390155393601726,-0.015215667607572394,-0.10533308406480474
325,0.10159963556314713,-0.15148652254855643,-0.19624925063748008
326,0.11791702236646874,-0.11184951934902548,0.11986981885967472
327,0.14116309859317563,0.022609487678941498,-0.11664397098869962
328,0.05269965366349148,-0.002929616036524381,0.28442076490965473
329,-0.015416692666662108,-0.07110162658416909,0.055562491048118966
330,0.08269841201139076,0.04378350309044927,0.04687087883987746
331,0.036530029019350964,-0.034245424650868043,0.13678786547149333
332,-0.02268055672778772,-0.04057033392539531,0.06054166062524592
333,-0.11024148793703736,-0.003846044270396142,0.07678349782526511
334,-0.041167967768791086,0.17463564794096972,-0.12082711828273204
335,-0.10102115430949876,-0.03134668500844695,-0.0918140892236079
336,0.07893050656022171,-0.09720689457858404,-0.1576059959418961
337,0.11379046392597282,-0.2168101813596983,-0.006030637950340617
338,0.10778532127413187,0.0016374701468539615,0.1541137176332838
339,0.15549678646106788,-0.13166818796158047,0.07329191434601554
340,0.1401946155692052,0.012374069596072665,0.23118235048003855
341,0.006277322041449186,0.08844776132774979,0.10487685511550376
342,-0.1317217995753948,0.026001729633242893,-0.23085381463664056
343,-0.18264425472503013,-0.13064510714908725,0.10721688558593692
344,-0.22970504130762404,-0.07989803379217175,-0.0730063519190775
345,-0.02770723450875437,-0.08466772020503541,-0.16701034761591665
346,-0.01742137358080698,0.12935716425743646,0.02281308576109453
347,0.08418351003847184,0.09150860014441786,-0.09704889320630226
348,-0.003611292043305467,0.20738622377280455,-0.00421739596834584
349,0.12335574119468154,0.2369696884132508,-0.19229058298795682
350,0.10335495507692993,0.07232880061484699,-0.13657508901176962
351,0.14977516687612116,-0.005258547597279169,-0.07520842687168947
352,0.0002874610010988876,0.10322572587834156,0.17196958972583576
353,-0.18129471892668206,0.12935985097638653,-0.1968899996715746
354,-0.09790452729261136,-0.014515996567052061,0.08781470323061444
355,-0.06312294462512641,-0.04863333233545913,-0.13199515997033062
356,-0.09366041372534858,0.10011578485542579,-0.02688318436455398
357,-0.09240024882114807,-0.22686900244101452,0.007493937073461604
358,-0.12275772873227192,-0.05440984275500278,-0.019534804139785394
359,-0.11477511795910879,-0.05667605181392723,-0.07691808295651496
360,-0.09891829742167461,-0.17858677773169054,-0.04258981684168929
361,-0.011229063485028813,-0.2002307123877328,-0.2024327874057527
362,0.02445520000172007,-0.018106152372670527,-0.13589248328373968
363,0.12524670012078884,0.05520086827958419,-0.0683909097635825
364,0.012502752848483121,-0.011586643311901963,0.021347002747204025
365,0.02995030158672041,-0.006864846634854829,-0.07876575977486329
366,0.17161210813122676,-0.08398120090985026,0.06307412582856539
367,-0.039358058611366833,0.14150957412512477,0.2147913693894004
368,0.038309453759658066,-0.007017509526305983,-0.21335519131861946
369,0.0038663604096523243,0.22038531639373005,-0.10073390571067882
370,-0.04623125191507896,0.15742594110251876,-0.03989046010895931
371,0.22882205137999637,0.07847032104637491,-0.05613743931711015
372,-0.05750187056187255,0.037574358483420986,0.17002731444703154
373,-0.07996445102227795,0.03188221727914484,0.018338147309767544
374,0.03239664434427965,0.11338955890138977,-0.0052147208413604595
375,0.11185984564950958,-0.07282549939316638,-0.09027972425231026
376,0.07849646347948239,-0.062309102653096506,-0.06083564718457804
377,-0.0012278969667369102,-0.07039770565739106,-0.04156534797676306
378,-0.061039577845171764,0.019574343946986896,0.07837939774311255
379,0.0537930928151459,0.03608421399608356,-0.07497042873858747
380,0.09061592676845194,0.06810173907448552,0.01097537628659144
381,-0.058618727152996944,-0.16135074686425926,0.10955213969078391
382,0.0012374945638819381,-0.05207943734748151,-0.045051476277168656
383,-0.07851702267263211,0.04540849880638638,0.0014944218428583275
384,-0.20590537456704705,-0.09137378963576406,-0.1437296740760325
385,-0.1589949007213894,-0.07357997759483097,-0.038507122797086527
386,0.049881642178304805,-0.012210803130165747,-0.04837122210155942
387,0.0492294049101456,0.11946170207549721,-0.044691574352684206
388,0.01169118327792211,-0.007341349298439458,0.22876649755907183
389,0.037940674530330044,-0.10958655929443753,0.08813405130893479
390,0.12278812691437689,-0.09273168656635415,0.09919822008964285
391,-0.06656310381886171,-0.1172149893619332,0.08498208906954222
392,0.0342253403126466,-0.04884963517809615,-0.04961334217292169
393,0.12876118624728042,-0.004752643629359931,-0.06602342080370358
394,-0.031937956569507105,-0.272210292415882,0.3185196192285554
395,-0.2369925825546315,-0.1608158669470113,-0.021504824969077
396,-0.12742280272697268,-0.06324612157121529,-0.041090180144174454
397,-0.042829966994754956,-0.12554517009083285,-0.15969752667950643
398,-0.031520133983678714,0.09330862387179778,0.06345378788389762
399,-0.01999169141798959,-0.115407898233347,-0.13034732830627793
400,-0.08972787294345451,-0.11973759533843997,-0.0957286209398751
401,0.1412300852883206,-0.14141890464769086,0.014827129687620694
402,0.0673879654898296,-0.022058514679575595,0.22391029771646326
403,0.10447428085893871,0.16458413149734571,0.03305304330402356
404,-0.003474098507462834,0.15056906088132788,-0.036106890071848495
405,0.13647155465197508,0.2430578215418799,-0.13985368336650145
406,0.04104889767043307,0.08565850854652718,-0.07807628382953949
407,0.18289860485646367,-0.05384731048447394,0.1650758378118579
408,0.05164850582061688,-0.03942441259497395,-0.054099190202996944
409,-0.16733424405143252,-0.060544259462015235,-0.0012855137330295835
410,-0.23796253102995132,-0.1237393019703722,-0.0363983246192923
411,-0.011440334553748786,0.14138355779144224,-0.0028877461064356486
412,0.13327406780976567,-0.0652307205595406,-0.1481888794881429
413,-0.10623148906244878,-0.06927906233541165,0.1955306076778424
414,0.01059571681573131,-0.05957143383193291,-0.14822633318496412
415,0.206159325180863,0.08319400863305348,0.03050223877052428
416,0.13083686609620102,0.16155648769829822,0.13744011129729816
417,0.13243926670296785,-0.09158735820368344,-0.02841727718549484
418,-0.1169841253818298,-0.03115774565895385,-0.13833231661719914
419,-0.06081857277593209,0.024500580202419915,-0.18265152803936485
420,-0.1817630973260769,-0.04495503066350685,0.007741033494979038
421,0.008386077090435103,-0.023267734800306163,-0.023295302054872125
422,0.16644200205100423,-0.03598777308962613,-0.007879292577698954
423,0.07802677764234102,-0.03413634189898854,0.21712421210346086
424,-0.22101864914543481,-0.010776733153254036,0.055475605057110404
425,-0.001865917420033121,0.11943953633189656,-0.07418185530496732
426,-0.03767167281726902,0.02843321523994367,0.13393635169245968
427,0.08631338954027155,-0.032403042974582,-0.08910612401143486
428,0.01756178038518816,-0.12188155221095044,0.1134472489457487
429,0.021875673884576848,-0.06722700027818806,0.09484232141807258
430,0.02693944780222642,0.04358360078559057,-0.03325974415185966
431,-0.05757886142767239,-0.023788889756165083,-0.04191088820456175
432,0.07368148723744739,0.03593212148032944,0.06772906668787196
433,-0.1099895936659286,-0.16567014247339698,-0.1271391272835917
434,-0.07207264884074187,-0.11829395535325526,0.01719328138635672
435,-0.12170943665793808,-0.06265090158432747,-0.046480959202454125
436,-0.08363772632595559,0.0796552134128124,0.0929350179309879
437,0.10165447948160519,0.07359605792754251,-0.2907426877583831
438,-0.06034430636228402,0.0737299731522925,0.20384670836164537
439,0.10666743282808394,-0.013334112867674074,-0.13959487857959116
440,0.013933246060707564,-0.08132296650092168,0.13442577396662733
441,-0.005381770700888667,-0.0507238521880647,-0.10283929984380538
442,-0.09252809716093022,-0.09198885570703534,-0.07480089852509564
443,-0.042097582545152945,-0.14014699970562175,-0.06789513433231828
444,-0.08590842232044932,-0.1395446154556305,0.029438794707974295
445,0.04738946089456753,-0.1029682060351656,-0.04280760478538548
446,-0.0033796959328585806,-0.0066351491960317185,0.3411221982500763
447,0.0011077612237043342,-0.15852088835859343,-0.02357691118158153
448,0.04854840907698149,0.06819177567934268,0.1521044437484121
449,0.16037865306458648,0.009778021027198477,-0.05009556542810627
450,-0.06142490846278739,0.003999468918706478,0.26294160443016396
451,-0.006623020738821453,-0.04092995135674669,-0.0857253046074335
452,0.02208468145227895,-0.004725600431408403,0.08355679790845458
453,-0.030442270181160164,-0.008841552922358737,-0.07949749527530715
454,-0.017392989846939506,-0.13690984320891955,0.05411762875780867
455,-0.2546867452838494,-0.19960280918340556,-0.029913139049774586
