time_index,V1,V2,V3
70,-0.07198908238527864,-0.06312052377233601,-0.0028757045506402137
71,0.0370969054723135,-0.016870392542066872,0.1397054638750782
72,-0.0736948741339197,0.06414244238232335,-0.042445409244186785
73,-0.1299902133045378,-0.2953124261570378,-0.025051201649350846
74,-0.06692056335076456,0.1292144125652442,-0.03754336619926734
75,0.13430942602661533,-0.27565925381489154,0.05500226403487825
76,0.08297846992592339,0.001979594082064731,0.004917558816467431
77,0.12516621010754012,-0.03981482641999638,0.07551804053735786
78,0.1129429424961342,-0.122466451975246,-0.05964279132940872
79,-0.0009699007980894792,-0.06101940189192429,0.11283240925493296
80,-0.09922439554013905,0.05227079703685422,-0.041587515605275786
81,-0.09781639913104134,0.18508289339730938,-0.20846572052747903
82,-0.1691292730560758,-0.2303058710373132,0.12676817930455372
83,-0.008482793764331767,0.15373709539382174,-0.24440271339914701
84,0.03248286661481415,-0.053034458650568245,0.0038253836945072728
85,-0.006815886370801027,-0.12614004292993033,0.020137322832821603
86,0.07473071860083386,0.08869067300709234,0.05287833858960035
87,-0.0685326516937508,-0.04414862194203287,0.09779987337309942
88,-0.13549966372871125,-0.10249188861950728,-0.053387509178078815
89,-0.16089570457267405,0.12443102531033604,-0.1751789354058887
90,-0.2576198450928434,-0.2273018232319857,-0.028183689797966927
91,-0.1048517895352201,0.049921227111384546,-0.16217951410133447
92,-0.1467591594083984,0.020039981603522185,0.07842137915128425
93,0.05191943129592742,-0.054858054387646765,-0.12121657149531959
94,0.004291461262756143,0.08056868427147684,0.19021863895322033
95,0.010920374116399451,0.02456736645722098,-0.16086334900845495
96,-0.12259973680600648,0.0221037073172938,0.19954139539333787
97,-0.3155746555173571,0.07524228040506409,-0.2671165654016815
98,-0.06244752983664974,-0.029994015142384287,-0.02957259693688643
99,0.08787957529082108,0.06640273014430638,0.04785634189351608
100,0.15441807405563038,-0.11409107977955676,0.2092438812114391
101,0.12431281763408927,-0.11024111791114133,0.0035394764562515016
102,0.03938183002034247,0.14831134901629156,-0.10870189500084634
103,0.03868109943312521,-0.1257809046485312,0.10892714813197966
104,-0.058778487946466076,0.17345216318322326,0.0361285959635648
105,-0.07581347818284047,0.05855642180287072,-0.14809617402693012
106,-0.0961028828353814,-0.09578926377986277,0.1928740229374436
107,0.012145879934241405,0.046489518193616956,-0.1792891339218575
108,0.05393927644410483,-0.0659171298475186,0.1263129839332182
109,0.16455107128902818,0.0923623024529841,-0.10136676665361484
110,0.02562811939522945,0.022390782714189907,-0.03925949037447389
111,-0.18609154473092607,0.19545353023388148,0.09686509595051507
112,-0.12585476913631716,-0.04310478622844029,-0.2769364181192977
113,-0.0791918335227372,0.09155084044824173,-0.07282284766641323
114,0.0021890587798978206,-0.07351450668159075,-0.012020223048480033
115,-0.07243055190703596,0.12914576071070588,-0.09440718492300845
116,-0.35126442836969374,-0.05274808514810075,0.24610280449284008
117,-0.047077398076722385,-0.13609179140383576,-0.3296323241903144
118,-0.059787059457507896,-0.013284254626583017,0.15646369551740336
119,-0.030479462506888974,0.0699050886605297,-0.3887489686589267
120,-0.17981755504637673,0.012973527017750827,0.15988020678959716
121,0.043781551681708455,-0.022136605818431226,0.013399011288832585
122,0.049498799790171716,-0.10133109597058544,-0.004526161655992768
123,0.13043242781390668,0.10038375409130484,0.12534919671875508
124,-0.08905612421377129,-0.21803883513080227,0.09343770117374889
125,0.0021009543312695347,0.10308173068654347,-0.015072802801482474
126,-0.06869806942893313,0.043928910202003554,0.036993636516597
127,0.03561586194658727,0.07847442769277566,-0.07418998994189524
128,-0.0309655053463283,-0.029214820573769236,0.1071437148586867
129,-0.1516272562937592,-0.010644855040101174,-0.023359843655984647
130,-0.13274595633338826,-0.06253446968235984,-0.2462707922036016
131,-0.05432276111768693,-0.21071741056183024,0.21584446309030392
132,0.06910931302608303,0.16696756619711095,-0.2537183728581405
133,-0.0058651722428474315,0.013391916466673245,0.1914426676303238
134,-0.14967460960035905,0.07515853282291445,-0.04443364016304853
135,0.030296339928086502,0.04896121966103811,-0.22995243417561056
136,0.044254723454680546,0.17132584356457842,0.1912388153797901
137,-0.03794986095674349,0.15692936254174522,-0.19954207945953384
138,0.13847229570326602,0.003919775037939159,-0.05167691565569846
139,0.01560341622787239,0.094155870541913,-0.08827119444590795
140,0.14744312242886773,-0.13875129108354783,0.31301025747651623
141,0.026544691535404917,0.09246901282306338,-0.06347278984071357
142,-0.0030240905262229473,-0.004930335835626652,0.13151700567866828
143,0.19636330087664142,-0.010687148082548151,-0.059462352818893546
144,0.020871480505580478,-0.07146427844001624,0.15039137125657104
145,-0.006177908817479268,0.08286848113974081,-0.09491244744542558
146,0.11906960263286949,-0.07746473441944281,0.07795910087123523
147,0.19654520302710402,-0.10256773098896763,0.13588632706299442
148,-0.03734793722570805,-0.002794834120319903,-0.0843353209176724
149,-0.029655432118734653,0.050862302513422275,0.0474037035546251
150,0.002709614612616689,-0.0006572848152338884,-0.08543144022673214
151,-0.07827361035245653,0.17022353702456347,-0.09416730805915459
152,0.04937166529238685,-0.09975302801927305,0.04458229631615026
153,0.07558404621212103,0.1185980929018447,-0.11901407619530643
154,0.046796758849434954,0.07917125337111242,0.045162627704514305
155,0.1272789890078708,-0.033145575320024996,-0.0671218258360271
156,0.12272250417998415,-0.0034196800133939626,0.05610037673025563
157,0.05026309096106912,-0.04926371831597815,0.09114773270011392
158,0.13412033646865684,-0.008263802984686004,-0.0007466907157703713
159,-0.01402188742041896,-0.14499090690548108,-0.08087544180333968
160,-0.03835673898211818,0.1208981066376021,0.07227928350531969
161,-0.15996293148293855,0.08440540719787652,0.03630169509167967
162,-0.055433846556940496,-0.07362732910005869,-0.08388037067192068
163,0.03573141763257024,0.15756564101444617,-0.06442091964481528
164,-0.08756833427967084,0.03972780899022892,-0.06401772516399462
165,-0.11505399900597459,-0.06694887115166578,-0.05033889913921777
166,-0.04719730755491384,0.02999254337204173,-0.09830882295543317
167,-0.10019640671030924,-0.035506459759861275,0.15333432980153414
168,-0.08338894222316094,-0.1791319645819126,-0.07168774747057334
169,0.029487968122078302,0.06370493207102088,0.11192943444572744
170,-0.12753225792314704,0.016483663461987687,0.12447476950678119
171,0.06266189054207066,-0.02278994588854085,-0.13043201581668593
172,0.1590538767631602,-0.011119345997708516,0.14086168300751567
173,0.025122330095326495,-0.05494430800717295,-0.06270383853485852
174,-0.07386932623273745,0.056609886184215,0.18033216858298276
175,-0.006895419974037503,0.13998897091471407,-0.15372664639387748
176,0.23262749033512087,0.0053223430532721785,0.07055400258013513
177,0.07860595441704693,-0.05971286537149147,0.06836118874742744
178,0.05260674452152675,0.0998557182189204,0.137526922328002
179,-0.03662518757380655,-0.154749885199402,-0.020442280041337503
180,-0.3218967970239199,-0.021924784300039885,0.19327804803753632
181,-0.12164187107551798,0.1918097645382223,-0.2523217370500902
182,-0.1036583740185054,0.10926478907824402,0.04854750533422001
183,-0.3483429424648779,-0.16970537036928468,0.09100163149307203
184,-0.18936568294466471,-0.06412557843608606,-0.07035028611745683
185,-0.16886647175433403,0.04938744226754069,-0.12422086624221947
186,-0.0632370969652711,-0.030123877250067155,0.0692223927354641
187,0.03978089292109421,-0.031987820746786126,-0.004781567640315364
188,-0.18255994636307454,0.06431628855402154,-0.02376337721124796
189,-0.207753296698012,-0.03141468889450276,-0.05493943211579016
190,-0.18095153044063528,0.27816883397855874,-0.18423002941028133
191,-0.09922181753430782,-0.09846718592879845,0.08888656646011221
192,-0.029150391121672125,0.13002644951944134,0.00146284098482527
193,-0.10565938824360312,0.10892871305735477,-0.16413193369064116
194,-0.1267839123840213,-0.1346428854276841,-0.10930818470075129
195,-0.14839323034343613,0.024365781929346242,0.05681267642474634
196,-0.08949781555223511,-0.11163688117293072,-0.012566707351997712
197,-0.07908107183554405,0.027814698486348897,0.007313193130595655
198,-0.05808597129879427,-0.26441062827043926,-4.649445254873569e-05
199,-0.07119523625522188,0.2591673083182589,-0.29946118382497916
200,-0.04836561835959186,-0.023188949647922397,0.08381620438298285
201,0.028859146303246156,-0.11786470159495338,-0.16604237982410944
202,0.07156787748566884,0.07029437851768813,0.07499192996975532
203,-0.15540758106042118,0.05509153027768143,0.08118189503658865
204,-0.20969619073587448,-0.07915875231918333,-0.04735537870558186
205,-0.25376057600304874,0.07096986451918676,-0.042155638060408646
206,-0.28753061783040434,0.054700877502142885,-0.23416129929253843
207,-0.042780733548176214,-0.1167888890757652,-0.11252626341925703
208,-0.07845834668128518,0.12006783674618746,-0.07338094432342135
209,-0.047631190170813284,-0.17330039664100078,0.03188809833196298
210,-0.09860998970768167,0.06436953246662379,0.06387678195553352
211,-0.11250483015826859,-0.05961811701212204,-0.0011616562411487438
212,-0.10788432340317498,-0.032531669015519044,-0.196840903327574
213,-0.06128868211406892,-0.03497400731221295,0.07146477821659343
214,-0.11950112957694856,0.04059763504213634,-0.2031023343190716
215,0.15799367130294042,-0.09652977184498757,0.12924724755243797
216,-0.10269127280281594,-0.025919046667226532,-0.03955979563633088
217,0.040705699947237946,0.009554728551561842,0.06170267298456484
218,-0.0032631514667430216,0.028907869586494266,-0.058554199737547545
219,-0.15142464278898563,-0.03673163063459824,0.21616801287805298
220,0.006521208813478452,-0.01104502892135419,-0.22589233221335078
221,0.09613972642994201,0.02640264172992486,-0.02765334406233766
222,-0.08742686454074725,0.2065459162164122,0.11107462786116293
223,-0.1764825570552177,-0.06470177344853209,0.08073966747764556
224,-0.10379241316028616,0.024027969497368885,-0.20770210877644085
225,-0.1889384386654579,-0.017097799746879597,0.15663780943523795
226,-0.13487846584987503,-0.07785946527471624,-0.2089958909856349
227,-0.10647794068821104,0.18931398253049622,0.00480544198610449
228,-0.04026935688417529,0.03157378288980492,0.029537523882352257
229,-0.19439479881963362,-0.1249914216192282,0.09940618747072566
230,-0.04830600480088598,0.04082249613562748,-0.18870543842197596
231,0.01429404617258876,-0.04644270229309632,0.03576071648558472
232,0.054401641798833805,0.0945433552139122,-0.11354809710876962
233,-0.16084026931571205,0.017594329954843627,0.16205860214222434
234,-0.09288919387814393,0.004513302167618849,-0.19925641694179042
235,0.05893739137219758,0.02668692981456725,-0.14553592320596775
236,0.174767556150984,0.07257499231517647,0.1449991572923179
237,0.14623098258289352,-0.09991490937707842,0.11488441957386009
238,0.1565975840903523,0.011085569547669961,0.07777321401179178
239,0.044235424714750365,0.196876706808973,-0.17133795003822372
240,0.0506771537162017,-0.11032931684371713,0.3186580315013635
241,0.11511589011070511,0.01297506976161969,-0.18189120903916808
242,-0.04499483524163709,0.04002138618449601,0.1066216728861361
243,0.014971580729424117,0.09862222389601114,-0.23588990275266097
244,0.005974468114756822,-0.18301705492433226,0.18113433636119683
245,0.14618493579605582,0.14806339472221683,-0.10792958985339955
246,0.10272048555645247,-0.08336184084140336,0.15790895918855538
247,-0.12706906984301505,0.11812729678914495,-0.05824135508312649
248,-0.24008241029739538,-0.11120644677139203,-0.10114628047942417
249,-0.20591110214991756,-0.03816610279536851,-0.08731074009603793
250,0.00035461798466261685,0.10933008468362268,-0.07812950776690342
251,0.016367373290956017,0.13063603250371603,-0.03232630759899928
252,0.10880112426657002,0.039804842751692895,0.11241121063363528
253,0.10083695173043378,-0.07113380971629685,0.2214571480214161
254,0.006993294380448406,-0.020470594134837285,-0.03616026227820048
255,-0.029471081856303392,-0.019983337758991603,-0.05160787936529272
256,0.01962575697696073,0.20346409423873257,-0.06746495903228798
257,-0.126067395837276,0.06990337505694709,-0.059312895012294156
258,-0.08241591195244787,-0.24494705586390475,-0.020513529137008955
259,-0.1183516013435528,0.0732310985111848,0.01867456493073312
260,-0.12803381392623756,0.025656192257548196,0.0815666200178242
261,-0.02375819223036326,-0.06255307270750689,-0.27690899009037234
262,-0.012797583017382643,0.2452706689239472,0.07011360776571393
263,0.06868415074228404,-0.07181241002461831,-0.22597097491963405
264,0.08703187541133522,-0.05498347539289006,0.201959248502252
265,0.11020929535206161,0.12270991033236339,-0.04671397050412299
266,0.07317322872317913,0.1384908584492152,0.28490848401706487
267,0.022540951122449665,0.056096331154524094,-0.06673434363831579
268,-0.07407138481981876,-0.002928507435402808,0.12409693781636912
269,-0.17912791500337993,-0.08216869629104266,-0.03783613544044096
270,0.02234465203554266,0.032431189448283514,-0.07759053383982939
271,-0.029507368652984107,-0.12876912170888347,-0.006048275540882581
272,-0.1116049114618778,0.015585833606251473,0.0357888566191878
273,0.051690655299185005,0.03193113898843469,-0.11274268807981971
274,0.16433006772507455,-0.2956070445886862,0.12477055991518449
275,0.018095851264451047,0.22161073699636852,-0.11804381149945001
276,-0.00879662288145395,0.2126089617971874,0.009744381105336767
277,-0.10562342008291341,-0.03380162171054907,0.10852166378638714
278,0.01233681854339571,0.09348630951002913,-0.2122104783099583
279,0.077882080314007,-0.04083598487033302,0.17554724474482492
280,-0.10257071212860767,0.06242500126462109,-0.0901804954809287
281,0.05031141620237803,-0.06225224998724325,0.17585687851344137
282,0.08350281433134515,0.1470871610316477,-0.15020297784141218
283,0.12135661419345051,-0.006732148055744354,0.0023784565844292838
284,-0.04817843801937341,0.020029880392752008,0.28850709999889446
285,-0.016561954441019135,0.045035431425756375,-0.18482991868652646
286,-0.03855992757613359,0.05538019833565097,0.16002758279258783
287,-0.1877146364748873,-0.13029052830461496,0.04675966295725504
288,-0.16406894360901209,0.14708872096943926,-0.311585636777749
289,0.0275804163569124,-0.08434612202769942,0.24485723685350685
290,-0.07028213834171969,0.004420899265780848,-0.12311128132361931
291,-0.028687921055310074,0.10003843160294437,0.07374687188884196
292,0.023181830380197256,0.020897413938110697,-0.21166156066605424
293,0.14871388999100885,-0.028609800723820276,0.11349816065165436
294,0.05797115710971553,0.008254781910951288,-0.09774502849229111
295,0.022581254325365126,0.07765143357813906,0.16606121005143498
296,0.023121769618513716,-0.015302152742560592,-0.039457675435830855
297,0.15272792314898687,0.1484632830609243,-0.013295132322349619
298,0.046802185320660494,-0.006664389658448594,-0.004537246123193478
299,0.06877307705909766,-0.08316122862893069,0.19245288203870353
300,0.2125701015493479,-0.06023254357946114,-0.053041735931360565
301,0.11180963970096278,0.12536984730574,0.22900868204312871
302,0.09620935699748775,-0.2229247847774527,-0.008330409741251415
303,-0.09504714306117114,-0.00026337247620124293,-0.10852875203933643
304,-0.0436801014572292,0.08805334657107794,0.11066101751385171
305,-0.16434393689472698,-0.03661120590590228,0.14007985579327698
306,-0.13775403015085538,-0.04921646397976518,-0.05913695005745599
307,-0.11067326797281787,0.002457503669967276,0.13375171199217584
308,-0.05588121599363958,-0.049254179302516334,-0.02795947790403533
309,0.03274602248031282,-0.06837005098864891,0.04510828294454282
310,-0.10804363224473139,0.04790311808206142,0.17787674511860976
311,-0.03348966493998133,0.027579820999879084,-0.2735206844120503
312,-0.10864829241100443,-0.0706601464927327,0.1276525784459501
313,-0.17997509684857638,0.13353386152546548,-0.10996054924454625
314,-0.07132416563572512,-0.11174354880334897,-0.08053359991198719
315,-0.11785106451583974,-0.13024993496904114,0.06749502016163916
316,-0.15378971916662124,-0.01034387732237587,-0.02626186008397706
317,-0.049746686533595846,0.07006247581201708,0.004920350565218556
318,-0.015328177364752022,-0.11287495810281825,0.2557437081383075
319,0.07872429730791403,0.015237431620089632,-0.09609259367843559
320,0.13166337710896686,-0.04757426349851292,0.09715578196438865
321,0.024129679576152786,-0.06184443247249586,-0.19038771403996546
322,-0.10574150567025248,-0.0946944624898054,-0.06440737933701829
323,-0.2132123528005314,-0.0750627454113576,-0.13282420115919216
324,-0.17008489073814187,-0.09399667423806161,-0.06970680840626542
325,-0.05295193160079824,-0.27658416161656746,0.0630251391487482
326,-0.11773984686928494,0.18599033051101416,-0.19913798381313275
327,-0.18859364943637477,-0.30755706588028436,0.11267670351332629
328,-0.2402880007271125,0.269323166496235,-0.36398090909161396
329,-0.2124355164775582,-0.21839668354174108,0.17175635201820721
330,-0.2271345161996165,0.028664510368737434,-0.3107735370226359
331,0.02956337715878582,-0.10302937934610015,-0.0663925534926566
332,-0.02001741872930898,0.2291494175170625,-0.054388641273698295
333,0.023089669118439973,0.016941326117389244,0.04120254641969228
334,-0.04225762510151304,0.12182174469312843,-0.008389442540175214
335,-0.01233555178589769,-0.037514615825003164,0.06441896959839744
336,0.023513805236085462,-0.11556876340908312,0.05040368655849262
337,-0.10328140816248162,0.06101345500517798,0.13044879534906273
338,0.14643853662423786,-0.09378477334759126,-0.09368414267074214
339,0.00626674569193169,0.02258523323224417,0.06662118430363015
340,0.1304958336662216,0.1027996369006271,0.07030789602938986
341,-0.020065879841565,-0.0025458601414931753,-0.14774008628800137
342,0.15994957348855215,-0.15171033399422926,0.09983455584189664
343,0.2349990959142751,0.08443516518996955,-0.050424553096488904
344,0.14241851747099402,0.0901128795120638,0.17256079430824825
345,0.05547688663065732,-0.10191053397023248,0.02760128338936852
346,-0.009870103284551686,0.1184731594161393,-0.045407873620039445
347,0.037706710123476136,0.11934919382007923,-0.15872941699056628
348,0.00803943046245228,-0.15271906990631418,0.22793143168659658
349,-0.018552865507042757,-0.01417523405880014,-0.09384331298672521
350,-0.007081442513703417,0.015191927081951592,0.027114593211665098
351,0.08475016658593537,0.02304479960943309,-0.09218970431924994
352,0.03479353737026688,0.12297273382137247,0.06773662339726964
353,0.08406897499992433,-0.17418611856844218,-0.04918448401492121
354,-0.03490460585284005,-0.005733259695932136,0.15226146280020414
355,-0.02337651851906496,0.02708798846735087,-0.020601342298396025
356,-0.12239646734071832,0.041838916324085,-0.08984527168641256
357,0.0742316939313889,-0.04416270064214147,0.10325542871335885
358,-0.11730788624977415,0.07134798443979848,-0.08004891660226662
359,-0.002243641907636429,0.04628440658964646,-0.0067453277239408575
360,-0.14527986203364507,-0.0372527751261959,-0.1377624502761049
361,0.09645745075578506,-0.07652371403097405,-0.01888165817048399
362,0.08520129671549798,0.1299695724867422,-0.07786769850121933
363,-0.21318151260632795,0.004229690677799568,0.023916339019037933
364,0.06884761298306151,0.16567621658047124,-0.23374180350146392
365,-0.03241055080778058,0.0711286549814909,0.03909301674301616
366,0.014224757664632522,0.05584790721714453,-0.03122595055199214
367,-0.04075969543535613,-0.1270515079726397,0.17635334570443534
368,-0.0313635901156634,-0.09924592642910773,-0.12160338278981221
369,-0.13120834507402585,0.004596512771857488,0.11080080274233228
370,0.05035258408475221,0.034260317213727354,-0.03735378929516313
371,0.04388878477316773,-0.08560457572290356,0.07209885262073089
372,0.015308568026442223,-0.01523605339886926,0.15138457992587145
373,0.02509561564148182,0.1114037496587796,0.13372307405309716
374,-0.14486766619209032,-0.17413817790412953,0.011296047563831214
375,-0.026231281202250357,0.27195619401060667,-0.1201206408272022
376,-0.16434918561546574,-0.09903936311144892,-0.08765993873426944
377,-0.22755564615173973,-0.1142069734173752,0.07526256494457773
378,-0.0895864503485548,0.08484813392843683,-0.25579503522030866
379,-0.061400014203161254,-0.16951856170067037,-0.045682742218537464
380,-0.15106877865967142,0.2684851750250135,0.07339763164989918
381,-0.1568658120867497,0.0012110709412430226,-0.14014731844345893
382,-0.19614672112957288,-0.17132398577785163,0.2189890722942548
383,-0.18454365558417252,0.1431285433755211,-0.282047742902115
384,-0.3345546016352057,-0.0014827646912878648,-0.0003030322596016821
385,-0.11432934100065767,0.3200832441686123,-0.31419126006277065
386,0.0549848153283732,0.0315759242315098,-0.0182380465718604
387,0.034351643450267276,-0.018447043577543946,0.09762404724119864
388,-0.1648545644854777,-0.012577702152441507,0.05631062288359211
389,-0.044159702905331666,-0.19359149112625487,0.12427506803412552
390,0.13855268999722795,0.06834829061174486,-0.014111256810589584
391,0.09377025387904625,-0.01614689763597732,0.018702546324929688
392,0.02703045462775933,0.03475087261062111,0.06430314139899694
393,0.12940151196485966,0.04524988781948371,-0.05381099213517944
394,-0.015633456454445742,-0.060414018220409066,0.11901873300957089
395,0.10894316095114012,0.11755109853454057,-0.1335157057437502
396,0.15282726418432124,-0.07119404525662693,0.3736373382416344
397,-0.06199411231502783,-0.032107715602834506,-0.17502111470086082
398,0.022286728510421263,-0.15334716642182739,0.17575048168213914
399,0.07956427788461598,0.22238627653232496,-0.2467425652908193
400,0.20316757653784373,0.08712842957957596,0.2221504014549883
401,0.1258764985366877,-0.23066986393865024,-0.10715875414673406
402,0.15319904267046097,0.06896135844744064,0.13743787009856032
403,0.042328583917881926,0.06930550352304916,-0.08576088589377148
404,-0.13159404754544066,0.024020268855871593,0.1359461214987723
405,-0.19704597323678608,0.057230028289007806,-0.015247333980127953
406,-0.03362791619905762,0.05849547193416528,-0.0222870086550582
407,-0.0013365518922260674,-0.054023872683907646,0.044740373521292884
408,0.06416835049227666,0.079923222182467,-0.11189142160246957
409,0.023267949451519766,0.05712320937380749,-0.08814146821254246
410,0.040674636729962035,-0.04481964800131097,0.004310492325591525
411,0.13423199172610542,0.04843620333554756,0.023496405023718737
412,0.21217136118244626,-0.18924678757270846,-0.00592757131456606
413,0.09725584949189109,0.06904815052419665,0.11954827753833132
414,0.0071509043281456006,0.20217190670809745,-0.04532348595085456
415,-0.14185764319093008,-0.053852955317285706,-0.01794542059484988
416,-0.08625333280834152,0.06418262333208426,0.007103904122023094
417,-0.08179521334475072,-0.00998107874849831,-0.14376876835390204
418,-0.10309643758455035,-0.002822510477855361,-0.03478464697575012
419,0.055547113810504783,-0.06631127813418407,-0.12617157356670508
420,0.13793551640027152,0.19669046786375127,0.00023413847770102636
421,0.14283394690692255,-0.10000260144418678,0.09666885650504713
422,0.16645239639002685,-0.031924633387602944,0.10942358287997088
423,-0.03756973731674826,0.10091607204514173,-0.194800831319618
424,-0.033164203038507284,-0.09360350618613561,0.15702758298197106
425,0.08650333343551907,-0.055370935474104224,0.09846801633431843
426,0.18419917854167958,0.18621631919500756,-0.0756783731078047
427,0.025674231969006214,-0.058457684766809154,0.17452859333288206
428,0.06475075543387844,0.20046424546249916,-0.16334191960491304
429,0.03427684145919765,-0.14458246469945069,0.1684977897233732
430,0.13154463475724296,-0.1229807678039206,-0.08552577665393457
431,0.05220394603408901,-0.06258279005840361,-0.1292605213946072
432,-0.034354450475291495,-0.19799710336768014,0.12841627198779335
433,0.04817473388531397,0.061622508312041135,-0.021112492459005067
434,-0.11361179923190567,-0.13761096692076974,0.21940977034943804
435,0.04763120005627862,0.201701960704693,-0.239858920042663
436,0.280131580270451,-0.2523308511916733,0.09918491189545327
437,0.22008649787850879,0.18892513883475248,-0.05024773744564525
438,0.0426589301329762,-0.16022821001386062,0.27551558646893914
439,-0.008902801438326332,0.03039146200987655,-0.07048386963271457
440,0.09211392077909829,-0.031677243743590995,0.07007146282850384
441,0.06741971912546302,0.11675110470375265,-0.0897398910418893
442,0.01327110723687177,-0.004167335363981034,0.11377284075216396
443,-0.1552670456525121,0.16608586832155922,-0.11961619599046877
444,-0.07661714199575834,-0.07086779927900375,-0.014194277215185042
445,-0.0104201140848212,0.12870947200792696,-0.0584797878370914
446,-0.1394182392721045,0.053524200953676174,-0.05005989440187947
447,0.18022199509893827,0.004600570960940551,-0.04267224739788424
448,0.1464725090234681,0.07404652513010769,-0.003243692502039569
449,0.12891773833572417,-0.0507265568394849,0.09067974183646496
450,0.19684178359386956,0.013215227679345989,-0.0461134340173778
451,-0.10309980691565891,-0.032610217229922425,0.07629403241490279
452,0.019301443297425162,0.09768571923153359,0.008316382158190763
453,-0.051128595664899835,-0.10141152238210444,-0.06698174629633144
454,0.0546382020327726,0.08926826759536358,0.1751663720326681
455,-0.17164230946254397,0.04497599888535411,-0.12299988515217716
456,0.09191116826702653,0.009129796573447736,0.06523376164881232
