time_index,V1,V2,V3
130,0.010543137993128879,0.01343216213586209,0.23013249296092514
131,0.17920270524702347,0.030628997995648617,-0.26533403617970475
132,0.20742545713308336,-0.006203693813018257,0.2705897742656497
133,0.12033142674773095,0.003365611471654808,0.2860093495974401
134,0.22590111750350356,-0.0779331789276568,-0.03117902566669278
135,0.008358287982886653,-0.1213111042879695,0.05942618907880269
136,-0.0806688467376021,-0.12041645966484181,0.09445825690652151
137,-0.10158167345269525,-0.02844026678799982,-0.019299962202901005
138,0.00853795587154068,-0.10989279663279579,-0.11319164395961948
139,-0.0610241467025937,0.07522979400690197,-0.008501872034964775
140,0.156185491178676,-0.3634689776695314,-0.08771586148207794
141,0.07389697189952804,0.17518618652633827,0.17850956582066774
142,-0.05370992273353334,-0.09762724988018642,-0.1001928668128529
143,0.0631536470230605,0.007707530520695359,0.11228036363922654
144,0.11769167879148804,-0.03451693814604109,-0.10290777451814595
145,0.13372973923433734,0.07850333830414118,0.04482355174248884
146,0.011233171357383137,0.05579601344517569,0.12899350022790518
147,0.0915942892824283,0.06330492133695127,-0.1472660336909714
148,0.08891333430157305,-0.026581260751502606,0.22406370416262156
149,0.05241606617773854,0.18753961877912645,0.04060668004057528
150,-0.028234694717816665,-0.17879232939599674,-0.12806665980019766
151,-0.10529353318984519,0.04572990392828461,-0.007000379048456087
152,-0.07035407245196071,-0.007943288787101817,-0.22365674068034413
153,-0.0394130151006783,-0.06810051048128349,0.05037835260254583
154,-0.13083617951128623,0.007114484709546487,0.13184612830465456
155,-0.15568936032858824,-0.04116180928123024,-0.16824897348771742
156,0.08653681052461448,0.011511690236056792,0.012880060561709173
157,0.034159457366461525,0.14581438281588346,-0.061249284607803545
158,-0.04553408031758997,-0.012368374409532201,-0.03233509408691585
159,-0.03811101420761784,0.033468019146568516,0.03237703246086678
160,-0.009633648524004309,0.038101309126965396,-0.12972827187463926
161,-0.1109245298549827,-0.07380756019693895,0.025074788283753868
162,-0.16645001114318334,-0.11145531978057643,0.052702982413076034
163,-0.08797324238014956,-0.17909369793911106,-0.03797378226422315
164,0.11889557582862917,-0.16170068779153574,0.11556219901413739
165,0.11177396018779162,0.1339452939291105,-0.06241890002521405
166,0.14223586203608643,-0.22829897250349582,-0.08320398944616375
167,-0.0218381346581634,0.011634266439185366,0.270913094322981
168,-0.0013655506928045456,-0.04799275503537237,-0.20217442579605827
169,0.10780666481794862,-0.2710956491501789,0.0011609114648667707
170,-0.05906062128747866,0.2408670976556912,0.17695902035696287
171,-0.10479393375369585,-0.010581081728159365,-0.17426983687037495
172,-0.008274764211654885,0.18456550375349795,-0.0008483779293072292
173,0.13088427675272898,0.0002360093531142693,-0.0822663517961564
174,-0.10331481262307834,0.053871119676360574,0.15804954163713614
175,0.030441929946672948,0.16245876261339587,-0.27919734750689074
176,0.04580829721522066,-0.11254441921312824,-0.05583789032084637
177,0.03712181506067416,-0.05125191806761836,0.21054941464338237
178,-0.06942823676278184,0.15954876144493335,0.1753946056747448
179,-0.057785496735667484,0.009358769331635264,-0.14700581723603906
180,0.058162205629662865,0.014928142303799052,-0.1359105528398178
181,0.12512508971025618,0.0837483476451815,0.03810507990158355
182,0.006929377730775593,-0.07293004027062479,-0.17665468936577103
183,0.11368515780442216,0.08553383880646565,0.17466488178707276
184,0.14299554359798408,-0.006779338952505466,-0.059349093773970345
185,-0.054107084239097686,0.049376341494373324,0.16292000821843816
186,-0.18909416266094417,0.16656622725527717,-0.16708809461257745
187,0.011392708573584279,-0.0740397220321583,-0.0740506873045018
188,-0.04340573006967083,-0.039007949532858924,0.1391141126203165
189,-0.011731678027656376,-0.06495672016517562,-0.3815737555253988
190,-0.13092932106892508,-0.2210102429410778,0.1609066913794754
191,-0.029973546483380166,-0.07156631518111736,-0.141817057976226
192,-0.08010200224101145,0.011796897379114582,-0.04092125378637673
193,0.04228364927968449,-0.12610583688966026,-0.020754311704894404
194,0.0959459298714391,0.002319100314968299,0.21632886446507607
195,0.23594500143987854,-0.030766991866330907,-0.002757507407403638
196,0.09484927984490915,0.13386893981297399,0.24162028368173133
197,0.1503646238371341,-0.057517704133763274,0.14614282773063392
198,0.043718943781892824,0.03894770347775249,0.13413545559385864
199,0.18043599861403434,-0.037935920787207235,-0.15781652148886416
200,-0.01810049279922614,-0.016395452527741536,0.2962746356441245
201,0.1358916432797939,-0.10227807561505908,-0.20502835790660534
202,0.11602934972616755,0.007778124104515158,0.2630317077074819
203,-0.09015221841468571,-0.06364527374301784,-0.031959338450973984
204,-0.030115321621232864,0.17667976106597427,-0.02738811285602192
205,0.09038216457040411,0.032660674885315044,-0.08198477558016944
206,-0.0983113778752097,0.16717666406862203,0.04406986571915121
207,0.030117867340851805,0.06264343640901365,-0.28054055009226275
208,0.11178241809870537,0.11817280931937132,0.12086134335465319
209,0.003382281979836671,-0.1262557659122124,0.11880269243024467
210,0.03405852199056912,0.13996345961607118,0.0031539644488916703
211,-0.0036057389069558514,-0.06517853495293115,-0.0754849110747604
212,0.0807890356352966,0.10246787816095514,0.019518181726148137
213,0.012455033225739105,0.12240405061204522,0.1282072387103088
214,-0.28566382588446104,-0.04387819871279794,-0.10955293876104885
215,-0.1526085619463588,-0.000691097894053876,-0.1260738351032007
216,0.004031427844448376,0.013275289336188057,0.02362490011029308
217,-0.012302461874387851,0.03490708243058562,0.02733736787063851
218,-0.14009914137131285,-0.042975887946609684,-0.12640562024788288
219,0.043937735671045565,0.0026592482871841405,-0.03422547513000505
220,-0.0970530697199109,0.012400843435205769,0.03982623517708299
221,-0.060621529281894945,-0.17535639846840886,-0.13158597490220908
222,-0.004079945600763975,0.08198040558380865,-0.11149786609789644
223,-0.023765744824972155,-0.03712799393676508,0.007914097492754638
224,0.08215532809857512,0.024980928698860545,-0.1457422071172622
225,-0.01428290747826879,0.14726087139820365,0.13617335051164353
226,0.023145532509789617,-0.011139326484968612,-0.0583823005106631
227,-0.07725077791442181,-0.007831120092921648,0.060997877839744086
228,0.03896421412409778,0.03570485307250063,-0.1973506649372932
229,0.03274253467903751,-0.1447077584843133,-0.028101621469584157
230,0.053451322111775765,-0.04174733035920933,0.11095249925790615
231,-0.06668512121578665,-0.14187812370450942,-0.13243355211667923
232,-0.11793027729690674,0.05027170681637369,0.040427854579181896
233,-0.1731105933730548,0.01305724664564761,-0.05788618564378528
234,-0.05482480421226815,-0.04913151130319189,-0.0050805976159006005
235,-0.050665761455585316,0.030729109032202113,0.07431319442807574
236,-0.040618652321694496,0.17179704406314478,0.14733393417251323
237,0.06433369754636793,0.10738184764919825,-0.2792233886700003
238,-0.07352507564309811,-0.03128085518350171,0.1139608475369901
239,0.034496971074342145,0.08729347204543066,-0.11788726871929127
240,-0.00503753362205382,-0.34503879974859347,-0.14420987877373573
241,-0.003907301655523099,0.03341290955291908,0.23537052374050474
242,-0.034947220137194215,0.01440941438508795,0.09729846975350598
243,-0.06196558357489612,-0.011194150907353933,-0.16508349643437323
244,0.020759027445517136,-0.07925977149964604,-0.0039011460411591467
245,0.06789517137331799,-0.11389703614331555,-0.14779132801209796
246,0.1244349151011562,-0.002704672384343347,0.12577644920331343
247,0.19281375971570433,-0.03086326234960057,0.09869069533487851
248,-0.048069611562458744,-0.021604223404619927,0.13843808027502033
249,0.10645257731988286,0.10783568546300508,-0.12110379906730404
250,0.10863897519266415,-0.04036601496563945,0.17489768952752388
251,0.27435012230080164,-0.0013887137323386652,-0.061467045291692377
252,0.2538602013599333,-0.09630396357697714,0.05350218722899175
253,0.15484281660874868,0.03306589007405876,0.09534561519031642
254,0.2551912213853015,0.014636383725338476,-0.09827725285178697
255,0.14353556951394103,-0.04390651644438769,0.21987015327210968
256,0.09518677146500637,-0.17759521900248526,0.1577613503428092
257,0.06497593021423931,0.07936628411129454,-0.05224805567953412
258,-0.04164556253317503,-0.05072033607751705,-0.04067092428758632
259,-0.02790499530730724,0.13188220003529155,0.26158910699750604
260,0.0691676175678187,0.010638678636278775,-0.20645804109878227
261,0.11519127850426278,-0.09729900382148315,0.04056976466625438
262,0.0015009830873610255,0.01544367974557901,-0.11139614733093833
263,-0.14016080435241543,-0.04845084398731373,0.006307157686881334
264,0.025520527337247766,-0.02829466553983083,-0.028341829915618993
265,0.04036542068412835,-0.015369342670155089,0.03036118594596254
266,-0.07681474145355036,0.026136715118974935,-0.05122390451205843
267,0.23895351315174898,0.21251982986723766,0.05810603017713524
268,0.18230598705105608,-0.12553680679244675,-0.0255558775937346
269,0.007573435772360096,0.09091996675289457,0.15220508173332695
270,0.07108742228703213,-0.07144790043626076,-0.10072853230314356
271,-0.0020001455188110515,-0.09106654072930884,0.14760924054518143
272,0.11621521315423468,0.09720018459599691,-0.06876527809840267
273,-0.011449030627899787,0.11594871969384617,-0.040378804691205854
274,0.03884834939638856,-0.0881593464304853,-0.21021816243388586
275,0.06343543059254145,-0.16575697429246805,0.11698891011698999
276,0.04971728968333515,-0.04249051544990918,0.11798250402329169
277,-0.005593101038395807,-0.11224569276097662,-0.03034808980879792
278,-0.17909367548829586,0.07206008816907811,0.004742310315096969
279,-0.20154594434237197,-0.0808081177768548,-0.0999716051770004
280,-0.15875958205723056,-0.04369377049584401,-0.12073703566868285
281,-0.11153780526630282,0.09514852720955487,-0.05627608925156176
282,0.015628128925342127,-0.12215891243022287,-0.11453860888237777
283,-0.021025177966169768,0.06970380336901968,0.11484325676125627
284,-0.10781004551375686,0.016266342610273214,0.15933017563294405
285,-0.1326741540028879,0.11442569979287552,-0.07289271476045954
286,-0.15733764551432175,-0.06965521132495421,-0.0662797541806569
287,-0.062323371779433215,0.0017828575604378408,-0.03326020365108543
288,0.015563369910075637,0.16664507467554018,-0.037530230313420565
289,-0.13479133060208173,-0.16012208024919194,-0.04782132142551873
290,0.022075479439655238,-0.04947418268441449,0.026798365875807417
291,-0.03639340530977212,-0.020338018419106214,0.03593638415449937
292,0.07873282141138674,-0.11632797621033768,0.14612261730156392
293,-0.03123604010897671,0.08112743627107288,0.08900372773769895
294,-0.2219659457983167,0.120055565397927,0.07868719970420254
295,-0.15282657236884103,0.010637966838034335,-0.23862036946349893
296,-0.09125065407126763,0.16084387399693048,0.06595634177239487
297,-0.1608338154650582,-0.015265787594233231,-0.15878674408469676
298,-0.13066303363326182,-0.09984826018617636,0.060032561918076446
299,-0.11925601408707542,0.13118759405680985,0.020696170788383213
300,-0.09140960598136141,0.03559782345332555,-0.11320245910738286
301,0.017088404112111495,0.11778212294181409,-0.16037026295892964
302,0.11306085938434346,-0.0004849885204072403,0.10360080552404874
303,0.10394746792118757,0.08875433658361723,-0.025588225347083406
304,0.04258439864663423,-0.12804789434258582,0.1122507561073789
305,0.0028189327551426946,0.10330944179828078,-0.061016690294316736
306,0.08762815022475381,-0.163898522050718,0.011690291510535467
307,0.051848142796059364,-0.11114014487969198,0.26276204752329635
308,0.14078718447322638,0.04868977537238606,-0.09157626003648067
309,0.0738642986304484,0.024470012258870244,0.1806995338330144
310,-0.07376255041692904,-0.049370022856362175,-0.057717034391766925
311,-0.0660858480337403,-0.17337870254342544,-0.03455148375022831
312,-0.0210675873671242,-0.0016725428430119857,0.135838491340696
313,-0.12443815498938782,0.05324033192429945,0.04237832018991517
314,-0.061807310193235154,0.08060350911198638,-0.02528506189816221
315,0.06504044980808144,0.008044219107833504,0.05469349616722031
316,-0.19885651209763427,-0.12437830664455045,0.04339473652328871
317,-0.16446491979659492,-0.048067162272520975,-0.001730967821570395
318,-0.11140658444948091,0.07150853054310462,0.05133993028982667
319,0.15348782782298045,-0.015829857446480883,0.1884136771809356
320,-0.07101547879675577,0.048954156662132806,0.08746389681277135
321,-0.0320008740854561,0.04093780002323384,-0.1174974533262988
322,0.1599734724830492,-0.003123405416169121,0.02273393857690502
323,-0.06438054008920498,0.00930756658604943,0.10610838479425341
324,-0.0035004361262412874,0.033939224498812204,0.09585098461888461
325,0.02552871036917576,-0.08631937855114723,0.038357046038918055
326,-0.026834777607086926,-0.16744164632385805,0.033768653572973525
327,-0.046755374206334854,0.03380449732176302,-0.007054079357940848
328,0.03894506752149057,0.07891496284096876,-0.15188746197485525
329,-0.054787570336901,0.04429860094948544,0.05552060009259584
330,-0.14998776276157091,0.011606279103934374,0.002835531643826966
331,-0.21972420866552247,-0.09044438666238382,-0.0980376073173251
332,-0.07597503817427056,0.0745539272207853,-0.13695560443174568
333,-0.15159317331642808,-0.17214635793650407,-0.16515420713813025
334,-0.19570531358992915,0.12689212042142678,-0.05403451327551247
335,-0.08908543297863038,0.059430027180560174,-0.20159930532335832
336,-0.026570492091021525,0.04908819017234262,0.005018917432394478
337,0.11237416126234422,0.0639238080634354,-0.056781976251420375
338,0.011800876826412399,-0.13027101650065487,0.024017884071090925
339,-0.02728235809618155,0.25057047449104497,-0.179532253238391
340,-0.17598757401987922,-0.09619261170036086,0.008040419307261293
341,-0.19103199682741656,-0.03635801670488876,-0.11210162993543052
342,-0.09789204609045173,-0.034162928306286595,0.014839704727638764
343,-0.12044955388985912,0.04699592314610317,-0.013809669318117723
344,-0.08718306598509884,-0.06984496729049373,-0.21214176893035097
345,0.06796160960624018,-0.012429179147684476,0.07522409415111873
346,0.21084121299534364,-0.10894105134346418,0.1557485303085972
347,0.06291427642545588,0.06114219551713343,-0.028893301358992735
348,0.16531510929019794,0.010526258961659913,-0.033458256845437316
349,0.09406793119994053,-0.021303890781217326,0.10471063866970337
350,-0.042004952303735875,0.08620279536577259,-0.010804297832648562
351,-0.05813857015576862,-0.011644849393670807,-0.023607896102363045
352,-0.00422335156240344,-0.17473967677885757,-0.13711804783455195
353,-0.011411758243806245,0.17048403081458954,0.10703443848087194
354,-0.10692557440472923,-0.04209633614071229,-0.18366347793370577
355,0.05723406638854852,0.0829593195951853,0.16887288257836025
356,0.007810875793791774,0.04674802266671295,-0.0751851855586213
357,0.07350351990889434,0.05611519340416292,0.020218363885006103
358,0.15726651573648948,0.007898418543717423,0.11292571303342236
359,0.06610279031140431,0.09997978804460068,-0.006631615471466214
360,0.020806645368382153,-0.05436331163364558,-0.2177387583978872
361,0.19821456436018273,0.07230611131945794,0.06259204575303909
362,-0.014170734105838412,-0.09098165491566103,0.05216724031658768
363,0.08560652298563134,-0.02998826809126802,-0.04528858273817407
364,-0.010292094252746305,0.04517296306151601,-0.033730876468948415
365,0.15756935755302273,0.04678282852562356,-0.16061409895408374
366,-0.06365369512237266,-0.11943733220487628,0.2016534160258209
367,-0.06239714669221012,-0.03316833737547802,-0.13765128260638487
368,-0.025076847962597265,-0.13323882330988937,-0.07819818785300091
369,-0.22648909134157647,-0.23491007264129127,-0.057955503555290826
370,0.006368064843210855,-0.12411694729005937,-0.07187467664666672
371,0.1137885111368483,0.028104397920816367,0.10662094008921558
372,0.06686809863548059,-0.011206825769305605,-0.01872831793319763
373,-0.16860134445360123,0.0325054474074657,0.1208805967222055
374,-0.06132604081517274,0.09685926463495931,-0.08424474288822045
375,0.05204180783010842,0.08564429971785553,-0.21984042223475808
376,0.033962116347871406,0.08566352732481575,0.038971910110707865
377,0.08938916441092626,-0.12363716210668153,0.0378697654438027
378,0.027878922280586867,0.005435475937526708,0.014051590554143144
379,0.0913522611858977,-0.0593370863810093,0.11440949440150583
380,0.16362769262423332,-0.03720505247255099,0.019140473192009996
381,-0.0621746166630968,0.027106314881063544,0.11610277722037508
382,-0.05237571403513029,0.018646778512924272,-0.21192159646993664
383,0.21648784926706652,-0.10436548346023553,0.09401908183913996
384,0.15584339769865074,-0.07361157306982323,0.12232759287204778
385,0.052756049284615456,-0.16000204092177145,0.0642500133092608
386,-0.062090615885523295,0.10330473817216265,-0.03202564371156848
387,-0.033627175020433414,-0.077179072906224,-0.007622015971491362
388,-0.0067755094813332925,0.0986488992418445,0.021156522162950667
389,0.027434133426503148,0.0019241948033061063,-0.22058052254503574
390,0.08069184862712898,0.08284074864249275,0.07129708811735232
391,-0.013761237224098027,-0.020087092844374696,-0.1472457333829795
392,0.1948192646633555,0.15044778117714594,0.15474321776327968
393,0.10397394501716613,0.05398283621780692,0.22821452457223979
394,0.09477793200823298,-0.1174345500628176,-0.09446870152966533
395,0.07735980067070278,0.14714534639885102,0.2510159950109021
396,0.15249939562162812,0.15446474065444848,-0.11279816165478518
397,-0.04432585507284963,0.08601898296184368,0.11777325910648866
398,-0.036899200558189627,-0.12150769091772172,0.025821868925485783
399,0.05118949377398027,0.1585172177285151,0.08468948783721622
400,-0.13490868955433555,-0.08316739120266342,-0.1270910121571121
401,-0.07027919368369961,0.085810846345564,-0.05829220676946618
402,0.024593722219485716,0.13423914084879757,0.009326360098817515
403,0.06477911848991827,-0.19505101059440216,0.01645874109755526
404,-0.013329669925690978,-0.014988417768275503,0.2549810390123782
405,-0.04721834538933345,0.03717626275011281,-0.1462864705354492
406,0.0721135549073976,-0.07755387741681861,0.03040354085407586
407,-0.08057998673785487,-0.071249433132829,0.045406297533555844
408,-0.058566405669508936,-0.003480552593939607,0.22358341502734635
409,-0.07474417928340722,0.009545491624759362,0.03926841147609264
410,-0.18938281895447892,-0.05875197983459914,-0.11924553023422686
411,-0.18761108255621467,-0.04502593598345649,-0.14956241201219897
412,-0.11104335037957652,0.02513574982856403,0.01879364616266068
413,-0.12718376090991124,-0.1435424893860912,0.06945101776198306
414,-0.11266067006738655,0.0811528027339295,-0.16697300085035202
415,-0.08922347398676705,0.003228236960030932,-0.11717976363918642
416,0.12324996412514579,0.02577894153705373,0.08386090418411106
417,0.025041443018581303,0.005702912368377418,0.09693890542573226
418,-0.11771382832993296,-0.04862646121382151,0.07646292584278415
419,0.05188591482531462,-0.1668211087278228,-0.13549164706164707
420,-0.0220517916405789,0.13187861656461902,0.023190706789850885
421,-0.13046628190012732,-0.16610336474958326,-0.29586644570726056
422,-0.00227109591049722,-0.041279662486218185,-0.05139999041656362
423,-0.012810916530977184,0.0183004624883777,-0.04624140273966492
424,-0.18664225726716518,-0.09492229959691402,-0.06773000084722962
425,-0.1265068521766632,0.14421593725707976,0.043051945905242174
426,-0.13677840137970548,0.06573770365290586,-0.30772566073511654
427,0.15846728735584545,0.0916834418995639,0.10958433293392307
428,0.062068032567787514,-0.04115161787716755,0.1993666049675323
429,0.06712326375632306,-0.10142575901614334,-0.11498988586385776
430,0.16710106792386983,-0.2008742786320787,0.2744329444190344
431,0.14040852602353138,0.09356828104335968,0.04929710873478078
432,0.17465880935050337,-0.11433821806900892,-0.07546571963392024
433,0.050349122007946445,0.013215573847277399,0.06651114668649699
434,-0.06860354287914909,-0.11483301217776032,0.04075485279866453
435,-0.11252832870367122,-0.03087909067703675,-0.06727011082871823
436,-0.09667576749014356,-0.18949316511071174,0.1489460201412081
437,-0.0854006705539184,0.07409845080961733,0.09393813521299306
438,-0.11360147575583696,0.0517985906240401,-0.051254710523654406
439,-0.08263177546933675,0.10544830850246517,-0.1727253781502668
440,-0.01165280815830062,0.006576562486225505,0.049376542361285726
441,-0.128504865933324,-0.06204475551684114,0.09648556422911905
442,-0.20737896408928178,-0.11638634411041164,-0.06401224803904873
443,-0.18329927439404814,0.06794759497355776,0.071648866192809
444,-0.184215820703997,0.20831239999512424,-0.22712112653730096
445,-0.06541799017078596,-0.10689374974894042,-0.3021078884433883
446,0.016486887857636724,-0.13691401395119382,0.20929652965089823
447,0.2645909762789438,-0.05868025278442919,-0.0652169942254644
448,0.005276347401884401,-0.07882240288570941,0.16450645126947705
449,0.0623610512129302,0.05814013464978866,-0.023304655207255824
450,-0.05808202053601241,-0.10066029061063743,-0.018935579705767567
451,0.0639355909315077,0.1699770280211542,0.14970599317457928
452,0.024737267477550354,-0.17029589084368732,-0.16350498261032906
453,0.22237172813449843,0.06707874156620075,-0.0994952281432526
454,0.034490304929676495,-0.20021633680715833,0.09906455125900006
455,0.10338533691443152,0.09241394303565457,0.07002009078020235
456,-0.12225054907686825,0.05827535585392976,-0.08577019235956676
