time_index,V1,V2,V3
222,0.13992551213219814,0.13549168644419113,0.0062130904179852064
223,0.019870201732039166,0.019330195433427816,0.09081425372210192
224,-0.018386932344384446,0.03917932000407087,-0.037790578872035956
225,0.05850348398694344,0.11313360910540851,0.1309298988685418
226,-0.24026653422105654,0.16018492328132064,0.24652727377985972
227,-0.11956088269324253,0.003847972866303435,0.14900812090700222
228,-0.0621399122016904,0.11606505371839869,0.23053740859175342
229,-0.007563548146680185,-0.06108460562247313,0.06318409301840866
230,-0.09844865176668481,0.11998500140268945,0.06581414521107254
231,-0.028275539992629488,-0.18330394040356673,0.11675259599578716
232,0.0034733609797594975,-0.033469482477064716,-0.10483224997590072
233,0.0054551723385823266,0.07324177952327136,0.03639526213594943
234,0.057872037806193974,-0.06417532700676913,0.05982091079846747
235,0.07933007012141911,0.022946047822111924,-0.14941779898624472
236,-0.006520410238408058,-0.19126945678136986,0.030644094575743457
237,0.03755730876843416,0.156621446297645,0.03766094462428056
238,-0.05236882846938029,-0.013413343827040087,0.10572543592026912
239,0.014173013334455975,0.0349182519564835,0.12245650001770413
240,0.08494249575198565,0.13587157018199114,0.2002889952730737
241,0.0654604524318995,-0.13089804587847537,0.17608689099152716
242,0.0955922398839733,0.004048872988192526,0.020059511799802657
243,0.018312209416228038,-0.05303351216565234,-0.13432835377913646
244,0.10252088759734411,-0.10864120398140183,-0.09768193344298616
245,0.0859475728806646,-0.08206982459104621,-0.11247929931315544
246,0.020192955739789978,-0.1300502025877447,-0.06802770070118756
247,0.039704009369287946,0.011556230801662626,0.09869976305040348
248,0.06519560276533888,-0.060312952166969,-0.11476893780369728
249,-0.018976194729455588,0.13595501149014724,-0.08467818158153644
250,-0.01048944357752532,0.0498232394463861,-0.18138065902575023
251,0.23830160907369652,0.09520637117113973,0.0010000620333233123
252,-0.08428130190072966,0.08823364602844866,0.17693413398542515
253,0.10829879895293498,-0.02399072079419455,-0.13253468147938643
254,-0.10543663133123274,-0.028552659989928085,-0.020205678888230855
255,0.008432888696843346,-0.16472641410519923,0.07560488593576535
256,-0.037350957941015284,-0.012484463948528562,0.11350471954125223
257,0.09432408097564869,0.010595334557149174,-0.02130557871344917
258,0.08337510752350322,-0.07074301930717668,0.043355026998801255
259,-0.07061435861444082,0.04623407584197676,0.14779718439536207
260,-0.017797870416411506,-0.13062559865694043,-0.04639251180481006
261,-0.200680471956884,-0.06246413667273593,0.011814042431154269
262,0.02149363066373429,0.06821884055707543,-0.04771071960242459
263,-0.12352453206484319,0.09938072097167676,-0.054073068299668646
264,0.0841020338262718,0.04816134136242158,0.011898769332772771
265,0.03895838593111936,-0.022984504563917253,-0.12442856812342966
266,0.0053902793447047626,-0.1786732934487865,0.15746349833898537
267,-0.1287618329471888,0.08864589215715166,0.30288161762794724
268,-0.04627094367791734,0.07004727829423119,0.07877605347640593
269,-0.19069872467529175,0.04831700931117603,0.03920728367647672
270,0.15642402784492165,-0.10111893251213698,0.03432224705692583
271,-0.04197676527927243,0.051743296875906536,0.14221195045387042
272,-0.0018985400144664426,0.10539158076831696,-0.005124073237177611
273,-0.05138917212982503,-0.1383150868340524,0.07886671775701343
274,0.052158607076485425,-0.015457273785346164,-0.18395620238881952
275,0.08611049147423967,-0.049068593454720436,-0.02497041821696524
276,0.05701573929983341,-0.01824030229545614,-0.2169435484060434
277,0.00942428213770874,0.023428189245259377,-0.17986594475349366
278,0.056462308589853016,-0.025613401559079724,-0.021019155628824872
279,0.1937581573933903,-0.18132026808929877,-0.008719426429743493
280,0.09807591855536,0.07826709970352869,-0.06988088541697801
281,-0.023538952428468946,-0.027314657035028903,0.11846588424623974
282,-0.2637773970201841,0.02602899246260118,0.1457410122267189
283,0.08565499563904529,0.15259948630854991,0.005162401075610983
284,0.13835506717246207,-0.12212872381307971,-0.008238137464847254
285,0.08590668635700113,0.22279689771037858,-0.10672801950193748
286,-0.025985980294477254,-0.0759074563594874,-0.032040107277478344
287,0.01639434793302275,0.07199024400067972,-0.04811096986336663
288,0.11006518997635624,-0.1018029604071592,-0.08875525334290248
289,-0.0446337793282283,-0.07146071715659214,0.11665563690915529
290,0.04565905065918914,0.12370403760569118,-0.017810913160033005
291,-0.08847872696344154,-0.03192478446558314,0.07261495689979329
292,-0.11631647384500285,-0.13859612038329838,0.03738411750649638
293,0.04182137424365661,-0.06355387970856864,-0.024216334485010635
294,-0.1256381611171419,-0.009858745386228787,0.009950261358114786
295,-0.046878300182548224,0.029491652819821298,0.18527069552109066
296,-0.0557869248803485,-0.021455323483389317,0.08781922614556774
297,0.06901758772635283,0.01341996852941241,-0.04988311469740351
298,0.04705403691437615,-0.05990004292647212,0.0634727597185038
299,0.09793132885686145,0.03610942315010124,0.04431355244445867
300,-0.07576504609235095,-0.06444766998260863,0.17418780162744157
301,0.0029899335902771745,0.06647532016282219,0.15143732711644514
302,0.06830280005486454,0.13928027231033677,-0.02767183039233983
303,-0.010165619132924665,0.061369352374887096,-0.06251755808612103
304,0.11378069936179222,0.1499307796837144,0.032713095441405896
305,0.050964638744525614,0.009561993468433252,-0.06332074329474581
306,0.08597992244497,-0.03756824525366826,-0.05390348771489762
307,-0.032059656838638484,0.1107714822048435,0.03934211517526164
308,0.036496687222523506,-0.09505739422461076,-0.1192415811156086
309,-0.12236726057744055,0.12719622214205475,0.07013607114850554
310,0.03591121251931974,-0.0931165905565187,-0.0383994296680498
311,0.17670086892238454,-0.03446356168260595,0.08732942855403912
312,0.15697956231955207,-0.05386043313908241,0.03222584185474872
313,-0.08484508539261172,0.05161367844472668,0.04024165560364343
314,-0.1450796331845032,0.06706853567758128,0.09452769940730127
315,-0.23204280713588565,0.01577500442745814,0.10986560970271567
316,0.002208217353505744,-0.07052703155809091,-0.038120283754036505
317,-0.13408731682405908,-0.19408215210324634,0.07662016542805553
318,-0.08421321366597165,0.15622049254102535,-0.09757049766226034
319,-0.08902468854766483,-0.02208412274896612,0.14442845940650706
320,-0.04242356409392412,0.03439746655513394,0.11426868816410748
321,-0.1823640433977711,0.052965948872716155,0.15334971242045953
322,-0.28388697050016565,0.030550899964415658,0.16532832802611963
323,0.23921869975406684,-0.021449219822005955,-0.20101818399252191
324,0.05638663675314553,-0.17343718565409721,-0.2739434236319573
325,0.04292406276240413,0.1299408679636962,-0.08950012541486689
326,0.1411268788910081,0.07753391113183067,-0.03443513450673159
327,0.051966477281022855,-0.0500313915564421,-0.08163317861941476
328,0.07330813527545917,-0.0002721006206751484,-0.2544677463889604
329,-0.018479842441261038,-0.04482005122756744,0.07955414534669442
330,0.006646147160575027,-0.0364234906944348,-0.11465342773981253
331,0.19653640694933927,0.06149852793049903,-0.16113421126456576
332,-0.05871585958677515,-0.026590917344667807,-0.08788885992860483
333,0.05327791296769306,-0.06545056480164775,-0.15538879590105265
334,0.14672463825766266,-0.04157410002266794,-0.09093638753738437
335,0.027967641197224773,0.022531004867219553,-0.10095058280253344
336,0.10064959095405039,-0.10832206368654713,-0.058679237873335156
337,0.03344855523370237,0.09478043468490191,0.015197702012767086
338,0.23938565581190444,0.09121543795631477,-0.01658321239493131
339,0.09244952143814236,0.01922653665437063,-0.11441718190201841
340,0.17367936565890305,-0.0027458656947332467,0.015852801151936186
341,0.012325467962168046,-0.0029463857597646385,0.13325675374258594
342,0.2718907226304422,0.061006909250491695,-0.04697270432448047
343,0.01339221163352651,-0.028420266475174837,0.23803503543349572
344,0.10201402975377274,-0.11113611672845104,-0.2795649229806625
345,0.12974508590638142,-0.1694507273711201,-0.10446351853242816
346,0.08257517862498182,-0.03940494627004918,-0.0992587407868283
347,0.06624979534048078,-0.1256625940796592,-0.20604778406795837
348,0.09276345685922953,0.02827143980675701,-0.22733653628884437
349,0.06437193674083411,0.03197921005782044,0.10989541673550055
350,-0.11796977448354701,0.03314655772398921,-0.0019365797626195724
351,0.16409089358391815,0.13574165545772549,-0.02059696781499342
352,-0.06520750234369081,0.16389946247012557,0.015294297747568193
353,0.0038962865271930207,0.1627011625979414,-0.014141406657251374
354,0.10984290690890652,0.05091577291151214,-0.21692169921169552
355,-0.06085954210484423,-0.1169296410003203,-0.07915156958073165
356,-0.1518535076082221,-6.557268127105635e-05,0.16513494527301184
357,-0.1851972685419507,0.10831847735811004,0.11051965994802025
358,-0.15489060302951652,-0.056537933885032074,0.24103239421073547
359,0.07244257396522644,0.06460660812949746,0.13646198271816218
360,-0.11318181521579816,0.03044261563733601,0.002930468096519173
361,-0.26707487556363757,0.07431745729658241,0.039346236123060194
362,-0.08154568436339862,-0.0903695025051789,0.04465300088918462
363,0.085614374353957,0.04096184509534301,0.00705428182756173
364,0.12583415459431097,0.10232929484628132,-0.0053673571085059366
365,0.10952613138981437,-0.03688075531106295,-0.1977132846902915
366,-0.030151434993330443,-0.011581685557275458,-0.023134724736830755
367,0.011444458502661245,0.05288086947897544,0.003278634111744668
368,-0.0826886811524585,-0.16772537329173193,-0.02375512977628106
369,-0.008343520411263093,0.0012425728936540162,0.012883934218470117
370,-0.04307940889546855,0.07100232156881117,-0.10236290145632215
371,0.16083615448350558,-0.028757367269623177,-0.1859245024096605
372,-0.006532401818565965,0.09363785212947365,-0.20185052768283188
373,-0.02994155319046156,0.016785337980866726,-0.14629620047200487
374,0.07266911803999093,-0.05323212394812736,0.04408916409337451
375,0.0246626853468431,-0.10509068329191915,0.029477285725544304
376,-0.1124328994839173,0.025025991811072068,0.14569932200285274
377,-0.24612790062090173,-0.09052777048381165,0.27064974366885897
378,-0.24704829268531853,-0.03425436541117498,0.1952341960557972
379,-0.030261129439662294,-0.053885933099311785,0.20295690203166353
380,-0.14832525895142806,0.10465957189049654,-0.0678990044399551
381,-0.10632057049960686,0.08255518820128263,-0.14020337216181294
382,0.08595983190513305,0.019689308667122086,0.0266870150758029
383,-0.03215631281988474,-0.03214394820684694,-0.01573767979442387
384,0.0806797313838789,0.046311267895100684,-0.0031405477475899
385,-0.17000886648593236,-0.1652912456602298,0.05616659938445914
386,-0.10845677543729726,-0.09012236168221201,0.10306873199120341
387,0.059225424430857807,-0.15238303533703748,-0.13309390701526022
388,-0.05493410047166081,-0.006788003334192671,-0.06871565985241429
389,-0.13955049098663533,-0.153265559014697,0.013844453727776332
390,-0.06686649670061526,-0.16971445724628692,-0.012620619986203247
391,0.1747780498095774,0.10215272564138367,-0.2707147602573656
392,0.06299633137529355,-0.017485281925290867,-0.03567860557157639
393,-0.02225608046565164,0.05217402015479156,0.0027094948843899022
394,0.00721208108417421,0.19765862730273634,-0.01940984702736187
395,0.12321791231194099,-0.08040272979515971,0.10438344552014511
396,-0.04315787991185425,-0.01623263796747816,-0.07266912420192233
397,0.0523678045429623,0.1844360069578579,-0.08199636569327177
398,-0.02575432066071676,-0.08573371470427626,0.14034165321357578
399,-0.018788091780112683,0.13522936479121722,0.1580361985565262
400,-0.077881965542168,-0.13087502433608367,0.005764582536852247
401,-0.15097814366560544,0.03420122855691294,-0.030274785061149084
402,0.01572176423796945,-0.09167766881482661,-0.08857203755866336
403,0.1032527580763199,0.11829040842552901,-0.05710487440917966
404,-0.05785228656891591,-0.21244966174140945,0.1405817078723245
405,-0.041460770524864826,0.07368176859638964,-0.013330875118014347
406,-0.1284639542421304,-0.016395751575099274,-0.12137909137154054
407,0.10022238859634597,0.10234227435907137,-0.13066002976742863
408,-0.04761193440050591,0.12117873727478946,-0.007456122505973262
409,0.181660454715451,0.16852676608360104,-0.08767267890358295
410,0.11499955628144036,0.02846643271342876,-0.2579801307066842
411,0.028276102154554724,-0.02520336733641951,-0.10403368843363525
412,0.15242674205632192,-0.014231400446280582,0.13911525897616267
413,-0.024663396090745037,0.04237886142666599,0.11452750244473434
414,-0.024914872166912638,-0.10916652239703535,0.08498460410963074
415,0.12798842510013705,-0.15835060868495407,0.10664267444855431
416,-0.14462385077186019,0.14800773798579142,-0.10026571366838544
417,0.02518881181208221,-0.27030974001142344,-0.07095956016528648
418,0.08887611358290153,-0.03917058221576213,-0.2710363777100211
419,0.18143113996866522,0.02760826685751027,-0.24776805733571255
420,-0.14674566772248665,-0.01639618648583341,0.019590364663385942
421,0.08231202928040224,0.04354853087407269,-0.2700486461848901
422,0.199441076416216,0.012108390036522546,-0.17651382618878808
423,-0.025536898409264076,-0.08525020327459917,-0.09802900121694866
424,-0.030007600397447418,0.01261774060641012,-0.15179809607767128
425,-0.030627126509272597,-0.1482206645489579,0.0847679383897486
426,0.10713699874001532,0.07871269229679936,-0.02609805240453926
427,-0.03825721096250956,-0.07581105270074309,0.04116985159124968
428,-0.07438269090630267,0.1027950997817496,0.024114137394048853
429,-0.057716376019336074,-0.12468502230562101,0.11814051281633199
430,-0.045881773928836064,0.009014663547970385,-0.1340133199774163
431,0.012318732541640672,0.016553135977825973,0.027616988052887426
432,-0.004507019497858486,-0.15690167044717057,-0.012624585323283975
433,0.08394583935901963,-0.0005797505979716431,-0.07797210051006663
434,0.0737955583825211,0.07605100283225615,0.008826138540057281
435,-0.06365141426385322,0.23229451566667697,0.05826468726537688
436,-0.1549460348889054,-0.058417985840145834,0.02907919979266968
437,-0.16386137842977355,-0.1643178740535411,0.12991862951648248
438,0.19117369809591525,-0.01888742918623046,-0.049615106742523174
439,0.11505862114484496,0.0209174019030891,0.02026633629087557
440,0.11183571304783789,-0.05044600060234305,-0.060779958133969615
441,-0.025029024625387822,-0.09250193620752642,0.07020611625260235
442,0.10789329636019727,0.09313535154522244,0.02903728726797955
443,0.05143863354551939,0.08513708987942355,-0.004692149043437412
444,0.11112527356773029,0.05148268971979908,-0.1098669575533578
445,0.026862800955262146,-0.12823808405463333,-0.11256799155889087
446,-0.016050945786925088,0.06332297492344385,0.0031655793746580563
447,-0.007272524995521827,0.00599884906387056,0.09544037488668161
448,-0.21210098051604773,-0.1387590703682469,0.3246658991613282
449,-0.14514001929674797,-0.01970899807704502,0.04175082932867351
450,-0.02037390071729708,0.08266682976104697,-0.07341695393502606
451,0.009100470844839576,-0.09923741661167645,-0.006943064593982604
452,0.13443321560496593,-0.0689559057613671,-0.19682421260526692
453,0.061198159295150927,0.015285347211444592,-0.0363968465823278
454,0.005575196863757983,-0.026262911096686162,0.06875745640601985
455,0.004505944576755447,-0.007868790834045009,0.1173878082847247
456,0.017977734907280114,-0.12088243711079558,0.01728327722234594
