time_index,V1,V2,V3
32,0.15233589999817018,-0.030985034747062278,0.029025241623812977
33,-0.18638917205179067,0.09807043846458928,-0.11064712184259741
34,-0.02252737426668444,0.13759584777293396,-0.031014994133505815
35,-0.04350341307088024,0.09257655823894778,0.08252320804221996
36,0.060805530181143964,0.15136350733541493,-0.19746415629685843
37,-0.11225185570815346,0.06343070820728719,0.04491779454303608
38,-0.005302541558798245,-0.06624434670237045,-0.2710861347642721
39,0.08388070354601693,-0.1794275288783345,0.3627177850984229
40,-0.3865567089026988,0.009445773866348497,-0.032058452000246984
41,0.02442626518624283,0.03083917048585423,0.08563464749400226
42,-0.04663259004225235,0.024854189597705363,-0.1843821044879292
43,0.047822847632495086,-0.04588729704408213,0.06344441438748001
44,-0.03562976618229821,0.15870066399876503,0.012019289380581086
45,-0.07980838580698407,-0.15231419647572758,-0.0975303231235682
46,0.08088258403053537,-0.14157631493213213,0.056097340268838274
47,0.03288314336011251,0.03625008964514111,-0.039113763563207865
48,-0.11621138953440507,-0.12561654334204742,0.179566795451546
49,-0.04391245055525492,-0.0738977398030489,-0.18791855204883542
50,-0.05485280938615761,-0.21555337667379246,0.26011656233993297
51,-0.036557841336016444,0.09678596865815652,0.0646707719882787
52,0.018351953420040534,0.056135830384020216,-0.1334646197661899
53,-0.17519097626195987,0.0033394542234566754,0.06867882109524709
54,-0.14649355474801135,0.10676478554060537,-0.14341943415365394
55,0.19030354657273338,-0.028383533465603145,0.0755342284644901
56,-0.05215109217766554,0.024846445127604963,0.10084894544287733
57,-0.15309286619036394,0.07086218099116305,-0.044589286457134676
58,0.051286930370267235,0.0047769141297672214,-0.03849147656501202
59,0.045174481761920786,-0.006899130196182844,-0.17303802190235895
60,-0.011666109552117027,-0.2702922016642034,-0.05173985535803445
61,0.031017276410958396,-0.007743843968020747,0.06331197203711537
62,-0.07933327262913348,0.23522961330041986,-0.034566655998694205
63,-0.057758881684686965,0.09707731621117595,-0.05371498178726054
64,0.0327809920551359,0.14760448317165986,0.17817372933503653
65,-0.009103138994793668,0.26896289070496665,-0.14156681027656082
66,0.18756203292612436,-0.059910814107297095,-0.02795781155514889
67,-0.0459271703546308,-0.07253914484071797,-0.0791791166731847
68,-0.08582522639974241,-0.0793110489118853,-0.07851560955991399
69,0.04301705874199098,-0.09314667546532823,0.09214409497159373
70,-0.014089689329695326,-0.07609205455280617,0.05011125633776902
71,0.14260724896763868,0.009988399330163527,0.10184091497683598
72,-0.2645988428109247,0.11943823058376415,-0.19038378323155414
73,0.007001179766466442,-0.13867938265267585,-0.09994459580412232
74,0.21349119959152335,-0.1398830537858566,0.09461870989717336
75,-0.11768431229532528,0.21033910276408702,-0.03337394991424469
76,-0.04324986011048931,0.08144981606417351,0.05536216358610015
77,-0.10819768253303166,0.26009388598389566,-0.21911786739319716
78,-0.00233708373795094,0.07193266350580997,-0.17443746227608964
79,0.041102275463188606,-0.11634625769444373,0.18632686545116836
80,-0.0661079981257708,0.0016221574940484679,-0.23837791047816306
81,0.08829693454294045,0.010489229629559824,0.07616957070088762
82,0.0663535781107106,0.19852722813255347,-0.1346681522425709
83,0.07218549331616345,0.04808664251538191,-0.1374889212884044
84,0.02215042719427404,-0.035916381878489625,0.19598445654454463
85,0.029915878403406558,0.13593545908613572,0.024450453538622276
86,-0.017528252400490555,-0.056607651484442106,0.040430210284376156
87,0.08600505029557044,0.06489364761984695,0.18746335771095718
88,-0.0845604967206475,0.2019327938984331,-0.13366390882153284
89,0.19631598628351676,0.011312302487874341,0.07184789946325565
90,-0.1276172342984113,0.09917037223368025,-0.014766282763136532
91,0.24443510026616824,-0.17367565633075802,0.16805828012708268
92,-0.11760762529706333,-0.11303344354057597,-0.212387638257443
93,0.21916435306976648,-0.11215275460647553,0.09789997788125722
94,-0.018129364556861247,-0.02024391466767575,-0.011000243722534574
95,-0.09650956750362084,-0.04244574371324328,-0.06165941814264352
96,-0.05145241466918881,-0.053137498016133225,0.032463258723021055
97,0.08307128378819552,0.020641833173437305,0.04447174179435298
98,0.06819027817668083,-0.06948937557652612,0.16014865176555187
99,-0.06891497811463329,-0.07638905429253814,-0.06989225041620706
100,0.044018322114029444,-0.13948016834118665,0.04230957129121436
101,-0.02356745633108119,0.12122077462050163,-0.013499329172510316
102,0.08039306732023488,-0.14260750032805042,-0.028259858807814016
103,0.07759339833876863,-0.14287919381828507,0.07865160104908585
104,-0.19024595830783864,0.2522881349136531,0.03996700073489395
105,0.23728536492427116,0.20783611964862225,-0.06614910747429353
106,-0.1560082321064194,0.15689394977301674,-0.25050863561960734
107,0.33676579854920324,-0.18370537640850645,-0.06290776597627117
108,-0.13111846479636338,-0.1665552961582722,0.04063782202718301
109,0.03353068923031454,-0.0492677201362839,-0.06247032217025857
110,-0.07766826830421546,-0.0603469807262825,0.169013157076469
111,0.0872722841792125,0.07644315440908418,-0.07603538953929295
112,0.005086346885225777,-0.09622828627131419,0.03686441171879011
113,0.010881785392150182,-0.08884617416834492,0.1911545537592674
114,0.12595349475090153,0.18929102294320582,0.07088374654584699
115,-0.18062766132208896,0.3015660525176063,-0.2408558935383707
116,0.0847112726063652,-0.26086396663599365,0.10183288840830383
117,-0.044022385698237416,-0.3299953965810641,-0.09043967511205779
118,0.14502311095804393,-0.3372026442677297,0.1109906435974582
119,0.014422759258447757,-0.12706381740878098,0.2725964754405331
120,-0.11627590409153621,0.07340892076462578,-0.10594630753277949
121,0.05267172549991669,-0.05328913791284041,-0.002053209309187041
122,-0.018623137777571606,0.15992849421242555,-0.017781037244903704
123,0.05297233458762753,0.035240304415274676,-0.07883453691809049
124,0.13422092727815574,-0.1233088786817225,0.10464249427487754
125,-0.17326576386206582,0.06300700477348187,-0.016106775704318507
126,0.0923897338030463,0.2041423873403152,-0.22181879085469236
127,-0.1961003157356546,0.08022902490759781,-0.04021890126246763
128,0.08606819681992894,-0.04049512098530731,0.08053095493144972
129,-0.026464056092448954,-0.13650609480575873,0.05738011173687886
130,-0.027209608386554028,0.05852449161976389,0.020824670904041095
131,-0.02990453929685338,0.1176910743587173,-0.04915338645303906
132,0.006796289244403727,0.03152326322322243,-0.02299475332997486
133,0.07394622387383222,0.11212441567201953,-0.07964376856791186
134,-0.12829085345496746,0.09473438767814854,-0.13896479155695998
135,0.0920287729928678,0.04417045610396249,0.11771576923856583
136,-0.16931922592848372,0.17634686255170834,-0.1478975569521847
137,0.14831316998595984,0.09156889013041844,-0.07840151648464297
138,0.04995027822550778,0.1237898763996586,-0.0740839946692396
139,0.15909875989644254,0.1037784059260439,-0.008670192544375174
140,-0.01722001196193637,-0.10794817598678089,0.07377463284425112
141,0.07423061459670025,-0.06532395635481944,0.05052224835906391
142,0.02514945967361161,0.20373305505850095,0.0032771237658630187
143,0.026739265965054736,0.21271454581271412,0.06644825381893599
144,0.03491002262582607,0.16735869779463083,-0.02054022413208427
145,-0.059339536727546854,0.05159653387024026,0.1295562077507425
146,0.11356905691393832,0.10773508582266285,-0.07769322558069314
147,0.008683233680838485,0.1898941078014659,-0.03474612407151011
148,-0.08949367364219558,0.13343425381639018,-0.05796360991298119
149,0.04422183672048835,-0.03375855746166441,0.13509029789706742
150,-0.043007355081409515,0.16289369580093793,-0.17027748354548572
151,0.1971288726353091,-0.05891455693059443,-0.03359934299556375
152,0.052056145304094914,0.012770802664297573,0.12245439901151296
153,0.04723670274979137,0.23796614991517967,-0.0025943776544569974
154,0.06501260130294922,0.11024625671944384,-0.04521303726446353
155,0.0002967522346421876,-0.04354437692171022,-0.15469288040314216
156,-0.04400129461289035,-0.10565416124352808,0.09680522685581361
157,-0.05905002181754796,0.020439116325831362,0.19289435706120184
158,0.04025357521162713,0.35127820232263074,-0.12410285866002649
159,-0.010977826159902445,0.1342172379470993,0.11265561520274478
160,-0.16850477200423195,0.14354239863117715,-0.21352461255388808
161,0.20946835590194185,-0.1986012798921365,-0.05400632441843463
162,-0.1438437302839644,0.05409872348955677,0.15006366707361787
163,-0.08116165665331704,0.07408464867624782,-0.035756006543379674
164,-0.19747440636443392,-0.01943854285103347,-0.24137659061958275
165,0.11617834968030788,-0.009901219155354968,0.035926906903396366
166,-0.15182321984887565,-0.2050182924424994,-0.12575061274905822
167,0.1808143937028298,-0.185113636937567,0.133039827963679
168,-0.17261689571116356,-0.10824689691347758,-0.028399414761406776
169,0.017240003009578196,0.0276463451383593,0.06070449742562607
170,0.07681443978583469,0.047287597780596734,-0.0020748325786432917
171,-0.07716095482631041,-0.014097298052328074,0.00666838121180998
172,-0.04913908983631151,-0.14283342499406798,0.0724544196787198
173,0.0070291347487131,-0.07131332144085226,0.10370962013668147
174,-0.06736880855103339,-0.1564157043043078,-0.10645319957071134
175,-0.041702546032527,-0.14448987615675793,0.07818788119473569
176,-0.20834671036749128,-0.12085256304036182,0.0331900493646971
177,0.05440741076102747,0.04621976701442017,0.04270638967898488
178,0.1430875045491154,-0.17117164761985174,-0.04694038244252928
179,-0.03432250372509068,0.012376387093182478,0.04495412842059792
180,-0.07555153672131563,0.15035653873060484,-0.09115196058974523
181,0.014817933101169842,0.013650314640254013,0.23250558925024842
182,-0.03952686893818019,-0.048403480268127394,-0.07240434666739268
183,0.03231480352328317,-0.06800120738167671,0.011294269816878998
184,-0.10815480994582605,-0.08104815189761752,-0.16772936471703506
185,0.09348775295932478,-0.15977306710011335,0.1416019385034529
186,-0.05824771120134719,0.06034352525763542,-0.04620547311277304
187,-0.11996756686558246,0.03487789095064263,-0.020719855878434196
188,0.1650761135033097,0.030764658353915265,0.008075047761187983
189,-0.06332522334569948,0.05260218780866836,-0.22718412898650273
190,0.2080634430177512,-0.07718593351088626,0.1387053927410722
191,-0.16306716368076268,0.19715364122168194,-0.1980034695638629
192,0.027631166457743606,-0.04484592751264706,-0.14051189947188925
193,-0.09521830201690143,-0.14489000857324685,-0.16140086386620042
194,0.1648849435787835,0.025482876485791728,0.16850510562467316
195,-0.012418188669746949,-0.06892495730534075,-0.11345646459451988
196,0.21628886317926702,-0.07305476789286246,0.20672859578941044
197,-0.17295811506756495,0.10392356489279583,-0.16450136938347643
198,0.3079282996322732,-0.08398193861962823,0.13980115762376774
199,-0.05105464200718417,0.011691563455735441,-0.05345666092879397
200,0.10288086086826365,-0.09248119806334326,-0.09502429968062523
201,0.10814900991983246,0.1346366297096985,0.16421139906662946
202,-0.1757631472971144,0.07210493301654254,-0.11718166499419226
203,0.064523671549789,0.16580222988764515,-0.18972331678132437
204,-0.14237811332211647,-0.14464396459300205,-0.09052073714715217
205,-0.03382462840473394,-0.12775079658075406,0.1167241607110099
206,0.034342468499679896,0.07885001582117157,-0.1975949903779867
207,0.06773009355614958,-0.04878112667966838,0.010663498755349471
208,-0.1705046006288279,-0.013396198689985098,0.1764616880326867
209,-0.051912118559121576,0.13437725108978588,-0.11406954648553826
210,0.0922527829356595,-0.003188942612046596,-0.036614744277287295
211,-0.20042703011238822,-0.030678233576545737,0.006297175774767006
212,0.12307476809789258,0.020329192131126467,-0.03927593413615923
213,-0.2226469708594564,0.10623290281416777,-0.11000912828277717
214,0.06940396810330902,-0.08682425816047684,0.02194834383702178
215,0.11804589703048914,-0.0620388640676117,-0.06733099367106532
216,0.06586422558524756,-0.05766150495032713,0.05264657043095771
217,-0.19330495736578646,0.04148980534235666,-0.13819020619312838
218,-0.004467297377430776,-0.04704063602045903,0.03277995922639744
219,-0.09961255064114455,-0.10285932568347918,0.03208256076487394
220,0.08286928158941022,-0.001545794555161368,0.00030943336232990004
221,-0.0051020662204395405,-0.02226845573704024,-0.005330151704654315
222,-0.18155128998932019,-0.1944227197661932,-0.038396360125604226
223,-0.017710640293400283,-0.041940578544616414,0.28553595127474485
224,-0.005329033660993618,0.10009278410143999,0.01962873057392331
225,0.02704348491175625,0.034147686384431594,-0.2351131936925802
226,0.1123122376916641,0.025363353092772045,-0.09685610813100416
227,-0.16100665969323605,0.0038695943462188076,0.031039637114069946
228,0.015488683727841276,-0.05391554348874416,-0.030693950856568085
229,-0.1296879754511455,-0.07727597102800454,0.0013302022244031922
230,0.04581321143564478,-0.09523044389339422,-0.061226317811356686
231,-0.04108640399832134,-0.07419325642172596,0.022185251630202137
232,-0.029809398225389555,0.054447061199890665,-0.20951180373071404
233,0.052038668483169945,-0.0633504274131033,0.21761342359750768
234,-0.07219638686930897,-0.14032349530243574,-0.07838270976443482
235,-0.02008000463482168,0.021790610486639814,0.1633816016582673
236,-0.11223605484778479,0.2357156321534526,-0.2424917638179647
237,0.0704727749373863,0.24345405182991933,0.17639570276022654
238,-0.08313297335048056,0.15718940001530668,-0.1610067449264312
239,0.22967431602765515,-0.11320961934120681,-0.032599770197319994
240,-0.0036053919081988975,-0.13161021964761532,0.11120948928870819
241,-0.04811710679384007,0.1471856239713364,0.18770378109849561
242,-0.13721546633733814,0.2767405579692235,-0.3133531372473558
243,0.16041811736685765,-0.07205096408267589,0.15523995181559255
244,-0.03236151607588555,0.1907188837240838,-0.1291308392557498
245,0.1528477342204343,0.10660060004934124,0.0657362210512614
246,-0.053266264641850754,0.2258568277554354,0.047647417133352396
247,0.08989344283144428,0.06691863282618751,-0.32073184049908776
248,0.24388637761996468,-0.13371077371999732,0.17300472864711486
249,-0.26985129980234257,0.19438445786216252,-0.026377448916659524
250,0.2392538926948104,0.14653181152447575,-0.0659964976110088
251,-0.017800217251136053,0.20508623819836036,-0.08935294621649557
252,0.05928702814764309,-0.014316505093416823,0.18748924638124898
253,0.0037007178352112674,0.08649936891204497,-0.06675950433965902
254,-0.052452419062646784,-0.021371621877482525,-0.06983881795333366
255,0.010204342798811002,-0.12844209925947114,-0.012905084617215373
256,0.11112925229830786,-0.03589345137411662,0.03906760926989247
257,-0.08276821700166676,0.08569030626344865,0.05689249120555823
258,0.02500688069160368,0.053465641996174464,-0.11164882363816649
259,-0.12470800642066451,-0.11492270188564624,0.15692056480990801
260,0.006206558803492992,0.09754141236140385,-0.007027642163291549
261,-0.021421295004524155,0.0054929409221542505,0.14812714545583303
262,-0.03239040948144265,0.15846793416887034,-0.14013386703003258
263,0.15128102526147974,-0.0651722897443311,-0.18392086831427726
264,-0.03377833203623694,-0.04732098968219263,0.13113844299717214
265,-0.16394274397686945,-0.02254568013089095,-0.15402017934898213
266,-0.05487333506773884,0.024504637215419622,-0.1719640341581807
267,0.08383135156353155,-0.11947080516100089,0.06582159236091763
268,-0.05513858909482907,0.03648550909693279,0.1152704487727861
269,-0.03776841272869712,0.09238993601619014,0.0043995734198866016
270,-0.22763977533197682,0.10802170582538773,-0.3088252327736508
271,0.13773946596395487,0.0008930013364013001,0.1606569096782982
272,-0.00020740990360239298,0.18453020195732664,-0.03846112247783585
273,-0.031241587208875668,-0.06072733397143382,-0.19731357700530067
274,-0.08009655731123222,-0.11514956538815149,0.05476168571334877
275,0.05512093237900303,0.0191265589348959,-0.02534876546035822
276,0.01507373880187161,-0.04496267091362229,0.06766679245491627
277,0.11531444581315031,-0.1416961688178013,-0.02084826071124558
278,-0.10884719923216069,-0.1796047520198676,0.02475099086665506
279,-0.01996901260142367,-0.11963164343268999,0.22186271611758562
280,-0.07223686035193366,0.13494733300708453,0.17331743494195861
281,-0.036378574130981715,0.0760889514591499,-0.13461900859458437
282,0.18224577031909625,0.05652740334333479,0.03057939173677321
283,-0.060372197738621694,0.12967794976279112,0.10775038243937131
284,0.002815328128480397,0.011263221148538907,-0.050764722825358044
285,0.0896018325584338,-0.19991115428234918,0.2537524907155411
286,-0.13135513564702617,0.01358587033115061,-0.18484845566868036
287,0.04409084161160163,-0.10535542398359261,0.1381747371099366
288,0.1186988966427556,-0.02688911420039867,-0.13498561451752922
289,0.04430905255712688,-0.0806986667397838,0.04071524874865595
290,-0.006529998209127322,-0.09889234658525534,0.06851260131713385
291,-0.17190135066788376,0.024926971682400996,-0.08286382344986506
292,0.21682547777819844,0.08109326725840607,-0.04279077252046952
293,-0.039888521593324185,-0.027867184628271847,-0.0895345169636563
294,0.0630703311022224,-0.12222446705646325,0.005578176526970541
295,-0.016367122574413112,0.08147425155120999,0.05735227995737251
296,0.012060861198898626,0.11214734083250211,-0.009217285891336718
297,0.013159197138028069,0.019460303979088718,0.04926731768820877
298,0.013516319066313558,0.06297534407568253,0.04870577478762215
299,0.006191139292519434,0.09365842744493078,0.13333005740751874
300,0.006576001662202416,-0.10016844775382022,-0.12397968702821652
301,0.2160254769863791,-0.004603070272826512,0.16463956258246212
302,-0.2652988604298816,-0.03300186043621327,-0.05932828978122126
303,0.3100602850232975,0.042407055755962236,0.23895490154922744
304,0.04695326205526876,0.10517769319898004,-0.17733693816633703
305,-0.06507971034324136,-0.033907312197265005,0.06850554633429537
306,0.11164932387140115,0.08290582706635258,0.0993953160184617
307,-0.17238753626252812,0.13918959728035363,-0.14576253173951945
308,0.12063782826606803,-0.11677110772309333,-0.015673853141511616
309,-0.2510203939143722,0.13092892476483964,-0.024799358921651166
310,-0.01300732812616208,0.1228957155847739,0.05941297860045251
311,-0.1312617985667708,0.07015954407572253,-0.007031758562758311
312,0.04115849911681284,0.05893448048953071,-0.01231305685972493
313,0.09304370132893415,0.12904513724684463,-0.08905246599311796
314,0.03453773211097469,0.21618122920860883,-0.014494528493253023
315,-0.13349387933304896,0.21657034618964943,-0.016502410938332615
316,0.09224830840218753,-0.18746519527015754,-0.08723547396361486
317,-0.08982702649903901,-0.25077757956945246,0.22221726097808775
318,-0.11522185629769852,-0.16698293023995497,0.22395404587674622
319,0.14083280783418559,-0.061797855170960786,0.10126033206234225
320,-0.21123795867457282,0.10899708310520337,-0.056207091018671065
321,0.08474367689068632,0.012545040619190984,0.019571266225827326
322,0.03096379849885591,-0.11329033811007012,-0.035906259057445836
323,-0.03082623332559233,0.08214347623248416,0.042574942120637935
324,0.05890021435574963,0.11264609867881242,0.036767777259566425
325,0.05758028926852332,0.0926959623856676,0.06884080432768212
326,-0.019867548608160798,-0.04663368181283417,-0.18857495505464586
327,0.15643303834402497,-0.14682582396891913,0.10815898737265228
328,-0.04666723370246589,-0.19285096307192523,-0.18446857381152787
329,0.012493982517773103,-0.11351818285102899,0.028445396955876653
330,-0.14233875919104066,0.02555145211561547,-0.02447668603163663
331,0.0128878022638131,-0.13366754293418964,0.0876091419608773
332,0.06017273084262189,-0.051562324496093825,0.0037215003784211165
333,0.008602727092204516,0.08225926245377838,0.02618601677948005
334,0.1586803408109597,0.11835987633907366,-0.06392483511051443
335,-0.0338887957472771,0.14992970074940284,0.12830414915872804
336,-0.1436278907732333,0.11454952345100973,-0.07155190959955059
337,0.15692492714541517,0.11076002530038795,-0.14874544732275052
338,0.06871105266888519,-0.08362320361441855,-0.16431512210091997
339,-0.05090916287489243,-0.21241792082210248,0.1339506668701069
340,-0.1840129825162064,0.08810492490992292,0.06234312313046682
341,0.04537290312014642,-0.055565224856543596,-0.04722173458514273
342,0.096322642410552,-0.21834311297595624,0.029817362627865662
343,-0.009906230438701927,-0.21372889284435548,0.07184478986096132
344,0.0006662606007588074,0.07120779493976392,0.012309609424129508
345,-0.05081029215512748,0.0036482352541320137,0.04543532411537646
346,0.02405985660202542,-0.017368417371616526,-0.11255571281143342
347,0.14504485263474015,-0.04286913126077843,0.22893992402075264
348,-0.08985375624546008,0.022642711294408896,-0.1496341124763616
349,0.00014060681607281494,-0.06101092075730963,-0.008937499531118005
350,-0.09782128161452519,0.16654162381887405,-0.0009821822158116462
351,0.09600217746808945,0.15321855117296482,0.11004823884261376
352,-0.019735287479899916,0.3065425631742206,-0.2399434733137885
353,-0.06171694002428617,0.0023674851818176502,-0.0209174895007871
354,0.19303770806649964,-0.053286478045527615,0.08535745405961201
355,0.011106382054730954,-0.1302867266466414,-0.11586155572470772
356,-0.09455372987694412,-0.32007985962555785,0.10201308997741844
357,0.007329574154385517,-0.2695341673832211,0.08120080527357451
358,0.008133210274192268,-0.04374555799562312,-0.04657944161676844
359,0.08817668384676587,-0.12934899894197338,0.20338199771934168
360,-0.01573134903425623,0.13856123879123722,0.10522425140943359
361,-0.001129960655664345,0.13642644943572413,0.028447769369477266
362,0.015516994966097684,0.32214257128067425,0.07109306365922366
363,-0.006929582990071853,0.09216366397077629,-0.21682260968069614
364,-0.04568333637480801,-0.14021822834697806,0.1067739228193153
365,-0.13464468186851744,0.13484144917587787,0.1417540592130237
366,0.05020537222684223,0.194663226617665,-0.13814207975936832
367,0.0015777693212534576,0.20548995323887534,-0.11022576323579711
368,0.22634318960488517,0.037944916897386924,0.13371128344692762
369,-0.18497535200618126,0.005520298819665592,-0.10698549651593793
370,0.06524765563202248,0.020796722565266795,-0.06890644428684717
371,0.07612112414173144,0.11143984097220604,-0.12354515095452127
372,0.19768790839967756,-0.01148941802021831,0.042253889308826315
373,-0.08546089257463266,0.08849923271709048,-0.0417213539143707
374,-0.1630748944629301,0.16918910652084704,0.03445886116418192
375,0.05929758716044612,0.12036029980104425,-0.19778288836569335
376,0.0764040798015255,-0.05287116123018148,0.2030528432553158
377,-0.08975218820101918,0.199213722523929,-0.0662400887981625
378,0.01490017363061236,0.017904475104480295,-0.11839580212783768
379,0.10768121292499384,0.003669821882817524,-0.0050775736799084925
380,0.07962043954973844,-0.0016913607169317614,-0.04888492993704174
381,0.04095319983475743,-0.10787361268139146,-0.14947174920233006
382,0.05981362519664776,-0.07821452365618814,-0.07907842313189942
383,-0.16128590051956648,-0.11890332266659019,-0.005932311320361403
384,-0.0017759738380164827,-0.009455511899342017,-0.005584734925471922
385,0.10089397350889255,-0.03278746604289988,0.04659690089866436
386,0.0027720562615762626,0.04061589060176844,0.04737555470537111
387,-0.045545751982862245,0.012524195632555461,-0.2638476568378619
388,0.2670168105226267,-0.037776798545020876,0.06704854121574902
389,0.13923069581588005,0.0002754945616507583,0.11570151014126706
390,-0.1759753806622702,0.08766819704450664,-0.12296372391409285
391,0.1295374874304084,-0.08043906860742273,0.07244399405787141
392,-0.06949467968528003,0.02092692473954095,0.07736667380292825
393,0.25995043224965636,0.05227170007721526,-0.06261644052323123
394,-0.2617067969906451,-0.09164942692125931,-0.1292834275228809
395,0.19048641338526504,-0.16783494296065823,0.06949391919734774
396,-0.11017101470441559,-0.09295512885388213,-0.07147182034935383
397,-0.23207605252220886,0.03787783489043385,0.034605743595329724
398,0.1946117163534145,0.035527520495077666,-0.15120896403303238
399,-0.21951844673073515,-0.10593414966037523,0.2201686631051804
400,-0.027328960425101557,-0.1151620794323216,-0.04857329343350133
401,0.07385806493982795,-0.19410828633773128,0.09179412688475894
402,-0.06343279633746227,0.06316915300777792,-0.013819761241168807
403,0.01423228588237353,0.01864451293215046,0.002590885925538935
404,-0.07259003199730168,0.06418992948975741,0.058111570150884556
405,0.08000427874058007,0.03960270134330571,-0.015971511318002948
406,-0.14076049734837734,0.052481931603706025,-0.12419418854274247
407,-0.08577040975734057,0.09537107595291394,0.1079488873260822
408,-0.055795944537785455,0.07965042116966091,0.05771843548349487
409,0.01740755769435437,0.12431515566478632,-0.13842581121841963
410,0.12259574503280672,0.027815056966142955,0.11659883717556449
411,-0.18631168278257076,0.1345665007008,-0.2635867674571873
412,0.08508637210098444,-0.10696353564029641,0.031226904167281876
413,0.01810928444944443,-0.025283327002960078,-0.03386778345929219
414,0.03195702505702009,-0.0897171001450154,0.06289401293354857
415,-0.08962736991074058,0.034067556523555566,-0.09642583673833241
416,0.009723164939972925,0.17043448246385579,-0.07743668726276572
417,-0.00028439217398880737,0.05962792431060157,-0.05798502791155157
418,-0.13843798582478073,-0.061752617658334404,0.0823925487864264
419,-0.010985060297868922,0.07467419138257664,0.11784124774181406
420,0.031035377271305786,-0.014067763160776126,-0.022910828931938784
421,0.20225598821223523,0.08308009468868419,0.019774187244539304
422,0.03295508817536973,-0.03896286633094266,0.012598587389499226
423,0.24491605024126506,-0.2769224720504225,0.15083985775311518
424,-0.060246277970450665,-0.10612787270211693,-0.16287247944552202
425,0.06543079793608987,0.021676265411525647,-0.06197881388156476
426,0.12502308960713332,0.005450722167742537,0.03540634730344565
427,0.005256626948752799,0.10149989912493806,0.12004108421208326
428,-0.0013430360741812572,0.07091533894266214,-0.19229087427945324
429,-0.0834943198166625,-0.10413588512301052,-0.007150647316435509
430,0.14416958274481986,-0.048948476821663006,0.1654869197746316
431,-0.06292218127170182,0.09814385629513322,-0.08123721025243917
432,0.14326751216683062,-0.05828787731688248,-0.22444796716599422
433,0.07849196546029577,-0.19473881517613212,0.13227188809804202
434,-0.0019237553733671003,-0.10439987248076528,0.018102774067791098
435,0.08554337355933088,-0.007463999321983834,0.22678006171530907
436,-0.050223717948382866,0.12815288527649704,-0.0034032431193235513
437,0.0913561046274553,-0.09063048603323767,-0.09206386353018947
438,-0.09348373055661727,-0.003185569685935738,-0.1250399117932208
439,-0.057020281061752574,-0.12131689129655825,-0.18631563418697425
440,0.07397604473408836,-0.16311172915845906,0.16689266750075177
441,0.04428894493958617,-0.1715352654124477,-0.018010731362952337
442,-0.08408573582534347,-0.1771690845821074,-0.018034900247417288
443,0.05729763417498,0.008348986877957876,0.1404316486784965
444,0.1241102656658558,0.10891152807699779,0.07573564758267516
445,-0.03084676633974674,0.06277030767143611,-0.1116175063429953
446,0.1979767434406718,-0.03357411982005561,0.09682951627928874
447,-0.04928819829448053,0.1191251389677473,-0.23651462720073083
448,0.029021423436863737,-0.028998728954226748,0.012876829002652787
449,-0.060357448254934665,0.1257863879415069,0.012766826152861453
450,-0.07649268570291326,0.017618191011013695,-0.03275739566787379
451,0.1740969809628105,-0.08420285606602662,0.004301632824456808
452,-0.09860615005859451,-0.2441583182519635,-0.05433842335461882
453,0.17655184756982154,-0.10817202884154371,0.25545928990660854
454,-0.1576551996267443,0.22651123433209536,-0.0833681383111156
455,-0.11365815919040595,0.034316138021724465,0.0681386642851157
456,-0.0089548904689012,0.14082387876505864,0.14966468454860177
