time_index,V1,V2,V3
57,-0.05464465733658882,-0.12969609834795748,0.06399607230183402
58,0.10786479580256378,-0.08585273370246747,-0.12677350000681825
59,-0.02710180073307583,-0.13394387401590485,-0.14656700931009076
60,0.045094485646895825,0.0027521517389634542,-0.2143574422648764
61,-0.10437542586560758,-0.022591353180790252,0.025256844310457452
62,0.006065986082668569,0.08698489049244704,-0.08793501008918053
63,0.02651008100293023,0.008140290656069821,0.004482448130622374
64,-0.0952156730177778,-0.007835416199239333,0.07552475852511151
65,0.04417085467082455,0.039429282203513695,0.15695188669462581
66,0.06963716690312255,0.023031224034605887,0.00843070241392136
67,0.016982376802819853,0.010025449543531701,-0.11234271004853706
68,-0.044911613708838935,0.07704883195463459,-0.06961185322564217
69,0.22341620534112194,0.06244886808024892,-0.11784148545057387
70,0.05687886084256333,-0.03517575862136489,-0.14793669823480604
71,0.07796029252934249,-0.10571396278288525,-0.08922787567744143
72,0.10582998172638779,-0.10140586298777685,-0.307550005299303
73,-0.07089367909947733,-0.1764693919926207,-0.15601941818270681
74,0.016071568772684817,-0.04996921681150748,0.0515541133533417
75,-0.02088416832790633,0.02761681378212047,0.13375024934566285
76,0.16943260432473875,0.1081740132684999,-0.04175137678321707
77,0.08135250141543042,0.04244070682974193,-0.029102892669498594
78,-0.03015193002915341,0.14672005333593835,0.008112303600733957
79,0.09131241719249321,0.1752797317573851,0.15021104005506075
80,-0.15965760476650095,0.00718595457898176,0.09179226483809814
81,0.06592801947901089,0.04158998299985944,-0.10150227358299085
82,-0.0880515548521194,0.11288544607731284,0.07606423628237463
83,-0.01494178549500591,-0.032045290686800315,0.09573293572314563
84,-0.1479576780046908,0.014109836438302999,0.05074673392026046
85,0.10291263160305604,0.015857755188359874,0.06667237654846589
86,-0.05747370280495061,0.0009722495243768871,0.13962232387736992
87,0.20443844067160838,0.04344531771741788,0.08068117440432576
88,-0.1860920971324379,-0.09826588903704303,0.09237761635766194
89,0.09984409609026776,0.02944161583320288,0.04681210898264604
90,0.021976050925571755,-0.07487556286522992,0.07086358077331219
91,0.03221707777393474,0.11185914455271039,-0.02923852802650167
92,-0.1735931352212148,0.052259769393990824,-0.000636477617305245
93,-0.004228397700507723,-0.06085360255644396,-0.034917482263148614
94,0.17115180717567666,-0.026925681918193035,-0.08994350942259943
95,-0.07944360869206211,-0.06428456552434755,0.15173405116901234
96,-0.002355588119798857,0.0692994324752336,-0.056458018296830684
97,0.05442407609796823,-0.032526204745849115,-0.19844924636758043
98,-0.034989786087660096,-0.2056432967110088,-0.021871132000366014
99,0.08580900633949788,0.10165233353723596,-0.24657717459445186
100,-0.006089171982450112,0.06016577085310282,-0.26597148140773264
101,-0.17758763271134637,-0.032338407633352696,-0.02516073479071971
102,0.02996638568363512,-0.10595039587457156,0.06589063701821801
103,-0.0889671940757519,0.050905794652398945,-0.21604727871613894
104,0.007149330660452806,0.08988059438485096,-0.15106795598269146
105,-0.09194283308737547,-0.060041608698170774,-0.02231884368958403
106,0.05781804421537082,-0.14629563977752227,-0.0745103275010517
107,0.02460428840076631,-0.0343280427641999,-0.03743588486812126
108,-0.05675218972532104,-0.16720120558284168,-0.05951821493591358
109,-0.07136872858786965,-0.09141797099304941,-0.01705074224759729
110,0.043527680567639594,0.01782796149994495,0.059648330074290934
111,0.026846013368750643,0.0028661558073301355,-0.0874765672523613
112,-0.0304456600923231,0.02387298908562197,-0.22076634766276357
113,-0.21610064553841435,0.02008692156260119,0.028407418103722853
114,0.08872552641256405,0.03572982293737689,-0.00783079383862369
115,-0.17959185557338814,0.07148130863810681,0.07458211265309683
116,0.0816635942756736,0.13005443399567854,-0.1170931993981697
117,-0.18380018450174002,0.06766758536779244,0.029502562865961146
118,0.0882583338241591,-0.05648813288208356,-0.28395203365166966
119,0.046176694047572756,-0.14272436433129476,-0.1277214570473145
120,0.025885798693306233,-0.1108735933941459,-0.02770422386986078
121,-0.22806939037913485,0.09073667607092362,-0.09191684199741906
122,-0.026870327913371864,0.019391096560226112,0.1644222009112908
123,0.17043168668775557,-0.0077070256596605685,-0.04588073984260357
124,-0.042869350157423394,-0.03350232851773811,0.01824254945711808
125,-0.08231221647219007,-0.13206657559571044,0.186933040876594
126,0.15930359127617988,0.062240291121947025,0.04343030849874111
127,0.07098878384912548,0.13286080342483741,-0.024623775637057296
128,0.1124392389261417,0.13378566085362356,0.1184122362609535
129,-0.003537782585750126,0.2821691283411559,0.20828743772197345
130,0.06105762970552215,0.08474448399430813,0.01525088893554813
131,-0.08009774795125621,0.05235331456759222,0.06952095803667425
132,-0.03204386431818446,-0.060215851811105725,0.082493047603084
133,0.11931734053199064,-0.005329093227424257,-0.010638266043329993
134,-0.08421474696736148,0.19003802763785715,0.008333667915605851
135,-0.05555243703461671,0.09595485212815666,0.012416002599906314
136,0.11247644794926846,0.242937797071827,0.10921608167442734
137,-0.05071155891251311,0.06755766235273253,0.20119951415115764
138,0.10180059148612647,0.1304849226808451,-0.021960829886327762
139,-0.010040760131452643,0.1874279616511506,0.15299069462273293
140,0.1082336617251893,0.1762046318602837,0.17089014069369543
141,-0.12179315006094737,0.10369022512401914,0.2448278145836896
142,0.1936789700407514,0.1531099389011506,-0.014133465758075739
143,-0.02708250365344816,-0.0683790434782566,0.08967303998606774
144,-0.010061074285232986,0.018684051674053577,0.028038386429621486
145,0.08805734846043724,-0.012023670395308666,-0.010188203213372321
146,-0.08145486926137421,0.040410997472021204,0.045043760246705665
147,-0.1336958816882532,0.03139470500287142,0.14591291490737177
148,0.19376771219581151,-0.035320841252273666,0.10431534163186568
149,-0.10194186453708491,-0.13528385995271167,0.010197430775318636
150,-0.025911234504047892,-0.06002971610908429,0.042609818331020205
151,0.011540796368773337,-0.024810750445086092,-0.22905625878473335
152,-0.23564892707497945,-0.16170797416464572,-0.022815129680576186
153,-0.09870140775326161,-0.07834419781025795,0.12943162151516943
154,0.04019218381331178,-0.01590228398638182,0.020042445977627284
155,-0.15101737470113802,0.06447030199634879,0.11392761264727172
156,-0.04577121923988478,0.19604517733507085,0.05596299330406387
157,0.13201094297081517,0.06424897797274996,-0.1551611670512835
158,-0.044937132712697545,0.02202890133015505,0.016153077655244426
159,0.13167039590357135,0.13510574489704624,0.0194426855064296
160,-0.15231775006578338,0.13066750223173224,0.058056279132845584
161,0.1079599926135904,-0.12957986076842004,-0.18562321814041594
162,0.09103032585780085,0.057937837271317766,-0.1074615982816991
163,-0.054677930381593104,-0.15944254501464641,-0.11071669970718157
164,-0.022205786413574766,-0.07800517679147786,-0.015228626657528638
165,-0.045129107136807484,0.20114431763702956,-0.19424093560958194
166,-0.11613323404864326,0.07940267469095551,0.15668093860064305
167,0.13902612720785212,0.21001596396423122,-0.15047071335645573
168,-0.0038871814513966596,0.09642305952983113,0.09436477467621535
169,0.09579852960808298,-0.0037405495266152264,0.0716619631837199
170,0.30657488708375547,0.11078547522945888,0.014039680354366674
171,-0.20014139867313668,0.15564588170899993,0.09310253539505725
172,0.09615631046336827,0.019797258607336915,0.03190990755455344
173,-0.13103231504659998,-0.04470539763908395,0.16167266462696323
174,0.10460080250945622,0.03236756098597436,0.1470800782947764
175,-0.05946502755555426,0.04161071268442217,0.05956454574905156
176,-0.02043430932513917,0.016657874145477612,-0.09416680169319117
177,-0.13276222968289336,0.04317942032185243,-0.00730473531860186
178,0.052483493608915424,-0.020253592443868703,-0.13049423814513525
179,0.009115722365716464,0.14520579995289312,-0.07597517986902569
180,-0.045012086636433184,0.11499628024571375,0.046494911522454115
181,0.12719075993899415,0.14650738739898198,-0.03146678496399645
182,0.06636155465625052,0.16388914173707356,0.010262349472000056
183,0.05279813238821517,0.17164625972099298,0.05356884094490623
184,0.021043287612657523,-0.009016233662960046,0.16927185767833802
185,-0.015355421050967072,-0.006781744724127993,0.021075410750205553
186,-0.13497097415644546,0.06107722927745508,0.11592424145709912
187,-0.06570288915335185,0.07131272505646649,0.18421020478559158
188,0.1663271193509003,0.060843251619776946,-0.04549281614446146
189,-0.049500988001227327,0.021585048172932757,-0.11512086169358368
190,0.05170763633670948,0.1432038513695873,-0.19518849782936482
191,-0.1027619978701168,0.0584352036704242,0.08101348404589401
192,0.009280947673727523,-0.11787266513672111,0.07983866434745321
193,-0.05088727393109341,-0.04620414292372238,0.022160284760386985
194,-0.19202754583659212,0.00970314227635902,-0.08185145441493168
195,-0.021038373060879446,-0.071527118240415,-0.06372408506618388
196,-0.22293161334949418,-0.18216093745970965,0.10586818938689777
197,0.047818383390161985,-0.26166189351013786,-0.09969674479244653
198,0.03000578561527896,-0.23826902059017885,-0.20386549397601686
199,0.05928391952436028,-0.03381312840749284,-0.09335072416110239
200,-0.09929278710183836,-0.11638781667255677,0.061768481947124206
201,0.09188575874091104,-0.1487439493964105,-0.04832026891969986
202,-0.1558043462069894,-0.09328152846179394,-0.02280740981456125
203,0.14947963195898376,-0.04427956213537161,-0.1939797117481681
204,0.10293485348977623,-0.0731867265323348,-0.12822908527527607
205,-0.03343860403799136,-0.017356214324537204,-0.10084669168438282
206,-0.04926551187637337,-0.06341730338320814,0.02151923321183771
207,0.1527633862402616,-0.049015637198794024,-0.03441068732356887
208,0.20895395645840872,-0.008844150225827595,-0.02501925216285532
209,-0.12025907026754046,0.11211857832002772,-0.09594347786366723
210,-0.037868968518028095,0.008804641711729927,0.06858483872289829
211,0.1629699710957758,0.06942228108593979,-0.07756216698783136
212,0.024176642951132157,-0.1256565601928593,-0.09356005703813364
213,0.09602603261962828,-0.24012482074227715,-0.03654039201376652
214,-0.18953255741456376,-0.13244831169278587,-0.08897716766081731
215,-0.0533411187708471,-0.05080078762048633,0.021105691639195845
216,-0.0666122274170718,-0.03254349217328905,0.035229194903989694
217,0.24477062067478927,-0.0287331356358647,-0.05803617976201917
218,0.06245579935359412,0.07975495366346952,-0.013250289754856162
219,-0.002649287400426647,-0.038916791483988564,0.07600212781104938
220,0.15380010938163197,0.04754316869927809,-0.09211247737633398
221,-0.07890489908402445,0.05467624344177616,0.06988191613612953
222,0.1518540196883606,-0.038034490599995745,0.07973306361982124
223,-0.05310505126291684,-0.139584658227553,0.06692629550970376
224,0.08626593820881387,-0.03797810331471421,0.03528863759488109
225,-0.16229471684234872,-0.2104099422963843,0.14375280259621212
226,0.021270207771216312,0.15502916502514397,-0.06081243030188617
227,-0.0762037699311746,0.0070127347590682385,0.09322137219265392
228,0.06550217651845511,-0.0015293916015794856,0.06067048371546076
229,0.21865054827786068,-0.03608017674156131,-0.04506102051065491
230,0.009465992386506486,-0.1699327371598569,0.02761552585216829
231,0.0032273786552827945,-0.0638101053841016,-0.19726855903209595
232,-0.04049846497658096,-0.28178547163178524,0.0847762824363628
233,-0.10940048007326003,-0.07498352528293863,-0.18302544402893867
234,-0.1215601551493581,-0.06636379896490759,-0.02469628857950076
235,-0.23547086915631618,-0.0836709689368809,0.06607403489524107
236,-0.0955868881313982,0.005202794773397926,0.13559135999618932
237,0.09347626209532048,0.035805369143495226,0.028282830641207884
238,-0.1627174853171779,0.004221713601396931,0.280823353961512
239,0.04726836318753147,0.058639297798385503,0.04197929076734429
240,0.04423088014775758,-0.019004895974236637,-0.05474457900931605
241,0.10698883577047037,0.22201982512256904,-0.016342545634843747
242,-0.1904042706855958,0.06204412785325654,0.17789152043833772
243,0.011363356171964004,0.09207842431384072,0.26390260391555215
244,-0.02704991731804581,0.23903868593976654,0.21313027541077734
245,0.2541502782585561,0.10062448339794289,-0.031218346843145825
246,0.10529619645250568,0.0359605546227181,0.05704596160222372
247,0.07965070476959386,0.026335124057759843,0.048317782830881485
248,-0.048653010965861915,0.009623393605638957,0.08932804386230103
249,0.022554160146560948,0.008481308350204074,0.0313498024405057
250,-0.03933453547944993,-0.16913341293936832,0.033204411068650894
251,0.23257683981929303,-0.11200844668298661,-0.03836749395137666
252,0.06243883586604548,0.08545659190833746,-0.09960807384687298
253,-0.06690376880414371,0.026423266955759507,-0.0013987585198313064
254,0.015587040788243389,0.006033638267710731,0.04492070857169041
255,0.12266047660140839,0.2175155096929478,-0.011678579239587851
256,-0.10591719040198516,0.2851605373294752,0.16791460644484674
257,0.12131769675543796,0.1975758203033649,0.05554219610700746
258,-0.040026782540180626,-0.12341745251079372,0.05184332840207141
259,-0.044814853278773714,-0.009699423364032352,-0.08860752055581579
260,0.02686624465545509,0.08744641119200121,-0.03175544748984025
261,0.107371179233276,-0.006012212722475381,0.033327554166351386
262,-0.08210258431387023,0.11148375729600597,0.02558855515301051
263,0.04598561404674816,-0.00262243869791072,0.005703763880812115
264,0.01705136489491759,-0.039675431644077074,0.15501848979575608
265,0.08776930061561483,0.14426608016418263,-0.0057741664401080185
266,0.17047144332163236,0.11017845872608781,0.002594978303354263
267,-0.07390705830045952,-0.12196122715766732,0.1372108988185105
268,0.08066404223431836,-0.016582763519085955,0.04090227744899133
269,0.10070689770406192,0.14281580690222062,-0.09048549726573205
270,-0.22464959964561607,-0.1401287493063701,0.03287026361203477
271,-0.05051578736958169,0.10237410723941814,-0.13627203978468486
272,-0.11376367734165992,-0.22017201361484912,0.07227493502654692
273,0.11508259685624332,-0.3707298645700794,-0.37218503747372633
274,-0.14692104309511902,-0.30028747207925355,-0.09673050493348659
275,0.11048069276026404,-0.16870911438289582,-0.1909776148543984
276,-0.19371980453182988,-0.1864102427475921,-0.03041760716114797
277,-0.1528810187354226,-0.10495836924476125,0.1773162799161206
278,0.11362690915113571,-0.12560040743851686,0.11924387299411718
279,0.12758355853185244,-0.041326264149982084,0.041758197674501445
280,-0.05925056023669219,-0.10136144795368077,0.06009628054320584
281,0.020914223810286008,-0.08295290015901062,0.04531119092711473
282,0.01443152220129448,0.08734185027433282,-0.019587497590486565
283,0.023047759716184966,0.11481944695680614,-0.0634034252362281
284,-0.25271602836065543,0.11452630724076314,0.2872288125923125
285,0.10635853844277576,0.056087668612698885,0.24009934203404049
286,0.09758041598554745,0.1471832601300221,-0.17336313330914854
287,-0.16396011295744262,-0.0122637375317513,0.21772817875802183
288,0.17523538066592953,0.09362310466047029,0.07934633031544526
289,0.06153961023586653,0.3209960431341549,0.11550122241203328
290,-0.17122513691517843,-0.06493503034213918,0.23217271998226774
291,0.15502408137321133,-0.05946833421709312,0.21794283122013258
292,0.0742286800708228,0.09775448932931173,0.0385608404216276
293,0.13635648231772507,0.15729753901398083,-0.12451783703453215
294,0.06780794632747042,0.12268156265810062,-0.031196297760417525
295,-0.17084066468911496,-0.11731785746728417,-0.020731751856676417
296,-0.08222825792461927,0.0018297407307153665,0.09303611220066463
297,-0.08619818913537944,-0.12912026566679066,0.18719675027048138
298,-0.027178513695476497,0.035318385639230024,0.1208689152473412
299,-0.016673432638559305,-0.08199494303979271,0.012360790954172474
300,0.09138513060930839,-0.19656953603839733,-0.011672852612216386
301,0.11342336621131509,0.06052103767525535,-0.17174589528336442
302,-0.1545274320150654,0.18032463731302706,-0.12032294782782137
303,0.1060466493027374,0.02874156092894914,0.0831280555118772
304,-0.09070926008694068,-0.23593035500331014,0.1726766896401516
305,0.1399966679107723,-0.138441680417196,-0.21223841513569514
306,-0.1786050806283662,-0.0627438599259624,-0.0971462052441813
307,-0.009565133408939105,0.14422664085029024,0.08724022342451779
308,0.16910658254362929,-0.012700074391476468,-0.05205909414011302
309,-0.007936095099068147,-0.11692108236024698,-0.021255992055637603
310,-0.05604141269402005,0.004251596351683422,-0.07742373878444983
311,0.09210605321792603,0.10240163972427882,0.10349491350360371
312,0.07748813286848233,0.12783494954878896,0.10369498086876487
313,0.15385498112473345,0.02905984125212306,-0.04415384370038245
314,0.005715272163763718,-0.05006708068830629,-0.02981875977519649
315,0.0881296923327234,-0.02977623893150308,-0.17299547970749515
316,-0.23528116952640754,-0.19045647598689996,-0.12765060414485568
317,0.06490663721767423,-0.1495380314532958,-0.09878971807906875
318,-0.08050911059918231,-0.09719256944917347,-0.1051694562263504
319,0.04491908492978043,-0.04709142091104133,0.019522125090920536
320,-0.08182224131717647,-0.02558793526153321,0.15853551378758404
321,-0.012355430655482239,-0.04287590957366417,0.35119968129175594
322,-0.026513957789294024,-0.07566240442413437,0.25378141433718754
323,0.0745394135179236,-0.11678132115914279,0.1273549885909837
324,-0.04480043157705331,-0.09313984381688914,-0.07488925278887636
325,0.03832805137917797,0.0297490499159518,0.08991179090822961
326,-0.2734926234640696,0.06125212818319003,0.23463779129884915
327,0.09539757246780832,0.007183840198864075,0.08619106817460698
328,-0.12478847697763906,-0.08831159960943219,0.16884250479672375
329,0.03319577692969244,-0.06550054893613566,0.14339490182068057
330,0.005161037497301409,-0.018109392197304928,0.06700598822012085
331,0.0061907343022750624,0.0624866520430534,-0.03632264393266196
332,0.05164989436352984,0.024768332357467504,-0.008978938649098774
333,0.12217284458870159,-0.06730108782904468,0.04007110321826641
334,-0.055332017327898095,-0.048967652280213284,-0.16118699157489888
335,-0.010778150469666962,0.10629519872480238,-0.12217047281795188
336,0.10287746779122951,0.11189346329764235,-0.05523153149618468
337,0.0994410846924156,0.11836724907821586,-0.07706232579318553
338,-0.2551457019384292,0.16097089003888093,0.08751083045900238
339,0.0827563933324524,-0.010259700991377088,-0.009076683659079286
340,-0.0548854393947531,-0.08855768637916568,0.056716021765442014
341,0.034896120369961856,0.031637089292500545,-0.09547522958954585
342,0.09168754805844567,-0.03763197187214834,-0.14169105131728416
343,-0.131933888549511,0.10430562168887529,0.011761024221562307
344,-0.01640888319547816,-0.09636353970339354,0.26356839180480446
345,0.05188907172482434,-0.10020976381521755,0.0727741039638458
346,0.032892029044207044,-9.216969817676945e-06,0.015496682398444282
347,0.12128309951223311,0.030650015964010135,-0.13892507642948104
348,-0.1366994148391206,0.07817148278917246,0.13729241153367477
349,-0.01000264313961019,0.04961325918087793,0.03323485725246965
350,0.062148070002165656,0.1543665058956104,0.09568710153240423
351,-0.11968903681798332,-0.10387106842261287,0.23553970055922005
352,0.15752596738668526,-0.014840819877387987,-0.03436516565378445
353,0.011569029016193375,-0.13599452131296247,0.1504674951948726
354,0.04525631822499361,-0.1302989784582683,-0.05957364211476815
355,-0.031324574374211676,0.00504147929584732,0.02562775486631233
356,0.1799317689638886,0.018004683739856545,-0.09550225589978335
357,-0.10589970563628295,-0.09589542680975836,0.08539733316942269
358,0.15370283852799127,0.14060665627801644,-0.0987291542822341
359,-0.1035149033381133,0.1908925521556729,0.04356592106674674
360,0.02399244634133961,0.07175400275209066,-0.02231755850895395
361,-0.11350784445955775,-0.025513469885658287,0.015177552730504404
362,0.07031314510399496,-0.02962072540909281,-0.04827446283479966
363,0.0022067372892973502,-0.11468359016135495,-0.07312493745461515
364,0.09061039632900945,0.34368977760207375,-0.3013403504219433
365,-0.012623464105510449,0.19722287516986214,-0.13772258965072787
366,0.11515180384317703,-0.009353093099255867,0.12168660995563259
367,-0.28096242629413337,0.09085522332423081,0.2016837782439945
368,-0.06805579748551914,0.21857747479856582,0.008284997070493821
369,0.09165831461822854,0.11523352042354143,0.05770798825780873
370,0.04997586878298926,-0.08992245120498428,0.14145469696268662
371,0.026390352377967323,-0.20485170745713002,-0.029699946707366386
372,-0.16212323207645585,-0.20445807831793628,-0.11042071420423542
373,0.11398631734275111,-0.006266883764337788,-0.3024989869259008
374,-0.08991340241559503,-0.07674406386082591,-0.09777574005626863
375,0.043909124256916954,-0.11430742852754601,-0.050717126738559354
376,-0.08068531039609325,-0.0601947917015653,-0.07733566006377421
377,0.01411579570496165,0.12468616286780294,-0.06915426910415498
378,0.008239561139218188,0.13637984959114777,-0.15328731782953733
379,-0.007311616397734633,0.0647395516805425,-0.24930346665173167
380,-0.0070925425823624225,-0.013188765029084731,-0.03999147459745718
381,-0.05020013537001321,-0.0937273188785574,-0.10150791089718084
382,0.09108283048019658,0.03429552773998011,-0.15514887840278252
383,-0.03946092076103089,0.08145913558115311,-0.010748447036339433
384,0.09493194418951789,0.07681758242987644,0.0031768797242141163
385,-0.09431840728247058,0.14119590751817335,-0.1222961777627769
386,-0.19739037153686154,0.0450214795496775,0.08292308533112883
387,-0.1243980529260992,-0.10853873920692,0.15458825557502925
388,-0.011444392258564848,-0.001416479686277717,-0.1577604188918751
389,-0.023257592831032493,0.13754382765071238,0.22773383398231367
390,-0.02113280796655069,0.09639109297477617,0.18531418721207155
391,0.03878241700841796,0.06158976901303404,0.13175275381180376
392,0.08999275068410935,0.11990192322258109,0.1808648340350391
393,-0.0326854102492628,-0.04014833661497309,0.15032338612659754
394,-0.00723352446352564,0.03391763797662992,0.02549707697904561
395,0.09176753794938297,0.011427323058527995,0.10371430880356898
396,-0.02522272900332338,0.019238510080225174,-0.1118894184410727
397,0.1089967293395708,-0.05458098974584719,-0.09257625726924203
398,-0.07150756576985635,-0.09797083564704807,-0.009783353074021114
399,-0.11415028355901356,-0.14108063750256344,-0.023350691962447323
400,0.08337955724832871,-0.19104643084278822,-0.18161134397587367
401,0.0003665896059926177,0.04674371725276605,-0.12779645872834122
402,-0.1724585082563186,0.03816828599979249,0.13215005746566438
403,0.21477262709263314,0.005082701789982769,-0.15757429886963692
404,-0.2532223016802974,0.08091286863889306,0.09013999112827178
405,0.046834421379775525,0.051065122129739154,-0.0805220256059254
406,-0.18825721474214208,-0.06593446928125432,-0.11571145234738812
407,-0.06100499113290237,-0.012580776266535344,-0.14852708631332429
408,0.03153743191307776,-0.1855153486025819,-0.11865308454589371
409,0.09276970422654426,-0.13157725053281139,-0.18349090003356486
410,-0.0830330374012397,-0.06064224929817136,-0.12090379538006096
411,-0.019692914974767366,0.06942826390376267,0.13461194149079103
412,0.18424752165354472,0.16926617576679542,-0.24007634184508236
413,-0.17612926006790441,0.0797083935856549,-0.04628893763349351
414,0.09017154585104917,0.049778644035538326,-0.016058589500125318
415,-0.09992387048229055,0.2934931638512162,0.08601800739803542
416,0.029704437381284154,0.1976121426258083,0.22400152566374676
417,0.09226094442173197,0.1584403654006209,-0.01755144611448642
418,-0.08128779635785782,0.20555662853578394,0.08709928199348962
419,0.07328631711341056,0.17768049798249602,0.10612154437858617
420,0.004604817578378167,0.007730498636835406,0.15348399926673534
421,0.08665566917985507,-0.06012163591078776,-0.041983542282339956
422,-0.02539619252022124,0.14304320698772285,0.09287928422031515
423,-0.00662935644399543,0.09903739294987211,-0.06603239372493588
424,0.09822092383842661,-0.13360614906070273,-0.010864543665591628
425,0.09438677815084846,-0.005815444247153349,-0.08118170231162045
426,-0.16078032990794738,-0.009156903647570505,0.13623400737851712
427,0.07310018966449792,-0.015350471973979613,0.08253475568616549
428,-0.12487674365708089,0.15557950951576863,0.021925430094246176
429,-0.10691896552324476,0.22462403391834207,0.0788523362706634
430,0.012908911937243132,0.08373306027705123,0.17680708909783263
431,0.011872629145284232,0.1484851065087472,0.39564327981736475
432,0.22523904265019967,0.12885609199885703,0.053313959628173216
433,0.15728597413113157,-0.0906365556402931,0.16408569941478768
434,-0.1920486298324461,-0.019510121030080835,0.07139100675585681
435,0.032011171086079,0.058282281243821905,0.05421277911283729
436,0.09919897852247814,-0.10505451578011162,0.07746443637746338
437,0.02377151384011002,0.03683933908303152,-0.034551271994931895
438,-0.03033435412816698,-0.026471469593468584,-0.045037225682715995
439,0.07767131792384839,-0.0842095700833635,-0.05606540214241383
440,-0.1330720365791868,0.01223155432058047,-0.00993585267015008
441,0.08209928499673122,0.21122733886259798,-0.02602436204214223
442,0.006038388468282009,0.16527672911926278,0.05113285155565557
443,0.02812258965099026,0.21801475052007682,0.18706285124990424
444,-0.12363712877526568,-0.01926802674663075,0.31688714649265143
445,-0.008052911868980342,-0.09240542137829738,0.15129968766876037
446,-0.08083255916819626,-0.04058971469240014,-0.02008094301115952
447,0.0931479021032609,-0.149562232708038,-0.08744762800357045
448,0.21014262960464747,-0.003029816663453755,-0.09294609494317474
449,-0.05981381138054538,-0.053748166058755084,-0.048270025884835525
450,0.13468450294259487,-0.40370613655312176,-0.04343789131575171
451,-0.1752794333418476,-0.16795951415955074,-0.1575456387612157
452,-0.09310030756210619,-0.044972344550642016,-0.21800737753844465
453,-0.28495896424922473,-0.08899829146866987,-0.05338582171466351
454,0.05962124194624811,-0.0791363799415849,-0.10182321520258814
455,-0.030309858237921625,-0.11962098062066658,-0.018639686820536114
456,-0.09965736247765118,-0.03191403488445628,-0.06117510120678064
