time_index,V1,V2,V3
41,-0.003449402910200166,0.040314100094651306,0.0703789016608898
42,0.0384215355416121,-0.08359513182951372,-0.07546822125035879
43,-0.0772519752440918,0.03211592789574762,-0.06055918947356201
44,-0.045538182333154556,0.020923214807192746,-0.18073557249105962
45,-0.09878103682413869,-0.0647214302961045,0.028544231607013016
46,-0.06682229022237275,0.032515801592427576,0.004140828658083358
47,-0.12814201267136227,-0.1605087612170792,0.17732265221593252
48,0.05717855924880513,-0.11898042109539274,-0.18713084599330013
49,-0.07007908198390433,0.15480408930021067,0.10696385094057527
50,-0.10751356531659989,-0.08113090459369568,-0.1792377601544683
51,-0.038602001213656985,0.0240954011347389,0.08023205855803918
52,0.06697934508187209,-0.08047754678811767,0.06327737010467362
53,-0.13371566838768048,-0.007578288148489237,-0.11169633550543184
54,-0.08569018781184772,0.1009753413406748,0.08895610571248856
55,0.04445997233073301,-0.16777156091899867,0.02079557330852854
56,0.08702715349462407,-0.20842131159130428,-0.1919222058750549
57,-0.15721850699982343,-0.06384443826982955,-0.12800682122747467
58,-0.09252140253464972,0.1654331281224295,0.17644126381457867
59,-0.06995460925938841,0.03978447414756808,0.038764817366415495
60,-0.053160640129130486,-0.025976238061890516,0.11984097136376462
61,-0.15570060540537328,-0.010575070020007566,-0.1368083419478513
62,-0.05990229324235337,-0.028532228336314282,0.05650415405799446
63,-0.01754654275087478,0.0611903898164642,-0.03947528598296979
64,-0.02038515569911869,0.10413706635197441,0.04014190863613025
65,-0.021916459169987176,0.008042514417859681,0.03257228147886601
66,0.16351588275714235,-0.010735282583745374,0.16358247656470698
67,0.010289605514146472,0.20765469592992752,-0.16746875323759963
68,-0.129314993202816,0.042885012830320486,-0.018959323867549747
69,0.0268885487139423,0.16068245201702028,0.15642534708215738
70,-0.10097072552502741,0.13544800179461378,-0.09407037708728345
71,-0.1997849782395739,0.008452772333384949,0.018549692116467904
72,0.0399442771000791,0.006891883148623014,0.07509869225902409
73,0.06674958656689453,0.02281063357868875,0.09356393055219805
74,0.006273436684729579,0.17712375322837287,-0.02423134148376635
75,-0.05916968443663623,0.22698021688256473,0.0669190872000264
76,0.02932911922712921,-0.07935735591243707,0.045439604269918825
77,0.06334537865338502,0.05427155007916158,0.0004706946839030243
78,-0.03571612083782289,0.08276814115113373,-0.027350402646053627
79,-0.05012685693044506,-0.12068308031410697,-0.016592525051398063
80,-0.13424521624757635,0.040919418442849166,0.08878942134413387
81,0.11119156932690431,0.01592588048210427,0.17990395576896626
82,0.062099796319354264,0.007151190891427872,-0.11861818446622996
83,-0.035034702490919535,0.1559773545116058,-0.011505558541685976
84,-0.040146697426318094,0.09601660871036603,-0.1700359770787414
85,0.2249639410980457,0.02024045888787053,0.1671773269588241
86,0.04446846576910096,0.18034594498533577,-0.15282755635262524
87,-0.054917556479538214,0.029980188989455675,0.023015279477924443
88,0.03262393704333255,0.09765743865104028,-0.11628027680000291
89,0.03241839701632076,-0.09289294319431347,-0.04074292368367023
90,-0.0749838616401543,-0.050787840146370014,-0.09877683300589404
91,0.046443061814977704,0.002134059461577416,-0.07802760539284104
92,0.03212581307111806,0.14381862126535322,0.11013444827018457
93,0.05311249338432411,0.3107951353175068,0.1158636500272259
94,0.11161962531480152,0.10089582118472445,0.09354352271699376
95,-0.21250672553507877,0.09489753590415509,-0.14075419242663612
96,0.09524856317230423,0.15377068433802293,0.26861210230190957
97,-0.07024092711297815,0.12829398490671093,0.15293903861671795
98,0.018628997960361708,0.08634602357826368,0.08012042277603851
99,-0.04613973185679435,0.043810773577193915,0.14405432043659708
100,0.21032750494121386,-0.3139946353836801,-0.13512728819330316
101,-0.07856769563152553,0.03340235859047713,-0.03677402953500563
102,-0.006607962904121679,-0.04608051637120306,0.002103481703088505
103,-0.09694151633543972,0.12385314739600967,-0.14547337684010672
104,-0.02605978737725952,0.2119854954963119,0.22489612313111182
105,-0.07213130517411302,0.10468955236461586,-0.015494983763036069
106,0.10675971545887994,0.008256332530966654,0.2514227592222692
107,0.1992890545284513,0.12114305297855832,0.11100892679185673
108,-0.05510973930945544,0.15245338351090063,-0.28929136179655424
109,-0.14151313190156029,-0.015245021671283443,0.022781300952869378
110,0.04021737270275434,-0.034305270587076074,0.1040872944413106
111,0.02553636994559899,-0.17216685071696913,-0.29245324315056004
112,0.016835484565357918,0.11853109169936259,0.007143679102964401
113,0.08939259349180619,-0.0664439544023597,-0.028528495938294294
114,0.002168798357004011,-0.09407537237077601,-0.04613126527014717
115,-0.012448457953672548,0.05223107989420259,0.025547830593777576
116,0.10190075198222358,-0.1840928026803165,-0.028803603779772903
117,0.12308539428816671,-0.05567084146702671,-0.24039272796357578
118,0.25774642891155064,-0.014330378332009425,-0.046606804629018624
119,0.16737525943204698,0.08760525067312892,0.08998858617441784
120,-0.011563060883096044,0.04840921640912259,-0.18917652074802038
121,-0.01920851382198284,0.3124037676135525,0.18918193465065175
122,-0.125318775040003,0.170670785082904,-0.08027113355558027
123,0.1487105749259462,0.05127472478623749,0.02865559798443825
124,-0.021837149407867205,0.057614974339121376,0.10328531029746513
125,-0.003950146934630156,0.022990006138377057,-0.04328701473766705
126,-0.14046112441524725,0.06227091390919966,-0.08628868932594544
127,0.18820969069597915,0.09843628490001527,0.0008226285263296246
128,-0.018374080891837383,-0.0077801587408784095,-0.01447236449358591
129,-0.10593364993569607,0.002567768758568054,0.11319382656226944
130,-0.06167075681327225,0.01991134417439327,0.10345419294465519
131,0.04729976397698541,0.12523669172288066,-0.07425452237443063
132,-0.05489745711364047,-0.0806785950559552,-0.05892200461398143
133,0.19212761474560514,0.03427448083436409,0.14856463182950488
134,0.0746366815478939,0.06948513788388927,-0.18608008682719926
135,-0.02667527202058306,0.06625562896736228,0.10964982739459708
136,0.07686564439253284,0.09924643586025088,0.14570569505982275
137,0.08305408709859811,-0.041458894317604786,0.0519143183747407
138,0.002919031751830274,-0.059691728633158005,-0.03675862674892219
139,0.029414821724381316,-0.07812676988019074,0.13218690074994327
140,-0.05392018519279419,-0.0018584029671139292,-0.03212170195143733
141,-0.11240327290620783,-0.09431499721694118,-0.11790056758737189
142,-0.1388821822642676,-0.2238590237277685,-0.10827387209880329
143,-0.02647322385156273,-0.1598394565391416,0.011896741738980494
144,-0.16076065904617629,-0.01907593345240822,-0.016946914481523363
145,-0.029429071854720195,-0.08818612427706049,0.05682757289364359
146,0.21061103451575047,0.04435055845077475,0.0007755179987045252
147,-0.11326866187631701,0.0728429159976385,0.09921232895152722
148,-0.09766890557776242,0.16685952422274478,0.0783423487187703
149,0.07356110461165931,-0.029691654517242164,-0.09574666402837377
150,-0.034447752709744,-0.11101063690145895,-0.01769407824153281
151,-0.13405060260899015,0.11589744222040999,0.1093535603113991
152,0.08161120898043978,0.23504487885930975,0.05717129074596521
153,-0.25472060126656026,0.009283366792698006,-0.199322410059318
154,0.10904896653383793,0.06599306421718408,-0.04487704977608292
155,-0.1295022473381449,0.0028200653505428136,-0.028019852357477754
156,0.02961641352304109,0.124471248784723,0.0705777954959108
157,-0.054669046891973744,0.00987508805255375,0.04240078353010068
158,0.11236904385015165,-0.09463627739012107,-0.15260010129910903
159,-0.11819393155896185,0.020781801663207616,0.12679396683774674
160,-0.12275373579915756,-0.041919891704841006,0.0009717526681220189
161,0.056825882416546306,-0.06023448254271175,0.06999089706594191
162,0.025500880145177957,-0.0351546716372514,0.0697745889289789
163,-0.05185740180428653,0.026432987735852804,0.0179706682503399
164,-0.018520803368745606,0.04477822104441899,-0.2027600105953222
165,-0.08019316720933412,0.08215705856327553,0.1996872756070599
166,-0.10299206130395354,0.08843177375793415,0.0008857111670499719
167,-0.04854086211441644,0.10929867656940531,-0.021346569304802263
168,0.029653235227678515,0.011170556973789974,0.13936417585506106
169,0.12330996278913262,0.1753004836947418,0.045409664080750166
170,-0.04371497208846368,0.016160464802954397,-0.1409670353696856
171,0.11513233651828658,-0.06124387700373976,-0.07490829593103013
172,-0.0752592400797372,-0.044256649896058146,0.006941367308359675
173,-0.1012066519408872,-0.05967307703320045,-0.0169838192857583
174,-0.07038210868759735,0.008068568485264695,-0.11054948428758521
175,0.044256500552863835,0.20405807466399128,0.1777568639495227
176,0.06941984975614256,0.2398498901479134,-0.11124928937772693
177,0.00587452794376926,-0.05964958969882679,0.2249200019498182
178,0.12724830259566988,-0.04833999963745087,-0.18177672789303265
179,0.02216845922433027,-0.07405371267116134,-0.011259301690791888
180,-0.02664217450077888,-0.07471611557675392,-0.08163006750232096
181,-0.09552845500696877,0.08868591611183861,0.15693920867585714
182,0.08913716880595748,0.06218637220861303,0.07073337240909416
183,-0.11543454562316845,0.06090621226948785,-0.10511974927136947
184,-0.05050170214167296,-0.039383649456234966,-0.06411415081835405
185,-0.23894320280788323,-0.014412468432427383,0.03015618501030801
186,0.11512916957936882,-0.02636744791625106,0.003309105060488385
187,-0.10327029352525414,-0.13040527347939815,-0.3308353039105215
188,-0.03896478561079019,-0.189568389048049,-0.013431197581757176
189,0.017174213917131156,-0.32324476939836905,-0.19916711802824358
190,-0.055283663716231266,-0.02594850597430566,0.15559638187973335
191,0.09845879917471971,-0.1112025957712301,-0.14676532267867312
192,-0.17509559627651375,-0.02522242244238345,0.05956387365824953
193,0.031105398289294865,-0.06093414708514781,-0.07607945931298181
194,0.1180561505846021,0.06346308062934636,0.14882443041005053
195,-0.16833801898925063,-0.0283426469125164,0.05615686515544899
196,0.10290786165166976,-0.05448757397564832,0.03307815912314081
197,-0.19467090862324368,0.06368456537512962,0.057741572512639325
198,0.1752751028517441,-0.11592087957589604,0.09291344000098964
199,-0.08151543458042376,-0.00534787331787652,0.006921333442952149
200,-0.055026280924768335,0.0879550329658348,0.08552905775762203
201,0.12459292670702402,-0.022093708267588014,0.06686873269999698
202,-0.02164705017178123,0.09271469555951173,-0.013203132006644896
203,0.006257470795089701,0.06506953992913941,-0.048667648862357256
204,0.049759581782570256,0.12979451037590195,-0.030384509771707147
205,0.020479602032219962,0.1383729302348115,-0.020473235630374127
206,0.07421294628664817,0.24327159159527928,0.03529944287721821
207,-0.026987956324602713,0.211286292639667,-0.0842724991626865
208,0.08416664407591153,-0.007087239666889053,0.15975459865900185
209,0.04842150353371097,0.012215849529906682,0.10553877314563195
210,-0.03822037928706072,-0.07886337047033534,-0.028690340649634518
211,-0.0028230494671401514,-0.08557820607158866,0.016015299535187516
212,0.06258196798187766,0.06493439076135414,0.10913899910416124
213,-0.11483783678590219,0.05434541017300826,-0.04468481078301776
214,0.06689681726790508,-0.011179415382991567,0.13303396511203971
215,-0.0033657595383564777,-0.00191723837395608,-0.24579972599488187
216,-0.1602907388525899,-0.08046896272899132,0.036176358706662026
217,0.028256162083857728,0.005653568218322018,0.13059088291445492
218,0.048245079968797455,0.024921609397892206,0.14341193053394635
219,-0.16073501939601398,0.023417015796469,-0.00644114514931271
220,0.14682255493312055,0.1077225944747228,-0.007914058922410136
221,-0.14495270117715933,-0.10226265144293528,-0.043488153381915653
222,0.09708937278031114,-0.012806978323779142,-0.05226637416193332
223,0.06322347684664986,-0.021317960186453946,-0.16376799206446213
224,0.03830004321313428,0.03832558138558581,-0.0625774269549164
225,-0.06227581649105334,-0.10584236672215275,-0.0653607416915591
226,0.14611258915091055,0.06937092863074244,0.026010310581516524
227,-0.12355662484229821,0.06896769030533415,0.0038168748459488228
228,0.09301761051116755,0.12700839777498352,0.15113960314320238
229,-0.08226991460805287,-0.06275177759358155,-0.005660242684678213
230,-0.2189215746661529,-0.11746466244242565,-0.002671304067410854
231,-0.016342820359185488,-0.16499464540539685,-0.0018795996844464188
232,-0.058540500767043646,-0.006833927935658485,-0.15703681898182154
233,0.03728538992687945,-0.06880838115855384,-0.13514541813894326
234,-0.0485703359960741,-0.07628067380224188,-0.12218508537987956
235,0.05758321676034509,-0.00041231797524587943,0.273106380095543
236,0.037930323017569746,-0.2795407905434706,-0.15212884654990955
237,0.05597558539893574,-0.08968524541160874,-0.0010507195359756513
238,0.06800451759677864,0.05736243089807888,0.09843268519194526
239,0.04485215263937494,-0.23527704123234452,-0.15209426409746452
240,-0.20615464227245817,-0.10774260487151541,0.023895328581710246
241,0.25719519673372665,-0.05322289820636597,0.17061424011429732
242,-0.05010664039075166,-0.04420815584981753,-0.28876413498221687
243,-0.0015227544209658484,-0.062114022566973195,0.028402961126919223
244,-0.03876521084048355,-3.765311147735026e-05,0.13481750945513027
245,0.06249671079377904,-0.12572761668864327,0.12803427638565584
246,0.05741040388864764,-0.17064647543538988,-0.10086437994080348
247,0.07315941880330987,0.024880360504966233,0.13480552579613436
248,-0.010750471983656432,-0.05445093100633608,-0.0008608536456409244
249,0.06260126837532512,0.06836994090088577,0.14600484839809136
250,-0.05950644223955696,-0.11152769563673667,-0.3310439684936876
251,0.15010317339140355,-0.07354233501175,0.021956341400951804
252,0.03618134150873724,-0.021286428242195298,0.06439571804304782
253,-0.0024084800569648636,0.16597075144805856,0.078029311266829
254,0.011837361175048624,-0.19150692596119792,0.15597187759520018
255,-0.05392428070588266,-0.01945262430916679,-0.03230236049526733
256,0.09274258171849543,0.1084865387889071,-0.11485473529662979
257,-0.14099698828269752,0.018968908622481826,0.08463684886619093
258,-0.07075903955590185,0.11807072953225513,0.06842801653534607
259,0.012765942583793077,-0.15933211496909497,-0.02487950096079044
260,0.11084330514640499,-0.07857556499158125,0.046221282203416376
261,-0.003499416524413372,-0.1577200503136852,-0.1355354412847278
262,-0.03453979416193347,-0.093565593013334,-0.11477984111269837
263,0.06630742504934571,-0.02260600381973095,0.04986885086409145
264,0.04928728521548799,0.09832997009295705,-0.13520852258612825
265,-0.02494662869734103,0.10596347954636187,-0.04462066082916602
266,0.15197097910377516,0.13140622966504745,0.1465386523811034
267,0.0008102012372879219,-0.13787507717403139,-0.20795256300551762
268,0.05447443802662819,0.1174678264705819,0.0791024315992354
269,0.0015379876837605302,0.109630879537917,0.027625478026731022
270,0.10775339371739401,-0.04691563717311943,-0.04613490422855991
271,0.12633732961359478,0.00988948183528417,-0.03198865368011223
272,-0.15757601742959698,0.09414461544109995,-0.09483569695403726
273,0.1534356888033066,0.03987432267325923,-0.04300315878434431
274,0.11299438642291743,0.006447516479268312,-0.08058504566554282
275,-0.05961490746391225,-0.03589331032432829,-0.0835686249265645
276,-0.033615272424427536,0.016559378980656556,-0.061509435164800265
277,-0.00883675048337974,-0.07652025577218052,0.16096293009826423
278,-0.1117302152655071,0.0224540236701763,0.10797709339570424
279,-0.15572404811099122,0.13875248322489106,0.01656966967692953
280,0.08880249729743053,0.06979944859312383,0.1902562127716229
281,0.03221703803183576,0.009401838391404824,0.04538431369849591
282,0.12108022365241009,-0.2058340727998852,-0.02930486114064345
283,-0.14477130385384473,-0.1257460109618815,-0.07095377965435196
284,-0.04578929214757663,-0.038977600131990954,0.11759231613086882
285,-0.04018469662766643,-0.016285935281342298,-0.006400553785947604
286,-0.11168349838615986,0.1332067764241216,0.10507209517232663
287,-0.11097353070586932,-0.05571522664772039,-0.08890687391713231
288,-0.011346305205934246,-0.13291982711981493,0.011328774084861156
289,0.16063949640753755,-0.03742677318819557,-0.18316374646869937
290,-0.007530973414029887,-0.1976340175822545,-0.10970953244319628
291,-0.04110365419432864,0.014580618816209798,0.1741086297592039
292,0.010612465405478007,-0.01567435063772166,0.08324271280575742
293,0.07546456829736295,0.03997778782399621,-0.045480349086171046
294,0.016075525523744867,-0.012219412326341451,-0.02269527535954178
295,-0.049718170457443804,-0.07529410474765286,-0.07493008334296442
296,0.002780563391713461,-0.13078662898337698,0.1506390599074799
297,0.0564789589349476,-0.02475034456083566,0.0009172624490907458
298,-0.19776479237938815,0.11809510790366472,0.052812838686217396
299,0.06145112156723983,0.06972892166565953,0.139346201906906
300,0.18823511974248008,0.0379379398243295,0.015086532081797506
301,-0.07903232102349092,-0.04173089991454157,-0.15895402008125176
302,-0.03841227338814206,-0.06693771429442459,0.1588667549616845
303,-0.06652384284732439,0.023776806465556816,-0.06875675065266186
304,0.06703551522520643,0.13239283543318175,-0.013838332023465225
305,-0.07109707383167198,0.01918252388489175,-0.14747136177402223
306,0.07576285030848028,-0.010706163170740694,0.045856137618725694
307,-0.1314547270202516,-0.030758131646402828,-0.07573825376643381
308,0.07060730359497229,-0.18093629931718794,0.0057057457839415245
309,-0.05384205892951993,-0.04648982572429554,0.03497268218654613
310,-0.0012516430395124248,-0.09103618234049361,0.02885639034987341
311,-0.20187273136376965,0.08984650644286533,-0.1718523515135607
312,0.037169390273716574,-0.10199811351149729,-0.005535081374268211
313,0.04210549907293506,0.07067558628475056,0.20928220153038657
314,0.08714636866618129,0.047326913855041945,-0.016007295056904663
315,0.013109916428849417,-0.0004976079857288082,0.038741237904029946
316,0.10486976359810764,0.10021250782366939,0.07052106171169482
317,0.09591196633981551,0.1438149449479798,0.0766325782357255
318,0.03359605683264732,0.042466102879998226,0.017388953113023575
319,0.12914375591983673,-0.028351184183000616,0.04013920936777599
320,0.051419417372822046,-0.059777832140758505,-0.07306184120008179
321,0.004146336776218353,0.07887459388438785,-0.015082741839237695
322,0.06931461194017204,0.024369247242335416,0.06517135177824471
323,0.07724551485129907,-0.04290547782033989,0.09222783181816402
324,-0.21022352090307625,-0.021806580850305603,-0.06463285964481698
325,-0.06614918341545697,0.15991609268899806,0.1922730979048031
326,0.05689322261042846,-0.03968652282977801,-0.0746913339419028
327,0.02632291933314624,0.20945637975629194,0.21066011282157793
328,0.07806003075045506,-0.011509848408302159,-0.04972710584826951
329,-0.22442154155769947,-0.025604632339819952,-0.3301555187379157
330,0.22020734191190985,-0.057408595311454425,0.15709143120334976
331,0.07148240666649824,0.027522874302459505,-0.01294481252073093
332,0.052596075019579844,-0.037786448225568536,-0.2232869146459696
333,0.24602285609301233,0.06654550280223605,-0.08506646981908753
334,-0.03633611827608711,-0.21464139546748193,-0.22600832258635406
335,0.08678434135729156,-0.09893610128566775,0.07424752971405682
336,0.0942833462735032,-0.24249693960956314,-0.264709985603622
337,-0.030755089734222793,0.06031263937296215,-0.3009466201416908
338,0.026839927274579976,-0.08077637609427041,0.14783846462013855
339,0.006580646059095637,-0.2143008166543696,-0.06989783689879751
340,-0.06971170569599494,-0.09874794172013546,0.03729118888740336
341,-0.021144479421192987,0.03648655226001139,-0.04950414672679167
342,0.10496816747808924,0.025624363508700926,0.011527636817242382
343,0.15127756098316747,0.21124053067238915,0.1108094756385442
344,0.010057862924140452,0.05212932316033946,0.1754756148216147
345,0.2097312790359162,-0.12093771203365708,-0.029667424222052444
346,0.1270877094172032,0.028390995560652173,-0.019869311888684724
347,-0.003781898718432302,0.14782200982575028,-0.061379344416868736
348,0.04422374622705987,0.004442571727227465,-0.04106938573209791
349,-0.1123841756118187,0.06745404679059705,0.050746419513884866
350,0.20422910241247788,0.14311701024789675,0.083832714712126
351,0.08456248052351246,0.15807242452775577,-0.11568801754445555
352,-0.04820554841481958,-0.02216042781605334,-0.05794273821515125
353,-0.015717694005749093,0.06166958863422811,0.02450303849660361
354,0.14349225168090948,0.0270359860667494,0.005260940560281293
355,0.025162618549032522,-0.053532042097599195,-0.23015995487160743
356,-0.11869624662276008,0.06258010805591502,0.09339900572525142
357,0.02536137059291252,-0.1769896530091884,0.10461667656782409
358,0.07579553187630698,-0.012385575352748701,0.0337410222367676
359,0.012281792621372136,0.06623286746521932,-0.016098783374424108
360,-0.03448263993371751,-0.031418420898025795,-0.04972428242569612
361,0.05233625822678565,0.11185950718557972,0.0869670042861107
362,-0.22005290014475695,0.06161816025070928,-0.0033167544705751395
363,0.05735054619558834,0.22500163261368267,0.1050440622785419
364,-0.13953390557786643,0.06516711564485703,-0.04776506851276209
365,0.1531225468682317,-0.14760211942392168,-0.03092592685696543
366,0.14000566249843827,-0.3254693632565899,-0.17681946850323166
367,-0.16233666149229672,-0.02089192023731093,-0.21617389628648082
368,-0.15687441654359485,-0.014870686271894449,0.2208679747039038
369,-0.02608858345250062,-0.07158508492865083,0.07484464265650925
370,0.16376361141273998,-0.10369780425441807,-0.09910791586321731
371,-0.10717955130953091,-0.1848703151066853,-0.10610228141106176
372,0.027026581611833324,-0.19255819688829667,-0.06557501723478104
373,-0.04537527880312234,-0.019565086371385154,-0.05178706097223796
374,-0.012231245650218318,-0.05499739386314459,0.1637924315392371
375,-0.06003156719962374,-0.16831752672190425,-0.028614076738740293
376,0.011058636718830474,-0.09104374010769725,-0.028391105028894654
377,0.055139702681312505,-0.07958300061547094,-0.038361304328541256
378,0.01929280834148301,0.15884836222690668,-0.01575073100086016
379,-0.14413390400005655,-0.010722763387061011,-0.03833967712404699
380,0.03519334285166948,0.023262703573458728,0.12936998982776993
381,-0.17011483313374612,-0.019209964125643998,-0.0844382600450571
382,0.08349044796805007,0.1332036168284545,0.22613042203130598
383,0.09647461950202182,-0.027558935590012407,0.1518364293534937
384,-0.18057957149952758,-0.06775254427264257,-0.013751532197197866
385,-0.052189091843754906,-0.07871226104555329,-0.1004395802724706
386,-0.07665771217079831,-0.0824107392787554,-0.12590941340089928
387,-0.13256805535058205,0.06733879488026988,0.017393255963498555
388,-0.04548628831565973,0.00021187228170912661,-0.03315377221292964
389,0.12689814253851825,0.022846941718038805,-0.09024235090255306
390,-0.21429054570868622,-0.15894580277794512,-0.1423559381669888
391,0.03910353899561455,-0.10969226272429479,-0.019726828459433826
392,0.15314773778357277,-0.14016218859260654,-0.13535880616744383
393,-0.022354188392472954,-0.10817119804814246,-0.04504631611309941
394,-0.13694950959050936,-0.13887518062010423,0.0931032870216918
395,-0.03902398229005245,0.12021396969861556,-0.15686759298872363
396,0.23039529261713854,0.051772947368662656,0.24151844890578927
397,-0.13779968758694422,0.17512584486961455,-0.03166813620895366
398,0.10917653364923136,0.050084971478433146,0.13974752431967402
399,-0.019780197134990615,-0.10786182339670539,-0.051892062059451606
400,0.15555511038775482,0.1365046195703654,-0.05434544696404142
401,0.05862720614107702,0.04863743651490182,-0.1406349008847076
402,-0.05994162393474909,-0.11522843369906291,-0.03673685311623821
403,-0.04866603341977221,0.034461394408249864,-0.03710972366028455
404,0.1427420818320804,0.10151330758383724,0.12042413368309896
405,-0.05049558509118046,0.0872950699704959,-0.12573590783021243
406,-0.12262003906461368,0.16407636501765496,0.14632960579976118
407,0.02458882756478294,0.14201580719216572,0.015437087032851307
408,-0.11333248802548657,-0.07872805794330923,0.051868817757026744
409,-0.011017501259383288,-8.185826634309404e-05,0.13028196511722245
410,0.022761088158953,0.21529675615183572,-0.021751096987021747
411,-0.08032566692628262,-0.08403503858240133,-0.021589119720385477
412,0.02246535738211496,0.09540508551146039,0.15427954519533493
413,0.1273880661808374,0.10100582876250713,-0.09743360554805479
414,0.027614987080523602,0.06445338969137415,-0.2616543024429929
415,0.04622758510423176,-0.029026362260954227,-0.11664505370203339
416,-0.05181126741911195,-0.14430080633159117,-0.09806176701433533
417,0.013130441797630649,0.10439404076339664,0.13554824027650902
418,-0.11257028383293018,0.03497891131666939,-0.06946644973543031
419,0.09624372715226645,-0.11281855031318445,0.09396766891935532
420,0.0571925908340114,-0.032214147140248915,-0.13761090337209436
421,-0.05878115291492916,-0.08135207453623455,0.037589238115000735
422,-0.18121541040632477,0.04215056768476619,0.06860440219976707
423,-0.022531389558389646,0.07213205929751584,0.07850518489371523
424,-0.025925100558472837,0.1247388867909488,0.1983488458900958
425,0.1848923953177411,-0.032307997787466645,-0.04771545034889155
426,-0.04240287313724197,-0.01381499457829286,-0.140687642647146
427,0.09902720716570872,-0.20606870016426543,0.02216429078975717
428,-0.20406105439158176,-0.21804791987541472,-0.02874549347349041
429,0.10321655946263925,-0.12356566343188194,0.05240310016415461
430,-0.1997077297395371,-0.07403154005434258,0.0393839810031837
431,-0.23834515118910474,0.05380404511174539,0.17798250855292097
432,0.002131485219282296,0.1046763260626033,0.26962543651591614
433,-0.05158726211185171,-0.05304029495819594,-0.1778139090705404
434,-0.20764789491449626,-0.16805325096374785,0.047166135786053054
435,0.15835924797521983,-0.03007618986099692,0.1683730524926519
436,0.05387965537796439,-0.06258852595368047,-0.06149519969661756
437,0.014071500015608192,-0.05419246138473534,-0.06070974728308556
438,0.06423180174030108,0.13647604969597518,0.10342658790783263
439,-0.055597902553271385,0.06039363439685173,0.041308853489852124
440,0.0368763902151173,0.014156107754512714,-0.03840375756827273
441,-0.09198523758108895,-0.13322820256362125,-0.2883031653962799
442,0.12778658813808833,-0.032804481620514164,0.14842501920467763
443,0.07897851753348348,0.02431248448665812,-0.09019254256860043
444,0.08090735959824308,0.016308978733277947,-0.024334477071213372
445,-0.09614381926099898,0.0025502065372597182,-0.08952005973124944
446,-0.007688880591866379,0.1354029324283916,0.1034956930041713
447,0.014681034005604799,0.06902334167331282,0.0796597085188615
448,0.03413757634506023,-0.16224503590447373,-0.029797371223044683
449,0.13176555053996358,-0.009185759205438772,-0.010849036201232114
450,0.02366887322524396,0.015014473092697015,0.019098015953945523
451,-0.08682486377817215,0.029228655637644693,0.11294333654647647
452,-0.06573611271119821,0.04613004175190033,0.07489786800036538
453,-0.11452674771802936,-0.028052004452872273,-0.0182599578449276
454,-0.10287502954680083,-0.1236517476464398,0.11665610878796599
455,-0.10410141461239936,-0.02402379292076296,0.0156780870326507
456,0.020002980762161168,-0.258222202314479,-0.0917225817576973
