time_index,V1,V2,V3
43,0.14656122040996386,0.2430254259368198,-0.10413581023673456
44,0.024986774131038142,0.023714683638831724,-0.10932713546006163
45,0.060753548829059284,-0.02640747550728706,-0.1969819760320704
46,0.05312404503602536,-0.045200199813556746,-0.04502272492551105
47,0.10933132823429487,0.013881188936025045,-0.09148148120193099
48,0.05670461107042172,0.07528360251948556,-0.1261759523221861
49,-0.08289938305858091,0.2929128946962156,-0.1266045158415916
50,-0.03478916973905401,0.08927058545714381,-0.05708221222165397
51,0.039724246394445314,-0.02495261503305095,-0.02962606592664277
52,0.043595367900187726,0.08795633435129158,0.0035239190246159763
53,-0.14342711476798384,0.21300947082588406,0.03288142421426795
54,-0.07789839050815042,0.17432159684902432,-0.014652339389756117
55,-0.16610310161229708,-0.02465065569028034,0.11212091393596389
56,-0.0386304523230449,-0.0542805439213309,0.04261618755482402
57,-0.05055968166972763,-0.0592406117449677,-0.026799117935592108
58,0.029863833693757492,0.020231081290712053,0.16388213666976106
59,0.014953342162436954,-0.08495882068689875,0.1534624231499918
60,0.03954462344663296,0.008676325837157342,0.01179219529758816
61,-0.031004919430596977,0.05886366950529646,-0.038744355680612685
62,-0.0052182759676880595,0.022276031682888626,-0.055715423035590114
63,0.00719128109261121,0.09658511408248635,0.05095935849777328
64,-0.08210987902312972,-0.0010199072815458357,0.1427813980591635
65,0.04223385703584018,-0.11599346022831242,0.004558166180546601
66,-0.05695742864736675,0.10939664138102273,-0.009180956877266682
67,-0.07068020101388364,-0.027383004383510205,0.2686057914587807
68,0.09398214220341228,-0.2733301006913269,0.18389581220423862
69,-0.0697986023650401,-0.34599179405018027,0.14036433624708472
70,0.0024958808741099223,-0.2504860407125427,0.35067312158600317
71,0.15059388818595518,-0.23216643136012124,0.056622194685691504
72,0.08144770895411166,-0.07205047618820842,-0.23781668886078342
73,0.05760380953329005,0.1495813870811831,-0.09685329050258154
74,-0.13132081609883242,0.24484047933016886,-0.02574869443773756
75,-0.12671440371991993,-0.11687610255218485,-0.09311894047841235
76,-0.15340709049760728,0.08031973802868253,0.10180490185402756
77,-0.30487607992387156,0.10178291648261031,0.307393354792406
78,-0.3061480184513608,-0.0905431557206616,0.11588738127341552
79,-0.17522090201131835,-0.08820497764614575,0.2612350017746716
80,0.08200483690200204,0.010230780704497539,0.16010838350480353
81,0.10711597968578497,-0.22113426495997135,0.17433791351938804
82,0.016454941290526593,0.02734825905032126,0.2154786844649219
83,-0.15058763127165747,0.03328221822147673,0.16544494766161552
84,-0.06422479496858714,-0.125300212714759,-0.021038955386075156
85,0.03382351199705058,-0.06973969180489571,-0.10538792848462777
86,-0.017384939845786117,0.05683480449001731,-0.10780491425157752
87,-0.04539723587993889,0.1501228797741901,0.03314022505334952
88,-0.05067905918512914,0.09328571106133846,0.10976576626471171
89,0.06378766149004877,-0.03311284655539684,0.052347209293694505
90,-0.04618620370061852,-0.026434421829582076,0.04716568547080812
91,-0.022550514738372617,-0.08556455148762043,0.09038854214892374
92,-0.046199968837566795,-0.01650853788470106,0.22828825688605126
93,-0.03272836306790908,-0.08781531651442438,0.13255533074954126
94,-0.12342814060858288,-0.20845307896443666,0.1808379856652746
95,-0.07426900507256286,-0.19133664274519782,0.07601832528704265
96,-0.22038256710572252,-0.008422987841779528,-0.09470128405082881
97,0.12402524267628688,-0.196349335548141,-0.2612149471755153
98,-0.0466406186301402,-0.011677386738849688,-0.05177172574368051
99,0.06077634377808811,0.18517016880535772,-0.017519310303125722
100,-0.02436630262399437,0.2534183875217666,0.003469737431716871
101,0.3598200527662493,0.24485081611050918,-0.05173947470926912
102,0.02065487736648902,0.13862140863771488,-0.06250655741505509
103,0.06449191420773118,-0.01407729708005892,-0.0013086304282060243
104,-0.02216876504377842,0.012080697296106297,-0.07695049517461489
105,-0.021665024847327255,-0.06576681738857235,-0.16230733057269586
106,-0.020316825643988908,-0.08910696475221588,-0.06886551185304177
107,-0.012972532736399691,0.00588490054416585,-0.09372583498709411
108,0.03830772351303068,-0.14128443357382042,-0.04080684382399459
109,-0.1543214977594869,0.034810599163629524,0.0017144486617715893
110,0.10421442754710808,0.16491022133382688,-0.03246572821796838
111,0.04033421808870317,0.008111207959938485,0.027330939146503017
112,0.0026514439927778077,-0.022569638362228372,0.19781997803973808
113,-0.0764508911045724,-0.1953595411697179,0.12460504466237618
114,-0.05550969122972069,-0.14442065886456545,0.10088867829659504
115,-0.07390797187182593,-0.17075972912252188,-0.003577993403230423
116,0.024145239250990724,0.03822825954436153,-0.17414550050837302
117,0.07909966252789467,-0.0008541223129656522,-0.10555797427317613
118,0.018455662467120347,-0.05992151070216247,-0.07341914728683266
119,0.0007092718156033982,0.04770503253096931,-0.027262204216296857
120,-0.1067881846446976,0.1749294116771735,-0.006910918818590968
121,0.009390221862892345,-0.015115102334317176,0.2102508276591552
122,-0.15018512865140804,-0.1163267413103517,-0.015328482659041687
123,-0.013301783136988758,-0.08672010230501007,-0.007335474363808252
124,-0.03694709909777995,-0.0796846081508975,-0.02149785637496828
125,-0.094518112217438,-0.10093585032968935,0.014026386329871594
126,0.12405138160765569,-0.13036385512133467,-0.11908382463285705
127,0.06569348722685034,-0.07419640674293501,-0.18449207970382256
128,0.11290895507249715,0.07536889127937821,-0.10958836771146611
129,0.09526563113765427,0.09872145719091129,-0.15864548294678263
130,-0.0030993551475906322,0.23806002639922857,0.0007328929254143621
131,0.31244673842918963,0.3588932748664585,-0.13552812464869474
132,0.08406655280051542,0.23489619381631144,0.010155556502169857
133,-0.020452142221003382,0.08944274095090553,-0.057436525268909425
134,0.13914864018400935,-0.02064216782893298,0.22469079805547992
135,-0.04807317895589783,0.021541005171009167,0.015406120439634574
136,-0.10453847349045331,-0.07042433265539781,0.1914534111192735
137,0.02517572053834033,-0.1962122851563543,0.0002118729317196963
138,0.032485652708080515,-0.029260333099111517,0.009434394534807301
139,0.1172277360420979,-0.06722095179857653,0.10797096920654764
140,-0.024352192771033426,-0.06757653681258455,0.028233822925549025
141,0.05169106730124794,-0.12080092754051472,-0.1199124558428189
142,0.06909094388657328,0.03212421477087916,-0.16082523604313842
143,-0.02335699167667122,0.12340439035718986,-0.1615931104923463
144,-0.12326683968485545,0.14982165594887578,0.15336881186539308
145,-0.029999063310805478,0.037988372799208345,-0.01524343959166484
146,-0.028515317322395643,0.11524874414746746,0.04311443975559876
147,-0.19024810692871452,0.07269985487349581,-0.039754954357185415
148,-0.16240271142191864,0.1052103307146226,0.12928798031365396
149,-0.20877503765536998,-0.06390626332251892,0.13740239166090373
150,-0.006102643137385247,-0.16267394911184574,0.10710105353293364
151,-0.07916307116116815,-0.13115666993429917,0.07702106446005018
152,0.06729976313631844,-0.004843329455966328,-0.0778109637017366
153,0.06200208370964712,-0.059252106970066415,-0.14240293000052748
154,-0.14429240279126115,-0.0213366403378104,-0.07216038151550874
155,-0.05884281189555387,0.03965514447711363,0.03613582857080487
156,-0.07935438488937,0.03915125069032689,-0.14939724254798176
157,0.1265684630412182,0.03755594309707771,-0.2918994462016495
158,0.08625090550844003,0.18506712036673528,-0.3461502648444884
159,-0.025509514294837915,0.31070624537710223,-0.16692738718559286
160,-0.004162958045508698,0.41518222142301814,-0.04242039913187268
161,0.07760341165747348,0.15688810871001152,-0.18107259099890569
162,0.013714554305514833,0.1739510710942303,-0.10718069570114516
163,-0.08309490049999567,0.10915324226773121,0.11641954153826445
164,-0.28496943354039533,-0.040344100468118226,0.050670055083111315
165,0.08198725727220672,-0.10230386495429297,-0.12712258145679903
166,0.12001784463703744,0.1472712268617312,-0.0340916445566011
167,0.1769942153630094,0.07451310476033052,0.054090536036740924
168,-0.04404461545658013,-0.13915099242428944,-0.13200878497905433
169,-0.004516858567037709,-0.15296580359840178,-0.007803551587537386
170,0.1703488824557838,-0.1759207713102316,-0.017058253213089222
171,0.09244935140210668,0.04828393654798667,-0.3655423568095032
172,0.11182240958138634,0.08679701416846608,-0.28718033916408214
173,0.023802336902354747,0.13255974857962444,-0.18224569877012464
174,0.07267428234284037,0.2463259557983633,-0.06630613478603195
175,-0.006540411554928467,0.11703200961212472,-0.05267466494808826
176,-0.03942874894404854,-0.056434594436108626,0.027149223731776712
177,-0.012913971858194186,-0.05974517914823367,0.034949297228631396
178,-0.0006738210685420017,0.059462938706749555,-0.018578361590298565
179,-0.03461228705109241,-0.03205060415306725,0.12313803308651053
180,0.08141483162299691,0.11824280981303095,0.036538404469159264
181,-0.03569811359909115,0.004752749307427105,0.01983344769720424
182,-0.07212142609387387,0.16244509072697844,0.08184821472993806
183,-0.013370321195083523,-0.032501927072980365,-0.09043389256262438
184,0.007944844855009313,-0.024708832321036812,-0.07084111300718626
185,-0.006355852602575254,0.02758469419219911,0.1426843962105082
186,-0.025545732840841374,0.08923335972503013,0.17619290250862882
187,0.0696663053397461,-0.03759899462434566,0.11810653793570047
188,0.047626727846787995,-0.11279144276884479,-0.09186734891381296
189,-0.02981440304376583,-0.17367556438877219,-0.03775070815982608
190,0.14770674682946766,-0.12814070369089756,-0.17391634430215297
191,0.075411443106568,-0.07555748248207032,-0.08092617242756944
192,0.21787847593065182,-0.07799802496527425,-0.317599279706492
193,0.26152831944463945,-0.00021774659835474552,-0.28627907487769444
194,0.2826005909068291,0.12257840200944667,-0.4177411437896557
195,0.04423959091063839,0.03149038709427876,-0.13112023312377455
196,0.04037994914788032,0.2212367250100783,0.020489291244047178
197,-0.08030373033604159,0.23433553611368332,0.1351185648498796
198,-0.049774672971493676,0.17215044464416066,0.03670241135593218
199,0.005460943927044,0.057575798224186577,0.19958532148132155
200,0.07443672292890323,0.045460948972443294,-0.0022234182808940975
201,0.06134691696587791,0.21279357082621445,-0.11162246104198939
202,-0.03544854460982104,0.03642917823827048,-0.06405649837876937
203,-0.043837967304663564,0.0568318800975543,0.0788697898805406
204,0.06636613488718877,0.0023253138057975943,-0.09601182524836051
205,0.05281679011320042,0.10663646374938311,-0.01821251166968022
206,-0.010669887288339609,0.04029644910762391,0.11613912520132039
207,0.03951525249777134,0.09833637204147548,0.13422638993642108
208,0.11505659131653417,-0.1959607672806335,-0.12728927080495708
209,-0.03817986158552739,-0.11706532799255853,-0.17555787383290014
210,-0.12876383638593455,0.0939775497113623,0.12175896089822383
211,-0.24458962771899567,-0.18879227572988577,0.31479479517679804
212,-0.2173498832286252,-0.0927530743945899,0.22658099258772957
213,-0.07447995139600418,0.009125359902977498,0.1049418525465992
214,-0.003620773515811776,-0.15137342721642336,-0.045823717700018265
215,-0.22210016622346743,0.04276235983708136,0.0037007932643689373
216,-0.15825592201300648,0.12298990340207491,0.10645382138884268
217,-0.1556939720297946,0.08873020507816415,0.13108989182189135
218,-0.1198636902691098,-0.052477481765948936,0.1994946884721588
219,-0.0010199473920855379,-0.09854747908492238,0.1524301757095239
220,0.03476821999974791,-0.02182078416403703,-0.0009331054365733157
221,-0.11858942101518476,0.08927293518366958,-0.06338929572631649
222,0.28140766617691343,0.17074658197402187,-0.16166592098822835
223,0.15623356993295412,0.0427799662071498,-0.257365753550847
224,0.13176652602035493,0.32834225035669734,-0.28645297633349026
225,0.3132813331183064,0.29668879555171707,-0.12330505183941082
226,0.10696125336401477,0.08074695845474017,-0.1401235132037726
227,0.15530202794986586,0.07481272400999134,-0.10011808909493922
228,0.05657696074235004,-0.02916485200773361,-0.2565324750650027
229,-0.09048767928842903,0.1629637983483761,-0.2980359257327286
230,-0.12297869828252894,0.30629382258127696,0.1887615147299275
231,-0.18024739103173648,-0.035377577260801096,0.17984688054696157
232,-0.03921399364784885,-0.10788924100281579,0.10634769572825993
233,-0.06749712334113012,-0.04443571349616103,0.19983153835606138
234,-0.21042929236018607,0.036616753619351974,0.3082658538469145
235,-0.11036038790764037,-0.14551737319828478,0.20227374161221903
236,-0.16828285861462966,-0.22122741918095667,0.0914854389519748
237,-0.05102585206080393,-0.05079985623297592,0.045769333233628855
238,-0.096504543601708,0.09087077614854096,-0.035968705592885536
239,-0.06297574350115552,0.15333775556770055,0.15207111365822484
240,-0.07859494475583399,-0.03270230607803598,0.1639963698712087
241,0.04474432640113023,-0.11036739683172414,0.13713846256337536
242,0.0930702231840938,-0.22062958003449124,-0.11750403375300966
243,0.14553178371728503,-0.10427669471571428,-0.07366875010275638
244,0.18429648506846932,-0.03054285740033446,-0.06202304358197444
245,0.14305865455769265,0.13471445183719769,-0.16975004364401788
246,0.08888322766029888,0.09589407345866911,-0.18356308413810077
247,0.014671510819593135,0.13756051508017797,-0.287135459362236
248,0.099428373919616,0.22043145523712623,-0.1774144273048423
249,0.052485731508958376,0.12456288735209972,-0.1133246933605629
250,-0.034550115274507985,0.14609791114756973,0.07810663516423574
251,-0.04267813894011489,-0.059373630222597035,0.12973399218985182
252,-0.04373635519042368,-0.09300677847800662,0.11631072624858424
253,-0.14036750808120718,-0.2207517265735363,0.2057604251052132
254,-0.11874033373601821,-0.25715210638515146,0.09259885972233477
255,-0.1651043783709576,-0.0682871584296535,0.26964824711812385
256,-0.126435627185783,-0.13307710773395562,0.27222079434667457
257,-0.09717951382134105,-0.011966800880391787,0.109810558009408
258,-0.007758176390815719,-0.05421424021084324,0.1437544660702701
259,0.14410653599432316,-0.1227268383724743,0.07759336891364116
260,0.010698479462775662,-0.09015445332155303,0.04466069984828357
261,-0.11084365325883594,-0.09670750274578671,0.17121422043964946
262,-0.06269909920169137,-0.015623786340330736,0.03386768974505067
263,0.07962404203487784,-0.1581050668317564,-0.02628998641105902
264,0.10294223503657982,-0.1070343589928711,-0.09980032462194574
265,0.04473719448206134,0.058958017648695335,-0.2401532296069485
266,-0.18297744776320685,-0.13147644390599522,-0.0954274215558468
267,-0.0520156509438264,-0.10931346614983517,-0.14522303721173713
268,0.15298824317755855,-0.20823201989261292,0.040124149139848714
269,-0.057297192152609006,0.0015636083046228072,0.022379441594071316
270,-0.014276264632836547,-0.003135767962783813,-0.01258520391554421
271,-0.008830934935408931,0.10623161924756719,-0.03917592710076833
272,0.16418980950020826,-0.03462786748490927,-0.045321611806261854
273,0.024379766562640348,-0.07460918996350176,-0.07828141707372054
274,-0.03869696187111718,-0.015748177450699823,-0.02866761700672607
275,-0.020521189564134394,0.05985309874559289,0.027775154497461076
276,-0.022917943689935754,-0.14587500550971952,-0.015715569060917846
277,0.12334213842875377,-0.11823472931462162,-0.11644099664444221
278,0.06610757224764029,-0.0939728961138997,-0.049657140559346606
279,-0.04483985728685752,0.041684651154570276,0.18362588683671108
280,0.02958750973487713,-0.020950627798903238,0.1846568868532617
281,-0.02475066450717643,-0.2442901842439616,0.11061345204617941
282,-0.1490330779910655,-0.06126434369505468,0.11551095384816723
283,-0.10560064244795983,0.15974929812935762,0.24672310206221834
284,-0.1964657958024869,-0.11613451551862311,0.34954426024496643
285,-0.09527148643542051,-0.16568176470792004,0.16805530837912314
286,-0.20685104416305028,-0.15367907433003844,0.18873910024931623
287,-0.05375504631567533,-0.11793915161452376,0.1389468178129587
288,0.19872715035882818,-0.23460876151504223,-0.033244969114554816
289,0.05425279665171152,0.1789490311902067,-0.1567399503534304
290,-0.06017183461291184,0.195348554902118,0.004354622616606546
291,-0.016982202221139803,0.17398756940447016,0.09720426882160604
292,-0.08051221648562532,-0.1244345944117462,-0.027370136019887553
293,-0.07828412571447307,-0.13808369118799013,0.1075452000191994
294,-0.0784607897145684,-0.15349411193678775,-0.09699705069000422
295,0.1277128596440601,0.04913378251451471,0.04598648226081578
296,0.09476800556963333,0.191430702733732,-0.16073655456773062
297,0.01701780234053589,0.1354463624756236,0.03563973988012925
298,0.10947586178185907,-0.11397809213938367,-0.10357239752149648
299,0.05383732099575758,0.06506768811129718,-0.09224135593901665
300,-0.03617466555126396,0.053221164707740354,-0.13607324283443656
301,0.17897460496826803,0.010886083162716248,-0.1212116345235866
302,0.1521385982446192,0.28605057630317243,0.03615342763325434
303,0.012293662762068995,0.08291545292043595,0.03654315885696701
304,-0.029197767631884333,0.08027666816263654,0.061976172181726887
305,-0.011125165394152023,0.053059764247876416,0.13975266105180126
306,-0.001832975966385212,0.005970079200444876,-0.023517636568505307
307,0.2416702018939771,0.046442935286157325,-0.08015075316618761
308,0.1601165120215738,-0.051623272308155194,-0.13879340962167963
309,0.2110910645341625,0.05253650439672196,-0.0013658218282001922
310,-0.08963371027651242,-0.028960776922546717,0.05512094849103991
311,0.010666579394131188,-0.132593836858324,-0.1120325002900237
312,0.05407578339685197,-0.00019948485912082287,0.11195535473259496
313,0.11506415048424165,-0.049981363073839054,0.03719830262209704
314,-0.010373082718736562,0.22660455961004597,0.07198929597986908
315,0.026285006721102032,0.13458211183741456,0.04699050747061178
316,-0.1535594195624578,-0.0030688817362096096,0.01974263567745041
317,-0.24114026300441138,-0.009543085964130315,0.17578701016445195
318,0.08438606037399875,0.045776136381174864,-0.005187046276657628
319,0.052165681071801265,-0.13291353331299915,-0.04871049403778266
320,0.1064102375622652,-0.1999153971984461,0.025844554694632774
321,0.1700649575544098,-0.12015230573460767,-0.061666881276979765
322,-0.003989633136723791,-0.11930191477081739,-0.20079883713168217
323,0.04223512143497973,0.19393223347101207,-0.2356959398188849
324,0.02427606028057485,-0.008966949725148388,-0.11591157038200978
325,-0.03320390663806153,0.0930765618085145,0.06702224379200149
326,-0.029574994470909326,-0.018805203019614556,0.13689515460071694
327,0.05210596486078076,-0.11360057481645852,-0.020423202246138375
328,0.07952124832546766,0.022468454475861113,0.0487179557673294
329,0.014962767243538722,0.005203055618005888,0.24559242695374273
330,0.04315462386571733,-0.024872421549558862,0.21656256924292194
331,-0.023711999244762486,-0.09266713433758794,0.24239141523765972
332,-0.12151298736528901,-0.22636491918163448,0.26908286059283826
333,-0.1640686008268356,-0.3189234675464443,0.13765297982766822
334,-0.12286413906895678,-0.3694082234123743,0.25230698104303984
335,-0.10290293378202789,-0.2937613762154604,-0.029155320361038586
336,-0.12066457990282783,-0.2441569694060538,0.0548206041206155
337,0.10908422548534441,-0.189198129218411,-0.10548571197112872
338,0.13553197865067973,0.03920353813247271,-0.05406527315977831
339,0.1527753022503852,-0.03404683446157519,-0.16341635732275367
340,0.24203925560049783,0.20941154570273562,-0.21827099000386666
341,0.18171150343475495,0.26263837817719615,-0.11752389147952992
342,0.09818931583579596,0.22836866060359198,-0.031383167339239855
343,-0.005543624008380876,0.21801845508500706,-0.0633296120857863
344,0.049582646634366685,0.2229984496865277,0.07403978828279026
345,-0.06609632971088315,0.1334259738510894,0.129034023025016
346,-0.032237551498148144,-0.09387335979479047,0.15728125715008312
347,0.04750444570704811,-0.1436567823999076,-0.017768838790061664
348,-0.10647156148214637,-0.032026910482750415,0.09703673009787257
349,-0.06048399114261277,0.09207781845189703,0.011273007974626083
350,-0.009022930580407939,0.08189569537699035,0.10724802434322124
351,-0.0032043443839050324,0.03300870081660446,0.0656767466139956
352,0.01822650438179294,-0.10162932695209127,0.1333189947149949
353,0.09113314062114378,-0.06495707858202301,0.03877899930669193
354,-0.07150196002361939,0.11149910683307435,0.15201678406661046
355,0.036347868546485904,-0.12045185052143954,0.1235866422887642
356,-0.03122164772098049,-0.02609749011181048,0.022347665920000075
357,0.0013106584544850981,-0.13885145088470285,0.09124575878708852
358,0.12896650314723768,-0.20614202238747342,-0.05791291911183365
359,-0.17297308449277551,0.07086573518024557,-0.02613881177090177
360,-0.005135571036159789,-0.09410344223165475,0.076918694556948
361,0.07537210146586233,-0.12904338745182523,0.08052326756183768
362,0.05785548901844033,-0.04380473052859475,0.01759703532385146
363,0.037129151853349945,-0.16956803358894543,0.044462306455811396
364,0.08111844908159517,-0.2028694895858424,0.02759946716652941
365,-0.011109051306572859,-0.10914206674476597,0.11243464465135074
366,0.12414405092050428,-0.24366714262921935,0.05150162481996226
367,0.17061586438040524,-0.058528273724379395,-0.03670333905882342
368,0.09308372752887686,0.10929036312373187,0.03853420822217399
369,0.08228538110045022,0.25060695397727917,0.10272012839692281
370,-0.09225558619137503,0.03422302092138211,0.14141194565128617
371,0.04175834048301634,-0.045062199721762855,-0.060458360715090996
372,0.08502366627200526,-0.028860893727964083,-0.3039413560433162
373,-0.058502357606135855,0.13759440283875704,-0.1195133584617554
374,-0.013950708896140198,0.210582974085072,-0.0075634373038644676
375,0.003836517568885974,0.23342388199963518,-0.05322139303766535
376,-0.033081085196422104,0.18835846138257503,0.014959583606974058
377,-0.09260157261158014,0.3657898767393595,0.05575843687997635
378,-0.14594386466431475,0.1536992198073674,0.0786841750154792
379,-0.03375531421389502,-0.0034224442006560787,0.10346513226686307
380,-0.06588548529451485,-0.01867841787400875,0.017088049644919896
381,-0.14664096003447114,0.08137191904555352,0.2297552054074978
382,-0.0557947005889729,-0.04920736058563409,0.003117162538047516
383,0.030521669058974066,0.08386965557260237,-0.13535329671805335
384,0.15999030914349022,0.2935023180248848,-0.11923329198651746
385,0.07133506521843769,0.12033086319018636,-0.05797356858821376
386,0.006408606362493151,0.15435931468199526,-0.006504833023139435
387,-0.11334749627645178,0.04158407796441099,-0.011268953766089607
388,0.03928149350225327,-0.0418965418059825,-0.16381422414188723
389,-0.06068187735747164,-0.005173701752506081,-0.06785470473458283
390,-0.018860179709575986,0.02157885074269209,-0.010261102230289544
391,-0.03155642772387551,0.12167727967742373,0.23607362186245232
392,-0.10746465578855055,0.06713461773925072,0.17605261136315395
393,-0.0363669183620411,-0.18874266005063922,0.13449387716034028
394,0.18718173985041467,-0.38416376727171936,-0.15858724862862722
395,0.2742849275363729,-0.12765894074589512,-0.20335007350050147
396,0.2703888519879232,-0.1211578223478502,-0.36820343179776016
397,0.20162078721895532,0.12272045215517574,-0.17069090979441742
398,-0.0036409664892557286,0.14982067716858516,-0.20261502628668845
399,0.035897552590784136,0.001461994136305933,-0.06698401177360098
400,-0.0326983666886368,-0.03232335812422146,0.091312902802297
401,-0.06374027850143882,0.07092114222072089,-0.003075432858357832
402,0.06658940595087313,-0.08733216890360934,-0.05081489072509672
403,-0.062771870702595,0.025461477369325896,-0.041078845440998664
404,-0.006805616957055324,0.13600017649131232,-0.01359634926068617
405,0.1927543800675852,0.1327378494391931,-0.10386611311486021
406,0.06211902702657486,0.06458302886056963,-0.12632970746128722
407,0.0381375023985472,0.058579345655921225,-0.03044995327155021
408,-0.1430098451807822,-0.04417714610491923,0.09871656550673663
409,-0.11446916285735437,-0.10200883193180865,0.03889092211241717
410,-0.11526196681914044,-0.13199214530854414,0.18188031368223975
411,0.09701882489788496,-0.07450481105285997,0.05365264574237049
412,0.03982055935866944,-0.04037538956423781,-0.06281911915853526
413,0.151298832051294,-0.0028986652846603213,-0.255406832870019
414,0.16713034674280797,0.08485306362747282,-0.16256808253958327
415,0.06034068809516675,-0.055774422698698756,-0.05749620145771474
416,0.0332846878491995,-0.11950361239136409,-0.08233354837210236
417,0.10665507303147001,0.0019433481154946843,-0.2088380087037912
418,0.2653199639911815,0.05977568533244529,-0.11855482320123495
419,0.15659632022125838,0.17168311258866226,0.05202273146828024
420,0.08834766334345015,0.0013623836587357413,-0.13898887857852232
421,-0.053873625300222786,-0.12356609093187676,-0.020203880857483005
422,0.13795197212306623,-0.08141693637400271,-0.13247211360954544
423,0.13395505252569279,0.2129915931911802,0.036272688681100576
424,0.01319440863938448,0.06241078322188595,0.12109744459195447
425,0.15198700669222878,-0.015128099118801051,-0.12389625895752347
426,-0.03755912932236541,0.24570641681464844,-0.0700228522873409
427,0.1784058815350516,-0.05192703971793289,-0.10978020270414016
428,0.3601565296512344,0.06828180107375947,-0.24776516035764776
429,0.2714471921126366,0.17138399026981796,-0.18162541333473747
430,0.10394612081566289,0.30929540075311635,0.08245994909366938
431,-0.07048728114202693,0.1066462233831132,0.11261669243870394
432,0.0031697945418538015,0.2965864714296774,-0.12421760233504472
433,-0.09209042392717551,0.10723907461888406,0.046820367960523725
434,0.0939324173600021,0.04582976952325542,-0.2273678935690636
435,0.13836243579067958,0.05913925979747462,-0.22714750473813106
436,0.11915592970507746,-0.0066740082388183075,-0.1109764734267702
437,0.22914376146851226,0.0969950334086148,0.03592531770391946
438,0.2056620911539966,0.06428213964417274,-0.15320546916349248
439,0.2335423212892727,-0.0998635498971698,-0.2623068386174283
440,0.2116489142646247,0.16695017915720944,-0.30733989439210474
441,-0.13049297698918605,0.3930971976977836,-0.20642366051247485
442,0.0021922350449711248,0.30262646631394197,-0.10291573216066115
443,0.012603539008261954,0.2567048465781173,0.071358967711495
444,0.027921194902431296,0.19218543159614976,0.024517992784946173
445,0.09953787520426001,0.06185121329050368,0.03756344375817963
446,0.10451155239329168,0.027714636454466222,-0.021739385070490138
447,0.0366367841086427,0.046898605184964415,0.0077539796395422675
448,-0.03664036723991834,-0.04686330331306357,0.043358855770617405
449,-0.042150007171585624,-0.11645189349333766,-0.00440117608592748
450,0.016496752599483418,0.06493122884434652,-0.17546469870499848
451,0.08851747894171832,0.11900940556948554,-0.21817753743873436
452,0.042161205019397005,0.13218481238513222,-0.01155130312025121
453,0.03784146004538919,0.1347919614524225,-0.013576511982548722
454,-0.05624589700100982,0.33630527099205587,-0.01939302345514133
455,0.007684689932229139,0.18703128610225983,0.07549329676927344
456,0.11936088804827634,0.17492844174129185,0.08090908252390842
