time_index,V1,V2,V3
457,-0.062347461432458465,-0.11170180603766244,0.19297001256141877
458,0.008415154471380318,0.04685541998411394,-0.04981092086080335
459,-0.07271400379093379,-0.0039000395965358634,0.2611638818794453
460,-0.2028445988051213,-0.2358736018779019,0.20256705876500436
461,0.015811975725027544,-0.1713904860855155,-0.09564072385482578
462,-0.0384918598102061,0.021501831811246826,0.07538445773488173
463,0.16978138652341954,-0.09697270252474509,0.26002152912672455
464,-0.1743148433601896,-0.17039918787436972,-0.030821129799009535
465,0.10518496614067004,-0.03227210804990285,-0.19210517014142117
466,-0.0841937423048552,0.09284466918391251,-0.15024886050825245
467,0.07873156717581499,-0.009204496396690381,-0.08692932732803209
468,0.14358810836208738,0.07479346962854384,-0.1827189907851271
469,-0.02826515133159293,0.24458420712354728,-0.07614378107390489
470,0.12287979208600944,-0.017082093322635786,0.22959116306650548
471,-0.027901210749199504,-0.026982897349968817,0.04741359364772542
472,0.045604454430989406,0.015371202645578449,0.014319820613153207
473,0.024759827916455805,0.06551445490826795,-0.14099023379495973
474,-0.07486038651568294,0.04943789819718046,-0.12947008037640556
475,0.022992780670409906,0.0008478414536219475,-0.11219041077379263
476,0.15476279869607606,-0.12171375625623662,0.020966523504636327
477,-0.22738904735302115,-0.015459331233707232,-0.2594293347286154
478,0.25178156614729535,0.11862633233032771,0.10504926836358655
479,-0.10430243934150306,-0.005347967597216615,-0.03701022506262031
480,-0.02810875013904865,0.05511445707948213,0.10628182146782683
481,-0.1523314301191428,-0.13060985043278964,-0.16733273021113673
482,0.1124484464464139,0.1131098598023712,0.0631462204389925
483,0.10811911344381223,-0.18018598952359932,0.20829667539235425
484,-0.14774822128362206,-0.26716541760023904,0.10077608413509122
485,-0.02097003759770911,-0.049915314038491705,-0.01857146172636729
486,0.04137970861559886,-0.08596898805185062,0.011751687240802708
487,0.0692264853247352,-0.0885721340207262,0.090952076742435
488,-0.23108122670341402,-0.1519583059245612,0.0795607519313907
489,0.046075498817636694,-0.2987112717891472,0.013498018796017516
490,0.07145918572542134,-0.02685049130734596,0.053956542250649886
491,0.0651056656323121,0.052157617360440625,-0.07174188189735162
492,-0.011661319344380628,0.10751310297925465,-0.07500138509775223
493,0.010327245730833932,0.04156609258911305,-0.1390568640388085
494,0.11508644627229475,-0.10471743868227527,0.18260991264150403
495,-0.144518174454583,0.007774254886246251,0.007181339385291138
496,-0.06506184802277976,-0.03488017515235337,0.10320247977789188
497,-0.07045282425159431,0.015199884595186133,-0.0781403246310502
498,-0.04057516790386926,0.1473703430134207,-0.10554316871513031
499,0.04089852732434445,0.06009370812535876,-0.004620343509748201
500,-0.057230450017916636,0.10442406828203823,0.06951706033143579
501,-0.015546165583829492,-0.0472333170261564,-0.1299335014010793
502,-0.0012902986783182718,0.1746932715861279,0.006367375878427645
503,-0.020660262807309492,-0.043456142898450206,-0.05325296386523576
504,-0.0624400023774687,0.07166684106746732,-0.19872009200369806
505,-0.06756286538715661,0.08424025982311154,-0.07258555004092082
506,0.0016333379953641161,0.03709513105713072,0.19489369042168317
507,-0.047621881263593666,-0.051585957948150574,0.0319321520171786
508,0.05673855089704114,0.06125660180183767,-0.08816056380214463
509,-0.04508833929799902,-0.032600254243567814,-0.07451221437221556
510,0.014519975923452978,0.1789123569466815,-0.13040380670489105
511,0.18830370556388923,0.09219715245147159,-0.05272887844736821
512,-0.09322071002673442,0.14115245128858395,-0.17386814922333005
513,0.14498459606027742,-0.0052266166396394,0.004506099391821127
514,-0.13734112472274237,0.08278692310114998,-0.16397591462640823
515,0.08250512390021254,-0.040553057527928926,-0.04892953193616182
516,0.0012165137972238345,-0.11099347326446224,0.0941765751497397
517,-0.08955698002911813,-0.09714006875295778,0.015716895092185573
518,0.04264420625261586,0.026122773657071732,0.03796702947251998
519,-0.08194488055201801,-0.22335877309247756,0.24855367219197813
520,-0.14066904399836663,0.021189033122425566,-0.06189138540736928
521,-0.07405495609788926,-0.09610576410278313,-0.11759234419591257
522,-0.04268999923200237,-0.16957656780390612,-0.021589523495633096
523,0.04945022939254838,-0.04843352409984867,-0.014886061472747847
524,-0.09106613619476174,-0.1374885202189862,0.03668376544578966
525,0.06594924757788942,-0.13872167413655512,0.12836147762048675
526,-0.14071008734619928,-0.02645443807513686,-0.11012137993906204
527,0.13064435397814705,0.011527463690549196,0.13702914149290235
528,-0.05158113789553671,0.029558025599005597,0.11811378336180361
529,-0.009764270018837142,0.11324791206780804,-0.02289395757387672
530,-0.007658058307077758,0.051601166400663145,0.015544041593760598
531,-0.009139575844589885,-0.004986850922956943,-0.11029405575030532
532,0.01824071999652977,0.07679222523205037,-0.009852855074955102
533,0.01980012573276865,0.06845767471064174,-0.025912588038130485
534,-0.08630161921269312,-0.012647582745024397,0.07127009039746822
535,-0.0365788472142896,-0.11512175774055258,0.12161816196045662
536,-0.038062573880197806,-0.2520615309546129,-0.019334337914339805
537,-0.0648242510271794,0.01373646243910976,-0.11907150371674606
538,0.10362695506794425,0.06076086107783277,-0.02718879242762701
539,-0.02272897706390485,0.00337853222489019,0.07450292537629076
540,0.11246274240139945,-0.05271768753242698,0.02230284500006357
541,0.012410545613014322,-0.21445389538586743,0.1454489474604296
542,0.020832586275712515,0.05128201399262804,-0.0333948008329087
543,0.07823317713100054,0.003794776861788588,-0.06390471712100304
544,-0.018794603107199666,0.132477975202805,-0.11143248642542486
545,0.16619582562058,0.13009217884735683,0.11106996106721884
546,0.055280453946641064,0.1153100174730654,-0.12252699858152982
547,-0.14378575191774973,0.10189047900650927,-0.19633477266764732
548,-0.010670404779214313,0.17680767547490522,0.04110131970684011
549,-0.12494624027674614,0.04281720245867129,-0.10106204739517559
550,0.14004654240747594,0.019343476143028504,0.1686236766999195
551,0.09274785111723191,0.06823950880075105,0.11210599630291318
552,-0.05893113491193931,-0.06667227594863197,0.18788333273819294
553,-0.13381773739322356,0.004373784844895118,-0.16255920747864958
554,0.06471662589377916,0.03141577338908387,-0.0953947375513125
555,-0.020075526590063703,-0.018128554140275796,-0.03358595413528524
556,0.1510594728398783,0.06746607656136405,-0.10695193935395196
557,0.10394996393863581,0.29792149392044437,-0.13324465183010742
558,0.046725425567809495,0.20604898707009028,0.04233514964036601
559,-0.07736419667609032,0.11942496247135129,0.01825107402825
560,-0.04169965586515373,0.02537889925589492,0.013770657528447493
561,0.025654209534439927,-0.11804015614907089,0.21219635808354181
562,0.0854607642120019,-0.08997628174549208,0.012881943942094326
563,-0.16928926828878066,-0.08584608990297089,0.035095081766614314
564,0.12944853978162513,-0.05355764259770218,0.1371931503164322
565,0.06756970826349898,-0.15124420667747548,0.051557157749444665
566,-0.09547375583487888,-0.07926650169181837,0.13174259698862578
567,0.06779244263862236,0.12373876106426152,0.1006884458278182
568,0.020806846188021172,0.13432942284595248,-0.07066287365771953
569,-0.023211407918441992,0.028039098140599003,0.010762485636877372
570,0.014670137229415526,-0.15518777035320266,0.036845042487369806
571,-0.05448615283439333,0.04299077608022103,-0.031228620267974353
572,-0.0013912249199408214,-0.1261860337345298,-0.022414946002024504
573,-0.011650788244158631,-0.034119198700629357,0.11602354305012536
574,0.32957572112128136,-0.25374680267107075,0.1716682069754926
575,-0.24229156550820363,-0.13772751923275364,-0.2009192425589275
576,0.058943488668301985,0.08057829576782419,-0.05293358668772363
577,-0.06762326857583778,0.02390183216460568,-0.05288760886097422
578,0.1501606617669992,0.12144805838216705,0.021579440741029986
579,-0.09878496603118062,-0.002697909527538171,0.20466486760401775
580,0.022684691919235098,0.00669393431047742,-0.03718008091924704
581,0.05787714889183242,0.0053533704207251575,0.13755311581768226
582,-0.10358546680038751,-0.11661328140381774,-0.014296146040217627
583,-0.006793194206580689,-0.11851734746177164,0.06311024231980142
584,-0.00417013638793569,-0.1529672189645188,0.13190553217179996
585,-0.0344147152737193,-0.055539227287534146,0.21976487633311564
586,-0.10894888167604974,0.09478399405096956,0.02167287428602195
587,0.09510259794335095,0.03178998886229212,-0.12042240762584958
588,0.06639994432776014,0.027138368389383168,0.01738315355211996
589,-0.04816552910942342,-0.06337507658112224,0.048254550695814996
590,0.05660276098648618,-0.031979676050213804,0.12520684346365435
591,0.01615266897624809,-0.08067446355062471,-0.008018293900722166
592,0.03485333168661768,-0.05963765460232748,0.17186096006069201
593,-0.054443754977553785,-0.14012052937715427,0.08515425413136557
594,0.023833826072760862,-0.06928855865679372,0.10243834209515335
595,-0.1593712250116926,-0.08051326793011718,0.11022244147009565
596,0.17220736546774887,-0.24118928533567285,0.15472707463394844
597,-0.18992865875613318,-0.17195110209499054,-0.12613185057649504
598,0.030231028380653543,0.13590388358484343,-0.028409091282032912
599,0.00898620192133015,-0.056783770960225646,-0.1736952623179644
600,0.03601625673629639,-0.17576894552511743,0.0003459523809662135
601,0.1255275886504962,0.12071031944369748,-0.03507961102388746
602,-0.019585565695975558,0.023691034939519413,-0.11483955670864263
603,-0.10996894484983015,-0.012400512591029457,0.03901618305255456
604,0.10909498374032722,-0.07572285116974233,-0.11206189975042219
605,0.08500678444707435,-0.04243839091023206,0.010236832371626144
606,-0.07735046983301803,0.04530189296972771,0.0014388081368029854
607,-0.039025594301354674,0.045451146396309164,-0.05464240139966996
608,-0.01134455369229338,0.1295235789712108,-0.1821692449515415
609,0.10167826159750758,0.0237113181703031,-0.06854810209671977
610,-0.0019529960949958743,-0.10092773196514157,-0.16847709159740545
611,0.08979822648191842,0.0787692471685804,0.012417110177681098
612,0.05901626573666044,0.17054769515111193,-0.007785178569678176
613,0.21920481357170218,0.07411264614079385,0.21947289420795887
614,-0.03288781442644412,-0.046007693150616286,0.05206396492003741
615,-0.020328956870519832,-0.214616553189887,0.2304878063419492
616,-0.08317025935267161,0.03407555006152052,-0.091466714569196
617,0.06538728302878839,-0.08692441676212642,0.05817457154730288
618,-0.053695742652613204,0.022969495697746048,0.10837157334398939
619,0.034912609103134054,-0.07331166901950459,0.12073568225111658
620,-0.029653731842026763,-0.0790875176796851,-0.0005502748419829104
621,0.16188228896988646,0.03240805985865593,0.13238265613269976
622,-0.15192016932146846,-0.02032056914730891,-0.18973743932514522
623,-0.02998689410241362,0.12404289335966877,-0.19258137851433688
624,-0.2344328788105208,0.0807698831084806,-0.15534793751640258
625,0.12549589531292066,-0.07785730623064761,0.019815691537114197
626,-0.17306095462150614,-0.2805154548871923,0.02945999095718151
627,0.06827749075254833,-0.10854579349627151,0.1553577376203748
628,-0.22416667809442986,0.05255713968341941,-0.13600369218755123
629,0.10380376616075172,0.27988711860234095,-0.15321992100650705
630,-0.02575769981331446,0.2742902261935213,-0.1362617786570509
631,0.13149794980624369,0.23238269967460407,-0.03295047600083852
632,0.02973723990931742,0.1337300443540351,0.09642016895172487
633,0.06660283125952192,0.023824782247030284,0.018147972607368345
634,0.013612644498297105,0.09947330372612478,0.016413789423451248
635,-0.07450944452132967,-0.07696641149015507,0.05630806130427081
636,0.0129129401647351,0.025994235834174262,0.1452021032120363
637,-0.023543717544104795,0.022720638047080452,-0.05310620327069602
638,-0.005580633415896555,0.0166803739074848,0.01081273087492142
639,-0.14136254603748874,0.03766281364780653,0.03358427675414769
640,-0.004946100867831489,-0.024205034126939955,-0.09718390295061285
641,0.008455457155099311,-0.10979460300507726,-0.13626522639020816
642,-0.04610268217406062,0.1917905330081876,-0.012340437703379462
643,0.08016966844533645,0.005518212547833454,0.15477856350254782
644,-0.03942553429370076,-0.0998901418393104,0.07608617932581521
645,-0.0031135783404892814,-0.057031546179040625,0.03459516837951226
646,0.004016961309959519,0.024435759018934855,0.04732926752028773
647,-0.12723460165843287,0.027263852237885897,-0.007682375958112754
648,0.07557603517802394,0.01780789745001097,0.035418318568160315
649,-0.10795912214707234,0.15844444584977857,-0.034881389930271234
650,0.19432427309706263,0.08296538055317079,0.012005272924207382
651,-0.06547893091009262,-0.07115107604080448,-0.1650374656591525
652,0.00859396711298796,0.1154458812629793,0.16202127607466132
653,0.046047432014854145,-0.07645201740162826,0.10026548344245463
654,-0.16185079765480614,0.06083322713656221,-0.12942093019246964
655,0.08469899055673971,0.03602265370358167,0.10230795451018586
656,0.26168410117685825,-0.12820417588536864,0.250042550566683
657,-0.1317161548944962,-0.07052786825389516,0.14432519401058863
658,-0.029374331618397816,-0.012864735890242278,-0.03942365647620769
659,0.09843601843129637,0.0021785746740346675,-0.06391101282792586
660,-0.03516598192783241,-0.029951050735992548,0.0924125357804235
661,-0.015540723145876761,-0.08951414535664007,-0.06642195338871518
662,0.030277926900469956,0.0328429586442819,-0.132431043027009
663,-0.13367202462010114,0.06616650272951927,-0.1495647249520081
664,0.1700346464871086,-0.0252694363981409,0.2747781105315859
665,0.07272723758971432,-0.10628137114472103,0.04070725293820794
666,-0.030980712977553067,-0.020752130560922812,0.1838014175189469
667,-0.14275978841905193,-0.0575848663628987,-0.04971207860969547
668,-0.0009615413697711683,0.041893546936928414,-0.015339450156664408
669,-0.0069041901570025595,-0.11611316229586467,-0.030619881563295925
670,0.038006201709228096,0.06228295469268434,0.015345502502507427
671,0.04071107538696658,0.15177368668130323,-0.028830120200365458
672,0.10558861377053298,-0.1287988729071213,0.04832104120777678
673,0.20914891334982438,0.03073464679621017,0.03795324622252203
674,0.040337251745959896,-0.0003546483617461061,0.03132219018124115
675,0.11221368647834304,-0.049161987660618384,0.059391778446719314
676,-0.313465949705812,-0.057049901780364246,-0.1009094258699427
677,0.006787501977287488,-0.04808334197358784,0.1126582057490654
678,-0.028788714605250065,-0.13223912504511837,0.0646055524310394
679,-0.07317531894777125,0.16071059339279326,-0.12533715102393345
680,0.13731008403625802,-0.008621610348586092,-0.036983187615198504
681,-0.1460415463647838,-0.07413090158894538,-0.08613478492006228
682,0.08096898020096163,-0.02847427014473272,0.21846031738685032
683,-0.04515601787593733,0.05869935298858445,-0.020426272830749898
684,0.04815876865727904,0.1122127667691635,0.14677188307332611
685,-0.028898407944505693,0.0079545069946842,0.02577015442730151
686,-0.10184231164806853,-0.12090150981269918,-0.10747442459003952
687,0.16739264332926562,0.01543516294934882,-0.00017787669073325574
688,-0.0516925710388249,-0.048613482653937924,0.09652852451961011
689,0.046051078556156796,-0.01407686144198185,-0.20578101854506
690,0.10119247966163036,-0.027665625147473685,0.0026467454254837687
691,0.07795610934683686,-0.04407576127176744,0.011136184435252189
692,-0.02612993600973751,-0.040756825884846054,-0.024177420757439602
693,-0.08698934810908741,0.1092421943680956,0.09668756048595906
694,-0.02766993499965979,0.09541417610425175,0.07713502048076194
695,-0.1617600034486316,-0.06957528365017504,-0.07964723807511856
696,0.050503160338894355,-0.29176649539561733,0.13174425158866093
697,-0.19348239140006382,-0.11581811574947491,-0.13426634070849847
698,0.24207768759089068,0.152904322259649,-0.14040534340854754
699,0.008912042757871753,0.04997017293523906,0.1099990883301171
700,-0.10963721651737261,-0.22030981045125753,-0.10927431523122558
701,-0.1524531564712125,0.03179722535341624,-0.23062610212832646
702,-0.0018016816488715393,0.05232474091559301,-0.05142104001078382
703,0.14222168016130873,0.12314382537485956,0.08851729487515975
704,0.07455762792921192,-0.0031881080753177124,0.18772011089834129
705,-0.1785358122232545,-0.044668986485833964,-0.142724016330629
706,0.011692894581247754,0.12370909830532098,0.10780367521810481
707,-0.15319316807595512,0.10167365613276837,-7.463642632754564e-05
708,-0.06412650966663776,0.1298583919625614,0.07814185687922717
709,-0.04292915231830157,0.08956623726257402,0.05871179851950281
710,0.01402690211037052,-0.031901312579383334,0.010677085431813393
711,0.13007982998799683,-0.13789602124386677,0.02832275364775868
712,-0.04651823406621068,-0.01929592366718094,0.00842041206636459
713,-0.08689139654010468,-0.024501809654786093,-0.05786030839673527
714,-0.0482013766241193,-0.17807125112923802,0.011450364230515982
715,0.13051476756414485,-0.07438354605421679,0.08894576615907424
716,-0.06583558111926313,-0.03022141329162671,-0.15434900944061683
717,-0.20885389437701307,-0.0511837093973088,0.12047373889471025
718,-0.09815864033970569,-0.0548801907957554,0.08348933225088764
719,0.15002847022889348,0.008188847076351646,0.1713947524667137
720,0.01906138146912914,-0.09711107045654818,0.09284937367870516
721,0.07003467417739422,0.0189911924142988,0.1277636749491894
722,-0.18229021716339067,0.05007145773224646,-0.056442565828008856
723,-0.04490559990057082,-0.09898145370572092,-0.09497818865877233
724,-0.06091308174239995,0.09799982633373726,-0.02193548555269443
725,-0.13530702899316027,-0.009945668215433634,-0.17338587589862256
726,0.32109250400310196,-0.035396439621738066,0.025001814346800502
727,0.05246780899745984,0.08774148622120322,0.047144072295135904
728,0.0066914883206649345,-0.020704949044527375,0.07133701833056233
729,-0.07436656891757475,-0.11111563801213187,-0.02196842277688328
730,-0.1313225648428512,0.04954899490399066,0.040131305349409035
731,-0.06267703428716143,-0.21500567546363797,0.056018063661575815
732,0.027589102254786235,-0.14331136999481425,0.210745970231994
733,-0.05462282359099585,-0.07446063985573799,0.1985683217742193
734,0.07809425049313362,-0.08188980088201415,0.18021211258505537
735,-0.16976891983316666,-0.08549656393477836,-0.07914665753860996
736,-0.10328601604297795,-0.13434375491094158,-0.14382631861706546
737,0.23830143488119004,0.0767144885959776,0.01947521652162485
738,-0.10596767059853208,0.07706601698725193,-0.09530254085563297
739,0.1447716770496126,-0.10660827264687639,0.17751997653085225
740,0.03180267649739296,-0.07624155790222581,0.0228023314765508
741,0.0026494751728505673,-0.10394674535199272,0.05081774282722082
742,-0.016794072893856146,-0.02953273594193567,0.036519770643152774
743,-0.0805707116149991,0.12430879655278357,0.01485621306154096
744,0.06763064410418046,0.13099287174607077,0.058317595357731136
745,-0.020045877218765697,0.1942230322757572,-0.14634816684514063
746,-0.09682423789989321,0.048316291174513734,-0.2307158299453767
747,0.16844580230120038,-0.18470554753953106,0.08078336202913398
748,-0.05395001680331902,-0.0576969464516837,0.16034591171827978
749,0.10239668193724173,0.00886141431556009,0.002420484006927376
750,0.11210830053877567,0.025555506352431517,-0.015655855709118108
751,0.0682695284563633,-0.15270655371407452,0.05780789052965808
752,-0.10941889387075686,-0.0058536866549990935,0.13636659688137415
753,-0.15607511437103594,-0.03149152957746505,0.09789892329814406
754,0.022287351029272366,-0.07823609635122741,-0.002738175638112711
755,-0.017695074502084,-0.08796214852738415,-0.012488362083772523
756,0.14057695102979093,-0.10493567458912088,0.04058903356094802
757,0.04211332036868729,0.11961101246179284,-0.11423781004198144
758,0.13588581082265538,0.12246565161359758,0.0189041525424855
759,-0.053997324804701,-0.1819150904688522,0.11421459718156318
760,0.2096020104533296,-0.23759253670514036,0.3650045528001805
761,-0.1568633281192338,-0.2268693846369666,0.1542659275374031
762,-0.03844224514771663,-0.2082707422268503,0.16754489126752176
763,-0.15554118888738722,-0.05428425096341351,-0.14680472157235386
764,0.010743631528457254,-0.009162349273710596,-0.12500321667936343
765,-0.19508853739079313,-0.10844016547019528,-0.1056434955912775
766,-0.04924544481377728,0.16795567610030027,-0.18815728202420007
767,0.07438238801118224,0.0012552561247486799,-0.08130129530008999
768,-0.011068136995316145,0.0090319426590252,0.17253723437737659
769,-0.005526979142840685,0.06900794886311871,0.16668898976471777
770,-0.10263917091257216,0.09879512440257521,-0.24364207019442768
771,0.02201846195665312,0.1070785290472793,-0.0015271723709136403
772,0.1365202503419731,0.05687142595288801,0.040301069445966724
773,0.28814314557192183,-0.09100605089309655,0.17773127713182774
774,-0.13233601272669504,-0.11179707929979421,0.10808697351315075
775,-0.08320852610272693,-0.12029761344182688,0.09433273155928469
776,0.012026502811097808,-0.015582543274341817,0.10538982568661527
777,-0.19879041982032497,-0.2175915035862597,-0.04193063860972634
778,0.08649390861617394,0.10064286048695964,-0.017217356140322236
779,-0.07930435159119215,0.050619841239073114,-0.10373667797545316
780,0.025207063937422353,0.077777084168397,-0.19761520574462801
781,-0.011532672852394565,0.1152570748179562,-0.2532660892667793
782,0.005102187820714116,0.31604220788581683,-0.05732510166773577
783,-0.03448433319141749,0.1441702576755256,-0.08164123841786623
784,0.11775904084175963,-0.09545162393128133,0.09017216850766631
785,-0.13847289056179912,-0.06294331185129234,0.06686782050235585
786,-0.07488340764406307,0.04680629603031395,0.1955451530858567
787,-0.022855978513016257,-0.054268054342486154,-0.17180498066591227
788,-0.05732743712022133,0.1992874369982447,-0.06463715693794722
789,0.013698338803938965,0.16751296744100755,-0.054429494716159904
790,-0.03936059819364559,0.1325304954877802,0.039050547212152384
791,0.033212112300421134,0.0737312584662876,-0.03583249093586287
792,0.038167456627952644,0.08916449028781334,-0.011710800298774155
793,0.1267232880752517,-0.06191829741499992,0.014895049089134554
794,0.013991267471223402,-0.03337676284883795,-0.010865732630845948
795,0.1584697162503799,0.10096311683725634,0.029173361343218525
796,-0.04880001693926019,0.03284926770905434,0.019448993170129047
797,0.007480465509615832,0.20331326843835415,0.039200438340924924
798,-0.021730387612891693,-0.038365935743091086,0.14307121600090017
799,-0.06838164109890563,-0.12408578639190992,-0.11121755591990658
800,0.0344190624176481,0.09476744330111217,-0.05271617622244236
801,0.14004316006601222,-0.07732990677581636,-0.06476057524600748
802,0.20951427855429816,0.10547606619215673,-0.02101081397498536
803,0.13388829648119777,0.0679607125829383,-0.030092845223921073
804,-0.14528833291311977,-0.08561496198360258,-0.04257038968826478
805,-0.067371938703879,-0.15228704749704608,0.13128282903568145
806,0.05647117872298771,-0.10360248655349241,0.08487910823179139
807,-0.07629158797297891,0.08053849744171496,-0.04143596879000573
808,0.11678872023466016,0.13716655387382376,-0.17474742473911833
809,0.0284258291488108,0.09246465560956295,-0.1060944527845443
810,-0.10999005392301145,0.06845372826003329,-0.15494659755198098
811,0.05055811578283914,0.07793855493986125,-0.07845820562010189
812,-0.07082984653989927,0.19717331713934422,-0.07294620416415913
813,-0.008051627573505624,0.08824232844861707,-0.059276959250871654
814,0.22148010861991735,0.03999156412749761,0.02596648160954136
815,-0.18326791828585498,-0.12251469420696903,-0.0584630422113716
816,0.15198103978710126,0.037091905071587376,-0.057928622306284275
817,-0.10903293075815303,-0.0918344823346302,-0.04485197129897948
818,-0.014657178947339186,-0.13350764632842682,-0.007988145761333706
819,0.05168731684862708,-0.030357612785623107,0.021526634178283245
820,0.06933425035141969,0.0002399846989222243,0.08545663054358314
821,-0.046331688060632946,-0.033710290313840006,-0.10446112820394349
822,-0.04002419846165192,0.15963205362164376,-0.19937230000031125
823,-0.003212953096235094,0.18743336214883394,-0.1647503206739422
824,0.02101327646695972,0.057836443780850566,-0.04963958472777023
825,0.11217518916035936,0.06958874296620232,0.1039067639500022
826,0.08980314846752784,-0.020521226067470574,-0.026788908067532438
827,-0.0848850324831758,-0.07060695484833954,-0.15801226903105905
828,-0.02361174631976279,-0.17181393480318669,-0.10496557128433123
829,0.12385089485140603,0.09348801693880145,-0.10103614645658548
830,-0.07138037006829703,0.11034114181564672,-0.15057827440750837
831,0.06114905726234403,0.15030135926317995,0.01063478986324879
832,0.0394241236598568,0.01800258315645532,-0.07787667816836465
833,-0.06344888430690646,0.1916962461966354,-0.025784649423958986
834,0.15068417645367807,-0.0752264977096837,0.04498117581726057
835,0.026684458501666744,-0.08228181439981758,0.043487572089643434
836,0.012132941850796008,-0.16576141528671778,-0.09732081681946836
837,0.059944955309499295,0.011915468305679038,-0.0006176469982213864
838,-0.044931144964333036,0.06930056066963083,-0.10321119365761117
839,0.08492331903640836,0.23426947575941393,0.013799567121312445
840,-0.12035024965445339,0.014526309633695833,0.033296228054305876
841,-0.19109286754077304,-0.10489488433147177,0.018399358443217835
842,-0.027577646922827874,0.07146546650745235,-0.10276227717794073
843,0.025195001684677275,-0.07262822961022393,0.03488263220945184
844,0.05399794787910654,0.045458664844597686,-0.1270321611327998
845,0.0969253528288072,-0.08473640959387514,0.0446208615727761
846,-0.2520059045600329,0.09905612582647891,-0.04443051155670294
847,0.15294384569162572,0.024681378731042203,-0.020905833228801816
848,0.07524749025803662,-0.06308447178388264,0.09585589733090624
849,-0.1824071918101819,-0.14416153967045808,-0.023925159451314987
850,0.2707025828432713,0.01628792434182664,-0.028286142041896153
851,-0.1686301626942262,-0.04293040225937374,-0.24353622633087177
852,0.22935214668316,-0.1870310771007362,0.17450711063493207
853,-0.02089834436911503,-0.16306502823803437,-0.046182941261393315
854,0.009923075157765596,-0.04997496156427378,0.05378981430799189
855,-0.11510079144627053,0.06732046877230329,-0.05343041036695828
856,-0.026756039465248425,-0.0018140057658267358,-0.13130158480126564
857,0.18740055813917694,0.017030906404109085,-0.012757491919828515
858,0.01505037756352312,0.007816823542335892,0.17189821855472903
859,0.09977556417823588,-0.09737895642637547,0.20159471478384225
860,0.017043917056462757,-0.06183633447029663,0.09097519558679586
861,-0.09002632484654909,0.07753521233686402,-0.06200947369261463
862,0.1705276923769417,-0.13341443424545205,-0.0001453216329804219
863,0.06973267567886832,0.07195760466912238,-0.08469719953219056
864,-0.033048325510714835,0.010254611659112303,-0.030377397273870996
865,0.0022886605299414498,0.11535366203262354,-0.16537478510709938
866,-0.018334487140411145,0.28355939380631534,-0.005866415624214805
867,-0.01986969443480617,-0.12296119384109222,0.05629265783285918
868,0.1006648256513848,0.04824949441269129,0.02471283691880216
869,-0.16061306570818776,0.11993355073449508,-0.16322620831874443
870,0.08266012103278146,0.11842777492813265,0.0801176463482662
871,0.07345876778715146,0.03588377865395814,-0.08437405332160963
872,0.0617995466446814,-0.04824503145283557,-0.016985902874772585
873,0.10355949013581289,0.37774114290059596,-0.10846259279240685
874,0.016163733159608902,0.005135013362569968,0.1424345014910675
875,-0.12720249567294423,-0.047015468746619014,0.1025715459516189
876,-0.017538595348638823,0.28727786824799534,-0.2841463164506806
877,0.17746023441944953,-0.009337469824304695,0.04010248041813949
878,0.001928355448878677,0.0607999241109457,0.1542990249516289
879,-0.038945364832440536,-0.18402963316742443,0.06424386531060101
880,-0.13147522315559576,0.15778569171726037,-0.04312333895114946
881,0.1425222336424368,0.04649933432745348,0.008583304816716718
882,0.07397203124647937,0.01499646599437208,-0.08619218965904699
883,0.013312429238412856,-0.12053555814996912,0.0730532569314088
884,-0.12257746973393738,0.0068032365067186296,-0.044335577741466986
885,0.05245929356363268,0.09795968644065194,-0.0821019658886761
886,-0.0031224681611777393,0.1739945279651982,-0.28852615226029943
887,0.11280656524656407,0.27981120238936263,0.04933423646753261
888,-0.07856977468017404,0.16360722550813192,0.11339811174764368
889,0.09559466573540458,-0.1243321777515502,-0.12061052867907657
890,-0.07130138848591137,-0.018848675343369172,-0.17661609217912239
891,0.2526602390905114,0.030000826835905527,-0.05983783462533297
892,0.12366764842428901,-0.025004900739188568,0.1611013102597648
893,-0.23920239865478773,0.15056325984904928,-0.02006570412019909
894,0.10605506174415054,-0.07016956325939058,0.03033672197073602
895,-0.03209811408231183,-0.0775051730129611,0.034259969402928706
896,-0.04372916236455377,-0.002378549749890508,-0.08799583602264108
897,-0.037609342120691856,0.04271912021921426,-0.08540453020494546
898,-0.014041202411646025,0.04425746485136765,0.019034313246743213
899,-0.04933939981765507,0.03064774871287095,0.13185439973685195
900,-0.06768436701336593,-0.1428533761492205,-0.23920919835316684
901,0.13119837789074584,0.08240467964146735,0.1348071938505654
902,-0.10132906369878394,-0.05666539461069171,0.03218424126021778
903,0.055415813754260856,-0.018275282468511657,0.00224507446424671
904,0.1173652205157987,0.04373173741425997,-0.0033011669706272326
905,0.08756979393300332,0.019223719429417307,-0.021545469100075276
906,-0.36101689817690574,-0.10628463402843237,-0.025522248939773326
907,0.04128277430912897,0.022952014010193294,-0.21404515675818914
908,-0.05734118754308358,0.1557231493269438,-0.1852820480020922
909,-0.00783038183381779,0.06240428221281973,-0.1672890450809494
910,0.08079979462964701,0.07325146571198606,-0.07591839856942895
911,0.09048203826746389,0.03892113134197341,0.0036095241534657126
912,0.051925979491386304,-0.008075997127336323,0.034464834338080626
913,0.0317345795427436,-0.10360262615282692,0.015589671940999854
914,0.0068575650956966445,-0.04267297165304279,0.02561017083332067
