time_index,V1,V2,V3
48,0.07416521471791422,0.12217733503811411,0.05376155365750558
49,-0.04604844494195765,-0.11090370250719703,-0.18491529201075957
50,0.0028926239062457906,-0.00010677177453268308,0.13256327589358574
51,-0.10124578790223239,-0.15881655091581673,0.03623833789625948
52,-0.08363030394338306,-0.14647534601257195,0.09537826232922311
53,-0.14653759772527844,-0.19274205586889104,-0.1426984618539207
54,-0.1142983424726722,-0.1252781250046084,0.13000230007882327
55,-0.058581418331528114,-0.194706149169215,0.04005100113236811
56,-0.040062823187243406,-0.1780801815409503,-0.07600246765462092
57,-0.11020962583409219,-0.016900809170506903,0.09368068817645729
58,0.09682734775306984,-0.09361239970290808,-0.17308422090342002
59,-0.013260729716806535,0.0042248219587926565,0.021261795091253935
60,0.12264821059642259,-0.027926121271353535,0.012980531515156463
61,0.10268672358603476,0.05515675599209176,0.04059155910992916
62,0.2359389345123923,-0.07684292246842907,-0.26072863075795094
63,0.018062784542180053,0.08178110745636466,0.08637842545719275
64,-0.05056779288660129,0.07547813631903667,0.07862939466819853
65,0.026939470721710965,-0.1642138525094548,-0.19256968163578123
66,0.015588678222229174,-0.17931802662385551,-0.027874106277028
67,0.032620794776493385,-0.04235108280698924,-0.05399134998935929
68,0.08736425722785612,-0.1213575543788663,-0.1035850894759916
69,0.03375017875386507,0.22653857285133377,-0.03129347779551239
70,-0.0552521948485779,-0.012140788611311362,-0.024694167028938077
71,-0.04869244422453711,-0.014537370461900163,0.03473602196315253
72,0.18278001608231245,0.01985378656831739,-0.02716382187671977
73,0.06150546148524488,0.04100763787119939,-0.05822748278230148
74,-0.0630949550541987,0.08483089389679707,0.0010616799608463706
75,0.051305316167540055,0.029332966937214877,0.09195640083882926
76,0.039239758306481354,0.11171781529887011,-0.11604401033002174
77,0.22512424654220592,0.1062939809519559,0.08111916828981194
78,0.0214055528546081,0.040111739156989984,0.1189507397260952
79,-0.06891079407759675,-0.05286608795376267,-0.08363095687733857
80,-0.032207266107701665,-0.042598617340193025,0.2832462854040591
81,0.007463491575740423,0.02372942154840079,-0.06594809225278049
82,-0.09972071584475153,0.025610936545516563,0.10870119771337183
83,-0.03326956691173606,-0.02853743412819868,0.20599707584019106
84,-0.14758309900661876,0.05989585445356557,0.12676878372577335
85,0.045112933578910094,0.07466091842035938,-0.07087665205742315
86,0.04987156297310277,0.0068656174517875874,-0.14892403592474635
87,0.0072297436096905865,0.019215367901315006,0.037026722643674514
88,0.010260209489906628,-0.2719031565385501,-0.034522544586448975
89,-0.13824544243972894,-0.12504285979445912,-0.20691198545523612
90,-0.22930533267414954,0.14116219596268315,0.21540102710664075
91,0.09492995651063468,-0.004143582442040047,0.08851075304974104
92,0.04165957423555077,0.05113207427080331,-0.09822456066126237
93,0.04508492416737079,0.17127588444044867,-0.0964508705005963
94,-0.008978342195132646,-0.24713268942138822,0.18864318771749994
95,0.11528246985049347,-0.01142805951018444,-0.13715248536509697
96,-0.15811143945828116,-0.2917304691061279,0.18687363962061132
97,0.09579162187963658,-0.15343358203407992,-0.14904286787807944
98,-0.014946388159315559,0.01615899618481341,0.056424372946270465
99,0.11007107545625314,-0.12601332312193292,-0.06668433578167679
100,0.067530313709939,0.058226982809840115,-0.11955226860649854
101,0.051836988689315425,0.08291677950257587,0.19441048745288286
102,0.2043475472169573,-0.023619674022192207,-0.32599242645807164
103,-0.10477021589828953,0.06862941943544774,-0.06210732192596735
104,-0.1572616756246391,-0.11256300621044948,0.09079678526250605
105,0.041990915258055095,-0.1607423640209968,0.11055554940575461
106,-0.18242846697901538,0.05087968629142388,0.11991071326998529
107,-0.07082130074591449,0.11017961556810724,0.1263626118924242
108,0.1288629947797927,0.25935115718004836,-0.11075055833245731
109,-0.10450598319323628,0.027428749353597973,-0.007188233657459214
110,-0.02761579227706081,-0.12095775891377271,-0.05390601986281073
111,0.11667835699572776,-0.17744446101175648,0.00614817439144677
112,0.1036213116673593,-0.012602653451730145,-0.050543195391713834
113,0.03420156099129201,0.0719092633884258,-0.08096713339841292
114,-0.03851635196047237,-0.02655406869854901,0.18557816372444508
115,-0.056236982974484845,-0.09353282208165448,-0.11325794286031436
116,-0.06277440739593747,0.18789572722528788,0.09806963954215667
117,0.005262970287620725,0.2049535389847948,-0.12481167273604024
118,0.09040384073755747,0.1983872179756363,-0.10707647063208338
119,-0.03653070866775637,0.12220788725160973,-0.05249813215090929
120,-0.07524951243489206,-0.07588478050109061,-0.054234647529598584
121,0.0918841506421178,-0.07118709117397973,-0.1664179987549562
122,-0.04405347262953893,0.12387233231584066,0.18673754784071078
123,0.044679780987896975,0.055449378717001875,-0.11070800861160862
124,-0.12087996465063006,-0.06451583367922814,0.24996085703739415
125,-0.08030588140782838,-0.009323059688779667,0.010019234975463247
126,-0.006303523673316094,0.12085581597381818,-0.06227057447478566
127,-0.1484623121049487,0.004010722914432663,0.17091963175425903
128,-0.023253044351297655,0.042965489316435436,-0.14676213719108155
129,-0.02680564367950303,0.12352511479621098,0.11383932644480502
130,0.043384449919290684,-0.053699018375114684,-0.010524835349946984
131,0.04756543691977141,0.002890929961742915,0.12746050403066728
132,-0.05410483932479809,-0.09426295559774386,-0.06686352145276558
133,-0.031218893756018176,0.02366254621547276,0.014360262748587682
134,0.020727279719655177,-0.01246195004639314,0.020845630244567384
135,0.008392559294082766,-0.14958956151243982,-0.16578378417925757
136,0.1214535183025375,-0.08390809180269618,-0.0717254809434239
137,-0.08518514558889077,0.02717446713082238,-0.15723814391179639
138,-0.17234579415665863,-0.04913896421866299,0.1206740833684856
139,-0.06472697891533954,-0.057406234214946276,-0.16081660679685802
140,-0.056622977926885254,-0.1417750936219961,-0.07653964903775737
141,0.18258468309204678,-0.06089766244338491,-0.049836920474246774
142,0.07449782624883236,0.03104799948881687,-0.06518416646073155
143,-0.07164275593163927,0.026604688209241605,0.16062724898101133
144,-0.021567531994520925,0.002139716221907558,-0.0827712872629658
145,-0.11245545311146997,0.03298872504082209,0.06765370856044195
146,0.07538098070413993,0.14479180601889907,0.0771400788496108
147,0.08983205337870132,0.014628360522089826,-0.16224646150353988
148,-0.1510442536487182,-0.02546982893157791,0.13642573112739662
149,-0.14412466205110752,-0.08877751117381383,-0.028869913661844382
150,-0.12531514319814302,-0.08536521054560742,0.05223466423934921
151,0.039583287155953564,0.08237722709669504,-0.11104154644938335
152,0.10837162216093507,0.0700553243604527,0.0701287443978616
153,-0.1255392796158233,-0.018823281718459105,-0.12330667463679769
154,0.032293028156867964,0.03466131681388249,-0.026472004402897126
155,0.024082545551330218,0.0005049215327113006,-0.06049105773216993
156,0.07164537304530338,-0.20111058442583976,0.015413427923735096
157,0.13461395100449614,0.0048513417650407065,-0.14952577836868441
158,0.16932106555743434,0.15053510596383934,0.051586481939139506
159,0.03852720457627948,-0.060137605748355215,-0.07387764468937948
160,0.04536468596829433,-0.1800483449642428,-0.06681839526985825
161,0.06066667220950713,-0.04432285194228455,-0.014894065877234578
162,-0.07349067560480035,-0.07721829914157004,-0.08631551835395655
163,-0.19756093949777886,0.06849980281845534,0.1297615234295969
164,-0.080169756902786,0.11094050708230145,0.12036894858908462
165,0.05660631507184806,0.028414925393457555,0.13950375353225042
166,-0.15085747680547756,-0.06765395698031688,-0.027334861618967074
167,-0.050365167023330576,-0.12952408081164019,-0.24126231418910113
168,-0.021232880884805738,-0.11029968654139076,0.0747381203058883
169,-0.014654769843130251,-0.06915640323558442,-0.08703709510770244
170,-0.20119119720158687,0.09127408798653339,0.33147141278498476
171,-0.06679413694318605,-0.058179997962789116,0.008921224102857922
172,-0.03749702116406051,0.06733216895372648,-0.03837597061377242
173,0.07954421325075013,0.06315687760919397,-0.24414924419165143
174,-0.06357337203850946,0.014887332202402695,0.14734632518634339
175,-0.005683144139405821,0.21322066711018176,0.06674789360665082
176,0.0980383578779701,0.29291885373280907,0.005745963846808859
177,0.06307193336416769,0.23415823758575385,-0.18252976051741865
178,-0.16632428551792558,0.14345554481116976,0.07314447614830441
179,-0.05823329799368607,-0.020031167868158173,0.07519701742812897
180,0.07376407586911216,0.15861428275230877,-0.003400877312372916
181,-0.037194741491436215,0.10995752232602321,-0.08770695282788914
182,-0.03320830821213271,0.01179193398926949,0.03427213376035227
183,-0.0902284085400453,0.020296567298129016,-0.04157412997090452
184,-0.02813981360356179,-0.15389789576340684,-0.011755300393307015
185,0.029649779961228025,-0.0950186499592503,-0.003571772926378572
186,0.06607595834142826,0.06059143923471934,-0.14470604753649438
187,0.16715291215313782,0.1099640274613355,-0.12189715139833847
188,0.056650732790099884,-0.015655211766655727,0.0805979462757396
189,0.07179066533873316,-0.020336880345843727,-0.2370600246111202
190,-0.105319183018955,-0.003137357736821309,-0.06663367963012475
191,-0.11227423738611865,0.07961363546608698,-0.033700868682504104
192,0.18907263745731773,0.07230222745842772,-0.05991490992442233
193,0.13895908969617232,-0.04446361909420768,-0.12679976982568048
194,0.14511480884691633,-0.339628496945657,0.07752869937597792
195,0.013759390762247962,-0.15685342948998188,-0.15624971593384793
196,-0.01878941944065204,-0.1088074068673357,-0.06380305780256407
197,0.02032289913847845,-0.17283504767589786,0.13629491330552695
198,-0.09637587220172009,-0.11260137569176196,-0.14101515933145575
199,-0.06624065377443024,0.1236619276883508,0.0668982491508505
200,0.26114683204068995,0.09562506271267683,0.05131139531495446
201,0.10059842590166002,0.17097146106611705,-0.032394347583184935
202,-0.13560224985885017,0.06388538486930972,0.09378369012158314
203,0.11609599825277164,-0.014954881299911807,-0.2373098394794666
204,-0.002530354589961842,0.009549058168752896,0.0871259826040428
205,0.04457908696553553,0.07847862741187658,-0.12045752038431169
206,-0.0993379210105364,0.11545438572845199,0.1794541686136068
207,0.2612433157488855,-0.0542595999171971,-0.22389904092213012
208,0.14695597472915484,0.03181238445656648,-0.07503111684585734
209,-0.13458280369243325,-0.05218261665857868,0.03364474028094429
210,0.11436679812975789,0.09052462922112962,0.004999039334501826
211,-0.03196761909409056,-0.06956921597551816,0.06894267519087051
212,0.10011327423707872,-0.009158858498657808,0.054682730136841703
213,0.12026169429616118,-0.07554815909826829,-0.21076007101135658
214,-0.06285044159940695,-0.11450049119519383,0.14523086959683323
215,0.05641264684171454,-0.0501103141688737,-0.07220003366508408
216,0.010503550186511475,0.06132830794295453,0.0674627058926629
217,0.10500512315424138,0.013610555788137175,-0.005931248940518705
218,0.0871393670584015,0.08680160909383103,-0.10348014349527701
219,-0.047863165280116464,0.06305060305206127,0.15493470683589622
220,-0.08820004542087335,-0.13605081555298268,-0.047899863002475083
221,-0.1330842035655257,0.1453995007200753,-0.13337669921018208
222,0.04902675777452363,0.09008539639808882,-0.10105006450696229
223,-0.033346919030457126,0.17522503454198124,0.22869623610051115
224,0.12177903067281506,0.08104167601901596,0.0017513245624853346
225,0.07093285838117622,-0.023088001977313623,0.09912817906421417
226,0.06092127985700512,0.07616059928702218,-0.0641900727144137
227,0.17889126493859248,-0.09290050471207457,-0.008801516209940255
228,0.10362726316889115,-0.19213170382179484,-0.1680863064209796
229,-0.08541234480518609,-0.010408278894806632,0.15385171863387542
230,0.00647910074519586,-0.1239717463294312,0.08095212659146303
231,-0.04353830019874313,0.005288131568418571,0.003694054148514321
232,-0.03683403247358147,-0.16835789860399966,0.0705330812553842
233,0.11835702487290915,-0.11891035644932646,-0.11620635602071182
234,0.11023925516262731,-0.07567495580929096,0.050057101045912274
235,0.1264675570192272,0.11563945939757692,-0.17408406046854255
236,0.010540863893656372,0.010145728470743708,0.03498860131097309
237,-0.2900274019159203,0.110250376431986,0.1748148479079235
238,-0.03883322315002062,-0.08810463175658408,0.015687461755627033
239,-0.056182598870602694,-0.059914938195174836,-0.007990189344728414
240,-0.13159409800300276,0.06814201380514184,0.11860496369460141
241,0.07079813755118668,-0.014474014531937805,-0.043624279817277754
242,0.031713090755421405,0.04200230680948479,0.14626256541912883
243,0.1281768678392895,0.04260796967018687,0.001838932297045931
244,0.1139203895192616,0.06001023493243131,0.04033130201352772
245,0.05884995027319604,0.13677420242123609,-0.10007577077173394
246,-0.05039380346013145,-0.007864194180514261,0.17532283378323818
247,-0.07280318331443024,0.012430609912766007,0.027331009692613265
248,0.019162589751582044,-0.13680684642414606,0.026851080774763246
249,0.09425048611830465,-0.034132527144998794,-0.06276572921426418
250,-0.0005020848016396087,0.1591697840499265,-0.12137442483841211
251,0.16373418907700876,0.040373068885773564,-0.12737049327700473
252,-0.07976821159442557,-0.14837034332240795,0.11347273117877019
253,-0.02273055430941499,0.0064718318867860725,0.06571937434620168
254,0.060953950070350246,0.06506418105121262,-0.08546389785974189
255,-0.057378086601804774,-0.08386263741783165,-0.0426242492746562
256,0.018438136531089555,-0.008515110956766579,-0.05305681001505159
257,-0.00362363989237455,-0.09909064791750608,-0.08480548538803068
258,0.016287373058896215,0.297039819264088,0.09858937114712348
259,-0.01953592768662074,0.07729365864845741,0.13660636333942294
260,0.06430211298551787,0.0649310357272716,-0.10780833912754223
261,-0.07058719144348963,0.0028389320820127253,0.01028946672777823
262,-0.20856150979284221,-0.012688248276552388,0.23764522861086265
263,-0.18783842559083364,-0.19789111958270084,0.01562339331022215
264,0.1046108441919372,0.033948985269571436,-0.1933935677065876
265,0.12989541552339132,-0.03886980040745476,0.005361850199135992
266,0.16338179659953292,-0.02450919457757518,0.005981550782139078
267,0.017035194780702922,-0.07185014999769376,0.09624257218607105
268,-0.015170000241111432,0.0689414598517511,-0.08265834777978301
269,0.0005648856056442164,-0.20693366383572667,0.003963686113423598
270,-0.09328403270627308,-0.09051538624367639,0.05145910109384664
271,0.031604964295904724,0.02411466660006721,-0.23104383402106532
272,-0.023678293183567282,0.018390140262055512,0.20529233817783443
273,-0.009527107699474811,-0.07785285107438909,-0.09185686151591557
274,-0.11971964921354597,-0.13997187197671093,0.2023619483758622
275,0.021105520224953808,-0.0458247598576752,-0.18889341532395354
276,-0.10670202838180935,0.17125632268053917,0.22943507971912075
277,0.06144648434298723,0.09395603738469972,-0.23312436649883725
278,0.08400067602865632,0.08287988698609776,0.003676065382265274
279,0.1410768411764718,0.009202683550400544,-0.07021072906081928
280,0.0356887439345177,0.0891528087228825,0.10276087512987163
281,0.037745708631168884,0.1562906106758115,-0.19902598931507276
282,0.03711493971995583,0.03165405576916755,-0.1462520746072306
283,0.1125207114702678,-0.024565951753476395,0.08562989892275613
284,0.01591949098081718,-0.15084784135667637,-0.11407448738855687
285,0.09974654495525459,-0.1062861739268027,-0.04304835275538935
286,0.0017718738544736656,-0.009119367732019747,-0.07162176524059428
287,-0.14800495629375626,-0.11256485986638107,0.07664720615775716
288,-0.10464362040126801,-0.020074498554497416,0.16840970123685112
289,-0.10294546432043483,-0.04207433974967485,0.05065461365189809
290,0.002461142122254876,-0.19145507574090254,-0.08210116745130876
291,0.10135254608885207,-0.21934455725569693,0.054939584686021295
292,0.03550534975451733,-0.17072649411185215,0.0012564284949740795
293,0.08324888199396058,-0.08152602588382929,-0.10532709888961672
294,-0.1285344640806273,-0.2047696340846835,0.18438081096687176
295,0.2056764222238361,-0.06343201278446463,-0.24326381546055473
296,0.07857301513899592,-0.030842070886331778,-0.04285512944708925
297,0.04452365615853694,0.040062747139164696,0.047321625444167056
298,0.10834053818004695,0.0705647940169838,-0.06981656788839903
299,-0.01970613845579617,-0.023910520553545686,-0.031454544051967306
300,-0.046625117023137416,-0.025859166583688125,0.1742299793571222
301,0.009906653199505875,-0.06674188414693927,0.05735846940004481
302,-0.021270209258578428,0.13372492420664545,0.04616228086675255
303,-0.1433339850180545,-0.041887413266609434,-0.022321774446772885
304,-0.07882334136956112,0.07817424228379628,-0.15670379333761497
305,-0.0948383906958765,0.25522620583252964,0.1174049851957333
306,0.0459849347058711,0.04233261568120512,-0.060359448270515884
307,0.08011208871621878,-0.12373213168903574,0.04126714876537918
308,-0.038790090531332366,0.1096964921627599,0.011696034133211203
309,0.1466869877682976,-0.04298388497302442,-0.06355973622413238
310,0.030478031483925437,-0.1387432627594049,-0.06230593608731823
311,0.048804160691407694,-0.09457692446349292,-0.03260805944204536
312,-0.12720410682053807,-0.030536510736342747,-0.07919148179029371
313,-0.06685545501499608,0.07171398821205759,0.17116540926534446
314,0.09304240891909293,-0.1646473258401279,-0.01717184234289794
315,-0.08300317079013073,-0.055690369679082585,0.007030336835913266
316,0.03327125130191131,0.09030658014191424,0.011190637373904619
317,-0.07840234273354031,-0.04513139172767726,0.2775202407945392
318,0.06733074166123466,-0.2927275398181598,-0.08191317160140221
319,0.052625121298586944,-0.09293290969955213,-0.1517509939970646
320,0.09230175282099318,-0.0744524896142235,-0.22593377379503982
321,0.2079297713407951,-0.11906255733398399,0.05932383904465709
322,-0.013718771090291737,-0.16754919191037831,-0.05457605109509224
323,-0.10389794144201595,-0.058586301610722355,0.07001963708331077
324,-0.17762067100660234,0.032213028966703916,0.15889826988690775
325,-0.10856836442049987,-0.12977325709435514,0.029501457426636808
326,-0.1840527668780485,-0.047587393356333954,-0.025616394111932533
327,-0.0634976922550894,0.1447254435150194,0.09595495122526199
328,0.06982769969444705,0.002114119310350493,-0.0661004673524734
329,0.052460827103352314,0.1521969231478971,-0.14414702278020544
330,-0.05916582301184395,0.1840212998694037,-0.02474790245540548
331,0.09871575305542232,0.13668798607817798,0.009216649008698855
332,0.16203923550873378,-0.06126519411231503,0.023020739991546024
333,-0.014637699557083633,-0.047825380978518454,0.06420459480398091
334,-0.009171103216682923,-0.15582863455242443,-0.1053051692842735
335,-0.10273117387873089,-0.11474794217606354,-0.048968651371231985
336,-0.0873399246677883,0.15343338093348993,0.005279328673442316
337,-0.16190534865251108,0.09017010196201487,0.22375897121920857
338,-0.10721477376985628,-0.16552955831501323,-0.06164010473468712
339,-0.1265941117245155,-0.008262026558022773,0.11380931310698825
340,-0.03591804124775484,0.06064671432723155,-0.053036387404697655
341,-0.028784996908489194,0.005638494695327817,0.010423624463125482
342,-0.13329679384115295,0.03362656759108109,0.0008598978479489872
343,-0.10056837727012685,0.13423831909832248,-0.002643460967183167
344,-0.1897979019796099,0.03812468415635553,0.09429412833126449
345,-0.020689989097418413,0.07806692913137511,0.07598100413084452
346,-0.12125276154881609,0.07300579229170079,0.09333939783250224
347,-0.06319250748146016,-0.2552599282414111,-0.06790189948426528
348,-0.03506051303852332,0.018170958753128866,-0.07491169469971176
349,-0.024822134123636003,0.07672642162020162,0.03825259430843374
350,-0.030990915198007975,-0.08751058676276821,0.14074118994265725
351,-0.06975865100347275,0.09043313492319455,-0.21953591000175132
352,-0.021952466542326757,0.05993297215320477,0.010826274931007449
353,0.036522641913509374,0.3234356307702833,-0.05937409510406773
354,0.02187284468113016,0.12790514916259318,0.1526741349945444
355,-0.020135155670649545,-0.03605410522569599,-0.06356901586801336
356,-0.09579611228589426,0.16767180624459704,0.12756462740761507
357,-0.10537047174674585,0.09700890660632873,0.1474309777748608
358,0.016478294191524495,0.05064534319764864,-0.09826527766552351
359,-0.07377938094869861,0.03843676756902772,0.17366046524319073
360,0.2674493200131567,-0.06748634070622843,-0.23576794418735147
361,0.04672001195491016,0.013859208592131758,0.07401042605102101
362,-0.06280476449048147,-0.04728565287628296,0.09110929882302203
363,-0.019232732962805706,0.13512250530964892,0.08205650938671302
364,0.007659711099156353,-0.011773454188561391,0.14250953495736152
365,0.07681733189215245,-0.059313881398290774,0.06445175457627254
366,0.0860159033964819,-0.018490407350847244,-0.1641496594069965
367,0.07537640987139398,-0.11428965482632869,0.005763170390872543
368,-0.070731773407616,0.06073393812706542,0.0262168324018794
369,0.05520767842848158,0.08430348688341485,-0.08511931024326325
370,-0.04113189632565657,0.28195578966209156,-0.05528863819098857
371,-0.12270401916985324,0.01720666883797864,0.037519459361544105
372,-0.07538630890295753,-0.09521534630489788,-0.02197887752474053
373,0.03313017600371641,-0.09912550649884525,-0.08881138641735317
374,0.09409607820156461,0.08692320574493209,-0.25957911367941
375,0.1413149466966149,0.1754089049849092,-0.14464609741847373
376,-0.1431818807006716,-0.07386893647495933,0.10344706984736828
377,-0.1296625815539128,0.1608245889671583,-0.03152665156192551
378,0.025519132266888858,0.08806814175360184,0.05217762370992936
379,0.18124547437887456,-0.0007246777767816667,0.006679564822725581
380,0.060778055143734,0.07009433453832006,0.06521902294163323
381,0.03568424419251671,0.1696995370257337,0.13152985806253048
382,-0.17075822639399207,-0.041821375135084646,0.018259357178712188
383,-0.0770937116691559,-0.046420962839344916,0.041162949544335
384,-0.081280251426066,-0.03595537227213773,-0.05669674874926708
385,-0.07640874316658806,-0.022881682011272147,0.19814336162982524
386,0.03620191186989866,0.15490999902813404,0.022653600726890877
387,-0.13155048225579374,0.10353231454279616,-0.15626633372878002
388,-0.04809562754185405,0.1410639071296863,0.08339622267128359
389,0.07285410099504674,-0.017209262652706156,-0.09295101671420775
390,0.30708191853295613,0.04010900314074119,-0.11346435315553031
391,0.07141910647923891,-0.06633507814674075,-0.008452706358486068
392,0.0052013030917113165,-0.06985814480070719,0.15804235474553177
393,0.11516224133376622,-0.06581593539195565,-0.04234537292712258
394,0.22313133876801108,0.15581627879617577,-0.015945192963483706
395,0.13968889300664786,0.05436213432379817,-0.06355814594819029
396,-0.0469593143441129,0.11804429963420464,0.02494104977899328
397,-0.052684738242013,-0.011626935274245548,0.18719635978214672
398,-0.12952793111655977,-0.027562870415834627,-0.01794542406407708
399,0.04111754417604398,-0.2478764047297675,0.153756627535176
400,-0.03307471649430251,0.06433128114959491,0.015245117366084512
401,0.19711217195715858,0.017255984565340596,-0.056746420688013485
402,0.08940680219179907,-0.11899146518093894,-0.16542504187117152
403,0.08461075517059413,0.05084428131877524,0.010249865319842684
404,-0.00132758319730137,-0.00040874482989612486,0.101825064444032
405,-0.00549920586099608,-0.06580439031293153,-0.0642532366310068
406,-0.07043195028460025,-0.03832287558028166,0.13349407809255343
407,-0.09452778053492991,-0.04365468110698232,0.0983478090838584
408,0.04417352986785361,-0.009142790695264424,0.0321372836332845
409,0.24263260649021737,-0.04249700686770292,-0.0658715584194916
410,-0.08561380042366692,-0.16875865748729962,-0.13223305944153266
411,-0.14447183199057823,-0.07507348286075327,-0.10066642222990636
412,-0.14998479016081773,0.011781438609549685,-0.05035160816425399
413,-0.00950644829133631,-0.04268739002220319,0.0753922218599019
414,-0.0971688661053535,0.11634898675439596,0.016670448918228248
415,-0.03179600545473324,-0.0038438047903943395,0.05162621248585759
416,0.1287193985736404,-0.13520667039432455,0.017221805195545642
417,-0.025440788759245853,0.11072059163521054,-0.009381264085712826
418,-0.22278801095530537,0.015654317141950667,0.21458269347704365
419,-0.09277918984270848,-0.025945869914881094,-0.12821559517269995
420,-0.08289456797742831,-0.01985423816192179,0.2011544500103845
421,-0.1086409678965623,-0.05007346386277209,-0.12873776632220346
422,-0.22012459174681026,-0.16188293866506606,0.07043925590276282
423,-0.0975114783495776,-0.057686755490136354,0.0020228759534063334
424,-0.11406844125938403,-0.1717452538512887,0.06542033616161849
425,-0.10161221210030039,-0.05874964969152979,-0.024843980143863017
426,0.04037700161690227,-0.20525340014762689,0.1709414376612007
427,0.05494945963937922,-0.055199735220108626,-0.21652797408794644
428,0.002291190758350617,-0.020780127185377407,0.054102896465589106
429,0.08657123661156181,-0.01697724811836508,-0.2723273256737945
430,0.034372316345406606,-0.007265766560632242,0.10077581268282491
431,0.36384537565705716,-0.04400618994768955,-0.25953513295887715
432,-0.00039760755779882223,-0.04617460054914485,0.057901740008236904
433,-0.13806075334482373,0.06677324211039969,-0.12245868529890883
434,0.017541330552979503,-0.13963495924475408,0.10493810716965013
435,0.03359469439034968,-0.2280283344923431,-0.147048487666954
436,0.0773132928262608,0.0549071562351324,-0.015336325234718513
437,-0.045820884114487856,0.04937285647427185,-0.020052286136567357
438,-0.1367353093864653,-0.05389676656508535,0.15196172505929093
439,-0.13763143047225837,0.04500275271867667,0.06600934196965969
440,0.04240059717000455,-0.03821579343414172,0.012872330443715586
441,0.04640420775608278,-0.02240918968222968,-0.10778349483056268
442,0.012108985708588371,-0.04125191262383217,-0.07548554612108471
443,-0.014048543365515755,0.03806382131047705,0.04118215032780108
444,0.07389592032720192,0.05512957632577812,0.0633877476927676
445,-0.08927218021320976,0.023578393867612346,0.07228903047083021
446,0.07374301306363273,-0.10323646776877494,-0.10383550504724759
447,0.0008922831072800943,0.03913449935701653,0.06328179474292085
448,-0.027410525836979116,0.07869075595866104,-0.04752474849042235
449,-0.0025129729005672168,0.21830256198444017,-0.03702262550563197
450,-0.16797974729595327,0.051202551798677,0.3151785746580242
451,-0.06047808514157525,0.09481051764080821,-0.057170764926994286
452,-0.1390264578515161,0.13682822011491313,0.045909779478489246
453,0.08090858099876311,0.09293347045746994,-0.10361231316363995
454,-0.01060897020674641,0.24439996525297308,-0.020415931534349063
455,-0.03603517187599774,0.05885875239893884,-0.02650401109318261
456,-0.001933719926281741,-0.055500195109857146,0.15219645036374618
