time_index,V1,V2,V3
81,-0.047415947457575526,0.06529070387097546,-0.01913454224350223
82,-0.02897676861130175,-0.011402119205563378,-0.13392216070857998
83,0.07524353252923204,-0.08405218357425641,0.16991096925641277
84,-0.0002262266818472622,-0.04008854751351941,0.27527914686226324
85,-0.12728288075109598,-0.06781516780566019,-0.11509920365481087
86,-0.045960619457917545,-0.11370030169986413,0.04756489445027873
87,0.1679776404524422,0.07525448958368014,-0.021663993244505818
88,0.10108260920824345,0.2802601088847384,0.06936939509833154
89,-0.06490192309520314,0.1919943332629916,-0.06758532376326543
90,0.08831072051649828,-0.029088700908581275,0.033106087605327794
91,0.10843498669405569,-0.07913236458257632,-0.012921628585751011
92,0.06909160874562922,-0.1524494379419031,0.05567650702789513
93,0.027620925420856497,-0.15814637710003326,-0.13803126512288028
94,0.00571217372510779,-0.007456291407999957,-0.21395428074124928
95,0.20812696925259438,-0.018451693885665067,0.11140608415546892
96,0.09702378786300966,-0.06704006914673984,-0.025251502101619822
97,-0.04111442636421228,-0.10532842738245263,-0.15537595709585852
98,-0.040424248790636774,0.1405514296998497,0.007015550820645894
99,0.0031974928627251896,0.08957081898457078,-0.04497412127372298
100,-0.14831366549465508,0.016419759978463035,0.03354174216060063
101,0.06308700709386438,-0.0030804031256808865,0.10760010891699512
102,0.004471805180260005,0.047282065772339905,-0.031162630935864008
103,-0.003703767409319464,-0.2110098072796248,0.07362232949490556
104,0.05370866050527119,-0.1865696000445582,-0.14306090874437527
105,-0.1168813898940021,-0.09960913983164779,-0.23092814501780062
106,-0.09720785050785438,0.045035417017087326,-0.047687286633121315
107,0.021733539907389483,0.1311256173077719,0.09786904499027886
108,0.16879541964099104,-0.12758228722495224,-0.0032670714686260927
109,0.16955627185903616,-0.15923719082184373,0.010212233059867973
110,0.0322101945758353,0.14316967508441053,-0.06448617154185413
111,-0.16528216232383475,0.13383205941814108,0.11647016358793393
112,0.05714537967597747,0.06405705158279446,0.15201164619856786
113,-0.13760320701395634,0.033178105268803895,0.3014115372459643
114,0.15053258047620405,-0.010229632495985597,0.1767465612888149
115,0.1161657935979589,0.14098197346740599,-0.014906490203967875
116,0.20447342028471188,0.12922591789626625,0.12006762513959544
117,0.08980913153517456,-0.0017583490219662753,0.1619666310447034
118,0.14066954927213848,-0.15172768837906594,0.03147617265552305
119,0.2152550872374836,-0.015748000011164127,-0.16262216020448328
120,0.02998549280565334,-0.021670504712137984,-0.2488311938935937
121,-0.011381140748454218,0.0395056199707897,-0.07968683895864813
122,-0.06232098785363133,0.04832284855163662,-0.05315260446332039
123,0.07632688055186025,-0.008189632316457767,-0.026519856892040228
124,0.11359101930355105,-0.09935370134863653,-0.16375731623309406
125,0.08553974171560824,-0.15300928562136268,0.009974755986170869
126,-0.045707896992018215,0.04311484764203972,-0.04249342878401654
127,0.0063693123180402385,-0.0388537105517818,-0.04309784186393497
128,-0.06276503664262505,0.06050259023903781,-0.12861789656761008
129,-0.07996097198660297,-0.09541872571319099,0.11291736431202241
130,-0.0024720152423562507,-0.11588361051443995,-0.17675685140789793
131,-0.13142919804766656,-0.036230028190706025,-0.09740529340657551
132,-0.003505499502523074,0.012396101817494579,0.11835686245892385
133,-0.0180786531484581,0.03947875975325505,0.08637268671325277
134,-0.0305509646772667,-0.14243482483096015,0.17476412973814942
135,-0.14334898826872594,-0.13259825807276224,0.28433570227240823
136,-0.058894506424643195,-0.1359224655696824,-0.038114348124893976
137,-0.07089564623659024,-0.14666521829192272,-0.2503711442654438
138,-0.09376803398003417,0.033756545169959615,-0.20147086970780725
139,0.003288257870453403,0.12231039988581359,0.10561655772167336
140,0.1536365277688601,0.0542567891249879,0.13549313481262526
141,-0.17198134873577364,-0.005899965208515136,0.010479199969217645
142,0.08140675036071471,-0.058504561613034745,-0.2118670058072315
143,-0.04513843188600786,-0.06297376934384266,-0.10729886452279729
144,0.0922072202362875,0.06862146394692449,-0.0352002161221297
145,-0.09764955060419618,0.02957752660697961,-0.1022913270257588
146,0.08868962608982683,-0.1115320458962586,-0.04153755139950864
147,-0.11090715399969901,0.12270237942236978,-0.20159139558079098
148,-0.15586876576275918,-0.12453107524084112,0.040656336345590675
149,-0.12326634997071095,-0.005562292054879726,-0.09089984248283169
150,0.02912417899063791,0.061998600489477,0.1408654511487353
151,0.01853836774163876,0.03994851234489488,0.03621749491071695
152,0.04094374722874351,-0.05631675946625852,0.0398498762522442
153,-0.0757541702481632,-0.11799157130035845,-0.09363875457121115
154,-0.010460431751456912,-0.04878590912301503,0.08970592828470625
155,0.053104898645398475,0.08495532912202133,0.04349428615815449
156,-0.05195379217011073,0.02700730232674199,0.20029815909880822
157,-0.19008498031339313,-0.08942432328476536,-0.00839754885250979
158,-0.05352461276311671,0.15884624711991857,-0.07947230574731581
159,0.014959942089046831,0.07675783804112597,0.16402726690295094
160,-0.1324308488508495,-0.09822446482187916,0.20796014624756598
161,-0.16200047942333592,0.028301808705848103,0.11391332257255532
162,0.02879880554336317,-0.10737508320871023,0.31742545233667574
163,-0.030088894649209597,0.044956866187783356,-0.007265551845386235
164,0.026475323032723257,-0.039790381823966076,0.16603267756391377
165,0.03441094153474436,0.06782114089006983,0.027874930133184532
166,0.03412955337675015,-0.0318014929937043,0.05641831618995865
167,-0.08715641537382202,-0.0920551160361051,-0.10604992221124793
168,0.03060536045401788,0.08661962630094823,-0.10154221594245932
169,-0.193106393567316,0.024401198023503323,-0.027366382718664553
170,-0.14453598111087004,-0.040933507199636614,-0.10630622104001858
171,-0.002428927700295541,-0.013657194545024311,0.014546392350756887
172,0.02191317444113672,0.09952331596829567,0.0036225769044079354
173,-0.009945794512874761,-0.005486272649978634,0.13145925621033838
174,0.058834605590547685,-0.020188801186392817,0.01800034405958721
175,-0.10032329326977832,0.07049932176525024,-0.00853361583787211
176,0.0024124348674023563,0.015186209506689308,0.09430828642541289
177,-0.012791298963930584,0.09978863185941873,0.10405158925371319
178,0.04369470267695919,0.11855520026983489,-0.07673447475864098
179,0.04266676787142804,0.14752280782380187,-0.18914646090915693
180,-0.012649236214238977,-0.04841658930443641,0.168528737086663
181,0.1305094308375631,-0.13155653331917783,0.1741844748040634
182,0.05176413742567917,-0.016951820488978912,0.13784535389359148
183,0.1501241065534977,0.07959804178057836,0.03360909310514333
184,0.15990218921569704,-0.012355660188121655,-0.1506666277243065
185,0.06680186686458194,-0.045551604486655364,-0.22251949959431
186,0.2797533072781569,0.06891206653966347,-0.1279972411661925
187,-0.04748258391989171,0.08040123002567198,0.060872081109219794
188,-0.07303441287697783,-0.038905609163162644,0.09381274987028536
189,0.03798822177898388,-0.16419459373298784,0.17917194173341328
190,0.1760224362255416,-0.12056515326373596,-0.10972295629865907
191,-0.06600980107811152,-0.056034117662010885,-0.1392482100717675
192,-0.0279172856647937,-0.11562240069813547,-0.17673335725462858
193,-0.051771388362382514,0.0198326901980408,-0.05058699007710458
194,0.006274357239639259,0.2771681021916586,-0.19936582292104293
195,0.19280932505268183,0.1792107055693915,0.11057629003836819
196,-0.15710184451593054,0.1500025703702346,0.16877110604241344
197,-0.02564726246723021,-0.15591760189774534,0.16659977283694166
198,0.028482301872818687,0.035426556850603745,0.13004912570347904
199,-0.002345969516584458,0.006423763259016498,0.13328172682623982
200,-0.048947335569445194,-0.035080163295030206,0.1749878658607623
201,0.14122213143141207,-0.11753616082156439,-0.06567435233186611
202,0.06461088744220028,-0.03013177735908567,-0.18092733828376212
203,0.04240954920473396,0.07742917214588295,-0.16224161741082657
204,0.0057835707846540674,0.12662536319749107,-0.11730230553753596
205,-0.0036115044699667025,0.07654314732649169,0.15569022160617252
206,-0.06731567673334413,0.1696578020370053,0.04750451761981143
207,-0.13358272365372056,0.0506458715784201,0.041620724344018506
208,0.005486600264452017,0.13112600254023643,0.12212546719873413
209,-0.08937713943121912,-0.0005886667723912636,0.007517888272489157
210,0.039464561653145915,0.0583227930522692,-0.009984976088183432
211,0.014586258474812569,0.13451162493425473,-0.10867847728619637
212,-0.1926749089716683,-0.051106086074427126,0.19568918303418004
213,0.12766550492216638,-0.14976804760541915,0.26897589498238117
214,-0.10926049590978175,-0.14442551191299174,-0.12542963925293427
215,-0.0441586141718167,-0.005204591325899271,-0.0633790541017071
216,-0.08177461199441735,-0.20946986079583552,0.0903133246316838
217,0.09096977356514074,-0.060282468804703886,-0.08693749526985732
218,0.17097298201177,-0.103857787239177,-0.03925264245514802
219,0.11602904587510299,-0.09665178698096019,0.1289405193254506
220,0.05987102709494466,0.0421865024278394,-0.04170301544846537
221,-0.08889143846191391,-0.24992963766698503,-0.15279290386575545
222,-0.19174192625144545,-0.15972191991658258,-0.118958350797433
223,0.0791235309251048,-0.07810226512036714,-0.16076607725099573
224,0.005588021657692363,-0.07007016741263167,-0.12661155524153322
225,-0.0825072243649265,0.08292989068857637,-0.2066379836405286
226,-0.053930778117755554,-0.011882081664362765,0.09582890780911267
227,0.10146492866265874,-0.11260764853500557,0.04986173780117057
228,0.13629092947414592,-0.03429855582812204,-0.09937740314764687
229,-0.0030954862609110373,0.07110757378546337,-0.15959707348122182
230,0.14994692657139702,-0.016352267472761396,0.18687350209848785
231,0.16907989595389575,0.11409938318977215,0.06078444629518327
232,-0.01077474271426114,0.09275987153222141,0.3715542035588978
233,0.14055768226528736,0.2092247161546958,0.06300102122620883
234,0.03164470751871471,0.117169978243085,0.18960803363452566
235,0.01113919143089705,0.10833649805330481,0.17275791689814857
236,0.004393053295899471,0.024072145964184163,0.12346245973420195
237,0.12248120581859846,-0.0394030405148705,0.14744550635310288
238,-0.13424677699833745,0.01606570736120674,0.04809425889291895
239,-0.10043356192772661,-0.014880054874482204,0.02727863315479598
240,-0.020228467214403564,-0.005812183246282023,0.13130168298741343
241,0.06844271118067376,-0.04686389736127291,0.10462153889342296
242,-0.04448987790027592,0.056923667678493654,-0.0531407035857419
243,0.11842867593233775,0.09356885768265234,0.10811377616041919
244,0.0725272782323678,-0.04033338684113259,-0.08001855237890361
245,-0.023549078643241586,-0.02822810901888488,0.004128601257006662
246,0.008689917983506674,0.029922149544415765,0.028718908412375357
247,0.019717812730156787,-0.0554607438060377,0.03195640418753836
248,-0.08706394531377323,0.03637252319781024,0.09231531405586166
249,-0.03999221956038382,0.12466017311094843,0.14523647139342288
250,0.12491360129931013,0.08923595032022959,0.14235844783262686
251,-0.018786496363694234,0.03350069754775604,0.018238326705121884
252,0.026719889901162072,0.020555116054336537,0.115018607970529
253,-0.05189158423794838,-0.07742657839096609,0.007628376147774937
254,-0.24049672750854423,0.20403597744399984,-0.09254841371596398
255,0.017814627943086678,0.28035994066738223,0.1089583651137982
256,0.029812449042064256,0.18259392409362912,0.1522068150763093
257,-0.10527209722584643,-0.005240585077364912,0.041886507535467646
258,-0.15242350039947428,0.11148005493258623,0.12137528001123886
259,0.02497829408609962,-0.02420759095406922,0.10290358041505712
260,-0.05994093887668331,-0.08593733342983434,0.0426340138760518
261,-0.002325653790002623,-0.06803764714540013,-0.010936312307845274
262,-0.028633575533199233,0.16658693114810774,-0.006226191333941464
263,0.06263052493097618,0.060848835103173037,0.1299794695624791
264,0.22369375199450714,-0.14105308105055753,0.26838597832918387
265,0.09426823617847119,0.1116865055219928,0.004050844858744768
266,0.09710650072722671,0.17401192162759954,0.04608900202500033
267,0.007310644627670344,0.13007827855689905,0.3014158067914185
268,-0.01823597662946867,0.07593594457149716,0.23743670203741463
269,0.03784444402356558,-0.08297288124351579,0.24125246016703608
270,-0.0007982894483631337,-0.33507573522926837,0.1554423152413897
271,0.0356530738915427,-0.0547969123201755,-0.19734823809142227
272,-0.17607854433448067,-0.12767209980014785,-0.1895281566897324
273,-0.016796674852913872,0.023798728877363277,-0.2460315432334546
274,0.06894193811164656,-0.006132790186309082,-0.25104127347059874
275,0.2054555457693967,-0.09472849907089644,-0.06209633208050548
276,0.029931700410082494,0.05101093369723802,-0.11977965018286066
277,-0.01532479784759716,0.021175114289107608,-0.01802411767686679
278,0.05135019348157016,-0.07242039402669816,-0.03944819073625122
279,-0.018292268769028647,0.02361897094055658,-0.0190602715196063
280,0.08076309414411063,0.023697769011941597,0.14788806999198198
281,0.07341519719933987,0.0815985169018481,0.11678324378376664
282,0.10318180923138945,0.054535242110471664,0.20469032423321795
283,-0.01411892030957209,0.09599191940509069,0.0909107019427333
284,0.02736082938768227,0.1326279560608395,-0.0010483705148158634
285,-0.03888053976314165,0.05658110631922308,-0.12239738948197261
286,-0.14305728607073764,0.14168587162288684,0.019326570717829332
287,0.06556600290448877,0.11626869079218946,0.1747796912391286
288,-0.13016089270974318,0.16009491557447006,0.059190632603297946
289,-0.028918912531841975,-0.12292339002145125,-0.08085863711850771
290,0.1694303695641148,-0.047123506473306084,0.0575892255173578
291,0.012150675008398847,-0.010298730942378638,-0.0639691143406546
292,0.06649967951632675,0.04427960564088915,-0.04370382581251339
293,-0.18882795813893033,-0.1422781681448365,0.0034678518510769547
294,-0.16022393295515755,0.10711956995493904,0.02980355995636326
295,-0.1700402451802836,0.048017029848581146,0.0792320516202433
296,-0.1461343733005057,-0.010680658262405343,0.04607769311662165
297,-0.10980694853071499,0.06868703103850372,-0.17851999680110853
298,-0.10450175058417398,-0.11053075384940636,-0.024890737978719706
299,-0.18746116992890002,0.09126361128528557,-0.16390306219456846
300,-0.28559323280413,-0.07842472074815741,0.2778626273082119
301,-0.08869382032711112,0.06805053406645681,0.15456355408710087
302,0.015351874175509029,-0.07323417669713832,0.01859839810875584
303,0.03453284250583882,0.03404821318594108,-0.29619054454256544
304,0.06372393866890816,0.19383345969514915,-0.12019795976853076
305,0.08199883518165194,0.013515699490878365,0.12209500413713091
306,0.01916170992046867,0.024720920077315696,-0.11506646066661322
307,0.0022830029659253377,0.06607527788369313,-0.08388804185644391
308,-0.046371822647008204,0.10043977253139062,-0.15975361000093796
309,0.09732212561382601,0.07609158457329003,-0.10516762426949017
310,0.04196577381522219,0.04404854374827983,-0.011919225277296525
311,-0.19009671798599379,0.06738475423289728,-0.024454402434915052
312,-0.13552194028810954,0.028964495424274844,0.21451403936578356
313,0.06456864288675299,0.01403615145448545,0.11850765023178281
314,-0.05775960672932057,0.08199639473707823,-0.01816374285131525
315,0.06472649251570899,0.07197961627672692,-0.02155268815617535
316,-0.025255400117192524,-0.0972652909869428,0.1984258897766838
317,0.00822485475731799,-0.23235210792669259,-0.0017558191298575263
318,-0.043714577948415614,-0.05323316729138218,-0.18087799945564426
319,-0.0006491511200574247,0.12700407285289556,-0.0707407079743541
320,-0.15274404615184173,-0.01122459221065221,-0.1876593327324442
321,0.032954010734324045,0.08533179432482675,-0.074701175060297
322,0.03350862922556477,0.1820733802592121,-0.0006428245016107913
323,-0.14503711456922389,0.056507194016666734,0.06027763813812339
324,-0.017027283425267548,0.0024860175302825107,-0.05874405108756847
325,-0.05910180567773542,-0.06960808271782111,0.010966302354230541
326,0.033989940981679054,-0.07738417217291466,-0.05587970415573242
327,0.002480429341883206,0.019553023821451892,-0.3218187159572723
328,0.022417332492934205,0.1448511808466161,-0.1389690946795128
329,0.013637419942956815,-0.049021647682159726,-0.06264036052944465
330,0.003898559683112767,-0.07516218771375796,-0.23408481308442455
331,-0.12899555777564786,-0.0502964135073136,-0.044467821177526956
332,-0.05930483633803908,-0.014808004044211894,0.20857757851823294
333,0.1687043719186327,0.06029427430155546,0.025406387723019133
334,0.07408304716062178,-0.050346571376841925,0.14109080515977424
335,0.14711397493140643,-0.004045809354161252,-0.04236745570919355
336,0.005518652396906666,-0.052450641272034096,-0.02967247175418617
337,0.21699360915614807,-0.09630163058641648,-0.046559965730371654
338,-0.10582915239372623,0.08103995622118934,-0.16344557071331584
339,0.018104538942820193,0.02229653845643589,0.12564846580002265
340,-0.01848051111897063,0.11147792781811579,0.007768111949293839
341,-0.09731130608476997,0.018929229017852316,0.18484744763224806
342,-0.10137585582097453,-0.07323757058204143,0.04087961953365164
343,-0.0862220041274132,-0.0562953515548032,0.049579182038778875
344,-0.009994826434717097,0.08389317565935563,-0.0903176745937338
345,0.12443442233229147,0.10973192934265977,0.061897881642508014
346,0.01989903486684786,0.05830708926423911,-0.08485291117145247
347,-0.06495138167539437,0.10556899397382051,0.09786158487714872
348,0.09828712355030125,0.015169959162543739,0.060486876803758555
349,-0.07890365818928953,-0.08397378213535563,-0.07516110535609297
350,-0.038360277522442934,0.21266621983960182,0.04013404909404847
351,-0.06433616045035073,-0.007888776206834064,0.08475937406560491
352,-0.12372395937179885,-0.09918711151156809,0.016097716883701187
353,-0.08076390300879216,0.028092790036914426,-0.25473238605264625
354,-0.12295002155615686,-0.023891906361794356,-0.1026012947429066
355,-0.05144514420859543,-0.08705045699930275,0.07753930315715903
356,0.012912959526590072,-0.15261660722240167,0.13851095780128603
357,-0.2602936352366156,-0.07951812778260135,-0.11136595587477294
358,-0.11571465921773746,0.12937589348298176,0.07884373958196987
359,-0.14346843080232624,-0.157693395142188,0.019630935589070544
360,0.044693309504324284,-0.2009119901633286,-0.22817642304003213
361,0.08556314348140631,-0.01169809467642973,-0.2927593087002851
362,0.057836616460810786,-0.12231321818590957,-0.07421294771218395
363,0.07607473851454363,-0.06965823462848202,-0.06910522443479916
364,0.016414499900252497,0.08154252709345153,-0.12306212055703825
365,0.11117256620248209,-0.07866943893237321,0.1470595021408459
366,0.015825167851133075,0.17968666164069685,-0.06719066196059842
367,-0.034327100168272125,0.051624284419551636,-0.0685000089369257
368,-0.13353783434553376,0.013764832728612115,-0.18021343233488915
369,-0.10018365680871463,-0.01024855297119383,-0.18784561776448955
370,0.051627780070849866,0.06740938727702282,-0.03199476796512563
371,0.09795665095744374,0.11573410469208878,0.03800834803758694
372,-0.11343157918256128,0.09968144669838154,0.13188800764661757
373,0.10667273213292311,0.10362959070349624,0.1856960354723111
374,-0.16246909645759716,0.08376304800825661,0.16978492611656903
375,-0.03413025930238754,-0.09001540708042663,0.3366266492184795
376,-0.002866760770579544,-0.0047854638495116696,0.16528834889742974
377,-0.14338607433928457,0.08795000270245035,-0.02169163651731077
378,0.0077367742296570036,0.044410452504628814,0.08864589810684154
379,0.2094475361372826,-0.05445040821783224,0.21194507840813337
380,0.13368057340220363,0.05525489921405504,0.01708836265202124
381,-0.013283561066804728,0.12590444848537946,0.2000652221434995
382,-0.060634922189414124,0.005785135858170112,0.18556019676885238
383,-0.013895170095543844,0.03918930777307807,-0.08503232366140014
384,0.13634538657706888,-0.12551499376668557,-0.1686634473574225
385,-0.013208463185694762,-0.3206997315222101,-0.21720359283484134
386,-0.06135274730739074,-0.2113013981762259,-0.18232732368361038
387,0.07414433685747757,0.08534985419297013,-0.22130314954421804
388,0.073602449524291,0.05068420665368824,0.056308362053644284
389,0.03656073537750633,0.0999699570492766,0.03772178206326429
390,-0.0265615378166015,0.05892326666158117,0.11184110746426872
391,-0.292792532182926,0.12062561360553747,0.05753696409739037
392,0.09816624848989855,-0.12271469422731679,0.1916503925164803
393,-0.008796709286995302,0.035282237268430224,-0.046527997149223205
394,-0.08414071074541776,-0.11805234977271989,0.016173149480428174
395,-0.089539806719872,-0.0662142903528698,-0.09229547287131437
396,-0.01085944930704785,-0.11825727932170992,0.06325970868140939
397,0.04412715067657434,-0.0022530104172822536,0.026461358924478803
398,0.18827569680116982,-0.09355041236476774,0.115971116893165
399,0.049859886618535645,-0.0026167598820468867,0.14597547594269428
400,-0.0046489133916421,0.021428448368098187,0.022603242438802025
401,-0.017195206421123165,0.07693870402087248,0.2099948163179185
402,-0.13307907195298083,0.14393878055920278,0.26329447580086396
403,0.02501121424682054,0.007867595504976357,0.2872118087020589
404,-0.1297337881311618,-0.08766323753763634,-0.049122165076478735
405,0.046510564113536934,-0.08222491455364347,-0.17659897065360008
406,0.18520320845793792,-0.21088416072991664,-0.1641880105584415
407,0.085384991229418,-0.06427442548452546,-0.1302775998183362
408,-0.031127338013042703,-0.023034652994447347,-0.0028684949864503095
409,-0.050845433467267956,-0.1760006119879492,-0.19502421411081775
410,-0.16312302926948596,-0.17642523690369238,-0.07800294623986818
411,-0.3395418220094153,-0.004470836838269265,-0.017763470362922633
412,-0.016078910813379158,-0.12872794408477112,0.13193035084372157
413,-0.0953068225091818,-0.0981236547134452,-0.031935044839648055
414,-0.022382345542427615,-0.15350121314991566,0.05146864545318635
415,-0.056048907614972124,0.12113900369825228,0.03893003119097684
416,-0.023570543656996356,0.10314054918853442,0.04116726391813713
417,-0.015641969737041732,-0.06075364388195971,-0.009860111915614977
418,0.16528111799586548,-0.08138918730701082,0.07389041542621122
419,-0.001095025389081239,-0.0028597071949367225,-0.23510645456639395
420,-0.05175207710813758,-0.04111139711036122,-0.1658900917258681
421,0.032585583110600766,-0.15389038160903146,-0.02549378133671895
422,-0.03011204053406301,-0.16367790145163705,-0.04449991189314341
423,-0.06649924174205223,-0.2794987579946129,-0.1336494884642228
424,0.14438974393467638,-0.2535100282835698,-0.14546163568502918
425,0.19066304067362244,-0.19603093881165207,-0.14699006673597947
426,-0.08377621104056072,-0.12046335083051182,-0.2098114658087404
427,-0.11630799092815601,-0.03264044268724712,-0.24278103016617003
428,-0.11555917474148487,-0.08613951433976175,0.025974872152222203
429,-0.21619511247253023,0.11660783361730963,0.08525273160130062
430,-0.06412840393882817,0.021508464441721182,0.206620265764544
431,0.10978502409015088,0.03670729757072139,-0.05944893198773264
432,-0.06360480131936513,-0.042096353332700516,-0.048246652178706086
433,0.15262837227207937,0.03451797548326482,-0.13553267845637165
434,-0.01963745314581019,0.11985730745098455,-0.03654061860702487
435,-0.2694237198294812,0.0996210117527557,0.1014136768505137
436,-0.17780319138178327,0.10895814757221003,0.22486405088393133
437,0.04648657599868728,-0.10641851182927374,0.11503169892201856
438,-0.17373805880956592,-0.08711178438468359,-0.024775042891740033
439,-0.06625108333965303,-0.11546546284548816,-0.12301454440879203
440,-0.04466177080430796,0.10719129089819061,-0.29193559288262216
441,0.11924928628612802,0.1456557306488266,0.05269999309461291
442,0.18244316431169957,0.17125753585411743,-0.02120991863107631
443,0.1147691854842649,-0.010161554798275414,-0.03029565786697673
444,0.10002585125319417,0.005329516629598095,0.09933059339847194
445,-0.06569684518506001,0.18974560430505102,0.1364434930253836
446,-0.14863976272079404,0.003764556054324686,-0.11845999843540689
447,-0.16005597424230142,0.02910402507790038,0.049328391043378064
448,-0.1834529121861616,-0.1620164810219585,0.06372375168124592
449,-0.06375637042241386,-0.09175615245730925,-0.11727607522993767
450,0.026827253567811096,-0.03602289394746645,0.04638073927808736
451,-0.22381003243907222,0.08004635796274603,-0.1581315822530635
452,0.05571129687317386,0.09555850526953769,0.22134314338976338
453,-0.0038293370029422336,-0.10737696134266092,0.014877668746761191
454,0.08534872986593037,0.05616673392560915,-0.042113934262742694
455,0.13117332239645277,0.18312296025845715,0.04566623330648881
456,0.04171295476847093,0.2054566034540671,-0.019675129530172475
