time_index,V1,V2,V3
88,-0.008224020958674765,0.029623005661316884,0.1318356493734751
89,-0.22480084744330206,-0.014901182993284521,0.00023421266313951934
90,-0.23374600684171903,0.12194404531609847,-0.06263983209986268
91,-0.05896014213542232,-0.08672566887371944,-0.18332587214705232
92,-0.16136240863603554,-0.08262750146064196,-0.005272266054043441
93,-0.07247390052012753,0.06131180532867336,-0.10149218475196559
94,0.17215104123976577,-0.012904475996726273,0.02339712848495837
95,0.20809373612100818,0.10471705423256392,0.052475387203434705
96,-0.13088389352171992,-0.14387042009218873,0.04696324589839982
97,0.09831616452084876,-0.016998035599100035,0.0802786814446501
98,-0.05055163029144191,-0.09194990048671971,0.09163958067605214
99,-0.08529172350125447,0.06291494960764998,-0.12385244618701136
100,0.027352685009689612,-0.08674767539098635,-0.21442353849985957
101,-0.06384322730791206,-0.017625601444534445,-0.16686019298953586
102,-0.09394526959008019,0.030761714641640438,-0.008733867734453109
103,-0.005673734218580783,0.1177196526857887,-0.09724838064820468
104,-0.1422903506933738,-0.09674464341560823,-0.0007201855045540079
105,0.050426636597082596,-0.008473707396597748,0.06588685923143714
106,-0.06673650769182142,0.062117583196938955,0.0056422874532266465
107,0.1618442013936659,0.01710673784914931,-0.28358999828903847
108,0.0170915416282799,-0.017933652212979233,0.08179326473191541
109,0.14198270961166354,-0.06272420477963545,0.0876312310773138
110,-0.06679761315863894,0.015456838702224331,0.19137291143127244
111,0.15456152089263808,-0.01668613471001739,-0.020625387620096632
112,-2.7785082502082212e-05,-0.11711503875414914,-0.017454603680383554
113,0.005309883482977867,0.2935074980456935,0.05921960624007418
114,-0.04754740098495911,-0.05450210288293372,-0.10534422293048662
115,-0.06324840673202022,0.15803317032151987,-0.11590560966597745
116,0.056156068295026264,-0.22396700815817372,-0.06771671184671592
117,-0.01192736606295278,-0.021236789448687246,0.3723378967688872
118,-0.12460587561028684,0.1867649491767572,0.035670851716751446
119,-0.0671665828678852,0.023460057471859905,-0.20203949807374136
120,-0.08672687915161553,0.2215676012068375,-0.10030525628256726
121,0.07081031862475926,-0.10169846237003208,-0.018565860340496343
122,-0.09884342266653769,0.025944973030297296,0.11949424278478692
123,-0.14274565388390967,0.015091232712621024,-0.09953459469974109
124,-0.017233392231044524,0.0435743397474105,-0.0812515203821028
125,-0.007461980975846553,0.011002916596872634,0.037186461112882055
126,-0.11773914091052996,0.07123910607282949,-0.0390152906047466
127,-0.1894628373758909,-0.015919378988448044,-0.08626663739592282
128,-0.1220280337437038,0.04594548676270463,-0.17731369780661926
129,-0.14471551272383135,-0.13774595265567266,-0.2231019375923858
130,-0.3135885779953307,0.07677969408498864,-0.01586215598164339
131,-0.06328256667234515,-0.019627320823969164,-0.11965385221788957
132,0.05756354080235508,-0.03625298904023452,-0.21389248407724898
133,-0.15015524791923796,0.0936977590191588,0.034892862611102915
134,-0.16959445630933284,-0.1383679981218166,-0.016945525446510207
135,-0.018464656057872723,-0.03857752596793602,0.001119170685558283
136,-0.012243029415594561,0.016124995201392087,-0.02923786862006446
137,-0.074564282030156,0.17097383828240706,-0.056267519593280864
138,0.06830515816722904,-0.030535440206016007,-0.08463521230462034
139,-0.050768890976083836,0.26549740738816247,0.009018725934916299
140,0.07177465446177987,-0.03262619872678391,-0.24672375980244138
141,0.08017006417745422,-0.05404466389842635,-0.04866789350556123
142,-0.00961282384145199,-0.16964908246686272,0.2006760505657638
143,-0.0994299043401019,0.031306759195137826,0.14472952308479275
144,-0.13748537852243958,-0.00835708035334214,0.21212391606240977
145,0.1652183378919618,-0.1254461852452553,0.02918176338588203
146,-0.10461247521647925,-0.16009751846521778,0.0453852762812811
147,-0.22089973252295395,0.18452891483504172,0.030877950690861675
148,-0.031139380070327523,-0.05058577038974309,0.08885122779725352
149,-0.17411614185964117,0.08256997316212937,0.018313668548624564
150,-0.24685371270368156,0.037579765912297704,-0.17758694877066952
151,-0.09240635651558332,-0.06410096108917065,-0.2874498478632531
152,-0.03217957258169099,-0.02924934134311895,0.06235589842372538
153,-0.07755862639695235,0.009502922423970096,0.16382101647617162
154,-0.15224035883682385,0.020505064263055817,-0.05501134945373596
155,0.0964266109976761,0.13569745525958327,-0.031839385156601015
156,0.28027185851042796,-0.05215122158809613,-0.035948067908784194
157,0.1702787465170766,0.08059636044172525,0.07059712220377429
158,0.0021578947359294515,-0.13837407854220563,-0.07612956313400587
159,0.07788777347866556,-0.021952151867170457,-0.1508652180677152
160,0.038998829183728434,-0.0478185722422204,-0.08746179935474267
161,-0.1543486523165422,0.11096473580728133,-0.07711003708950884
162,-0.25154504324325305,-0.07637192190187855,-0.061891510738018865
163,0.13803027190266665,-0.06332942768110629,-0.13005346061249654
164,0.09829912296088433,-0.04251279693829707,0.06274825481442073
165,0.012602728255192753,-0.1573664589097986,-0.11734767308763898
166,0.03449628650681295,-0.024828473744585168,-0.07510846712128182
167,-0.13842899795867872,0.036984598683348614,0.09697323236700331
168,-0.07595476779298353,-0.20132022101724925,-0.23808792858155553
169,0.09987055155485783,0.10766200497865305,-0.025584744817816765
170,-0.21699633219060058,-0.06860666141295393,0.06423706425493383
171,0.03657810977335484,0.14883595733704616,-0.06925184278606072
172,0.0922720269192545,-0.11192814636097323,-0.14098381525749615
173,-0.020106134401200515,0.129207896472898,0.07236704029456245
174,0.07920413077092427,-0.004305628808993663,-0.05627447777733829
175,0.08389424281551315,0.009570879835012097,0.17921279956939845
176,-0.10554249185496202,-0.09316160707431943,0.05069366850117892
177,-0.08203958669309974,0.07133731129938227,0.03246822078174842
178,0.05106576606749025,-0.13151911570221186,-0.11971760247552991
179,0.18449825688312532,-0.04116752711844966,-0.00462176413657768
180,0.10320613211998299,0.07901086474624106,0.3285620244712263
181,-0.162401368797351,-0.0359128157095384,0.041447211009336626
182,-0.08908386392081297,0.07458041021033403,-0.04450400023457289
183,-0.006111623072333842,0.10288887657039139,-0.010076429761913613
184,-0.10163779379785096,0.012359659079489837,-0.11637849986096982
185,0.03928364083584127,0.00784887436319967,-0.03534307002160933
186,0.09608017627452521,0.0896293603919688,0.037805344542521886
187,0.136058509475998,0.03997595357964251,-0.08309060913427876
188,0.03145924321585262,-0.04104931319233256,-0.09391583535824821
189,-0.06545943866766991,-0.053926408391470414,-0.0612683505043107
190,0.19936081763995753,0.033292271787648445,-0.04611379923349916
191,0.07862598939823842,0.10969666040049436,0.2516398255166523
192,-0.07400341968514801,-0.1012751003202947,-0.049450838065070286
193,0.1541654770934925,-0.0584835285201723,-0.09383658674659973
194,-0.14470755178171,0.08807308401508471,-0.119977618252027
195,-0.044090955135471635,0.06862575416759627,0.09110445003905301
196,0.0068985754522245726,-0.06592691888915926,0.0003902344391094534
197,-0.03813271668671817,-0.12742795714750052,0.07726368539176766
198,-0.001211493522938196,-0.10575728867054987,-0.05768874361476402
199,0.016018994397682725,0.0662931095091579,0.07937899879899665
200,-0.0806651608021494,-0.043632098827869975,-0.07225605393421833
201,-0.03008679843152118,0.03770364205384598,0.09214472074723531
202,-0.03573050072479074,-0.17946562868954294,-0.06404188910001538
203,0.28083073579546675,-0.04081677395559326,-0.09878555809143955
204,-0.06383459285008027,0.033112811790829935,0.1371501889571539
205,0.030446441595941873,-0.16892250461280975,0.05610441679758526
206,-0.17517168928425134,-0.10682609580767291,0.12327593345770235
207,0.06711928839442072,-0.001350477003591484,-0.09111740154070404
208,-0.0038775311841262516,0.027345756630595776,0.1233784223066475
209,-0.1500402594747404,-0.13039124927439608,-0.07132398486450045
210,-0.024659418419873826,0.1786293965305108,0.009926431288633845
211,0.09534920803185286,-0.04254718330144815,-0.007873450392729894
212,0.137785352836047,-0.08865173305620762,0.02687120764757331
213,-0.06793939125659608,0.15238336838898872,0.24743263076838648
214,-0.25119118441550037,-0.08164376967809397,0.1868913151554289
215,0.03725083490100836,0.17795633850648043,0.09093578730470217
216,0.13089277659903822,-0.20687128945247274,-0.15642989920412914
217,0.07916296312642718,0.09578867151723308,0.0709369457252775
218,-0.055520422343155476,-0.15719496940056243,-0.23654640659912465
219,0.13972571802042008,0.028710359112138723,0.014785774697924145
220,0.12213381644873887,-0.15112837451512323,-0.0057341498266352195
221,-0.007759896125267816,0.1833679724967349,0.21335241721097692
222,-0.05115764980931318,0.075757633586648,-0.07429661300591547
223,-0.028030589061830865,0.09433429018111035,-0.1602069745079943
224,-0.11553267014393723,-0.00179345739371704,0.06278941913780002
225,0.21215730416921227,0.05692944763951959,-0.36599206230091974
226,-0.15492119460108045,-0.017739815090641,-0.11982173061518471
227,0.011961413818658468,0.06411409988015228,-0.05191264820431214
228,-0.04222869346973388,-0.057659053988495836,0.14594376314484842
229,0.19857609493926198,-0.013562369900626581,-0.056594757068859164
230,-0.06933051699734886,0.09421266939671054,0.048939193678899845
231,-0.14993024382070533,-0.0225005291977043,-0.36525978508372703
232,0.03202916093749141,0.19054286279529098,-0.17808244081350766
233,-0.20126533196013552,-0.2179087802541138,-0.14708993812743007
234,-0.11959689067507726,-0.08064192791953984,-0.040250627694180516
235,-0.05049318886806748,-0.22359234147318682,-0.06911944347164216
236,-0.10706894047378321,-0.016029119872273567,0.045297254881627405
237,0.1686142040288476,0.025897313538636592,-0.013457205812456678
238,-0.11151290635424198,0.16499379898864103,-0.19195086348452917
239,0.0510188247819839,-0.04793852211925204,-0.07326965905008141
240,-0.08405802757212918,-0.16995776820518949,0.07058127721600457
241,-0.1034620376848613,0.022529841283339593,0.09690040194246036
242,-0.06116204165941899,0.11659672437716354,-0.028897352496454955
243,0.19019172316979302,-0.06820009486104303,-0.17228348114337078
244,-0.01134657964132409,0.021021051469047303,0.0586245309970481
245,-0.050641253731093454,-0.19885182376431923,0.18517341520225594
246,-0.1750999016694586,-0.032845905032540645,0.058486587022390915
247,-0.19839207059028918,-0.043663847600133567,-0.17944182976516798
248,0.0982193219057148,-0.054639925850813356,-0.15603669748671156
249,-0.016998750075645518,-0.1417055189069585,-0.03777584987361824
250,-0.02652549880061758,-0.08661049535259625,0.29029945645662886
251,-0.2687911129844886,0.1215312287342174,0.3265002307581411
252,-0.05654077667631208,-0.08309188098988415,-0.09192768145545835
253,0.09797214907717078,0.27435665202019494,-0.041104920816506484
254,-0.14146566307108357,-0.12359398508451278,-0.17625772172249
255,-0.046141600430403294,0.03160433297924848,0.2672072180944862
256,-0.07715034003569429,-0.034348165320910506,0.06464302451901817
257,0.07327281767343259,0.11671345752888247,-0.12208326800935045
258,0.05145946325224422,0.02710913409535056,-0.08011441530869648
259,-0.09343117896620236,-0.018962573352707915,0.05971746099359173
260,0.15045814794042164,0.04608523000932745,-0.013628424659896905
261,0.006880104635102163,-0.12796922780917963,0.14757242147109634
262,0.05265552806511055,-0.047136038024017266,0.262925205011186
263,-0.05286176785252329,0.11158975810502181,0.20037338893730355
264,0.014002447044716959,0.07670336875667536,-0.10481778157024019
265,-0.007761062949449505,0.1126081978994359,-0.1752848164132246
266,-0.019049303214144657,0.026360994992467864,-0.15927352051995547
267,-0.17047116833845335,-0.05785683690489122,0.026552385343663297
268,-0.03438834144981964,0.22815141820127702,-0.10189285931569517
269,0.12761589128667852,-0.16383282767767438,-0.09714863750524863
270,0.017187794291253694,-0.0446466142378619,0.05013290938749698
271,0.0324377496432718,0.14175099873639616,0.06649902560060666
272,0.0928139315701143,-0.12725463609151566,-0.07089674526317172
273,0.09792727711818956,0.035503739486326465,-0.041260099487430424
274,-0.18154107440095407,-0.09190131494879376,0.013565625934017285
275,-0.17799529353514199,-0.06108696315354122,0.20110170008155898
276,-0.030714468695315317,-0.12166037198074785,-0.11531772144381353
277,-0.2358980380029502,0.001485838588802607,0.08397164985653348
278,-0.0930879062819029,-0.007864922607153988,0.046493754481524804
279,0.24649508976626372,0.016477129977395946,0.12912423544203278
280,-0.02175471593217816,0.08064982834514885,0.18415987526897548
281,-0.008951448234389162,-0.009494145064636621,-0.12046280954766088
282,-0.033990103900510486,0.004988148027078779,-0.02719486734907494
283,0.13741346834077606,-0.08797918484224798,-0.06239755365998527
284,0.1025307176049984,0.18741386490778197,0.3067823127306534
285,-0.08466572706821578,0.060387834376147094,-0.040469831168921735
286,0.07272869891524628,-0.1566006592268328,-0.16773390439413038
287,0.12459153900396472,0.08688217886392331,0.09028688811762538
288,0.05312012966099152,-0.03420866253045653,0.014785111872775583
289,0.04394653519269812,0.07630984824981955,0.11711232788378756
290,0.04796258326545507,0.005013873558418043,0.13889366424376715
291,0.049571781267758394,-0.01808781235927243,-0.03345576919643219
292,0.08715637687041737,-0.05799005741800594,-0.11833421192664662
293,-0.09210421557890319,0.10424410245249846,-0.11355202910798734
294,-0.09296886780120514,-0.11506458753461325,-0.20317205971545801
295,0.03146974884115075,0.04848773774586466,-0.18561376938480978
296,0.16739697564008296,0.09090555061282565,-0.2958606834862563
297,0.07083894707853486,0.05515733750517457,0.005342017420504368
298,0.06988337809668196,0.08204834539269842,-0.1743379831758642
299,0.03024167026775151,-0.057705250652565744,-0.08583118024322267
300,-0.08665449817642705,-0.05401450801856067,-0.05011420312256784
301,0.15049897276171859,-0.05986278808450536,0.05249848516121565
302,0.001535546425601787,0.05459957178644115,-0.17021390547351967
303,-0.11713339164933732,-0.03790759065434039,0.08403270220341989
304,0.024110686194655,-0.075886318060524,0.08097531434934566
305,0.13530812668819037,0.058856570100462885,-0.004463364438765022
306,-0.05426459600615827,-0.019392826234019032,0.08941451622382857
307,-0.003772885217121493,-0.12827310257621946,0.005508174557873401
308,0.17302781525542424,0.007877004782598767,0.06438971734954145
309,-0.07997750549099528,0.018519337900265158,-0.04398257585786729
310,-0.02408985454145077,-0.12174556045883929,-0.10656331039594655
311,-0.09590493648543846,-0.05064175731270607,0.11114693673324745
312,0.05033298435334624,0.08239144515539505,-0.037522857207280026
313,-0.08125807596453574,0.17875397204653426,0.0046593303817790074
314,0.1612488224003887,0.033880073561954833,-0.031876952656763505
315,0.013944472268208831,-0.15284124937488,0.0960064903543513
316,-0.08982727575822472,-0.06350812957755295,0.00819158439618825
317,-0.03553511825856915,0.20276357775554102,-0.008173949920286703
318,0.05226154753303143,0.010836004270531462,-0.0805849131320574
319,-0.07196937395001027,-0.087628765123955,-0.14569062129727212
320,0.05005526802067161,0.07907194637187522,-0.018063003702978798
321,0.04331999299818379,-0.015643417622269708,-0.07853902838856881
322,-0.05090882676134529,0.14081694845190712,0.10768838698353102
323,-0.02836699681604454,-0.20527665498328268,-0.07358411274912739
324,-0.14626896303876857,0.09300066739245663,0.10386438490706175
325,-0.07938865803657894,-0.06432200875767316,-0.0005200612195710996
326,-0.07111914714086175,0.11868157626369572,-0.025303865474993848
327,-0.012423602360245112,0.014291378061586216,0.004117569178791233
328,0.23881578903019124,-0.11887728439022834,0.06264506469265713
329,0.032028775384982146,0.06302171640922445,0.2693822866846891
330,-0.13616035597718273,0.012026853063207204,0.013211170611999546
331,-0.024910328328241325,0.08901233135528966,0.10708088614519876
332,0.009371596004284029,-0.06970205394238817,0.014015382377719321
333,0.01210313749515397,-0.0621245635242266,0.1298145575160229
334,-0.10372996384922083,0.019522185674407354,0.0710382094906616
335,0.02199117796724881,0.050729670224427564,0.008152282134901712
336,0.02484349149633391,-0.12075031456574399,-0.09843419765403252
337,-0.08637673106573564,-0.06702055037105246,-0.08530960758565653
338,-0.13157665239523295,0.07411890317416157,0.031182726454293153
339,-0.020166553201315378,0.19274350094597043,-0.08806165406352114
340,-0.06674068469202517,-0.02429412440808181,0.020450158225669313
341,0.050039631609322996,-0.11571581223261582,-0.02665220291506032
342,0.016574459013637882,-0.0009025152517829274,0.001389838448816863
343,0.07475659340158104,-0.05663940160900615,-0.021602771175170142
344,-0.09540761357715435,0.05128576654472257,0.02686147628478522
345,-0.1355313419777508,0.006216452968250841,-0.20009341066594927
346,-0.1135746683846463,-0.020084085528077254,0.040876176837806755
347,0.015436973140395957,0.13917475006327149,0.06205307056075439
348,0.09852135639544717,-0.07376612878036015,0.09697550651003758
349,-0.1437441236665304,-0.06133074257653435,0.07857575767637291
350,0.009683961356652523,-0.052493161873542526,0.2058673374115397
351,0.10239726938333937,-0.07999915846238818,0.1679625516565953
352,-0.1698570193631703,0.03802131666345067,0.2040857455165136
353,0.08196539698749135,0.046420055041872375,0.029106370258079425
354,0.16011386834730568,0.04255260072478929,-0.017488444936209668
355,0.13602674261660977,-0.10502117728695967,0.1385665093445321
356,0.1307853973479182,0.012301130217311353,0.21971154579101906
357,-0.0812766687033881,-0.030597927511478187,0.044745191860876485
358,-0.030838107815208397,0.19117251361071566,0.05397300807511676
359,-0.03453674065000857,-0.12450931562200333,-0.034936327946524265
360,-0.15590040954802586,0.04029468178590572,0.09985838123395417
361,0.1896937630327816,0.07185214461063183,-0.0903637926391602
362,0.06471737228149037,-0.29869813480893426,-0.09784052858892522
363,-0.07113408449556638,0.014834739106342351,0.06527889190710484
364,0.045681895252345756,-0.07170860157528279,-0.14582614797726054
365,0.08279737110568776,-0.1224657387201045,0.03048331379835875
366,-0.04105159181054612,0.02669006410892888,0.21618404703602567
367,-0.14400540673009682,0.16339592457551322,-0.08323008294524045
368,0.015584113389473343,-0.02240096567545145,-0.12059111915377832
369,-0.06075432396646905,-0.0366056533202667,0.048700196381598976
370,-0.06108521921191296,0.12477316966934536,-0.10940301849153534
371,0.061073331955081946,0.012149249865033136,-0.050860100945878464
372,-0.05415059623287008,0.14797269179553998,0.08770667597012105
373,0.1666869526172498,-0.03612785931208436,0.017927324667735514
374,0.32967991688861015,0.01863771548044047,0.09082292798810557
375,0.008425005771235613,-0.008587737368237688,0.13880799803097515
376,-0.015823474412142515,0.09050210772863175,0.0012533032866433765
377,-0.22112421603667767,0.1406025714729651,0.03132806396878414
378,-0.030170248600320367,-0.13595210636652133,-0.019397754841344594
379,-0.12018450426163417,0.18139251381869642,0.06406604020675513
380,0.07055675286139657,-0.14052112219595606,-0.04160318680947468
381,-0.19752785245047885,0.10194781825959792,0.20296880703919962
382,-0.021854009981064394,-0.16581353225998516,0.03207760813846487
383,0.0026790963941316997,0.06526261300215622,0.11055610226867624
384,0.21191417120173062,-0.18027943555142528,0.005193691840438365
385,0.3375404704547216,0.17966447299309318,0.1554020521472018
386,-0.06588072581201082,-0.07973401738229036,0.03434189173027949
387,-0.11259524782886425,0.20785859921929417,-0.0031458043377627608
388,-0.11016519341280573,-0.026470599856305364,-0.22591876111934622
389,-0.02392934179238308,0.1455530986556868,0.06660356948817382
390,-0.03430728186584385,-0.042551308721139,-0.2364283069859048
391,0.013157811457426406,-0.04074503470256711,-0.0022240189941864323
392,0.15458040505632908,0.03744227470795224,-0.01768796365674513
393,0.0806197977953499,0.018446934407492784,0.060529408887802394
394,-0.13581742790120818,0.038890142206626295,-0.13288303432538762
395,0.17060142094972497,0.02911386521605315,-0.2227900393948385
396,0.24806682088820967,0.14256055224973532,0.10695355425386137
397,-0.0021712068949560834,-0.08102732004732599,0.14298070066864255
398,-0.09892938812922553,0.17998624466270424,-0.09110294230129116
399,0.062183171057026955,0.036772937032212634,-0.017805018474901957
400,-0.19712279041832348,0.07396932198522518,-0.020527906637476393
401,0.013799258304846289,0.022315656030261578,-0.25493194272082104
402,-0.08248455590402377,0.025300467674844833,-0.02009803437126076
403,-0.20138978410176167,0.029610474129336574,0.03226384740517912
404,0.048052540489393114,-0.09559469209526919,-0.15040587669691838
405,-0.05186916053368625,-0.07727425983123369,0.11081890072168163
406,0.04054436389466924,-0.0359994291087967,0.16724667253215889
407,0.10933791294096142,-0.07688426094019019,-0.10842283717236217
408,-0.11423156102497528,-0.21404332608627946,0.07826608409894738
409,-0.014034379518904162,0.03754189665686037,-0.014670189668070807
410,0.01702478454324148,-0.12236961085725503,-0.00034038393661900423
411,0.032477196018553436,-0.05499809635370152,-0.038000055353874795
412,0.20729459776178347,-0.027171475365861536,0.09125633347278823
413,-0.08691402202136735,0.03107429616673894,0.015761378716142346
414,0.06081000768448171,-0.05375526589701818,0.10839211752885364
415,0.08787399696260853,-0.018921417642186276,-0.028559922523814257
416,0.14228449049711336,-0.12863826849157964,-0.11960188486417594
417,-0.03358470717772478,0.07792670583820747,0.06743002975789139
418,0.03738957732812882,0.04759120114599081,-0.1515921250278498
419,-0.10431821356232437,0.09581702735954763,0.008103297326835606
420,0.11174229302725769,0.12244994740858456,-0.22652897590940885
421,0.09100343610576148,0.010955857804705295,-0.03844085979409889
422,0.07302356143719865,0.07435986768061367,0.08670963535691922
423,0.1259931040206677,-0.18093550430732563,0.09307637549481851
424,0.12419223965090034,0.12361472179134728,0.15377485312240616
425,0.14338316956416033,-0.18320355191284587,0.15240211305448897
426,0.020133506142803383,0.12573110542170374,0.20617983499670123
427,0.04992005645069315,0.04619996622487541,0.015857182255857666
428,-0.11084316723547416,-0.15898324455948895,-0.06970726329203496
429,-0.07741656481324426,0.06979459212489347,0.09546205394390084
430,0.010731398107585798,0.0546186662633773,-0.22029287687156532
431,0.037142513142026407,-0.09993396903508063,-0.03780021062650038
432,-0.08016574835042138,-0.08259551550976195,0.04478785695764377
433,-0.03410895373328276,-0.00847562855018084,0.0961428762250471
434,-0.08805883346087115,0.0702833452285422,-0.077150184823017
435,0.09279304498121733,0.06498219345617523,-0.12940735290584426
436,-0.14269953708114433,-0.02028609073001692,0.10354140155440338
437,0.12658750584769454,0.12635745995798542,0.03163918914263384
438,-0.05387995590545922,-0.06903941613091605,0.07258084721933541
439,-0.14117633336527244,-0.02651625070033372,-0.044499805062128445
440,-0.02843922361641282,-0.10265567856402956,0.09344857241267135
441,-0.033134522664062895,0.13222119796041182,0.04301043418230853
442,0.04671655039904513,-0.06378284306230289,-0.11630416447824554
443,0.12090667073219771,0.10753249766864378,-0.12881658152922354
444,0.00058525865933318,0.10257627431783757,0.03217960500025497
445,-0.023924414188166276,-0.1341024767918076,0.11569871377490144
446,0.0263084078548312,0.03267544644219245,0.03953243957497215
447,-0.10754685185104064,-0.11640565043268075,-0.06749882183237392
448,0.0940298296612394,-0.05260382419522708,-0.14872435326950936
449,-0.08204854639357047,-0.129382619157413,-0.10856103265285563
450,-0.0039396401088673625,-0.1594136943201105,0.1167851590219054
451,0.11363162270757557,0.14769811724096127,0.005029268686926394
452,0.017404009766949172,-0.04561908299949466,0.03868236563779048
453,0.04774930877510767,-0.02265420462533647,-0.017303123407730873
454,-0.005755001245545526,0.008345906628387781,0.11595920157537398
455,-0.0935417829194693,0.017098462240869923,0.06956603682763982
456,-0.15607955754766045,0.038693179261686285,0.1297082844439067
