time_index,V1,V2,V3
132,-0.016340102154422817,0.11844130629042895,-0.026922791571440258
133,-0.0022172668834408273,0.02235457482303762,0.015013875121097843
134,-0.15559910839022745,0.13236684934426157,-0.0524451657276892
135,-0.02704558286719773,-0.021775628100147153,0.17038728391300956
136,0.09465850543218406,-0.007355920260015613,0.06591009816631298
137,0.04714400091618148,0.046435492071672066,-0.07687161067500795
138,-0.02319371819135077,-0.057865352349934625,0.2830762598120116
139,-0.12357366696820236,0.12750376600175894,0.00029282934819076234
140,0.010011178545528427,0.009698821809167597,-0.12129767095914178
141,0.03473045185507609,-0.11509617740399682,-0.031040175138738576
142,-0.1872123818094605,-0.03495495836186716,-0.05486168615834383
143,-0.060609096125020336,0.089599140613171,0.1643159422205882
144,-0.04027341034208734,-0.05546389347024913,0.11805301098367536
145,-0.08219016152414146,-0.14771063633318227,0.08112483149180934
146,-0.0035500819396329063,0.014657856908475098,0.08010316926616817
147,0.11193916148656455,-0.16740246653982185,0.040787848690599815
148,0.05423858990509477,0.04826208077875558,0.06853194749743889
149,0.0849004016964349,-0.11194831284579347,0.03771565711567308
150,-0.03516427341340537,-0.030964647162246978,-0.154129313705354
151,0.09029229576902456,0.14774727029802295,-0.1106990363423554
152,0.03166958391776713,-0.25862178941103525,-0.049054839095660156
153,0.14939012743770957,0.12108037978281116,-0.013073897886679217
154,0.05487080340388341,-0.19873251119882365,-0.08042563177053932
155,0.1492962392611427,-0.08656422551386254,-0.08065676720460888
156,-0.0512640815213056,-0.001671224099305639,-0.019666288744227378
157,-0.09823447755702738,-0.0316884264706023,-0.20202737959445222
158,0.005469830107258038,0.12080643245514736,-0.08175252984081567
159,0.02872977892360746,0.033176837697911285,0.08290287981716149
160,-0.09309389101548846,-0.11610798453681212,0.03188704535449282
161,-0.21606536030044152,0.0475208086097942,-0.030899470598791706
162,0.21357407725741773,-0.104877414061507,-0.10365962615553245
163,-0.024967128333355564,0.05340879232020679,-0.17523817732054697
164,-0.009511117397551512,-0.1794780006563775,-0.06600499144937393
165,0.04765821252357435,0.18341615995621158,0.03535411314654035
166,-0.03385975573837551,0.08916732206316273,0.021947354240520474
167,-0.1566706661223282,0.027907896598157653,0.20945673681060728
168,-0.14912762291919965,-0.05373295273058813,0.11300097200397978
169,0.0378599159835719,-0.08561019383236164,0.17714150404985068
170,0.03869078061812081,-0.005699878715196401,0.17285796883020274
171,0.21306406188131635,0.19148619939718287,0.1561935706265956
172,-0.14757646429296575,0.007387783496699177,-0.013280374400005363
173,-0.08693022010447088,0.1803166887328766,0.18395354451583584
174,-0.10477146869228314,-0.031724856917451985,0.09874028781182412
175,0.10867982779265038,-0.03754629663199036,0.24614706986761553
176,0.04337994289770662,0.038177533177163644,0.06028050534713414
177,0.08356762748919991,0.008651268183656911,0.04954171623402395
178,0.06805118906949817,-0.1004547642692352,-0.0712609917898247
179,-0.06644513852640212,0.18972090617461324,-0.08133257085637699
180,0.204530333517757,-0.07263326986251249,0.039708086631463725
181,0.044776695417187755,0.06027107291332308,0.04049855461353467
182,-0.014498741029473797,-0.012046685079050733,0.0841339246634985
183,0.007948408996168953,-0.11356497113056985,-0.056064066389282435
184,-0.09219122647122291,0.08599385960938993,0.07503998139473818
185,-0.1829938784242116,0.08872320601249163,0.14452607871920448
186,0.12806304252071932,-0.004433058308437248,0.19544113380149536
187,0.055306146880782885,-0.07348037915570238,-0.016568347964306025
188,0.10069849048938499,0.1312025518550853,0.08437253688564735
189,0.023646557029171875,-0.13180501425087443,-0.13552223676509634
190,0.027097387001534738,-0.062174341169837555,0.11619246556002541
191,0.02230925085952641,0.07254551634170986,-0.16428873466320515
192,0.12743663339430372,0.01982890472177189,-0.04724444703479974
193,-0.10225845430726177,0.0522242131323024,0.039307116907749566
194,0.01629323206513522,-0.05140500113772274,0.07945858323235253
195,-0.16482596480476053,0.008549660138004877,-0.003754294744766025
196,-0.015142151394019386,-0.12236019799714933,0.09449672807856219
197,-0.14174353288014296,-0.1554613874036535,0.03601382686304615
198,0.0004392508958762781,0.03274457498324569,-0.03389794532020392
199,-0.10037873502355027,0.01293628357364546,-0.038731837596688086
200,-0.1030987717460092,-0.1298521765513365,0.06817606632451062
201,0.10940852517867486,-0.06280448049071685,0.13693266135933232
202,-0.217803766479823,0.10031726736571465,0.0019310697821849007
203,0.08506378818962174,-0.16287816546425132,0.18447677125190226
204,0.059378239977591375,0.101077017559914,-0.06674624382022262
205,-0.08912554160880183,-0.05806611750949475,-0.21487790592545844
206,-0.062408492395960156,-0.08593552851898201,-0.106135428334204
207,0.04814429359911833,0.10058525942316682,-0.18595697941889305
208,0.1265823754810124,0.06299489219655807,-0.06365524657541187
209,0.10974317943628856,-0.05936954092117967,-0.07550017353658937
210,0.13829911765022432,0.04731149382417201,-0.09074904137517575
211,0.05063336994480659,-0.05502492456591428,-0.09751869664040028
212,-0.08493267769584338,-0.07674503111826997,-0.1492721784374179
213,0.081534674508699,0.04310415234428824,0.007606827891035135
214,0.0012916821477469108,-0.03845084985188812,-0.09368899082555604
215,-0.055899600754791806,0.03313011370256661,-0.09971336297134939
216,-0.018215876925837263,-0.10328311867251776,0.1351343422127471
217,0.006472574671299064,-0.01171973316877898,-0.014335061306993066
218,0.16352748321972072,0.05795959241341917,-0.0019727921791553946
219,-0.06807218509233773,-0.06676686506221469,0.020015053667456158
220,0.0437624663348055,0.06509888505520227,-0.06552381974116928
221,0.0439966021654429,-0.013595363903673814,0.025223938446236834
222,0.061182046579494775,-0.03935829871590189,-0.13607688402002555
223,0.058632826047078604,0.08345948676820485,-0.11406003415596438
224,-0.20069847814228675,-0.16614901470435944,-0.16503278444837144
225,0.016522538799023254,0.20839093872617467,0.01807998091063828
226,-0.1534661302405525,-0.05962491378566649,0.06916368774425302
227,0.29843629386829235,0.14284004813731987,0.0835996598076296
228,-0.100824897090725,-0.004128891777140757,-0.28724219312669064
229,0.11342445328524298,0.029690336825867768,-0.0992078541984158
230,-0.04780063277311318,-0.09348683477683108,-0.03510593221738443
231,-0.007148482308860747,0.10260051815954983,-0.02605517403660012
232,-0.12207764983022394,-0.07759388283353591,0.1281419507931749
233,-0.22613804961451606,0.12917472184919518,0.021702827048227097
234,0.10666567924310555,-0.04277508880077079,0.12239057716064639
235,0.08009443565929875,0.06879002614811425,0.06518549422054326
236,-0.04337945242477054,0.1228121360053624,0.012979152617875812
237,0.021051314439766267,0.20007204357911507,-0.09541705085192417
238,0.1185523819710775,-0.08932716089900626,-0.09655197573174848
239,0.07766668216906919,-0.06929434999512668,-0.00019033945297061705
240,0.23775795132841032,0.2348474809187091,0.020240022236171516
241,-0.033839308650140475,-0.07609421750352723,-0.016174544871910782
242,0.05201138087647599,-0.06776902334606265,0.008533433515820095
243,0.08314089584233546,0.00031993004316084594,-0.09819251220185435
244,-0.07654293586430067,0.1322048862138428,-0.29857986089646116
245,0.040153131360137664,0.04405209649200153,-0.004135116897659677
246,0.04463247844664069,-0.030565349400098904,0.05897118148225853
247,-0.07319479590237007,-0.14817930463959106,-0.01008136842541997
248,0.09282811340007874,0.00842059820272504,-0.15990812612529617
249,-0.19253105773243684,0.11041986569193964,-0.015408028924887927
250,0.2664831266816218,-0.06391035579985624,0.1154491320616962
251,0.030494500044895748,0.12848687278814433,-0.1819771230509325
252,-0.03390637299017098,-0.10480717292138758,-0.21953221122499766
253,0.08646311824756278,0.0017502364825535063,-0.011471363973164436
254,-0.034274534409808356,-0.07086186966135992,0.07746193114223518
255,-0.037083497033971846,-0.09518804769652217,0.00736140903675199
256,-0.06803375089615188,0.09649880715327774,0.12043625886995774
257,0.14435965736818815,0.09705858080824353,0.09194931074481154
258,-0.20726979438674029,0.07455531943716498,-0.005616278246274269
259,0.11738620315305745,0.08868341178943773,0.05696866436842862
260,-0.10526482479203161,-0.07754774592060756,-0.011127115504375661
261,0.11426263730878786,-0.15088000220788667,-0.028916949535302282
262,0.009652206027314526,0.11823784387137815,-0.013817680857443296
263,-0.07675625824916127,-0.0762134103720899,0.016728285658999278
264,0.03466118970865236,0.07245382570201223,0.008548720306326108
265,0.10985666385503409,-0.00675042300209534,0.02762756613894577
266,-0.0758243210096684,-0.1847744059163951,0.10763579597924355
267,-0.09936829382592391,-0.018235038142397554,0.3198896739317423
268,0.19995270959364675,0.30350646005881055,0.17447023044134277
269,-0.13114475733320835,-0.12175128111912611,0.011187740361084202
270,0.0022089643251465008,0.11522497144963051,0.04800117107242771
271,-0.10163054520483561,0.07709778989968694,-0.06378460369807964
272,-0.00647583282699998,-0.0533187104924363,-0.095372847826283
273,0.08926530700352177,0.14475696227285145,0.0029671092567813695
274,0.05166203759958185,-0.11962934114696563,0.04361943411565569
275,0.018428219826920954,-0.021107207083097643,-0.1890311012717242
276,-0.2202587693487103,0.3035783209410454,0.003788065912733965
277,0.1513631256203571,-0.20842524951629438,0.05204258902866753
278,-0.042822870122337056,0.24620315910029672,-0.03657302459141764
279,0.04205803141486558,-0.1695494700326998,0.14742901218087
280,0.03520836981082241,0.12394873129173488,-0.006364124971874281
281,-0.022977494805233575,0.03296634517305353,0.020507814657644514
282,-0.013654062181270299,-0.14302839973850034,0.021582389207037752
283,-0.002861503846852745,-0.008281911058640096,0.026464632313115223
284,0.03145376444490982,0.14621128737546904,0.10236750456644043
285,0.03723700223234653,-0.0752864951877857,-0.003359306390721954
286,-0.09489736603685522,-0.05055586628366023,0.0017758532430127635
287,-0.1123676190598548,0.0074050622372976715,-0.1441328280174809
288,0.1247803241387053,0.18521905868071703,0.039876515325182174
289,0.050881566948830594,-0.24655596661410675,-0.11448048588289711
290,-0.10329486453348741,0.0960748566349137,-0.2440849928990159
291,-0.007223983910247051,0.13753077982406875,0.03160342197419189
292,-0.05372672164969042,-0.06385930165577217,0.009154557026648191
293,-0.06855105150842515,-0.03168103263809281,-0.03131306108649124
294,0.3005723379518052,-0.00034229531447469916,-0.11372810748117965
295,-0.09375819327003704,0.2428680221913884,-0.20853209363845887
296,0.07613429662963353,-0.14459588307840027,0.1052289913149406
297,-0.05361523796114838,-0.09614382346578894,0.16723948506545522
298,-0.006993223021315052,-0.05448256840718659,0.08763848764502906
299,-0.046788550580177564,0.04812475067053394,0.07277259725956657
300,0.048339971074439464,0.05571859444543214,-0.03918734042355873
301,0.19203193473211105,-0.0708613082625836,-0.0345606208381867
302,-0.09563312687619965,-0.011576502674132832,-0.1310267771319737
303,-0.058580545651833835,-0.04850355262084882,-0.10612063455018826
304,-0.11083848708341448,0.04677588325450241,0.0937485325712537
305,-0.02225193371828823,0.04430001647890479,-0.04155146030499889
306,0.16091460671246646,0.027646182112046773,0.011895465521444819
307,-0.12667085493619698,-0.06489874535349877,0.01699455388300653
308,-0.15093644931926628,0.058288785934227386,0.07832680921710608
309,-0.03323251543329151,0.13462981920580433,0.22603151930254728
310,0.05077819963859514,0.02931246767912566,0.07018780233850172
311,0.16203433167321918,-0.03400132136186032,-0.11851141500779415
312,0.07555428157597698,0.09357134473468985,0.03244978310772184
313,0.027211847347382006,-0.10816172915030245,-0.02535057706173256
314,-0.043461026876179434,-0.04188148842746813,-0.1139301900677898
315,0.03595716624150609,0.054205710021248174,0.06925951630590628
316,-0.05032374656981402,0.04738731833908946,-0.08720176498848932
317,0.09781656443689446,0.07168830559509093,-0.09909831435783475
318,-0.010497729738423837,0.0648288662854405,-0.1236127393505278
319,0.04093387267733152,-0.04275530953307536,-0.21684939873085324
320,-0.07915523411359436,0.14870284650657684,0.0049672181744196825
321,0.015728630564805175,-0.017198114823062043,0.15237494185614472
322,0.14982415948351308,0.04366678424094063,0.17862584837653114
323,0.18108353435213773,0.0884711971450638,0.10979056332260811
324,-0.0806012529253804,0.15932192962932654,0.00942176907470075
325,-0.09979326906462475,-0.22848813241836985,0.1617364052767661
326,0.07145387711260753,0.0645377610080619,0.17806155071444624
327,-0.14175177926122193,-0.2141832771449794,0.17383544802955703
328,-0.06411355854562784,0.10942777299491324,-0.0021600288569099957
329,-0.11839059298826364,0.13868328949623676,0.02185404667082069
330,0.07353561393525847,-0.26779779387188557,0.09709812772924797
331,-0.20329684482287352,-0.08074485017560108,-0.10364348845694156
332,-0.07476589359967867,0.16806053438255486,0.15463185599309986
333,0.2521549352279829,-0.13556650421855526,0.01974118416197032
334,-0.21051571158924048,0.10191261122932684,-0.11270553523145775
335,0.12356781146438547,0.00010050333131995243,0.1165098529682755
336,-0.060935730548296645,-0.044423003390604905,0.003586830719754094
337,0.11694286948331713,0.0662833117662096,0.024520405163021786
338,0.07376599986081131,0.02774352142272442,0.06208531891335175
339,-0.09478906892669163,-0.0896551700066339,0.0019754027062554498
340,-0.13669395502837925,0.0048249159694925305,0.14243945143496872
341,0.05969809441542494,0.09103393365730143,0.1216907666125053
342,-0.20581553860626975,-0.009544359271012617,-0.001324122602585201
343,-0.12672686250290832,0.1249845226671681,-0.07905723439338566
344,-0.03324890341916342,-0.04233216160432247,0.09011435006439214
345,0.07417238329407941,-0.011680587940337613,0.1130422102298099
346,0.0004290557871973605,-0.055407787094013304,-0.016411873062119775
347,0.10642901269064105,0.034018755173322396,-0.07477492584254934
348,0.06603497342980812,0.16217217351723268,-0.08341241175502709
349,-0.035612962102734756,-0.1709202118690609,0.0864206071582937
350,0.11406715702592404,0.02558990328198646,0.0017637561003303256
351,-0.10904457585092331,-0.0228324807326038,-0.052768836738918926
352,0.12726117701669543,0.054999038302283074,0.13013983659703954
353,0.02314765719532974,0.0012856869115395672,-0.0771118529280728
354,-0.03470962028706304,0.016879021084916696,0.17225097422300695
355,-0.017236776511368707,0.08501941620934687,0.23691337141177143
356,0.027112068456689394,-0.06342330302452044,0.10952677557423537
357,-0.07028312055354256,0.02563794544657775,-0.05352578149040765
358,0.058011920046808066,-0.14920461338175203,0.13474170436764682
359,-0.027243326386299546,0.026247163187098216,-0.02676181379449339
360,0.013189751926645083,0.13132033825041045,-0.07689309379674195
361,-0.18469174779351918,-0.13823711730500682,-0.027435362621123848
362,-0.05936510712810726,-0.002959903329238782,0.02235856556570559
363,0.11946394877517079,0.11918968048946849,0.18691790201726055
364,-0.109090838184936,-0.24299658681596129,0.20438784372161833
365,0.004217354216016687,0.10418043092999801,0.2536311388775872
366,0.13566736197826423,-0.03930112117934132,0.06067816716582956
367,-0.030201313189564125,-0.011785076518203886,0.07292978760895913
368,0.03942649729716198,-0.00048138182269418135,0.1710067777663828
369,-0.09267567510025834,0.03698545804813739,0.10767005457045042
370,-0.008850387025105488,-0.04168592708721629,-0.01857571104470332
371,0.08793447398867199,-0.011291423732888245,-0.10167460578656809
372,-0.03585579042843393,0.15673197519107798,-0.2021617128798011
373,-0.1701107816275718,-0.07509280896860651,-0.07532232481445242
374,0.08546248502937781,-0.08072422356789545,0.06219922060884549
375,-0.07468886890392754,0.0631642695796801,0.04019082216763679
376,-0.028511381819885107,0.07749717703314846,-0.03474773608426802
377,-0.0021406836735265887,-0.03846173727467811,-0.11797673640194549
378,-0.05665697015348362,0.02269031675285437,-0.005535233967315187
379,-0.0404215842005485,0.14707917087446798,-0.13513057469152617
380,0.0920744162074692,-0.3118561183901567,0.07379320474219214
381,-0.01646422671233022,0.22722732303749055,-0.15813477387854155
382,0.025819066679257492,-0.23787687110193004,0.005834350472299181
383,-0.0013511036776524205,0.08190235078454146,0.06570878055212064
384,0.04961631692311556,0.18122281133777346,0.08075599021323546
385,-0.05405845426191497,-0.017012779423193063,-0.03553318546191564
386,0.10870059591753364,0.11465830268758104,0.07374538711674546
387,0.06301031605142034,0.018101757613743427,0.12621843003825994
388,-0.0023630030453972457,0.0708171704303329,-0.020689181535135354
389,0.11155764370652371,-0.14222371968404368,0.022319011064880653
390,0.1352468554005978,-0.07382370319587989,0.06168341882290333
391,-0.20302515440534202,-0.0017995652001008139,0.0014189213840248467
392,0.012212290980971638,-0.15227723114894143,-0.0007554869257172178
393,0.0886805618668494,0.12896111273223496,-0.2431549914953614
394,-0.01297028489417991,-0.0741521735041868,-0.06603938086462813
395,0.24037573489507677,0.009772344175899957,-0.014446524818819893
396,-0.04633315908203345,0.0037616626665120997,-0.22296689006000475
397,0.21462779947953886,0.05744198922273429,-0.12620968324975718
398,-0.024348521628505294,-0.13743979987666763,-0.10071165294725838
399,-0.041732605279760554,0.0888485411127485,-0.23799470815139084
400,0.04557336083409513,0.0778487986706438,0.07599333892300478
401,0.15389581426919918,-0.18201872700891109,0.05263251182470083
402,-0.17015054284047895,-0.02062166521849646,-0.13893304657980796
403,0.12615327726435968,0.029325217631227325,-0.11709635785351977
404,-0.12091049131410955,0.1190382963431842,-0.009229106477464166
405,-0.10495109846344328,-0.03888220915717732,0.17579786025506897
406,0.11013225450960448,-0.091017301947691,0.21142504860501887
407,-0.0418438876889902,-0.05023092760623514,0.0785350509428486
408,-0.00337996351048799,0.19545334219025146,0.18369722338630057
409,0.2034245704124028,0.012731578321339643,0.16372709098763163
410,-0.05750297398014537,-0.08008372050183411,-0.007498108756277496
411,0.0016020294266622607,-0.01862663711335777,0.014633347223736257
412,-0.01241101951698232,-0.028178904438967454,0.12577909352949349
413,-0.051639556215700835,0.033953365889049625,0.11971987403281875
414,0.053934514081617195,0.12627770620399043,-0.2317008234838586
415,-0.011229092923560976,0.03459437017078015,-0.20792009575482182
416,0.04668118809684412,0.09234971183625523,-0.07115770310968994
417,-0.17035605131042078,0.014023648335182964,0.1034992641653287
418,0.0020238342172406373,0.09689929084351204,0.077087473357733
419,0.010013143213784765,-0.041499174064447614,-0.006165304474965546
420,-0.014849095741303104,-0.056527052338003224,-0.14164294204634628
421,0.05503666393732061,-0.14303760486231093,0.016888309412249433
422,0.09089930725356901,-0.16574427302883202,0.016699862906519276
423,0.030180246189197884,-0.04013981946043209,-0.049841465667848125
424,0.15863738951946382,-0.062260359990475675,0.05366853130830847
425,-0.06630576082388924,0.19900633094911543,-0.0598224838212984
426,0.1388235630861014,0.06401021831842402,0.18456181909678504
427,0.08220115721248729,-0.01826921887079027,0.0117249602214492
428,-0.11608438018176023,0.03364452135911352,-0.05814517548745005
429,0.16468068910766248,-0.10672289313288415,0.02620013854961858
430,-0.09621678438649933,0.08610556462366634,-0.0006755172899552478
431,0.15199796521896153,-0.014666168157631209,-0.18151457274621408
432,-0.031864841174907226,-0.07581461034291083,0.20772041290787707
433,0.12753065562598126,0.1470145949176077,0.196738998957351
434,-0.09450102519327591,-0.2496506246305049,-0.05192450872786941
435,0.032033429811863336,0.10620842359206165,-0.12738698527702116
436,-0.16362718872218338,-0.25926445108012763,-0.032739527019671505
437,0.13624749460185429,-0.007252471310507422,-0.00024478709145121097
438,0.013792783960111805,0.0415336344007278,-0.1432885110936364
439,0.18966631439517218,-0.033187820487257,-0.05896736301278653
440,-0.012296910688905385,0.00349753959024503,-0.09843358085004306
441,-0.17010866327231508,-0.08224191092270017,-0.023632704817281754
442,0.16602050225401152,0.10335113621847275,0.04081366480827062
443,-0.06520765858037003,0.004381612364253301,-0.07164953404797324
444,0.030593875832793205,-0.06665684074007366,0.03279351132550035
445,0.028956974740177416,0.08672935037079149,0.18909947502668242
446,-0.04049783093837908,-0.019065165880380597,0.12490163894070469
447,0.13308539555697055,-0.013536842726720066,0.02403758290595976
448,-0.029048326544242182,0.015856434189755342,-0.04653315378538002
449,-0.07397953825419859,0.07778510309261114,-0.002962374821418442
450,0.04132288184219657,-0.07980587373601035,0.21480777312752022
451,0.12592672367777594,0.03821622233847169,0.08360088066054201
452,-0.020637670272111122,-0.10239026065697508,0.01992668905881259
453,-0.042050069168706836,0.11697414404719875,0.04885843035465487
454,-0.035783562604338015,-0.07070792814483612,-0.04112426665500002
455,0.19765670822935744,-0.097625384654972,0.04304424799328965
456,-0.1367561039254678,0.21341582361046163,-0.1315081113495195
457,-0.06529653022520121,-0.0825211078314011,-0.16055803505280183
