time_index,V1,V2,V3
439,0.14527442676806368,-0.11789000325018131,-0.16554314056662062
440,-0.008200625529881572,0.06771646504331577,-0.18092702710827524
441,0.11696656499076763,-0.09524189164237837,-0.12100710633082129
442,-0.23473069506480415,0.07999654721287917,-0.053428275979626294
443,0.25402700925492566,-0.1561103089094947,-0.08824605466090614
444,-0.21441343405764857,-0.05507088730276476,-0.04739170492447195
445,0.0015831446826330559,-0.02299005304525531,-0.18298991221072214
446,0.2391910345903864,-0.01122238537804457,0.02904358423917755
447,-0.03676714089147526,-0.0745418783014176,-0.056602140923974864
448,0.08076771130583378,-0.07139747972894298,-0.11449699567905403
449,0.022076647782701353,-0.07362631712529324,-0.3116953993155586
450,0.1288667885783666,0.006641458601736386,-0.27058560622064276
451,-0.21200108314076885,0.11736814851564233,-0.008306753844226869
452,0.015408609014520527,-0.24605372520488655,0.2259398939210127
453,-0.10735879239402571,0.0627508158545679,-0.1392670984136097
454,-0.1552252008569262,-0.03918439874436962,0.1905522458031604
455,0.08704856011981654,0.2137361686654563,-0.14614472750310845
456,0.017855701520376258,-0.08790783723503015,0.06671220006646511
