time_index,V1,V2,V3
239,-0.01993684208195053,0.25600658849444546,-0.22284261316712678
240,-0.11430944797013409,-0.07397473905817095,-0.1305415663596274
241,0.06569379615006914,-0.07908954019877323,0.03004215378912081
242,0.05120796255141213,-0.01765062704104032,-0.012754464644451343
243,-0.03413325274855325,0.15009063958335295,-0.09125032249415688
244,0.009585908061043646,-0.14044633330537099,-0.023958156045752577
245,-0.07740802630445605,-0.061081383880578904,0.17555649390589848
246,-0.13133355562486854,-0.040486580122946224,0.13600747571073943
247,0.010761977589259918,0.055946092602065935,0.08507819316588712
248,-0.07208427754167492,0.010368691831843364,-0.017808037864360558
249,0.14081509204494652,-0.0056462735785713725,0.009437115121785355
250,0.047167836658406764,0.05925474989493087,-0.08911019743429519
251,0.11385932391255868,-0.010307442961805906,0.007143562324707871
252,0.059458485897934246,-0.029814116874409137,-0.041983721919757265
253,-0.09915792064786481,0.1431988417816171,-0.204430388521926
254,0.0378000202914012,-0.13692255056123326,0.12550369048891613
255,-0.0028161163085642683,-0.041067551570109065,-0.009594484363122872
256,-0.07007913779714821,0.018048499165886085,-0.061740286714658574
257,0.14246868287593592,0.052428079415497396,-0.02046493509428561
258,0.09371026347943603,0.06574243039008204,-0.09822613345398562
259,0.0514313043419453,-0.041067875763076474,-0.08095221058342504
260,0.13459752788879806,0.05787640426990573,-0.0576761131581125
261,0.30315940084978776,-0.1316093305620371,0.08207571604056127
262,0.12361043269248692,0.10096274290410326,-0.05876496104275153
263,0.11063842046124091,-0.14586151897037117,0.05405635905242169
264,0.01644480192835088,-0.10130327670990051,0.1255751073130674
265,-0.13302612735082356,0.2550902713612952,-0.05621694529586189
266,-0.09667181911396003,-0.27252152152139003,0.2050811411769175
267,-0.032514108967121466,0.12499861677955405,0.05654226777943423
268,0.013778591789558061,-0.17116632015968977,0.34164346679933033
269,-0.04508931822120659,0.02405142546546043,0.12741634276451252
270,-0.12791682761430148,0.009077968022909451,0.08349728834033635
271,0.05357926013004889,-0.07068375441734584,-0.024013282419716384
272,-0.08311715368565091,0.1506383670037019,-0.18703891864774252
273,-0.16266257022961764,-0.09433858823551358,0.050085843062875286
274,0.03184686655946587,-0.040589366465476034,-0.02196392660434489
275,0.25227232353208096,-0.060909781797010204,-0.09044002987975759
276,0.15193872857314625,-0.08879872090688132,-0.19729120212421591
277,-0.04118952960088623,-0.09269202965651714,0.007571372025541333
278,-0.06696368213158332,-0.03010471427595556,-0.014388501130354132
279,0.02339212554083863,0.023076936094626348,0.04947785611087018
280,0.045297331891772874,-0.0014925505455536218,0.09381642796068036
281,0.09690995776179713,0.11096373768238765,-0.16623505800876215
282,0.1940986592398226,-0.25976013121050623,0.09727656110076692
283,-0.004582468681723094,0.13137331699594323,-0.14393094937748796
284,-0.0458035343606486,0.043718473662560806,-0.043046174007007096
285,-0.022723518892480955,-0.02343534016171622,-0.021091618420071664
286,-0.12961842870984627,-0.07519714409372874,0.013371339257494754
287,0.12326372408965802,0.09363652584544876,0.1194607996957339
288,0.08263368844100948,-0.0809903077251099,0.16547753184271224
289,-0.024260863900306535,-0.1325974698948859,0.09078334820731462
290,0.14517723982600447,0.13865745052185047,-0.115526740365093
291,0.053284747549122456,-0.13639723808475257,0.021249205143109233
292,0.14154887368184166,0.1709597339016458,-0.0033855126384517292
293,0.19878617337015422,-0.2543075488132084,0.10834373153883048
294,0.09718541641268147,0.162008294731386,-0.15713344650634417
295,0.15596923575949245,-0.16005398923635195,0.18183992157314233
296,0.12064690192644922,0.06833746668441895,0.13572500241718177
297,-0.17223571546552363,-0.02312159734420917,-0.04285744400100506
298,0.004785871589329763,0.004088797818604297,-0.011308909838865275
299,-0.15564745010282746,-0.20644107869642278,0.24315656190171392
300,0.03738171398579514,0.06083212097312381,0.11016948217387801
301,-0.11633759046748883,0.03280111563368868,-0.10124037227617498
302,-0.07283540688438578,0.014386875068850008,0.03301138113309776
303,-0.0809877300920765,-0.10032358623896255,-0.006231386314388437
304,-0.09059628243362845,0.05572250473192872,-0.17080666447354906
305,-0.10539717192044486,0.05287119696078448,-0.20932204256021636
306,-0.09110785043596098,0.014658108171129215,-0.1495436388340023
307,-0.050379494566343455,0.21691003716517648,-0.22537838679454691
308,0.08450925546915347,-0.1156939236675715,-0.25575573865968537
309,0.06654847945174976,0.16416886145920215,-0.2585834045391573
310,-0.17916946738633543,-0.033278922643881347,-0.13788569719417942
311,0.15665584596594215,0.1209683598125774,-0.11493160112083761
312,0.20313258382627358,0.0316168674251426,0.04738691639051246
313,-0.011724798067105767,-0.08896947168905114,0.12655631040785026
314,0.03366976516259365,-0.00129888687139975,-0.0703789644628293
315,0.012483028841041917,0.18229732676531485,-0.26175005741694796
316,0.04493489035375728,-0.07120759189870855,0.03795850841940123
317,-0.06769708697859256,-0.005934349393679976,-0.031120430484126792
318,-0.05837918455083935,0.057536460755592406,-0.06681075864255212
319,0.139415722472282,0.11206783180775899,-0.1292947032921527
320,0.06735279511315402,0.08041166139812042,-0.015430707673194183
321,0.019272083608049783,-0.2048694652598898,-0.017754192071463545
322,-0.16710856208105146,0.3254554261650192,-0.21107617463255196
323,-0.029628298935019257,-0.07448477398751724,-0.07023873624296836
324,0.026750360989993525,-0.23000142015728703,0.264181240902719
325,0.17738850827838226,0.21553932100424178,-0.0964762159701765
326,-0.05771014612699094,-0.04349182339222389,-0.20827023796652197
327,-0.18184592626192567,0.00901277837884614,-0.003184086943389265
328,-0.10835591807233086,0.06132245356109493,-0.0022890662840391518
329,-0.04508699648138479,-0.042470170703324414,0.08067234766895552
330,0.08977645762022907,-0.04411443975527442,0.04418106138191637
331,-0.041583972768274635,0.03197387120154055,0.008547968522681318
332,0.006833392552324411,-0.04321732639956748,-0.09469337546213247
333,0.04345272157448663,-0.08759858415254354,0.05760826243485108
334,-0.07296818312768107,-0.003018792465343846,0.015842425707637095
335,0.058537058170718456,-0.04119039169722982,0.09476425245835132
336,0.041971590110100224,0.2851487638251886,-0.1250220127690852
337,0.14267060154630745,-0.05091617667181039,0.08118008895947927
338,0.015184611138472831,0.02004066100668079,0.040205764812815147
339,0.1436855205429196,0.1502191676807415,-0.061225426753192855
340,0.09934137294246727,-0.06499934798534865,0.05180376612864454
341,0.0751613367511691,0.23178196111129773,-0.13289575557272368
342,-0.10723722988180562,-0.11760885571335142,0.0006890508649657083
343,-0.08692228122452214,-0.05370900703389436,0.050257017006418006
344,0.06681690221338143,-0.061842642373180816,0.09884996203484997
345,-0.06642266655239862,0.241659029747402,-0.0015116357384444695
346,-0.22464474360142195,-0.19781531481867343,0.14319796267561688
347,-0.12955014020095446,0.07690518128178095,-0.01794024647248018
348,-0.0002747457535555095,-0.09578212270883443,-0.16077435665346435
349,0.12089479013430206,0.15107890027093968,-0.1383848602949486
350,0.17149415945864915,-0.05236031413072463,-0.08364509910391954
351,0.12289577398874665,-0.07229004537018514,0.04335353097706755
352,-0.01009292207340761,0.06959279786553371,0.09038928164533569
353,-0.03539550197191814,0.0490353246684531,-0.08398969054196177
354,0.09877348805469496,0.01075757795371252,-0.037995981512343555
355,0.16342028141971002,-0.04290789743069895,-0.20489567851938567
356,-0.01568368820534742,0.15596973483926257,-0.21576125139462216
357,-0.01344680942123103,-0.11928376076306632,-0.07537414942387222
358,0.11573255366963643,0.2036091781564642,-0.19280144399180332
359,-0.056132369305168565,-0.13441216587041194,-0.0026660711702117083
360,-0.04675117226826532,0.031482458736781654,-0.023328483713277372
361,0.04958944766738251,-0.0957008992947295,0.21461419023131745
362,-0.0016148906942988189,-0.28610066394628664,0.32054551994573055
363,0.08238412979573004,0.16887774404479752,-0.10745660951440197
364,-0.04971137927931185,-0.11682585640110993,0.049055589563878496
365,0.004184170773335568,0.24501386561060762,-0.028225981779646678
366,-0.04534407765331589,-0.028688150581706665,0.04777852366384695
367,0.2243890689394031,0.07678121333207917,0.1213224324605737
368,-0.04809881088161201,-0.2439052554041015,0.2364914559337765
369,0.06032120468426746,0.039447635639631454,-0.002027432247472427
370,-0.023473154698702765,-0.24938570555034897,0.2840203738548983
371,-0.09656289903490908,0.18519476628996395,0.06783289160778616
372,-0.014584316194716857,0.05019270312238314,-0.31335551184298105
373,0.008552718599794035,-0.07547498613319593,-0.04076287564097464
374,0.05437490690459682,-0.061758444333359266,-0.009103771716066918
375,0.12031898248451758,-0.11088861695711327,-0.10582905927987254
376,0.026048503197403358,0.19862332824888942,-0.3581033748467045
377,-0.09907579328560583,0.05086829968939066,-0.08574100485599956
378,0.022426721214178276,-0.04537497251778312,-0.03110445349776602
379,-0.07915429695586775,0.07236725170769102,-0.0047002721936572345
380,-0.01348729929432787,-0.17881337167043054,0.15356379747087337
381,-0.13459416916092065,0.14494032035367121,-0.05283213584787466
382,0.025861757404163264,-0.06520625173196185,-0.08870136669348874
383,-0.09245267413636471,-0.014078453872242422,0.2092104041034318
384,-0.09981560738117944,0.04510773841509403,-0.10202636519291262
385,-0.042799191008881396,-0.0805850171630118,-0.12526443779348226
386,0.00314387997697807,-0.09042044051081313,0.015340360524657572
387,-0.030555169258680032,0.0246484673070622,0.0457152684834992
388,0.04561669696707786,-0.013869026479418983,-0.020937999268796033
389,0.1343868749243735,0.03998442614035492,-0.0015806517224450506
390,0.03316125985780279,-0.05501641226451881,0.012174809880705607
391,0.09588903111225024,-0.07621251460225958,-0.027077268458182376
392,0.08402569768371289,-0.0460678923814405,0.2721371949148167
393,-0.12244961802485038,0.12570200214052918,-0.1558503479153201
394,0.1799099960076459,0.012634015661523744,-0.016596496289555646
395,0.16881266602298514,0.03525808909984189,-0.08930351770379863
396,-0.09111058836097621,-0.08079560148026045,-0.05072358843159329
397,0.0008441278032490854,0.15945268842681565,-0.10951283363443745
398,-0.09238496611416065,-0.13650302690476532,-0.11813085161386899
399,0.003738739858126252,0.08717302697095478,-0.028688555219599204
400,0.02558051390659895,0.0011818815366198623,-0.05458902038835531
401,0.02031078345144153,0.05275491436048307,-0.07125990648327044
402,0.030531705180923754,-0.054472814356032975,-0.017837264432711424
403,-0.14480005229289022,0.16290784968370964,-0.06433105905591929
404,-0.014955223320060298,-0.27135810874530986,0.3261880658067557
405,0.10453738838116092,0.2763873054682885,0.16522785130367873
406,0.0033663584388339517,-0.053584038814170495,0.06374730712766309
407,0.14750433980916222,0.060050157891274006,0.10062848367827595
408,-0.12868631511025036,0.12526907038486876,0.015767390158535705
409,-0.20250379800672255,-0.03484085818693401,0.03818815606258065
410,0.02082958306654443,-0.05768945426636936,0.005398666610516398
411,0.06985892679742749,0.03375634212473909,-0.06987219128693817
412,-0.08557237016185876,-0.05307124130146783,0.1311883358384568
413,-0.06716694280464036,0.08652388992763016,0.03422990436365923
414,0.028158772831188845,-0.1500757161251854,-0.014372426273081981
415,0.18344549934641052,0.05628227078385975,-0.0646298053457334
416,0.013204717831294968,-0.12746807223995188,0.00275450288647961
417,-0.12480262331387781,0.05955521652443375,-0.03486277302884425
418,-0.02649954848915826,-0.04217837331939083,-0.013991047191711257
419,-0.030947637659234226,0.15623268967145976,-0.2516760633917186
420,0.03258011351230265,0.13058858577294477,-0.28299602554983216
421,0.10647108203857858,-0.08411525567324216,-0.0875565772768635
422,-0.016400294613967147,-0.19893591209312925,0.1269585333100075
423,0.015816418007104312,0.12352335294273228,-0.004633194901538358
424,-0.1225349176518792,-0.16228870941088389,0.09389185279500954
425,-0.17064391269728757,0.1276757739215309,0.14540391788871507
426,-0.030653674748284218,-0.10502496048491135,0.16025045431754947
427,-0.13430638424116859,-0.14275921504868305,-0.030822350578124685
428,0.018884158587022214,-0.00313132024097508,-0.015620520351851661
429,-0.01227727497521898,-0.009787073882651666,-0.04098508372833489
430,-0.07917024825440964,-0.05837203576756287,0.0353536410131198
431,-0.2054309784508252,0.06379401947666688,0.09963814392432406
432,-0.05166532646238766,0.025690902321874768,-0.00047136279794835617
433,-0.02896366655456142,-0.11709577076649878,0.15076304145795225
434,-0.13815907656619725,0.09488127364329127,0.09086386940368467
435,0.05944812051433933,0.03504766840393601,0.03198023567501067
436,-0.01288696321947776,0.1468516568861191,0.02530683197758321
437,0.1948266017899352,-0.10309025675171055,-0.09790618599273587
438,0.16402133004549513,0.03616009543224843,-0.13173003025676486
439,0.04430111673156827,-0.08944570272551577,-0.013746494098870948
440,-0.04517391300838925,0.015733979486778734,-0.23226126643860748
441,-0.04801871118067645,0.018668304283549257,-0.30497720693469427
442,-0.149249339030601,0.05339652076858761,-0.1810550170735393
443,-0.09216060596231998,-0.08303257371155728,0.01957742708262147
444,-0.004487696417230621,-0.08139505983264461,0.209481966779562
445,-0.13312285845142763,-0.14518331170981583,0.30411145732245304
446,-0.006925454806765964,0.053586983350992407,0.16829697904707505
447,0.10427829775372834,0.033068597705141485,-0.058724808740498485
448,0.09651120802592292,0.18553955547920714,-0.06295340021534314
449,0.18522535305133966,0.010345873077924062,-0.12199849687177691
450,-0.001489631838563231,-0.06862788622386333,-0.01963877270851896
451,-0.024513405352314475,-0.1022750764829976,-0.20167573323345345
452,-0.1076599366876521,-0.01932623928613647,-0.19832430622221872
453,0.007161153018459085,-0.0008708574121446284,-0.18742006961303478
454,-0.15358794386441943,-0.08371312090822876,-0.23473353212083486
455,-0.04677908813546196,-0.004142010581099691,-0.025302220611435257
