time_index,V1,V2,V3
457,-0.18321431501258253,-0.0313902368190798,0.028710261461955343
458,-0.09905067943351428,0.1421430759779706,0.03452125751330503
459,0.18350310380184398,-0.046101426280314016,-0.08522760128702954
460,0.044949301770145556,0.09336236195645486,0.14250643728572235
461,-0.10643778233544865,-0.021427309921376553,-0.015937759560429452
462,0.14632353712281176,0.05217245670736004,-0.1071619847445848
463,0.036384859630571004,0.05201760890956912,-0.00305212262814291
464,0.009564594518489164,-0.06810737894996148,-0.07124151105432809
465,0.19802867594380863,-0.03566681508356946,-0.11993102505300804
466,0.08540536167064985,-0.013812291725914,-0.021629274217911266
467,-0.09502458916006293,-0.14492034147734667,0.07319532430101242
468,-0.14407915505958316,-0.08202182322366315,0.06344744877534116
469,0.1449458430808297,0.06783953772117898,-0.06473204750754738
470,-0.07092806449973366,0.050426962026513374,-0.14879119488158804
471,0.07067241932754649,0.1340370363722793,0.13807490287437868
472,0.09647674714952645,-0.06812119384101459,0.08972649344726308
473,0.0011353210405845998,0.025600831842793652,-0.04525742497769769
474,0.06675381694576013,-0.06090198053248781,0.0729685549835158
475,-0.14250449459971815,0.0979732582585836,0.11246734137261764
476,0.041153504648548986,0.19810834119569026,-0.16383623643377704
477,0.16568892283894937,0.01825533392578706,0.00423217485131887
478,-0.07598681833114987,0.0993129311130124,0.0473841653389943
479,0.0006190529344678956,-0.020767318242698753,-0.1329975370039939
480,0.019633579970576916,-0.15919147153911986,0.0861227167665437
481,0.1325337992335433,0.09095863504971732,-0.020885968983580864
482,-0.06717463144711472,0.017880242914258875,0.07125647014222201
483,-0.04585054843569935,-0.09475067095296018,-0.1542496738310319
484,0.10471849969190247,0.1795357559572437,0.15586650557424414
485,-0.21487532784157243,-0.08980603030242326,-0.12285928474287547
486,0.01457623643565334,-0.17777558648815794,0.004934490355519038
487,0.05755129443182237,0.03388952692057001,0.10363309630556831
488,-0.011251703078078795,0.17851546431200255,-0.08029512983785324
489,0.03875102729737092,-0.08987080194558124,-0.13518285037205754
490,-0.06766430011968359,0.1389461713220855,0.18989936155898535
491,-0.0340035301720552,0.07682467797804225,0.05300667790102706
492,-0.03690089136689718,-0.04614581733372572,0.031463493289049
493,-0.057751128190595115,-0.11624393043585009,-0.13235802173479275
494,-0.04217737167064954,-0.014374307460359406,-0.16026050791980948
495,0.20878209224947708,0.05221146571004545,-0.14967509113409702
496,-0.11622983910474632,0.0318886657722624,0.18325504811317
497,-0.23751833743307707,-0.08397345079344051,-0.0670280351659888
498,0.07652361571447444,0.2952192812102721,0.18886574067647188
499,-0.10760213375225997,-0.12708885325225078,-0.09353675167028483
500,0.08111569580802634,0.09372601337577155,0.037480637763371565
501,0.008347902873180851,-0.2410887772807233,0.04549937166991612
502,0.026353774918351357,0.13455716218270078,0.13580571680004405
503,-0.02840245916518931,0.04224749761200943,-0.05683095776695002
504,-0.013529643894990673,0.05010739934215072,0.01955835215691329
505,-0.024719538011956622,0.036069233216654596,0.10594235568474505
506,-0.015966201260997195,-0.07611915300641046,-0.11423793216732117
507,0.10139689390313344,-0.21609910765653,-0.07293932958278469
508,0.13942365818703029,-0.04911751691356399,0.036699224091670694
509,-0.10699586309947509,0.032318762891711095,0.025094564684126672
510,0.12610239307666077,-0.03538236780777303,-0.10211192071863925
511,0.016331124568071436,-0.04940373707377578,-0.23253231088724402
512,0.2721637825667739,0.030712388233555335,0.1021592222924998
513,-0.2396556214885572,0.13868476391050125,0.018490079312614927
514,0.3242160231860035,-0.04699851716822909,-0.136225494829258
515,-0.09564276664045356,0.09831485667407339,0.1662232101061205
516,-0.08929984376851594,-0.03101674558586333,-0.20474106890972898
517,0.13017767657729334,-0.03138585178725395,0.09850836047303621
518,-0.12742687027705693,0.03594644569362835,-0.0884465275261117
519,0.133848209729939,0.1786230542404757,0.04079942894220428
520,-0.19042461402341931,-0.03229371481654998,0.2190305939781795
521,0.06376744142557847,-0.19442209365557878,-0.04464849695507361
522,-0.03419456651262263,0.08659239885952327,0.00019738965193164676
523,-0.0989469797579333,0.14430495332612772,0.1617376796563532
524,0.009493945195806045,-0.15066042326926563,-0.2020751938807551
525,-0.001118008353998376,-0.13226258732421273,0.06498609912178852
526,-0.06771463005416573,-0.05157913719916414,0.007181296965304403
527,0.18244610928503638,0.05938489872630383,0.12582144522084732
528,-0.21844674784752252,-0.0703330014573012,-0.16412305599464322
529,0.18418712357398653,-0.006421008925648036,0.08640267559429539
530,-0.04936025438663798,-0.07061630007550442,-0.09546770804005499
531,-0.04529721195822963,-0.07831031862481785,0.06881813013908998
532,0.036610914762474106,-0.040959092718549715,0.07221986100041536
533,-0.16644504543270658,0.07405365804208623,-0.021983142225460876
534,0.1813491185763321,-0.08008019463043477,0.016300069197611254
535,-0.03197898921968989,0.045472971475598145,0.12143427623546639
536,0.10379101873260976,0.03673805376406806,0.12470169121396243
537,-0.15828787655773996,-0.10527314604641064,0.037141173744817596
538,0.03594570692086806,0.1546757238383063,0.1429691939758309
539,-0.3093699886262288,-0.04498035780327549,0.016912971631868935
540,0.19402241452132843,-0.12043306931866929,-0.13578964331448803
541,-0.04587246581265125,0.025455051112939348,-0.01598415688436821
542,-0.04782781114029824,-0.08328564173800464,-0.1405817678360441
543,0.2715327321168779,0.01864309930273919,-0.21850488573211824
544,0.0013779816117173473,0.08739028969559605,0.058779894495759856
545,-0.13427201493674593,-0.008662493461309392,0.09086237561680516
546,0.08500353162497772,0.02675666254500085,0.04485709841015012
547,-0.3282544098780022,-0.08328842880253677,-0.03425847843238585
548,0.1729900137071721,0.0025405683770846794,-0.05698351600616684
549,0.0801407739124535,0.01935765276207267,-0.08805546648664037
550,0.21500007015658867,0.06092099003413225,0.14243096841541208
551,-0.19618453675871106,0.1660852729111713,0.03415032086603848
552,0.16752374393026967,-0.01800286003759726,-0.048613114866852145
553,-0.1602088383146039,-0.03030919051800586,0.03524333443078721
554,-0.04339576387156575,0.03583751056011602,0.01635644709548341
555,0.06882044445121677,-0.018222828862206088,0.08217090846580465
556,-0.22471202500585005,0.030108020291594206,0.06436277707182864
557,0.08736240810442705,-0.007503268514684009,-0.065339046500172
558,-0.22809003914429596,-0.05470614053831762,0.16648699922945354
559,0.18080928287734835,-0.005900450632551291,-0.10751884319548448
560,-0.058707678911456916,0.002803837096784223,-0.04284608666680202
561,0.19874554798182825,-0.023654877418566863,-0.1447391634241986
562,-0.005802298664812409,0.15149558041883776,0.0715395619672431
563,0.125318309818831,0.002038721975221265,-0.07152081089013905
564,0.06155042046008653,-0.32777599281095016,0.05935993354033996
565,-0.08974395943621963,0.010190608124975218,0.004952362212508312
566,-0.018530473199200276,-0.02296522371282149,0.06447271757476129
567,0.07271068427329416,-0.12184648902617966,-0.16430627838811854
568,-0.06601395700571805,0.010296333621048877,0.15894246817200786
569,-0.15602487983816507,0.1080869311740702,0.04810682434830134
570,0.23914308547970392,0.01658635409590685,-0.23827925641272346
571,-0.002976899144285631,-0.0763141731274345,0.1543410805468411
572,-0.01273831581413809,-0.044760222474985165,0.04739491830266644
573,0.056095681846125775,0.031795521457225896,0.004669225351673294
574,0.03328106186425741,0.14993976367790224,0.07676696404407052
575,-0.06885451955178244,0.03622692594919424,0.07589590667365212
576,-0.08238102771441799,-0.15124498918871987,0.04995501885464551
577,-0.06877016419073906,-0.037700905817219965,-0.0074050073518254845
578,0.023435070137778107,0.21171882099353398,0.10887339724075798
579,-0.21616841910136309,-0.2032265144279892,-0.035173626886214254
580,-0.008972309722985211,0.049944932534763994,0.024319607429213005
581,0.03740579341397662,-0.1584927703694261,-0.09201335109903458
582,0.0367398942527033,0.034106282734691885,0.06787506237937009
583,0.049480230955057755,-0.06933234168924517,-0.08381968665635331
584,0.041677525203986654,0.030836503450474777,0.15262799975467317
585,-0.1479067655547639,-0.005213890540757455,-0.0041743503676568185
586,0.1623458475921376,-0.06576169875098883,-0.08475819160664325
587,-0.23238598702317947,-0.1543095087962702,0.08651673015272343
588,0.08858149302208372,0.06493946371634252,-0.0963412010495189
589,-0.09396264853140626,-0.2478634824969292,0.03654469025752449
590,0.059942158452416724,0.002952340130090998,0.0742515607947068
591,-0.03846776136075358,0.1884894658933168,-0.05016806748087248
592,-0.034022707820364,-0.04988087118292601,-0.08572719099027787
593,0.153049491714136,-0.034803733153511485,-0.20420002170672838
594,0.06764496614481051,0.028086016667294714,0.02521100610774308
595,0.03508403119193245,-0.007342867539919914,0.0008323529579212091
596,0.06447033135393224,-0.032388643882306986,0.011004415534531312
597,-0.046479365110554796,0.007670391556712442,-0.11514808217983655
598,0.14379275246999096,-0.014628880239761784,-0.03546869478991298
599,-0.1732624273268646,0.03332215241538345,0.06006219739057399
600,0.0588955583989421,-0.008814557652464111,0.06912871082887415
601,-0.09968364411589022,-0.03678630653062135,0.12778329500610403
602,-0.019847697337190676,0.1157708297934395,0.1451716595206015
603,0.052609339697636856,-0.12724227012180184,-0.09907172410781978
604,-0.02111165348037484,0.16832931853767924,0.05254475018216613
605,-0.07402176902634662,0.022679512870910155,0.21184317834444769
606,-0.03675461695773327,-0.1969985498588796,0.07236505688376774
607,0.2220117481866115,0.16669850790592605,-0.18057973147429013
608,0.15501086207820372,0.1716361782774469,0.026006056356916246
609,-0.23012376823661856,-0.1367371596426849,0.025397915953338398
610,0.04915876046340474,0.21705844029837953,0.004512645734986422
611,-0.07689370737391135,-0.014904270793317978,0.02115552030882132
612,0.01937374603137416,-0.18796603471900186,-0.08920006397073525
613,0.06030397771191527,0.027498249644804025,0.009020935046897341
614,-0.2190346818088854,-0.03179542549804104,0.21233895807381004
615,-0.12891976873084965,-0.10305260863175554,-0.036880185512431066
616,0.22594624196599905,-0.06023904753468766,-0.1863463977844121
617,0.026437062391071443,0.07738399697374199,0.1311221329579823
618,-0.04045335119895832,0.04380685327812292,-0.004898813264294772
619,-0.013223629931345047,0.16380589107375085,0.13642714763944536
620,-0.09565776759653995,0.04061088130899557,0.02018043259376645
621,-0.0631006654023318,0.027635550116902705,-0.0077585727446039116
622,0.04725118341739864,-0.1712008856466629,-0.05564355801138897
623,-0.024768823679485193,0.2240318580546211,0.2806238556003059
624,-0.1396800345096794,-0.08965509634194396,-0.1653200528250362
625,0.07494164759158575,-0.0620227619097502,-0.022902247171730457
626,-0.008668471026093257,-0.07930413457720721,0.17669819609801776
627,-0.23603776487357012,0.05725651493195491,0.009893518975491213
628,0.18207866595556593,0.03218511424126572,-0.11831917748086578
629,-0.02835204071257035,0.07569727370940987,-0.04709456501804722
630,-0.03526659463226723,-0.0366256222520795,-0.042494642122632216
631,0.09343412842652529,0.2041567416562579,-0.047379865767266126
632,0.1299505251745223,-0.04725982835491835,0.07198867283006444
633,-0.18711618093851817,0.029558523296628246,0.014231224155337615
634,0.09544038550012388,0.008151513193316185,0.07631045672383502
635,-0.12124912659408982,0.3515547566878653,0.05625837138833405
636,0.058912352972735574,-0.1832933244884175,-0.06268392503754014
637,-0.026777992959904767,0.15565771327488287,0.08897136560815731
638,-0.25441763022980957,-0.027985525460232467,0.1286526499038483
639,0.10750407421983774,-0.15347904194058168,-0.14988165725427036
640,-0.03501699073320999,0.15689331202758472,0.10042818006386893
641,0.17588736326346158,0.19474042361524857,-0.10074318305620927
642,-0.18825274557718286,-0.10895175159482817,0.11657808675901052
643,-0.10203114442333613,0.0069071526442457815,-0.0652651844296571
644,0.05116401836013771,-0.10384991498030396,-0.08556175945166868
645,0.15627847537719367,-0.008150165073705678,-0.041241712409548145
646,0.05800626207822072,-0.23831917959228896,0.0065102959760490325
647,0.10710927006646748,0.06892066767741828,0.026585536753194885
648,-0.05595917018444862,0.16878120893639734,-0.018953652781391224
649,0.2903571443246932,-0.027149000627514956,-0.04390247238159539
650,0.05042832155688781,-0.022553560108416925,0.027813595387255575
651,0.06058513767462755,-0.019091829080437935,-0.08020973183265362
652,-0.09444054851789231,0.11522126789470037,0.021857691983125108
653,0.10883760143331098,0.05944474680850416,0.14963316644269467
654,-0.13758096360472505,0.015160397957048447,0.14464452245261805
655,-0.0386154718310537,-0.08621229890560717,-0.12198129677159417
656,0.0645193034270958,0.06442208746024568,0.18331036010138355
657,-0.19644873158915285,0.05246883249448778,0.06925555761876838
658,-0.06842114180586052,-0.0042515467745039,0.061133276453537215
659,0.024054145529098916,0.05074674434104794,0.1477501112124671
660,-0.1587178756086718,-0.23347077411747766,-0.023026715055020658
661,0.042101277345346244,-0.015382632100233447,0.006415673787473721
662,-0.021430102041109025,0.01796629750042727,-0.01492707162925942
663,-0.02976659293940164,-0.022046005855893853,-0.10698191323319267
664,-0.03240256593292876,-0.01574963699619719,0.05356902491957846
665,0.163740761085437,0.08614264427627207,0.02438958119805866
666,0.0012861412752523116,-0.05590849336766226,0.0005805217395485028
667,0.06571067787187075,-0.022486362961999976,0.09575106788796026
668,-0.1170194014502378,-0.1482291828318377,0.11425331068792162
669,-0.00859979846884218,-0.04672063096009001,-0.0001172369152959915
670,-0.22692835370309292,-0.0640004407698552,0.040931660761531444
671,0.18892758650839656,-0.15910215085113155,0.013727154325565788
672,-0.13485283241353743,0.07887363449049563,0.1072389808348834
673,-0.007109235715754544,0.008295842979579193,0.06598409964351559
674,-0.016708253467063536,-0.040052698691113414,-0.028342271974532544
675,-0.18057125551179123,0.012564133595081961,0.024242568721497167
676,0.013345666245851727,0.08934648299042235,0.1821827920711254
677,-0.052999491091862534,-0.09045546874119154,0.08186584622159508
678,0.025987403543765254,0.03360409339636282,-0.04408092478366954
679,-0.1301163574222282,0.028093304281020224,0.09718032035380655
680,0.20417625551004032,-0.0795265645299277,-0.11906074714904114
681,-0.020438514563146534,0.15453271102134386,0.14409739563123072
682,-0.018205969796237554,-0.011453679765363281,-0.17060299618099603
683,0.25686472611232025,0.10760672109484383,0.07221408284367911
684,-0.1051366284593417,0.15146586598888526,0.04828316647487073
685,-0.04482676844828813,-0.07197270244972565,-0.06796417636668058
686,-0.03971830263740024,-0.11848420838755502,-0.041420402665234966
687,0.1506449659375555,0.012433784669496163,0.07973969466230328
688,-0.06813583492010053,-0.03270426766180061,0.09107553197083199
689,0.07424844140568836,0.09458269020418178,-0.06459566199101964
690,0.11697402459508546,0.18198670487036384,0.011547709483511068
691,-0.011255274388609154,0.24325928720618162,0.0995564564327957
692,-0.0572742632006715,-0.11604165145122117,-0.00045667333329948295
693,-0.11352610429308688,0.034332115709232953,-0.00969107856613817
694,0.15561862444458605,-0.08366697238968182,-0.10626828846044956
695,-0.323034002590426,0.15072920593883066,0.10972133871621405
696,0.0936106895156119,-0.029084001614153865,-0.10049256622435809
697,-0.09729700577861469,-0.19831980741717314,-0.05312462839006445
698,0.03837587038712487,0.08975932001920808,-0.05813663760985014
699,-0.03333312985654745,-0.027958403279479845,0.044976189359549376
700,0.009221616574348567,0.11942793149298006,-0.018117266418034034
701,-0.12648746585740964,-0.10997682954141721,0.11363609231494258
702,0.07670108705500965,0.10375321144687012,0.0650697957203325
703,-0.10915605157875409,0.035019616271780525,-0.011937431476250695
704,0.005919711577285568,-0.16902605863752276,0.05053269470758051
705,0.014433534524782046,-0.1081886701640035,-0.06854959158467247
706,0.027764210069625428,0.042571307047017434,0.07661151828070237
707,-0.023328115914435066,-0.11700707002399238,-0.13854341376151713
708,0.07352432340740969,0.14976634253446153,0.0457113866678051
709,0.0282952303480795,-0.12737582808293899,-0.17414943279319794
710,0.04966936810891923,0.017603170952296437,0.05448205081106399
711,-0.047424125422197844,0.10044206004960882,0.263882692759156
712,-0.4060367516332813,0.0731627410198145,-0.04318777876623539
713,0.2757043843073963,-0.008946992032999757,-0.09734359829832234
714,-0.02899811143559259,0.004041574290239531,0.23686426659162874
715,0.0850111125149915,-0.08874837483128166,-0.10130093369948062
716,-0.011482435748513663,0.0920182727727261,0.049350111154160575
717,-0.0411230716909058,0.12365978999988272,-0.04321768462907756
718,-0.10247428452523884,-0.058977731004245734,-0.021399571620800212
719,0.05708034738122955,0.10343804106149442,-0.15797797639435876
720,-0.1778785854134403,-0.01699705521604071,-0.0629276328557793
721,0.09958837397756193,-0.22287191381041027,0.0028806277869389343
722,0.15795560438865186,-0.005391017047051028,-0.04894636407837674
723,-0.08513639705631956,0.0684327842553185,-0.10138368746012169
724,0.15604068300131874,-0.0723180421510812,-0.05788305361636617
725,-0.017611001414465737,0.1748299214477661,0.12415074514056357
726,-0.06867117681093052,0.01999936802749583,0.006526224307756939
727,-0.012187673758017381,0.02381710162187215,-0.15253830875568547
728,0.08326100262621482,0.11613420155427157,0.09125217680856312
729,-0.13847825699321956,0.14059927768608152,0.01103787293293658
730,0.029574579499562374,-0.07131859383418379,0.08733288329503955
731,0.0446992943078057,0.05894812210852187,0.05925100763553973
732,-0.09124041660632545,-0.07252930720070583,0.12207454936296083
733,0.06627847692924532,-0.14717987850290457,-0.049629436778238153
734,-0.059680149880014514,0.11816269035920864,0.011669819601369757
735,0.18101711828269204,0.013721149855323682,-0.14288472545043862
736,0.00423852362313807,0.13793847081018426,0.16777488040022023
737,0.0746579528612995,-0.006037415401032573,-0.10996399094458106
738,-0.06074822573869815,0.09528991741684353,0.0561210250175007
739,0.01100039247621961,-0.041429130055993066,-0.12534488191408868
740,0.3036392548438801,-0.013405961746718428,-0.025369096386058866
741,-0.10263316807116528,-0.24121416414714317,0.08375286210858474
742,0.0652034793938325,0.020073803435300776,-0.159501762871689
743,0.1546406621468056,-0.09051069993816749,0.11653188910945833
744,-0.17487932001368886,-0.03063453334903132,-0.014888960005488061
745,-0.155343264335706,0.11908291045605518,-0.0009677470409111821
746,0.06175915883720852,0.00531314215452465,-0.007924699512384883
747,-0.10075074346750962,-0.11276011230991309,-0.032885470263296454
748,-0.053213003139330646,0.009760141263774197,0.091753079019878
749,-0.040496626504628985,-0.07399212439801314,-0.13867252630393798
750,0.029301746010949453,0.10870081578356972,0.08585309012214039
751,0.07355791583157685,-0.03784046744378119,0.05087854433870514
752,-0.03172695744472504,0.05199532021867919,-0.13651533399808352
753,0.030201894053016144,0.012030031586250179,-0.05133399845651778
754,-0.040402064910345384,-0.047064689563315,0.10370855091136841
755,-0.1849710465274959,-0.09740006803945012,0.1532755235636344
756,0.027675176250662244,0.009428689802872614,0.13576722150231832
757,0.07446403035600074,0.029566074855275654,0.020049375053315804
758,-0.029104055010503244,0.03095360493067364,0.056711261189551956
759,0.08497198285952962,0.04114267132437674,0.0065329567162759825
760,-0.08591004480232375,-0.12972064267076355,-0.16977626228235654
761,-0.005475194567674174,0.04448727180199694,0.14757814047874418
762,-0.1837174211893301,-0.12701016184344543,0.19540733648410527
763,0.002615656560358487,-0.10721817672122534,-0.1625508004399982
764,0.014602291145856587,0.15702669089114052,-0.17609434346246247
765,-0.0733750788355764,0.06694376908264857,0.16126304429104749
766,-0.1384258936628776,-0.2477267841423187,-0.20057508130908855
767,0.11908809137530864,-0.05586909965182245,0.09557336399821695
768,-0.1917199561599571,0.033778537622499126,-0.045686344098404885
769,0.0338960187990079,-0.07471016561280511,-0.04382474305034841
770,-0.10285193678147575,0.12496240633028603,0.1375158891240557
771,-0.04388771533489183,-0.012491975859364606,-0.06606345568908656
772,0.189225872119697,-0.0011876924189695836,0.06822374644851904
773,-0.09422998913920806,-0.10210753631526982,0.05439927074064901
774,0.10119199226776712,0.06348463677654784,0.13951806550716356
775,0.02483986730255751,0.013289251531667053,-0.09774575723813375
776,0.11613444466464151,0.013254732217183084,0.028112881256894595
777,-0.01968998602879389,-0.12105021492576915,-0.07789294030908836
778,0.10981243443557198,0.13593504459407504,0.01612575940264719
779,-0.15139033843195965,-0.1412724117214335,-0.08675394068899425
780,0.13317509958828666,0.14256890526362243,-0.05442372846176922
781,0.06012913032780647,-0.04648563068364675,-0.04138616244991788
782,-0.014689015016514028,-0.04561094328603251,-0.033195949659318
783,0.045708657028944485,0.0030520124169188777,0.0609141430064723
784,-0.10864724618489986,0.029603047676874026,-0.11140667887803296
785,0.1676474676533498,0.049622179374021635,0.1876709401346782
786,-0.12831722067039822,0.07774122151069601,0.004886060847046174
787,0.20744599289620558,0.0612135168687374,0.004063324320338124
788,-0.2380205194177733,0.0353469599647073,0.026964962654361074
789,0.054311835454572355,-0.014114202607802075,-0.14384458431221592
790,-0.05365325582561585,-0.026510168060912647,0.09701993395158678
791,-0.12054615563398996,0.14809823744118375,0.19199234290815667
792,0.10392073787641272,-0.06199512287658183,-0.16273996793398052
793,0.033537598945469635,0.039578008720533644,-0.08572935444708343
794,0.1481632738007785,-0.009352127537448074,-0.20829934045207205
795,0.05826257342332373,0.13118593222780559,0.12728829156709837
796,0.03545071191676763,-0.0550997913415161,-0.22674513587163306
797,-0.018638580305366817,-0.004250597573015227,0.10888136953930277
798,-0.007091199289961787,0.1428274188465565,0.011239049681959306
799,0.22430307918119305,-0.06540257426300317,-0.23031361101830172
800,0.07297639810489494,-0.02480779496729084,0.18851845574457013
801,-0.12654426328505988,-0.049613440218441135,0.08816702062978041
802,-0.11355405185809389,0.03307149144218472,0.012066066003035364
803,0.057424421597610804,-0.04426147579851826,-0.027831058750493434
804,0.033391683734126106,0.11928493328285926,0.14508033016150754
805,-0.20977306752516164,0.0757922751955454,0.05944344608867348
806,-0.005530061743464147,-0.054249320773083184,-0.04010575391489889
807,0.06888119759926878,0.042193269537952695,0.13356008324061983
808,-0.19805574804639925,0.07294018576531554,-0.04247190258512876
809,0.24740568694700027,-0.07883282680389218,-0.11506239740697716
810,0.145294793337195,0.012202749801816244,-0.07367303384912248
811,-0.10601359470971583,-0.13605692713513526,0.2591360677084713
812,-0.006283849846294168,0.01384678779199031,-0.2092445716746988
813,0.15277281949421023,-0.00235087067186986,0.14158896391646586
814,0.09701650317965922,-0.031825489659877214,-0.10800926301432277
815,0.13152766684109818,0.08131278794627347,-0.1472990023997863
816,0.11789538531654245,-0.0089512510521584,0.018163032110001514
817,-0.1211258106213568,0.0015647638356807276,-0.008408082191731097
818,0.03992792094831575,-0.2587633875724043,-0.02654254089811844
819,0.05332511619989234,0.22205084563517116,0.05847392361485024
820,0.012738995395501503,-0.10427898427088184,-0.029508984400643125
821,0.07226808280249451,0.11410313115512173,-0.028172094595756314
822,-0.04322606414958827,0.029880734643270852,-0.10229431237903154
823,0.3055999655375158,0.010621329908086168,-0.00703980199645788
824,-0.16843317018557769,0.1476111074951058,0.1869796889529451
825,-0.12667524845157557,-0.22828787707486953,-0.1960458669151354
826,-0.1525505466404602,0.114465409928731,0.0001782553519761032
827,0.10624997001183617,-0.04462956840020826,-0.035840551193266804
828,0.059219930165145034,0.15196852620511794,0.1755153370997997
829,-0.20537443812195116,-0.06746166647636936,-0.20060375147830808
830,0.16894555012555101,0.1899311384763786,0.18853138260412003
831,0.04641755594634771,-0.20647801197217092,-0.22558042318639526
832,0.14348593852166702,0.0002542457681724286,0.23289025563599622
833,-0.08245757870260532,-0.009103547803135499,-0.23007874891987223
834,0.07015407375928735,-0.05438046720712515,0.0513514423145719
835,-0.09467772971264451,0.00016504747990671233,0.1924584542331327
836,0.03263025454709005,-0.07230206192405055,-0.13935707340182124
837,0.062210005973802315,0.14190800806808432,0.16517839769391562
838,-0.025873947537063006,0.19359321814890557,-0.026391817426276838
839,-0.009899964869469875,-0.10354022399475482,0.05045492831187538
840,-0.07526080497326022,-0.01570960085639639,0.029412997580507656
841,-0.023624349348929038,-0.07485575118401984,0.044793962243069925
842,0.017428890816272836,-0.0004797907781451281,0.05936821478120359
843,-0.03627032433378284,0.05235544407111159,-0.10291175805393103
844,-0.005026497142993587,-0.01245138884004482,0.05801872824322871
845,0.07525571890137195,-0.0417839935930328,-0.13629783598154954
846,0.043213369600224864,0.1300413793773435,-0.022429919752102574
847,-0.004682163163769652,-0.18672910523445457,-0.05809645404126619
848,0.020982300551088115,0.055224043874952604,-0.09636126952173618
849,0.2031959851192358,0.05039776783620122,-0.1579048884579628
850,-0.05126363948846371,0.10138516870276118,-0.0024259357556374317
851,0.01651674783878626,-0.11458943683675242,0.10717843612546904
852,-0.06874314715977498,-0.04591961516330824,-0.011141015965656451
853,-0.0664896088481042,0.035169996218704196,-0.10069728287571389
854,0.06156439154484035,0.0543025502063127,0.004473915632361467
855,-0.03924338810219333,0.10620981973196987,-0.0016544192892398134
856,-0.1279983278295835,-0.0540526889012269,-0.0346156483457103
857,0.22014526457325628,0.05227632809763597,0.05610560859771188
858,-0.060485885672113014,-0.025608346983175913,-0.09279394342083076
859,0.10719001559357036,0.22510312976987404,0.09574723661187222
860,-0.09987895748480037,0.07079063521468427,-0.0340833930544706
861,-0.0259691645840035,-0.12694431626163216,-0.0231312472037306
862,0.09917751191030538,0.060121313435158516,0.15954737804643163
863,-0.11044604987061386,-0.08038573155201198,-0.3157066491303365
864,0.07410720488588475,0.16589295240899293,0.1417860090716936
865,0.048192975485862224,-0.11421908969448095,-0.06234463013057026
866,0.12563731573510345,-0.11160219752188785,0.15615820410475623
867,-0.16702003512285393,0.1604290199639521,-0.012215121069742426
868,0.07848825967575691,-0.07140150035340244,0.03828703261097886
869,0.16831186959985883,-0.036292719867157465,-0.08651470906342681
870,-0.17962604289397943,-0.0359494279938502,-0.17107381831807983
871,0.010040856943161536,0.07284432910958774,0.14766722273483662
872,-0.1289540239611296,-0.14646678684824574,0.05291910867608553
873,-0.09445153589518271,0.014808520280965656,-0.1126892995832516
874,0.09593511883034181,-0.08117260726710006,0.002465793009701101
875,0.0019550254645763973,0.07215713442289907,-0.07640239631830248
876,0.1623667656766463,-0.11290005503141948,-0.016214246797738148
877,0.017016149880847417,-0.17461536965019908,-0.09557007470199083
878,-0.14419304085732138,0.08704808311211579,-0.01885242095865286
879,0.12364946630194795,-0.03074315103170784,0.028832622811865393
880,0.03220271288063731,0.027886274100348947,-0.04419401432008202
881,0.0708141533917721,0.01585989205064182,-0.0073244710156994556
882,0.04015817875157689,0.09478645898867805,0.023283661025785336
883,0.03639092668634439,-0.27514538679375383,-0.14091273521118206
884,0.09665557341606018,0.0110835183804903,-0.05654692604782095
885,0.07451791091882737,-0.048269384120698956,0.010163671415294553
886,-0.24451479287242422,0.015982308465537835,0.0018242053108561487
887,0.1981111309310864,0.22192036134639248,-0.013382443541836415
888,-0.12018222048281782,0.08679383651124864,-0.02711827403862206
889,0.14333389017924733,-0.010071455772939567,-0.06913760328328594
890,-0.006448184739112413,-0.07242921788013239,-0.0055197536459125965
891,0.048663975482028804,-0.005989879233639594,0.015224252801285448
892,-0.061351826084790076,-0.006627236162494493,0.05198607272255709
893,-0.056196071513400114,-0.05919388561487966,0.06134836057242
894,0.1418395429449076,-0.013578837100597374,-0.004789611067074567
895,0.023222795383837508,-0.05697010690307076,-0.11245681166995589
896,0.11171464648004661,0.06196594120846986,-0.11424955098468421
897,0.08598950645879228,-0.19421256339720006,0.11556106862037657
898,-0.07087149275094888,0.006843689254481748,-0.07778845840452875
899,0.11718552452917604,0.03151079799734435,-0.04155112069378129
900,-0.08342271306268273,0.01902781426706167,0.14050003435071945
901,-0.11074736056873716,0.0015781223656931437,0.15109703274791708
902,-0.08614852519799927,-0.16786422086018293,-0.2043810146528541
903,0.14232266722246836,0.0608561415282971,0.0003676198934512223
904,-0.13597198782503966,-0.10498281337493189,-0.13469427669002582
905,-0.019127252375802192,0.14213010872438303,0.04244022580925142
906,-0.16865282689483757,0.0025081310309939334,0.1886259179862587
907,0.09236241769677325,0.015432071089060143,-0.03356019496328467
908,-0.004898010557408072,-0.1850126772718357,0.021511969824281645
909,-0.11462597522272443,0.07273107015221075,0.20917471374943047
910,-0.013646945809198858,-0.2754509127615821,-0.035611373995172974
911,0.15579309453726306,-0.0747578890646382,-0.0031535275681233987
912,0.2011023091002082,0.01769371726329642,-0.08344775938055586
913,-0.10252812032342393,-0.030572917792940538,0.16723086126725814
914,-0.21297720654096164,-0.07321101044772582,0.05452704396267873
