time_index,V1,V2,V3
63,-0.20940098951509642,0.03370071230803795,0.09480502532862747
64,0.021633566684611527,0.05482393852964164,-0.1690669362416513
65,0.1050331751581777,-0.06071241342559191,-0.19216497188818832
66,-0.10814168873172281,-0.008703604668518765,-0.08373381358047967
67,0.06601928224920997,-0.0025613698802922037,-0.021856845308240218
68,-0.037567281379062095,0.17872835023553812,-0.11279377016682697
69,-0.08275087667712167,-0.12226296970748467,-0.26648014424680294
70,-0.03484773079731521,0.0472337805643795,-0.21581405484898325
71,0.020874278182099658,-0.20920122906097632,-0.08344750216030133
72,0.16942803148752894,0.09330691056382369,0.03163000555545115
73,0.03195894671111153,-0.022218474436033604,-0.06999677365416625
74,-0.043424445327538586,-0.03283260194773671,0.10499170358953423
75,0.046759344014265666,0.16757408542590854,-0.05456824492449524
76,-0.020928230542477826,-0.08632130448748682,0.15851268999043702
77,-0.09444332702095581,0.018797248640945237,0.08646971144845078
78,-0.021055852681999682,-0.13166703480988598,-0.015674985712594555
79,0.0582098324004388,0.07408266545445769,-0.29251062446182147
80,-0.04612831773578613,-0.15521401323173792,-0.20695450211559846
81,0.16101322353113787,0.05103274975604098,-0.06294456650986671
82,-0.13005883690203685,-0.02792158867112536,0.18945943865204828
83,0.1919840079175592,0.020096946573230207,-0.06752969387508867
84,-0.05873838989885634,-0.19473716551306555,0.11952904632781132
85,-0.06590894481763843,0.17740116016264207,-0.05465326502059034
86,-0.017267287832983574,0.0865836088039142,0.04656453908583643
87,-0.05787565145916849,-0.13746994887075234,-0.06729418189362771
88,-0.09576185587952946,0.005308006603453701,0.29644047400395546
89,-0.08406005634848633,-0.06968296785785674,0.10387651776653287
90,0.030941396942273026,-0.04363510109453506,-0.07595349534537
91,-0.03615191100385368,-0.12254982922635799,-0.05726074213593158
92,-0.11364543683674305,0.13821210766269124,-0.015020989060476761
93,-0.033241361891100225,-0.04902952458556893,-0.053264121949262944
94,0.028561553517694366,0.07213316057628093,0.15399557225075092
95,0.08414056934135461,-0.15179418299759895,0.055138863187180455
96,-0.15505094440503092,-0.1199374976899516,0.03080877030422092
97,0.06336213988875602,0.08684907897524513,-0.13874467480791106
98,0.027941253750904872,0.002329328281697879,-0.06356377128374985
99,-0.030874734983022168,0.053325711548288884,0.05329519903289681
100,0.03894761633718951,0.02200231124540078,0.04349507400603277
101,0.053017083816508576,-0.11430584841319544,0.034709592858606794
102,-0.04465785531714907,0.11128369792482348,-0.023909478430667083
103,-0.007874647978871056,-0.049722208826279646,-0.22379421820405931
104,0.013802445179079414,0.0681290083246183,-0.030036630264248885
105,0.09956946947533608,0.12219330125388432,-0.08421948077365389
106,-0.07406278809257513,-0.08404102989797772,0.010435765362575015
107,0.05959620158274817,-0.0018006213568187088,0.05851664854090534
108,-0.08014942986523128,0.1787165753672297,0.16853807243343888
109,0.006593759240361323,0.002969521382382198,-0.00814546502579565
110,0.15870507854836552,0.003759955149612669,-0.03210239205229118
111,-0.09114829477960298,-0.01937816427606438,-0.1714182775672125
112,-0.12524231353642906,-0.08898527335992762,-0.1824769430764147
113,0.045063502787246586,-0.11747453907580464,0.0915884712050057
114,0.04321860625504651,0.15974792133107796,-0.09234203916781229
115,-0.03374218287043851,-0.09896741287487879,-0.1623269423833955
116,0.010332888832681445,-0.07543456793339416,0.07594191466691655
117,0.1083726643352031,-0.06510221493134652,0.000797092834815103
118,0.10968403653261799,-0.05341670025036013,-0.1411207721901758
119,-0.10948245451007858,-0.15947689919776523,-0.003570183106916095
120,0.0811872248371968,0.028807534167135426,0.025322382727688372
121,-0.2581489420754299,0.029599183131626114,-0.09505123883114788
122,0.13116287116835315,0.054948615173293684,-0.09747243078334737
123,-0.007387579555955289,-0.08015175996695167,0.15931659715230426
124,0.13710877320028042,0.14186154719468536,0.02739113958331585
125,0.058372078650860575,-0.11126636806262803,-0.09299035727170332
126,-0.03396093625283977,0.10688896488182006,0.013986892799617606
127,0.18501878613409592,-0.07999386674931336,-0.18046141759177758
128,0.07834816443882892,0.0716974697978753,-0.07053299478499443
129,-0.09407241019909868,0.05772599722344231,0.1015218913746173
130,0.2000601024629991,0.00906107318103517,-0.16693966083250955
131,0.014359335376021565,0.13290670922707187,-0.07251519628005575
132,0.15430870438910976,0.013518386125224269,-0.23470241309821413
133,-0.016305007326562287,0.11165691892292479,-0.022208691805006467
134,0.049797738217802305,0.1154416148185194,-0.12207756758066458
135,-0.04817481410966589,0.024566489104076855,-0.056734173295301574
136,0.07457373280699763,-0.09092408343427126,-0.054943586163408706
137,-0.030439029364628126,0.054578406199216896,0.09508060126044975
138,0.020734079585402694,0.07194691811089947,-0.01712996866084457
139,0.02270904109310827,0.05446409634320303,-0.020673037355418734
140,0.04168725182093849,0.012818046675679522,-0.13625941884706688
141,0.0068569927879039115,-0.18505238324545917,-0.06516228037918763
142,0.020236529812666108,0.16312194802248098,0.1332049858484824
143,-0.09654357838496061,-0.13893210285331886,0.11395963104843783
144,0.1700406475388511,0.1502500047423471,-0.04393601580507797
145,-0.03543811403204591,-0.09866185572582409,-0.15944318059881457
146,-0.09691023795633208,-0.008793732859548962,-0.015257299321342881
147,0.15577350727840872,-0.1369304697859557,-0.145096471212537
148,-0.17817323547092984,0.17252038431038358,0.2987056822089331
149,-0.08599215613630622,-0.08963391678348766,-0.16511043647460513
150,-0.022295877439639643,-0.03674646756400768,-0.06205851241636365
151,0.042348683809491805,0.06489632253988256,-0.05732766640801362
152,0.025593033719914633,-0.12427200903304714,0.2653671483545889
153,0.1752989836440478,0.15645149051940271,0.03390174462512473
154,0.04821482235396671,0.21264198480851304,-0.07952421158003803
155,-0.21096835688913873,-0.023020493917392526,-0.10293098495083969
156,0.07353801426360508,-0.06547483986854274,-0.17569659435135332
157,-0.12180500811661732,-0.023359510118041014,0.18637227032514592
158,0.07394613663308183,-0.034934735657554714,-0.11124109760442728
159,-0.06500862908483729,0.21111583108192752,-0.17125394519215908
160,0.04269611656325401,-0.1661933197852909,-0.1452706225187534
161,-0.040392158083675335,0.12645932986191447,0.15237677299368124
162,0.0018225181131032477,0.1157002214292894,-0.1112763714253627
163,0.13231468312897818,-0.054101871293507436,-0.02848813829539692
164,-0.0768201223025491,0.11054398934593264,0.07186668558696804
165,-0.06000487488252347,0.03757067591000785,-0.014922620713913124
166,0.11544742253960219,0.02590721140759628,0.09007022906972066
167,0.10577403368669862,0.17161355098802134,-0.06909030978867645
168,0.006434490065766733,-0.11367590768897072,-0.11580508420578109
169,-0.04535897270377315,0.1549949477233595,-0.11305186177277217
170,0.04588989491399653,-0.06715817038393707,-0.1636541568166817
171,-0.12432838518034772,-0.035372991376078786,0.19527814370885244
172,-0.03491607625926824,0.17288670477349988,0.27589376155513945
173,-0.05476040931521153,-0.11498920143015944,0.12372203101701504
174,-0.15879730596784147,-0.10448438848770791,0.22928672631784663
175,0.01493155776518093,-0.042510652908040986,0.04770768186430309
176,0.048331767334453817,-0.02579579437002703,0.27401682971625
177,-0.07272608570580064,0.10164212507092235,0.09110825480795197
178,0.018065643717247292,-0.0993589516100987,-0.0012696886131619931
179,0.03656137445069297,0.0035791208237066358,0.006846629657909302
180,-0.2601726439216781,0.026853351044530432,0.007656280425641954
181,0.18419315159574481,0.09096084253080385,0.17514526980214304
182,-0.03570739898904646,0.0845813789315127,-0.07549030067662332
183,-0.1705855253685806,-0.07595436811361139,-0.06685216073398006
184,0.01247931205297835,0.03579866090279112,-0.05514407632600112
185,0.046891453573368096,0.07275151725114298,-0.13899902151997512
186,0.05898606223238623,-0.23897816730007965,0.056317174790925996
187,-0.21614469089632182,0.10069535148382086,-0.13298756246793136
188,0.08322861884080929,0.012425287953291078,0.07630360415907649
189,-0.08966910608882647,0.05242832976406206,0.07978320200969102
190,-0.026191144195939785,-0.12854391964811915,-0.09364230925603165
191,-0.021393385879537933,0.07906026637105709,-0.054268964836239
192,0.0014915946843392092,-0.0015847893189272835,-0.16199392593633957
193,-0.0350372476921988,-0.12794603392634168,0.034576609190293296
194,-0.0011104946666726152,0.01798313253844888,0.08488052082726236
195,0.04971031883295868,0.10086125770848711,0.15162444783064238
196,0.1815045158988114,-0.01217105159774885,-0.06062097497737406
197,0.06087184919686478,-0.09751267385945131,-0.08386628252694346
198,0.03712496550312009,-0.03792582911822603,0.0734651590546448
199,0.009955800013180454,0.001820549889976611,-0.0481751644164978
200,-0.11130617199159974,0.05580608713031421,-0.05710096691456572
201,-0.05097226424448582,-0.07116586990323258,0.0012128144564919861
202,-0.02235336247794837,-0.07276500754769746,-0.15722032033648595
203,0.06485731965619038,0.15013471981084794,0.0752998604563524
204,0.05197141340477924,-0.06516563234339631,-0.09714706504370776
205,0.03660779969479184,0.12611205279638577,-0.02459772795883116
206,-0.004466722689028452,-0.026676565371010985,-0.12909781012583135
207,-0.0021123196029728605,-0.011725817808889738,0.09086841774220158
208,0.009814439605185514,-0.07779738850342022,-0.05256338187421672
209,-0.0021246974723667174,0.04793135725177798,-0.056634995851164764
210,-0.16085785470981692,-0.05291986784504249,0.04293666452842668
211,0.24431531367660617,-0.02701892753681427,-0.08662921010152065
212,-0.06624930046684287,-0.13879668317041127,0.061186983389366484
213,-0.0959658191660879,0.179826285820269,0.10289427567403969
214,-0.09377986864701071,-0.058235929744697934,-0.028655955240645514
215,-0.013187346693526548,0.10502927373429466,0.08125790990636277
216,-0.04535982801882475,-0.025749341229522632,0.03454853620021613
217,0.0036869214913798787,0.058402081821826504,0.008949049901143143
218,0.06142748715017282,0.046308985328627955,0.07952487298749886
219,0.0074511371558490525,-0.13203806228976145,-0.22085517300729945
220,0.0881960072885175,0.09283198394855241,-0.03413336074746646
221,0.04120341126860365,-0.0699239233915745,0.14910127523068192
222,-0.028080848937732147,0.034428809780651326,0.284396003431566
223,-0.11409870580362257,0.1417097410266247,-0.047227635501514154
224,-0.008080369173710345,-0.2130376087098226,-0.12890149481770508
225,-0.03360077562048172,0.13174575660240617,0.04327796226301691
226,-0.03992740988379211,0.011410556483258734,-0.1090201682667686
227,0.01571275387504335,-0.16954634841001093,0.15287179070929163
228,-0.12800035607450222,0.050749290760856845,0.22066448831006286
229,0.07771669535863578,0.021777486737991743,-0.1251622235220282
230,0.13737357317105783,-0.1868585992641842,-0.0035735872533930804
231,0.059245773089998066,0.064504832236257,0.19101515822084894
232,-0.031049095075259468,-0.008148634346108512,0.02058402668762021
233,-0.05114388824587659,0.09743586782488038,-0.10714005357837508
234,0.04395150187808061,-0.14919179026822155,-0.26907679972871
235,-0.1263959610809757,0.04713501447952515,0.007064847100283864
236,0.10112801659773984,-0.08288427934784365,0.023679084634021796
237,0.08544047623406768,0.21099393168291072,-0.11899979394158512
238,-0.002079059379903018,-0.31132457382986745,-0.19260204389926563
239,-0.11802594490289808,0.023365641959286074,-0.027733414946558357
240,-0.21159499045115668,-0.06063775074143317,0.045444496873524504
241,0.01453956558512311,0.14950252031149103,0.001671661743817287
242,0.11168492293127051,-0.04505100403177103,-0.09211674653866159
243,-0.06703394481309877,0.03852662267440203,0.0819843084490575
244,-0.11835708616813918,0.030314746320287952,0.1163691094244172
245,0.07862830926078002,0.07273671078868849,-0.030746049534945773
246,-0.00999519578075176,-0.04531995598904589,-0.21512650578578338
247,0.07608251609399518,0.12092376112948257,-0.10855828312542923
248,-0.17128466951109542,0.002844674923456983,0.024001319233946525
249,0.013004052259893078,0.08160929685666979,0.042299946774290574
250,0.10288830869581782,-0.014819894677492281,-0.14508945194425132
251,0.1303633008416555,0.014844355455965026,-0.10552599251012594
252,-0.11940438150305344,0.0006612036346914027,0.04349327440022131
253,-0.05579632187621769,-0.06882101804914553,0.11377620042541951
254,0.15620701173423268,0.05571846376802954,0.11354308992445093
255,-0.15374460848633784,-0.017951395651025895,0.085924775318434
256,0.09656526755384653,-0.2623351814557867,-0.04209247299234706
257,-0.04050856656665516,0.2692040560694091,0.12941327062036223
258,0.043979367588759165,0.02304027854693834,0.05587188545559951
259,-0.09216734692536899,-0.050121582195753106,-0.030904875448033345
260,-0.024279274333955703,-0.05969062234102883,-0.009858011687714642
261,-0.1004794215727734,0.031275941604561944,-0.1144954891242921
262,0.1102750126245826,-0.15524119045388063,0.008838630056363109
263,-0.07059288852451993,0.15573587553727705,0.1301070501923422
264,0.17616255525398858,-0.010347657971767704,0.028170590241331825
265,-0.06383275755294285,-0.10684200645216003,-0.1042547873327487
266,-0.029641489726144294,-0.029146398799712536,-0.1475152307593209
267,-0.08190423886712658,-0.0452810131539373,-0.022953054618913074
268,-0.03925200097646481,0.02011441406404713,0.026205259054937164
269,-0.30945715088056175,-0.016113814003182014,-0.014164267713996453
270,-0.15645388382236344,0.05842657678317785,-0.10621148128603786
271,0.020095317690701647,-0.24596950536425527,-0.017043448407805112
272,0.10602934725733142,0.16350082690216206,0.044888676207049616
273,-0.054339968543235806,-0.17474946834215724,-0.07428361606877565
274,-0.13756866001239876,0.13262728917130734,0.05889404478151081
275,-0.039232791271074034,-0.037753009726328446,0.06728612920855725
276,0.09730306372521558,-0.055210460233528075,-0.06783027014954728
277,-0.10907134666384966,-0.11659015345533999,0.12138479483512712
278,0.09515417640946847,0.15929126345581418,0.007078451772513145
279,-0.034508590911807586,-0.14386789274737202,-0.09389955766441255
280,0.021504586109639165,0.14981529439630137,-0.06320061254762886
281,0.09529405200799418,0.12434828003809789,0.013660229107778407
282,-0.03548631952946799,0.0779171164808944,0.06798663224362508
283,0.02019731635444529,-0.05489137959025647,-0.10109905850246355
284,-0.09129499245022342,-0.016919864907802167,-0.030059876083999758
285,-0.07148578845499257,-0.05995265740641168,0.011868484632199042
286,0.05471884484044194,0.009739738281015518,0.045811277749265425
287,0.06716128024546664,0.03448069910969545,0.156562485505415
288,-0.12088763826270196,-0.04117491487285303,0.22805224522862053
289,-0.12091991172158481,0.14646199006419447,0.18039476903746923
290,0.08981978171377662,-0.18789075763890584,-0.004559120531492423
291,0.018193781926680835,0.17901673620921005,0.06697665985484187
292,-0.0016692921637376495,-0.03225341306814808,-0.09796816594406851
293,-0.05937718529956498,-0.021203066488828484,0.16821307535357036
294,0.09251527701826223,-0.02889280536971843,-0.12105392744795987
295,-0.026256170010915472,-0.12358717323311841,0.022865913663149044
296,0.03329445871958969,0.010927471063306327,-0.13439491947232252
297,0.11173918573782624,-0.1836919386747192,-0.09055414311573326
298,-0.1305252945757033,-0.02654663715019781,0.19289828410351978
299,0.003387537582307051,0.07389331572114388,0.00360980069883049
300,0.1276411172827514,-0.1698580377340927,-0.15951685641053745
301,0.012854398648877184,0.21088083017005424,0.11152824365252861
302,-0.14556802767141178,-0.09234408089165186,0.015172269172304874
303,0.23490177212567181,0.005464630423073505,-0.007926943704853813
304,-0.06236142387970779,0.08458049650494269,0.005136745667409787
305,0.2381277731387214,0.09466993439502547,-0.17968037756304497
306,-0.05161985218967786,-0.09100772915783957,-0.007038327864945425
307,0.029868401354119757,0.30778672844686494,-0.10443106732089891
308,-0.2576541400296608,-0.27378314272335125,-0.0760014909450838
309,-0.00027662974046326755,-0.013160059072970964,0.14134887433562243
310,-0.13978810872142478,0.2445373584684466,-0.028203234993178936
311,2.6339309275244527e-06,-0.22657386088234382,0.012343691611770277
312,-0.09844766974549016,-0.042076359426038185,0.08631889197072375
313,0.07140224911149881,-0.05836947303573463,-0.014416527460081718
314,0.04065574496942288,-0.1156719079224297,0.06741555972676408
315,0.18698781464052344,-0.03885736718249269,-0.09617171431661396
316,-0.10183170946317799,0.07353329717126052,0.017349079297729872
317,-0.05661273125269232,-0.004227075869820757,0.03830332932749049
318,-0.038172217831028574,-0.030846407349215784,0.22838244415352732
319,-0.018184907880794597,0.10887365236948442,0.023058599786085373
320,-0.07574662690022195,-0.0288790297023023,0.05812506342205241
321,0.02963879846732112,0.0540571404428517,0.1601494390778575
322,0.029535013778687957,-0.0303158018755185,-0.028309036585555593
323,0.078386920679705,-0.09790608388514571,0.04291582031066428
324,-0.012596758046022597,-0.12387233035416911,0.07170794167392762
325,-0.015349931591218191,0.05379839614607229,0.10462410666625746
326,-0.06275881224192599,-0.03681017713691079,-0.038482862960968256
327,-0.06706213161297024,0.01617079360890808,-0.100893742935447
328,0.07740579320160103,-0.045430572791299424,0.05130934538259005
329,-0.11900014103456888,-0.08865863419754133,-0.056157853123513804
330,-0.055067222373327514,0.19595069640139295,0.25243806292012844
331,-0.11346601370366373,-0.131342108509731,0.1275280765615832
332,0.04952580538602514,0.09729089368079376,0.004733808602413729
333,-0.033456576545206645,0.021113060751570226,-0.0009919297416624076
334,0.04578729306115576,0.1343287248182612,-0.03288612682492919
335,0.062342056515324755,-0.09768635580803088,-0.00012833647878287419
336,-0.02680619102694596,0.05479846136092469,0.12249656756325313
337,0.031036748144945298,0.13268508909639995,0.03556945474485562
338,-0.13829955697725635,-0.15842059428331773,0.05742589317583421
339,-0.1856452768520413,0.049306683245165545,0.11157758460652864
340,0.04188011522904698,0.03181532572747349,0.1180750953570114
341,-0.07664497461995007,-0.03130320435399955,0.028106304326732428
342,0.16063715246844057,-0.031432328543974764,0.038247017562416656
343,-0.08662444954514495,-0.014070408366649214,0.3091344062876203
344,0.015589961771202795,-0.04407312271166258,0.16459626625090726
345,0.026102844446521594,0.008726161157003948,0.15474985291120114
346,-0.058969766563116525,0.020967399413160427,0.12914906931748782
347,-0.17547383898597732,0.07064124613115849,-0.03602291087905529
348,0.22643615514798976,-0.021003963183217757,-0.11770797936525805
349,0.08029680235249209,0.0576617826546341,-0.09146761633720867
350,0.04686421392257757,-0.02883785088304997,-0.15971584296094976
351,-0.003233674689181487,0.08022380968476019,-0.08751239636402626
352,0.05706117329104729,-0.003088615693964583,0.03710396644008892
353,0.0338562719893936,0.03149808451498947,0.025248347282129543
354,0.0012780230240977339,-0.016900936638926403,-0.07306343884410998
355,0.044831728906579854,0.07803847606825726,-0.0732625755290584
356,-0.1365459885085453,-0.09126776207970655,0.06532696413135158
357,-0.024344428293162506,0.11257121514352521,0.08529879342949873
358,0.06293996325753433,0.0809322998301106,-0.00866022425120664
359,-0.2742105015237433,-0.0044017050210831965,0.34089296416921944
360,0.1043763119544004,0.2247936824967377,0.0635250505003515
361,-0.07096403458782517,-0.26624846434203286,-0.15856875635595363
362,-0.09637968696671807,0.11580219243707729,0.05006643261335393
363,0.2058244550375766,-0.11112544319276935,-0.04498226194860561
364,-0.09593161937533147,0.04683866449311426,-0.04462517510287733
365,0.008079993987905616,0.21191446614204335,-0.0847950733048886
366,-0.05914303150927386,-0.08192422568924407,-0.07750048915384244
367,0.007758288808748775,0.057698601793773716,0.17613258918867697
368,-0.021590555133996932,-0.07380490568326664,-0.030838951719660362
369,-0.1054073983876875,-0.08254340964718351,0.2040169629281431
370,-0.006077434906400074,0.14785067734935078,0.025792319085732103
371,0.01764322686306486,-0.09543368464597266,-0.08716104885415815
372,-0.05228540995845282,0.039287357020856256,-0.08790296602478018
373,0.045323129255626864,0.012517798930712875,0.01989466219587102
374,-0.060375451683846455,-0.0603217614304544,0.09940469309867488
375,-0.017587949612251696,0.040982069206495914,0.10520694430670458
376,0.046579863074137536,-0.023356402263235543,0.05672793408956128
377,0.028213652152010455,0.2782819138484588,0.097411207285418
378,0.09758010848182917,-0.22154279384833625,-0.17293902700064737
379,-0.10924301148576246,0.16386928321363053,0.0845791514589134
380,0.09861483292734648,-0.12140529963233983,0.09528917721191643
381,-0.0464516196938585,0.2508660892583456,0.18469596277855344
382,-0.008216359898516568,-0.1369506380475601,-0.017328095477829097
383,0.11248579680543531,0.11090003106425,0.0703361304827405
384,-0.051688405727085704,-0.026011162593448302,0.11287231180267882
385,-0.1392590203135016,0.1317582721259968,-0.05689500566550257
386,-0.07718547090835107,-0.03243824068840975,0.10275199973978599
387,0.0473481357300716,-0.11188072416539191,-0.05768256002068961
388,0.04092209407576852,-0.04513961341197589,-0.22323193941048147
389,0.17148446377302207,0.04979140927822796,-0.18266350622318706
390,-0.01689239982466689,0.0002546812120995251,-0.09983902544632597
391,0.07922494336340076,0.06020075707566783,0.23808423555391064
392,0.029910038641531966,-0.07081452983363853,-0.028329515489673295
393,-0.0729502788647447,0.10780572605798615,0.02638979847083945
394,0.18890285116474967,0.13549238165570077,0.05518770581207415
395,0.05963128492146552,0.06643196392076077,-0.05313498546805391
396,-0.11333268205294636,0.02135518639136881,0.04425248142297011
397,0.11204768909866586,-0.018977393438988452,0.14575312106987115
398,0.022617039832200946,0.09491496262787233,-0.041239538059121394
399,0.032737293733778,-0.18910054226202502,0.05349762520324241
400,-0.07173101758183041,0.21149445850855236,0.17753916410634685
401,0.09892323528769979,-0.24396691434818776,-0.12147195671378856
402,0.10558088140162315,0.09916238547193783,0.0028341042182677464
403,0.008304331910947201,0.024629587570267994,-0.044112151995183146
404,0.08106808810586061,-0.12754298737255942,0.019459494910298233
405,0.0621806942219084,0.0713357698665219,-0.07744652108718983
406,0.02470593447064286,-0.04462202703467201,-0.022815376329760106
407,-0.09641717179728863,-0.02495059370885238,0.155037609364032
408,-0.03839897857591866,0.1471706287010799,0.19725798927736887
409,0.02882276475245426,0.026875654728050258,-0.03855471543361859
410,0.2046705152233375,-0.21467183186134287,-0.11595067609576265
411,0.15866924769456056,0.14056370907406637,-0.049363797801908506
412,-0.14977246175445746,-0.026269630848632528,0.09019182660766045
413,-0.054665623573056356,-0.003607239979261191,-0.03757348329993549
414,0.034905475004974804,-0.1715630852479983,0.05046831663220319
415,0.08248120290973297,0.19898917106386854,-0.08103456885952418
416,0.03213779995227125,0.00030501033173123415,0.012392755671113309
417,-0.1352867631425061,0.06476885487704878,0.15862065151234994
418,0.10002842417584124,0.10497527507581292,-0.10418986227014163
419,-0.029024450446605725,0.0045226245073919785,-0.17523870122520194
420,-0.10383898660631512,-0.04365518922023361,-0.023386240825737436
421,-0.0764994238308787,-0.012079871468299589,-0.15705467113020494
422,0.03359097223663572,0.12988621641234466,-0.12632056405818584
423,0.14054759915123902,-0.25764259912472115,0.04180062083536987
424,0.005868068269584234,0.057145806531695334,0.053816280298214496
425,0.06634322001592606,0.02499173313484672,-0.19946456369581106
426,0.09025595753588776,-0.06328606847332927,-0.10205523980197947
427,0.020535384644970397,0.05291449429965159,0.034554810745652004
428,0.06397474085188418,-0.03699230270978403,-0.00525618131352891
429,-0.05167941259934618,-0.022792409370233593,-0.11545688163232284
430,0.10254806251458401,-0.0653597457213622,-0.014190764845967267
431,0.10330219697616692,0.0530092087905242,-0.037008506990231435
432,-0.056740033547267324,-0.03569410518976443,-0.05569745283329676
433,0.052833849231811475,0.0687839673909671,-0.06406804288961929
434,0.118315198583765,-0.10407739649411256,-0.06320622485029179
435,-0.10537707810997152,-0.09864638916500533,0.17369083880596692
436,0.1672438153616057,-0.04918721790184792,-0.1186762709275715
437,0.055747958831540996,-0.0010878015519615288,-0.0106926532071137
438,-0.09423650907789026,-0.10759740229389789,-0.041292349996227135
439,0.012769170684073948,0.14477703503624678,0.060559709981242736
440,-0.140521769273748,-0.0044863626823644295,-0.10894594804553896
441,-0.08642239936278776,0.02574393603262004,0.07291272778938951
442,0.12077750041194621,-0.18673667457716156,-0.23390069574982922
443,0.14967241698482714,-0.03345742286904376,0.032494014651334543
444,-0.13190071083397728,0.15957794695619215,-0.017856803868568603
445,0.029936642013114252,-0.18398168784178343,0.04239161660429383
446,-0.14488821599129725,0.013354726850816595,0.2790618833079012
447,-0.01948322611745547,-0.07204705915954283,-0.048027924958966815
448,-0.19694343038961626,-0.10833738882724889,0.24504001911134704
449,0.060218846128697635,0.0830762983149205,-0.046289167695562
450,0.08472815631662123,0.01788499318825755,0.09024568949551899
451,-0.20292682421973005,-0.07993346570948046,0.015039769931312702
452,-0.005596637120860941,0.08511755134876126,-0.1061042119992461
453,0.07614826327718219,-0.23462939123667625,0.06933555614551878
454,0.06697698176331951,0.19720735294337466,0.011374532330293577
455,0.02390955457072345,-0.1775899085288969,-0.04793293971603115
456,-0.01064929061002435,0.07981738718811054,-0.02971546427645321
