time_index,V1,V2,V3
40,0.07959336695701434,0.07649886795091926,-0.012411131830024607
41,-0.1588808020883168,0.07045093977407661,0.09200731361731508
42,-0.1481814529479618,-0.09072672506872495,0.21905917843265454
43,0.2565796701508012,-0.24591924439346302,0.17998539195054844
44,-0.29752522167250267,-0.04738770166157671,-0.06967155879410859
45,0.18006909132922902,-0.06804694210951724,0.15255304257234956
46,0.18931073683278227,0.055728480536376426,-0.05742974853130268
47,0.05264088056167006,-0.004602593038629652,-0.15981356426424967
48,-0.27603688650963576,-0.02828668391496141,0.16044477779232344
49,0.1123262396672279,-0.07603293188934246,0.3433426693330425
50,-0.13178254176320153,-0.056578165886901226,-0.03270585456711768
51,0.1843708341815208,0.08801565371267511,-0.11542896075808741
52,-0.019416057160209964,-0.03376278092418891,-0.10810430027344657
53,0.07309294311316018,0.07083794006285019,-0.12462636360960926
54,-0.043949933139198274,0.05431367743856652,0.1355065680693357
55,-0.07673371588950717,0.2019416464676704,0.0040770913857247765
56,0.10106052101199596,0.08561022879776471,-0.08583979673876914
57,0.137850758498874,0.14982085460998745,-0.07392407481363913
58,-0.06680411476182987,-0.07787625256962327,-0.02454080508686347
59,0.035469007696089155,-0.053882730789161996,0.11107547684367436
60,0.12892441994267398,-0.1227049025148489,-0.12545877697253657
61,-0.15494722185074525,0.11386761567464654,-0.028790118550112678
62,0.0013833431155323497,-0.05498623234497024,0.1503797366647286
63,0.08694705063928619,0.021130550222549692,0.11714680070371647
64,-0.2130053509708728,0.05361256814375895,-0.13586329592065605
65,0.01617306210650482,-0.05811683312671559,0.09922735686356592
66,-0.07635102178449939,-0.0064998226726685725,0.2372658733822613
67,-0.1760288542397838,-0.018886884286298106,-0.05581348169779667
68,-0.04490248522046332,-0.05714315988630035,-0.09104089948340698
69,0.13743180831970822,-0.021296542180365273,0.03849679400536944
70,0.012995702499452741,-0.16075815598016488,-0.02272336667915304
71,-0.012689381585117527,-0.10556863160417723,0.03338053014159979
72,-0.10202684174344644,-0.08160261371012502,0.12884365688892724
73,-0.015904796368197804,-0.09963141399528756,-0.15122018245017466
74,0.08257002498664327,-0.11299898683985599,-0.12149887613158813
75,0.19639301072160234,-0.21952439764906312,0.06968059145979313
76,0.00842352728268024,-0.016804375625252135,-0.08737908892668264
77,-0.12404091795871079,-0.10185966597305895,0.11970394033576169
78,-0.01169776695883342,-0.0382433093989558,-0.04640062900193018
79,-0.09040195928737978,-0.17408110652322692,-0.1279927612480936
80,0.07168198304620899,0.028062065290651486,-0.032576210429060656
81,0.09086266195012936,-0.0089331445189802,-0.15293771078802748
82,-0.04973827129951665,-0.11209593172107575,-0.005623089143421717
83,0.06206726887299191,-0.06190222134433286,-0.0876731937151957
84,-0.07302257171807294,-0.12239338713920891,-0.11329597207798572
85,0.2670164252769404,0.07096558001963585,-0.09030171341210608
86,-0.10201529549363954,-0.2685268699959009,-0.10469272202895678
87,-0.13407545111883037,-0.03403982638417758,0.1669200658614168
88,0.11788847858433522,0.10125788393908433,0.10986173725242153
89,0.06503982741835272,-0.05941691416101046,-0.08091217138179699
90,0.12850392608246045,0.07299473686169647,-0.12347462920302144
91,-0.19954797808060243,-0.012930478935250305,0.007354143198238683
92,0.09839673839047683,0.01628389741620957,0.20152524799706795
93,-0.11845816071001744,0.20293464118438995,-0.10064061162097211
94,-0.12362349721302228,-0.1058887637150711,0.14648277726371933
95,0.04788948017282927,0.07353595440613928,-0.06947263882151876
96,0.11151870706094506,0.023518664155185866,-0.03560177232341384
97,0.04750935590968264,0.10134296455199157,-0.19430068922487448
98,0.046870300838802906,0.020423148945964323,0.03631652075619586
99,-0.13844716157082324,-0.026115916787244772,0.008352861459450557
100,0.05064481035268218,0.054288914466226315,0.02319213946278819
101,0.20692267892587834,0.062304927590829264,-0.11269716332434807
102,-0.17605483432694777,0.10253448814655404,-0.044294735836110356
103,0.16973267695259542,0.015102415091174784,-0.131654759969732
104,0.1756637099684098,0.18742668207288796,-0.19133407302314814
105,-0.02384250962831609,-0.056133945984577494,0.07466480692958125
106,0.07026127523913443,-0.0005102552401602522,0.15228230675273935
107,0.008793487376243553,-0.1521380202565236,-0.26364824063955716
108,0.1756055689788333,0.019677065590283774,0.11159987142074701
109,-0.08091664641318186,-0.15177618390547643,-0.1274689824697448
110,-0.031047006493040367,0.10088336803944079,0.04570388671352937
111,0.09283645786097693,-0.21118645474869518,0.17855981955107184
112,-0.1566057860642793,0.09656859923707886,-0.042023887645447594
113,0.21462410477960975,0.05903408778558365,0.12415101935126246
114,-0.25196763738393,0.12004229402383859,-0.0307501377583468
115,0.1366500694740632,0.040778648125653766,-0.04174563897103767
116,0.046161069583533436,0.09081134317070008,-0.15060465805376924
117,0.04558259312947072,0.029155737368140595,-0.11828382911991137
118,-0.0366899033018846,0.24915558092845597,-0.04736068314421808
119,-0.05222238007839189,-0.07396274515036377,0.0875578589211111
120,0.09470097475978191,-0.055110536196080924,-0.06115867514719653
121,0.0804866895415824,0.012734472504922148,0.04226396763011393
122,0.1261367795421891,5.132874132116527e-05,-0.1219230282277852
123,-0.01706738448495271,-0.04547596246181197,0.16087865314861252
124,0.07964844915341568,-0.048592811407551895,-0.08109828070045094
125,0.05092417964359948,0.07099597933331908,-0.018998352149703704
126,-0.010926933313403837,-0.1544246369685386,-0.013086709919727716
127,-0.17974212825851404,-0.016903911167352022,0.008715763883710769
128,0.09334786565204327,-0.0373930576726354,0.10329954323438553
129,-0.09956994663859804,0.12279885300208174,-0.0015184009469558363
130,-0.028734030336597223,0.1567483084163194,-0.006815395437282203
131,-0.04250371969680561,0.06456012573923792,0.11184120228077296
132,-0.06750653164975638,-0.04176046312220237,0.1507985706333772
133,-0.06936321032580613,-0.044055952302604534,-0.12753850048920892
134,-0.05788920181432779,0.06145430767498763,0.06310048663570314
135,0.15610643707467464,-0.04150438818500565,0.08823771104126746
136,-0.004626290483863246,-0.12831309053774992,0.004184655754328949
137,0.004326572096998774,0.14447344489751487,0.026838818098766877
138,-0.028985678518615395,-0.09571088640737524,-0.012228753357645564
139,-0.15344527939488353,-0.0875916120570621,-0.03595360555154255
140,0.05950712795823804,-0.001082066125375659,0.06901177026468609
141,-0.15162348584202776,0.0501028476704401,-0.10770400293343486
142,0.12439380798996634,0.0897335900235057,0.10709135021747725
143,-0.0877549022633499,0.044800683044317204,-0.041053927807417734
144,-0.19255635141240351,0.047900832315061086,0.14506669313454207
145,0.09376587618866503,0.22063093851955676,-0.020861039102368147
146,-0.09213784979453274,-0.08074433731240045,0.1066277744556093
147,0.03207537477232092,-0.005642294365560819,0.1112030093342374
148,-0.008601072660718774,0.102602937929129,-0.01853519103526914
149,0.08086234152476489,0.08764959548460342,0.07339212600088561
150,0.11658966902046036,0.1991325530043528,-0.1205596812522044
151,0.1313217150564494,0.02512374526915357,0.011874011988855786
152,-0.008610088819400195,0.009243514222462855,-0.099363221202634
153,0.000803341189388285,-0.06287113974879997,-0.030361393221344783
154,0.004707216791480165,0.145773244645871,0.03925452480853718
155,0.0476952176426491,0.026455920425089707,0.003382248799693316
156,0.0345238774736914,0.20086422287246725,-0.05886772188620012
157,-0.0585061370639164,0.012966930233178423,0.03404605400845888
158,0.2645654911767828,0.00634743893574065,0.12795363880182264
159,-0.20033516532593737,-0.16008889951985883,-0.06552882146507193
160,-0.0528492513367471,0.06612344118302313,0.1304970055550323
161,0.029875577383656912,0.13137437123697293,0.018116288349561804
162,-0.026205671033774337,-0.11089638137081449,-0.12050862646227044
163,-0.10338516787759232,-0.07477769352671257,-0.05080382994006885
164,0.03588996359160485,0.12624307884663669,0.15666824655427583
165,0.0010219087745699448,0.05119458386855939,0.04041208936860245
166,0.12184657441809234,0.02460678152212959,-0.0029860420249218818
167,0.01604934640414475,0.06849377380908198,-0.012596755474460992
168,-0.009901000380211564,0.18757000217011863,-0.04983568338738895
169,0.08901664434602256,0.0725563107805332,-0.11474664108338037
170,-0.16153819203885522,0.0038632102794702774,0.060429889240120126
171,-0.014931054995501972,0.05967807278346894,0.14605170575671864
172,0.028163498108625104,0.13228797946991624,0.039545579377411474
173,-0.2644676019927846,-0.1503566867410558,-0.041801284042799154
174,0.10916533295960883,-0.033760004800549255,0.19256075367992267
175,0.015541249995524802,0.029587820780276268,0.012130944084110584
176,0.03423128860125302,-0.08353772981602352,-0.094519137353649
177,0.00967107109376521,-0.09610475746412357,0.09152115267736369
178,0.09873044863848913,-0.16007393567844275,0.02316059641893059
179,-0.16643899894083342,-0.020460844830934976,-0.021766336940113217
180,0.027709490772947994,0.16891281852273993,0.077216469816096
181,-0.0731557096465366,0.12277040951318362,0.013023020039932234
182,-0.029432712669862127,0.06024352430904677,-0.11450426194636043
183,0.1850952208205292,0.05287216528846042,-0.06678997825997271
184,0.08278373626945379,0.26826780378193493,-0.14834566405118987
185,-0.02647994433783904,0.13122557927236592,0.009400670701513743
186,-0.17171743810048087,-0.23280275610557952,-0.06459522201888701
187,-0.01269836616430449,-0.11846035981656822,0.012342826969236359
188,0.28975352216031613,-0.24007833321680574,-0.02732645951361072
189,-0.07903053674726405,-0.11940079849597801,-0.14425288909990078
190,0.15500514462792203,0.12393043500355913,0.1739719878680248
191,-0.2144605476874641,-0.1064267888050176,0.02707078783909013
192,0.14481721827413518,0.026296962195600987,0.11360398558708508
193,0.035321126121979116,-0.11777772661819702,-0.1513532689590083
194,-0.05611268179738473,-0.05730941269636057,0.13783851119609625
195,0.14802153717707744,-0.0038599108446772503,0.03650353181964284
196,0.05268410934327658,-0.12305869794453556,0.02243394771499772
197,0.02718981078002955,0.06052146162311565,-0.14874894866002825
198,-0.03898145758672659,-0.050690971634873336,0.04312827217027601
199,0.08427927962128309,-0.03206792079962163,-0.021438265329799713
200,-0.10149639651676265,-0.06403004875472261,-0.03782362880155444
201,-0.07765259966395359,0.0024900953169478216,0.05286682363381366
202,-0.2644801939693186,0.06990041200788345,0.008668618118827437
203,0.03781263603174231,-0.20992209568707207,-0.028470138982799792
204,0.11959395060470783,0.08011699792533417,0.04962079118942038
205,-0.07641065272483284,0.008061115197254245,-0.013158786977533435
206,0.043356083556842555,0.01224340303610972,-0.1456645731483974
207,-0.15586518404092456,0.050616319841205785,0.12562738804497484
208,0.056367102344288426,-0.09294964928365466,0.142978810528514
209,0.028096834904138723,-0.1874266519624187,0.06828056552620426
210,-0.07360743172087977,-0.030517559120254903,0.013647892740783889
211,0.0001810272487429744,-0.12914217294730157,0.1135090682093287
212,-0.14232873529677195,-0.17363869170349364,-0.014977216749878074
213,-0.0062530285118846535,0.0022595742421262117,0.10637792613441649
214,0.07608165469457893,-0.07980065376193997,0.09940792504354759
215,0.020422711900424752,0.0469227968675443,0.04400211889884065
216,0.140060428653054,0.05250894485107176,-0.19231181094320227
217,-0.08861740528201659,-0.026924023877562188,-0.013383277049828784
218,0.04655638272246111,-0.07189351284633466,-0.04545960995074777
219,-0.0054254847821298,-0.030140439814247424,0.040859782315314674
220,0.1429417822811006,0.18629556303253897,-0.025991157567694254
221,-0.05451664971325822,0.0064538030886897475,-0.12112723144916784
222,-0.17214353831855236,-0.08559041667126203,0.20309009414152723
223,-0.09940915541426171,-0.03807633256967143,-0.08757106885115581
224,0.154625191222383,0.08866184449422265,0.2586256983346849
225,-0.1975539671451501,-0.022399286589369294,-0.14393277530855797
226,0.15985896485708403,-0.01598509784948273,0.014673923134153208
227,-0.1926428668755107,-0.031194138466378925,0.03485232583584225
228,0.08986258165370721,-0.09274721922800279,-0.024815466589882956
229,-0.06451735507462619,0.10032344316158838,-0.07390225665356483
230,-0.069321108284576,0.1962325493047245,0.013425315954417968
231,0.06395644421217012,-0.04221293104055875,0.025556167792762843
232,-0.12340102862930118,0.034033161202624326,-0.08372074142097209
233,0.14596135778387695,-0.03460951169472068,0.02929461980428445
234,-0.09181174674214654,-0.00120296308579383,0.008010648049987426
235,-0.0015790629424206164,-0.007389663551789663,0.022375504897537105
236,0.20160093847698032,-0.10598430785669698,0.012033237059834823
237,-0.25066621136730766,0.054013329879379735,-0.17122428381120325
238,0.35497772263886757,-0.037940350033839276,0.12083848779900777
239,-0.1749494824147781,0.09235058862201788,-0.3845252638573406
240,0.04001341159568514,0.07603122254905169,0.07668256045962785
241,0.019888604739369035,0.006804277471774891,-0.03127774397960179
242,0.14958525066449824,-0.009600938841294758,-0.21201411762187533
243,-0.07155857255512624,-0.1536983439429929,0.003615618837816626
244,0.1478945774648331,-0.024246897325623303,0.03806201275600306
245,0.16561897838666245,-0.15873572187857582,-0.04511807654934378
246,-0.06509879536566271,-0.12542254290618965,0.00340019387628444
247,-0.028960380807372475,0.024215492873813783,0.004373448864069046
248,0.026280306163000262,0.09488292264769882,-0.007857401398973953
249,0.027440275653488545,0.041747837754931925,-0.14387480650325263
250,0.13343120520093385,0.10992184359572045,-0.045282792713224176
251,-0.1505069140409,-0.28216848287806784,-0.03848100884502994
252,0.023831220547202915,-0.15738465898125592,-0.05722193995367106
253,0.08034826715255548,0.007641587588534775,0.026308370105525454
254,-0.04630285467877564,0.010231798722695138,-0.05038050199044876
255,-0.023824437528153376,-0.0722438627858353,0.0946489314483939
256,0.15261232945491546,0.037481794291184894,-0.12815323072415394
257,-0.08761633303412748,-0.02449483511094635,-0.02462951894611648
258,0.1905292741553067,0.08195663585147886,0.12910788098854498
259,-0.13296789484900723,0.056618441433393105,-0.15675094597614184
260,0.05191383299417888,0.19301116813605962,0.06483267853434213
261,-0.07279849499176148,-0.0014445728941321276,-0.12030693956243216
262,-0.044450904049282175,-0.18284463560027367,-0.11574997668945292
263,0.08817555183455275,0.05882042097768386,-0.02581590325117945
264,-0.032345384098772925,-0.041034045838277605,-0.19262002589921165
265,0.050879297690630224,-0.015282378275408189,-0.04947016462917847
266,-0.03220941774151269,-0.022761272293404685,0.1038259405427831
267,0.07786081515942411,0.031748144244458945,0.02783492865134502
268,0.1953486954996802,0.028888883172339008,-0.14338200422845976
269,-0.0529653842462394,-0.050964062166514446,-0.07476405563943152
270,-0.16028991832233652,-0.2841586515611697,0.08631690218646805
271,0.03536135050187025,0.008635765233488898,0.13324853087501984
272,-0.020151590400039374,-0.042494381540984116,0.05039374786923459
273,-0.032623741271308154,0.1342558603522786,-0.17084239617521405
274,-0.03747506439794972,0.026647450629636246,0.2184430276374536
275,-0.07313640887005601,0.04749326596342884,-0.18586978623867398
276,-0.026752238185254504,-0.008609826109293044,0.028039824033158554
277,-0.11385525800351069,0.028694934132566303,0.1620728524485829
278,0.09945938992662887,-0.008125221263214018,0.0804057951915004
279,-0.14894881829837323,-0.13946278659045985,-0.019683516693554295
280,0.13655781568729738,-0.08793690996314771,0.10966849503822837
281,-0.027949570674966506,-0.05253070191433958,0.0290570951648403
282,0.07209173615252656,0.013786864784951523,0.002183453063115493
283,-0.09861548307121594,0.27327512800143977,0.030850044341713193
284,0.15296419867831468,0.007384046246127728,-0.0748485954689619
285,-0.11255901767547524,0.14051766495059267,0.011111216839997662
286,0.01740557341467306,-0.01243539153537098,0.03852502379789929
287,-0.053019838179168916,0.016481042133878906,-0.011121640164573322
288,0.032598947369315665,0.09031214028962503,-0.01620487455118111
289,-0.23631715153197783,0.12612079887263514,0.07329684238155545
290,-0.0045057163448508075,-0.14871343024959144,0.11128514274056149
291,-0.1683151708011639,-0.12399379423287607,0.07014769614753348
292,-0.14152400968928797,0.023211020447310684,-0.09289758923964148
293,-0.09578876273075168,-0.13360848013093563,0.0329082809558921
294,0.09417847078328176,0.09249035761106755,-0.08908359667239428
295,0.10821229823718934,0.12285172376048746,-0.09689210582845711
296,-0.09825965827117766,0.005436019437503568,-0.13633917784364089
297,-0.020322087061498843,0.15608259672099423,-0.1251944613672149
298,0.19726808283747074,0.08085854987765356,0.19574248738809222
299,-0.1100558656157876,0.0292893986548078,-0.20511937047510226
300,-0.015578368850448193,0.008757766510204414,0.05965809756991695
301,0.02176921047542503,0.015503330281787657,0.06411302570352406
302,-0.01226755546011479,-0.1910073523623172,0.026476389381319628
303,-0.06439000857402366,0.03440851454202378,0.034103252177653406
304,-0.020388189533111535,0.09886530127366648,-0.010332154221248304
305,-0.12334672121502448,0.05239692264026315,0.005078084045758132
306,-0.12545024772094934,0.024996483003042948,0.11954313849040628
307,0.0857474434292952,-0.05160628003902758,0.09308804494301892
308,0.08140569894208172,-0.14865908994727786,0.07135837677388028
309,-0.11047423329366708,0.027324317324312803,-0.03139681785099635
310,0.05066040446611209,-0.11456049897019653,0.06658277849584913
311,0.006410121566496316,-0.22556799191709254,-0.046447636917692055
312,-0.09927440968447969,0.0390055763047008,0.17945952896392098
313,-0.01936148590569635,-0.03377682741044406,-0.17841263821725387
314,-0.0751569896114167,-0.00578488939072104,0.07466585180619997
315,-0.09256961643974178,-0.05038368591967929,0.006683705964121619
316,-0.034981203677050224,-0.012033456924141378,0.23127291639754763
317,-0.10677276982120282,0.012296308395508515,0.020800030800195397
318,-0.018698059288415232,-0.06101583729885557,-0.005835056141052557
319,0.011045024455874203,0.11182256961615962,-0.1062851741190821
320,-0.019249519096689614,0.08759985628113735,0.08419494150134355
321,-0.013417417613545762,0.11826110659936101,0.06832644399032838
322,0.035725054395185814,0.09520662979796246,-0.22811040886442532
323,-0.006749209379869714,-0.030831328752743872,-0.06328883120158038
324,-0.02441706629530277,0.031957284944206674,0.044223223087405054
325,0.094214267519858,0.030378687071277458,0.08267442048523388
326,-0.16508484002746093,0.032399388078472466,-0.07448684341966316
327,-0.056556613309873605,-0.14446123355252746,-0.025955361057572637
328,0.03822221136245049,0.033109170667251775,-0.10477856743685417
329,-0.006876033881948759,-0.034716067926738585,-0.017607888688176726
330,-0.010937684642046893,-0.06457821670537794,-0.0018492745218472752
331,0.08005834164560752,-0.03750829719012519,0.11485034923220194
332,0.013678412546533927,0.030362820472636155,0.002553132026479013
333,-0.20802435872625255,-0.02690779145826854,-0.06262949265510213
334,0.1230665033049937,-0.11373820123251505,0.18981482224448423
335,0.11910432474263993,-0.009800623203648414,-0.06300798298143181
336,-0.03591067298958415,0.03452405307795532,-0.1180450012975743
337,0.040809595368750125,0.07755983277174397,-0.01909209228336466
338,-0.14614510648330206,0.18838431064458422,-0.03091611886101205
339,-0.05212178611291959,-0.0005937194927240624,0.06648742999132452
340,-0.006312158403139374,-0.023581985684112558,0.05573978917680943
341,0.10034251165496579,-0.07582121120181053,0.02721082881131701
342,-0.11404811153402955,-0.04332495256731333,-0.0010939856003014253
343,0.18746153079114322,0.09368853007455653,0.04862742906435982
344,-0.06470478037858188,-0.07763069802776985,0.062252909029546985
345,-0.08867200426795757,0.015078379605949996,-0.028955363117737144
346,-0.08796808929013075,0.1364973699994661,0.14639449377509411
347,0.15585195995651674,0.16857680705286643,0.10491747166454812
348,-0.08641919041587974,0.004382387886143018,-0.0755842711076806
349,0.056303878190176945,0.12279379238349826,-0.07266751280220195
350,-0.0470652288850099,0.01959230110391025,0.0972279264123449
351,0.12228368420494233,-0.009537613829371357,0.20046089656579125
352,-0.18040102692036356,0.055697802768216995,-0.04996832170552854
353,-0.031049701164008042,-0.10667285149255004,-0.017735892946068102
354,-0.14656270005456373,-0.11505484690425166,-0.0019415355008533322
355,-0.05798887623094907,-0.20795763245320453,0.10276270697754841
356,0.017624577249046175,-0.13737320523873645,0.11391680376767567
357,0.078771404852021,0.05730816695420138,-0.10490371160548097
358,-0.14070734319666328,0.1809631152639817,0.12495944627493079
359,-0.07404322593978133,0.05156313334068366,0.16081121810844046
360,-0.005383808856100396,0.09019352754846699,-0.19488851707054888
361,0.26954029760902376,-0.07420609238639246,-0.1720244464342126
362,-0.039631155872318816,0.06235915595170925,-0.23183114305102062
363,0.003481524526485256,0.07622152460200578,0.023936822300836144
364,0.10276377660024762,0.10657818316795563,-0.08268241083383872
365,-0.2097600648754539,0.014441120885025025,-0.0323094326033552
366,-0.06942729264774308,0.07963797891484585,-0.016455688653413875
367,-0.0661088481537453,0.13906710186522092,-0.059579095244141636
368,-0.007489336258098302,0.14774579198037321,0.09142201634832785
369,-0.15829733278767671,0.05949837951179904,-0.2047711597756507
370,-0.13311215956658756,-0.023686494627625444,-0.09935281066848264
371,0.28442214002293903,0.14402872654138962,0.08145174575661632
372,-0.0301430380630332,0.05264973048894392,-0.2475889778783857
373,-0.004996745027632903,-0.05873164941794507,0.04079417229867166
374,0.09305523503729661,0.09615410301028778,0.03393520826493479
375,0.011454610165828896,-0.1525369837265339,-0.031057279967356577
376,-0.08952187785683569,0.03295736314560445,-0.0441589494993607
377,0.08941952502958717,0.12898061167113217,0.28969046394214937
378,0.10277875730072356,-0.12029989877370585,-0.06405559897973065
379,-0.06645141869388291,-0.12490459186873713,0.0087866298889423
380,0.01910898487516331,0.03414246102395002,-0.008741221850224863
381,0.22048190092661268,-0.032069337789030046,0.1294678776585264
382,-0.01458899162763514,0.03131891411203735,0.07818607419878722
383,0.03027812750243839,0.05807117332362734,0.16050217692643537
384,-0.042073189223258305,-0.03025105522567216,0.07687905006822726
385,0.13515677083499747,-0.11596815415535226,-0.13110928984183093
386,-0.08605406374662274,0.1333851976256937,-0.01707726954607179
387,0.13780699245531258,-0.1078426578941786,0.0034673689742661037
388,0.0029728722900385918,0.009608336282521824,0.11538608916903645
389,0.2308954494452523,-0.04658640330935976,-0.25140030484272835
390,-0.046467722377985146,0.07334857150875491,0.03320640630102892
391,0.11588094388307357,0.10063047093740915,-0.11223873061955078
392,0.019204750185874614,0.1683319882547416,-0.25680018733059645
393,0.010126791658585512,-0.13096631422058258,0.12093688158812771
394,0.014677076188346167,-0.06674679404723716,0.0036672470333048955
395,0.013122340413916415,0.019172358324580332,0.033848681570732654
396,0.008963998402382517,0.09037567498416141,-0.05277576210716544
397,0.018698678057479,0.017931085983348017,0.08831586646879674
398,-0.18990377516240245,0.019600476320557652,-0.047268988792792975
399,0.10835121389956048,0.18851533564400288,0.17605983660859958
400,0.1334753464078139,-0.038792590561859214,-0.023074552328533955
401,-0.03426502066212935,0.05074966187671538,0.09117385495953555
402,0.02769479290886654,-0.005983696575653882,-0.020723040382067535
403,0.05541974930764511,0.046576263428740924,0.051696063381124174
404,0.11700182330484607,0.0770076262161925,-0.02718948180084705
405,0.01785519112903714,0.02315302981151169,0.11484328931523427
406,0.10556607608897718,0.04177117427486603,-0.12125271007725043
407,0.15090817842694706,-0.022518316780930046,-0.12137519717349364
408,0.08522726185804883,-0.0470015325353049,0.1134972682950019
409,-0.0678782496140771,0.04346959823511078,0.07194908383197918
410,0.11494306680329784,0.19142331301523652,-0.1399190686857005
411,-0.04364165520230596,-0.0115912604307256,-0.05285132936353022
412,0.10208945074134572,0.002923495012956731,0.18090991010782112
413,0.010281645113286247,-0.1532824665045223,0.17435411998131137
414,-0.22747325249799877,0.1848643476088216,-0.08866370075254035
415,0.06471950406006312,-0.19879441117715324,0.0923806014322677
416,0.020480043381612658,-0.16163123327796985,0.13294711376194057
417,-0.09917842239845764,-0.1413495278059725,-0.1621193474294947
418,-0.121259454249095,0.08381085538755907,-0.05028545544094061
419,0.00981890996944135,0.052882430176299,0.22205258778454945
420,-0.103168465049333,0.042197455784648244,-0.18560647226669424
421,0.07445789198131235,0.3171729632673996,-0.07875494102801042
422,0.1801202360924553,0.05667341981887371,-0.08921245429400136
423,-0.18951171902233915,-0.012224488836447204,-0.06001675427161545
424,0.044026041186573925,0.03122572910048013,0.04311958892649689
425,0.21730925647867036,0.06760931687892847,0.09019000360157155
426,-0.04816470965959732,-0.03229971309333507,-0.0670854558498088
427,0.14777616818915296,-0.06638350973448791,-0.05561191903270177
428,-0.13029980990766704,-0.03844513521703657,0.024985024268748393
429,-0.11900438528651006,-0.0308046759846536,0.008767272241453163
430,0.15971696935997404,0.10236108858292019,-0.1138642170453985
431,-0.04551027889620013,0.15997445545509859,-0.20862786109832315
432,0.10859062119156394,0.017876041993801946,0.2722712641306999
433,0.1993062158239671,0.02076620724256225,-0.19041378225040356
434,-0.034799631396773695,-0.044309734565368755,0.11856430784561832
435,0.027532453848462528,0.09972215631113457,0.09607991509325964
436,-0.06429118914075559,0.01914849828433218,-0.10890661555043771
437,0.09786838324356466,-0.04194677532609379,0.013710754949617175
438,0.04104351519860591,-0.17875971201357949,-0.03693403949272817
439,-0.0796865843422649,0.09227577738825395,0.02408451634148902
440,0.177092213230845,0.027037184962123484,0.08731740750630884
441,0.06702375518422399,0.04042097968560181,-0.11587213157185722
442,-0.11228892297972765,-0.1317077513370117,0.04535183369112753
443,-0.06644028990666373,0.049971584737772495,0.02218200739485926
444,-0.01873794859673,-0.13836678570434405,0.00021928034253411444
445,-0.24643876204021434,0.0019634579295017655,0.05571531991621115
446,0.02133586258403518,0.021273673919715404,0.12205607339671863
447,0.010864465217890917,-0.01185944107751853,0.05554237827447264
448,0.12694196478354342,-0.07700906073490178,0.06083693138810195
449,0.010627759135184323,-0.19961164148099558,-0.026664439292324163
450,0.005976785218225181,-0.09323524930150509,-0.14631997929263024
451,-0.3103282786709054,-0.021791866825797312,0.08143437779199367
452,0.18808394168281872,-0.012243024989230605,0.005225498058641503
453,-0.18423083846996652,-0.031228501419518256,-0.09343266474684253
454,0.16133355370436242,0.03070773300843553,-0.08839160320542591
455,-0.014957565921364976,0.04220708452128286,-0.10352472445316768
456,0.047036593232889196,0.11771980911986638,0.1266717644048993
457,0.07797394561175762,-0.04814177279522179,0.0068435277051410795
