time_index,V1,V2,V3
34,0.005303120000111301,0.04736727645040717,0.01574172636108301
35,0.08351166293373508,0.20370873935873676,-0.03101448095689844
36,-0.04387733133761709,0.04717408395413876,0.07018554417529846
37,-0.08070658684941798,-0.05644270065675354,-0.012636721780134023
38,-0.12803613522991583,-0.0329162142994648,0.04984329207541066
39,-0.0760108244229965,0.009729733833746753,0.22069092468903723
40,0.01565147677986818,0.011320620250632336,0.06559199893251604
41,0.12542705072971658,0.010442331506459306,0.022313703775328757
42,0.11184831883958368,-0.11173615058036057,-0.08468500280047739
43,-0.15401474570856788,0.008983858052946169,-0.020381627938727817
44,-0.04682290523057279,-0.06403354660895427,0.0058771630663109475
45,0.011237581887116039,0.017162510609712696,0.03831590746988413
46,0.07327770237097256,0.07419021824978311,-0.05163044584222648
47,0.13575940993253388,0.03838138868056196,-0.09920997479723093
48,-0.02755475541326442,-0.08220696502663377,0.1145548371996648
49,0.1146994116575289,-0.07987291427703473,-0.013239099208821992
50,-0.0109051163996224,-0.06380314401798745,-0.057617676280777394
51,-0.11135879693938162,0.10523758063140486,-0.23567954563410756
52,0.019028605531397725,0.09848487389099726,-0.2124982843002547
53,-0.06663533945241239,0.06252256813284075,-0.020532045171178598
54,-0.14124664432678014,-0.0070907081408563746,-0.04599487407633015
55,0.05206534622395141,-0.08762806061414387,-0.11617850161190629
56,0.06473598162242084,-0.22417460663601937,-0.10293954166827232
57,-0.09706051643307168,-0.010051483706608612,0.03215040246888246
58,-0.04389945685463825,-0.05892164293962689,0.151706497201276
59,-0.03423381386613779,-0.06505295754913205,0.043528306043590995
60,0.018811107136502553,0.08932916600821236,0.230072788238932
61,0.04158438755856499,-0.000724030940374893,0.1036458657155186
62,0.0681378131227865,0.04707490991576161,0.13534225830450203
63,0.018421456521271223,-0.011687661020347713,0.08580524382517489
64,-0.03561451936084328,0.054933527929610315,0.04360770269678664
65,0.06510739163860015,0.04300383211321711,0.0928531125886002
66,-0.17788161621524692,-0.041556082970547206,0.09456437476589476
67,0.08181720692321143,-0.10122386319496034,-0.1013155171240149
68,-0.18593980155417997,-0.1024509883308853,-0.17658034680101864
69,-0.07390611694434313,-0.041782717426400634,-0.18637216371160506
70,0.11119333213423283,-0.015051519453736166,-0.26608785374699867
71,-0.09421398562035396,0.2484294203419514,-0.1453275237650249
72,0.0028098796275865083,-0.02008154066855037,0.1030683946244356
73,0.05471844368911893,-0.01229102563683966,0.018360320179387137
74,-0.11071454428467303,-0.03485864541260673,0.1167367276413528
75,0.0558671125294431,-0.07299363901484379,0.08192258736815691
76,-0.02049574492295908,0.029300484242527843,0.04101804687809876
77,0.013596019701884472,-0.026716737377731368,-0.03551931200859305
78,0.13934892625730289,-0.20161634004121048,-0.008236327774475074
79,-0.14468751569148455,-0.1169349311351709,-0.13216445424586742
80,0.05976717729113669,-0.07836364659999323,-0.051919329476338746
81,-0.12412487751632814,-0.10372029234756402,0.07877821921036514
82,0.011172564137253493,-0.07478913456330158,0.1974353163659738
83,0.01344876334697545,0.11974911423153205,0.20310986708654438
84,-0.01633432810379846,-0.0005352271538955344,0.24115237953080765
85,0.17354240504808963,0.1132620155554893,0.060864869696973564
86,-0.05641550358447901,-0.056623659869504725,-0.04237293459890601
87,-0.008088325655693921,0.05109425652259533,-0.06485408624982991
88,0.011510337423023227,0.22350553488565492,-0.06021899595812729
89,-0.04572027008043649,0.15612820799911845,-0.08794695521514373
90,-0.17748000963664476,0.04783125295440454,-0.06787971998679408
91,0.1136802538689318,0.10882528345335743,-0.09820636940616281
92,0.021416998247253516,0.027173686743310096,0.03163586593659283
93,-0.07473767366614846,-0.05498886454198746,-0.0289725921125498
94,0.11513012241235912,-0.03549664199350382,0.012651329623277498
95,-0.13160686170275127,-0.13171027764348742,0.08952731681672167
96,0.031005404949323922,0.012279440024334815,0.07401510328517723
97,0.04344213225913979,0.13699123870835142,-0.04625670620939682
98,0.04634204753718458,0.22241535058177514,-0.08667906468419423
99,0.008351232677303918,0.16562111471722027,-0.14712740533893864
100,-0.025246002301149074,-0.08786675920870668,-0.0722978013484002
101,0.024485094364274915,-0.009872675134953988,0.03512047084120382
102,0.16266329122494305,-0.11751137655950353,0.05208072977057103
103,-0.05808065410030741,0.008782711727873434,0.05289073634910794
104,0.006281712613379833,0.04525442463188592,-0.17009188606633532
105,-0.05316628617087049,-0.006716950096477502,0.0046233115117398915
106,0.10789975999097987,0.15476716377827626,5.002057417102454e-05
107,-0.21709604750266118,0.13655400141572682,-0.07556143757633813
108,0.013588155828648044,0.15739985626688996,0.02721880651108429
109,-0.003610490236184466,0.15925111550671348,-0.06569499901094239
110,0.02733134290322009,-0.008331605193549578,-0.2219294423163398
111,0.061327824567130346,-0.0952226903660969,-0.2174966350432574
112,0.06767016596981354,0.16937007147057245,0.0756301641553922
113,-0.09412786518150482,-0.022940758423515978,-0.07130994680355979
114,0.03157782412997431,-0.15002447084564616,-0.06158117344901781
115,-0.04444908535919598,-0.06063191492288842,-0.06089926632197595
116,0.04370449848130629,0.2084690209249838,0.11382495643164611
117,0.12342752356642854,0.015130906845999114,-0.12423191409953835
118,-0.10639001905876805,-0.042846284404515156,-0.22382108539228995
119,0.11137075994202741,-0.1528856201554679,-0.28469578670369106
120,-0.05409596358409198,0.04907629097946654,-0.1609726867931327
121,0.02285923281361177,-0.1016201832002363,0.016090581494555625
122,-0.08271567194023803,-0.10266025307570378,-0.0010818913438037196
123,-0.03153705625448029,-0.21862360469944053,-0.1144230104200803
124,-0.07910736386256077,-0.14257258723215996,-0.15683045498197482
125,-0.04253377074742912,-0.2894364299155546,-0.11790864361901657
126,0.06265300330579207,0.15032188478364578,-0.15120781418829513
127,-0.18968681615185912,0.005488097677440899,-0.08456775756659798
128,-0.06233887873899024,-0.03895817407143319,0.12462623496956278
129,0.026393586779453148,-0.051208313538110575,0.14106494465206482
130,-0.10570928793660996,-0.13780669693925535,-0.12845472704372352
131,0.06226339462318453,-0.0319319154997624,-0.017494970919022544
132,-0.10524598090328144,0.21094205697051785,-0.023232057287535867
133,0.003624587998702293,-0.002915243204682713,-0.013327396168505
134,-0.04317157818658644,0.009252701286176846,0.0698446155195963
135,0.07112713653230227,0.19617526543906025,-0.020418452823099533
136,0.11409018318038644,0.095609701686656,-0.14340336450153263
137,-0.032478655201488765,-0.24190410546930827,-0.13431971509413485
138,-0.09209732066877449,-0.012938562889968641,-0.03629031825582818
139,0.22621029384178085,-0.03382246888496235,-0.040332170652463376
140,0.061988739588531565,0.09143651820829812,-0.06772806025818869
141,-0.010195918954327693,0.15247583269514722,0.06775128158110709
142,-0.08556580373373883,-0.014666851196953039,0.10765417146302728
143,0.00952004531271836,-0.09488617418626524,0.08440732576443605
144,-0.11641002382372698,0.06392417809843692,0.0015631047628890948
145,0.17760997768845319,0.19312309912027004,-0.23581199522737173
146,-0.05494561839134007,0.1078128142945212,-0.13054094709054745
147,-0.10515590666242691,-0.03107838889142598,0.010451948230287687
148,0.17827228688752664,-0.1549367277011578,-0.030283343805079056
149,-0.027452572545692354,-0.14050178031261074,-0.08501773460931528
150,-0.027048568702192678,-0.08962714996896619,-0.08768030451777335
151,0.12125157296396406,-0.1742095565054852,-0.12025202428007002
152,0.12802615686531904,0.004953560028943517,-0.07116147112712574
153,-0.0829605939682106,0.0968593553419027,0.08919656123109915
154,-0.011852657798722643,-0.033035909205938935,-0.09261306883570043
155,0.09212981182630099,0.022576049497636124,-0.07221856481110092
156,0.014242984516158304,0.24001891082187166,-0.08105629514147283
157,-0.06395317324976667,0.021372522736666337,0.035919551964835594
158,-0.044796467458474945,0.174535279710867,0.05206461481326308
159,0.12255950647382159,-0.06133828011697228,0.19690455448921212
160,0.02129722915231649,0.05322127347893588,0.044008584752336724
161,-0.02644072550118947,0.10226056015382598,-0.05351406849270236
162,0.15031232107827092,-0.019092105924323467,-0.10789224167256978
163,0.05992929699330479,-0.005306430211645289,-0.06751759034374544
164,0.07102479730356132,0.015191280853263971,-0.24693791579549548
165,-0.017850980797105807,0.12706010910448684,-0.14958879183786755
166,-0.11547855584584851,-0.0985158655510296,-0.06680983536031412
167,-0.013200888878255088,-0.18927221890303597,0.21639513451482
168,-0.15188156201593933,-0.012463774675230726,-0.019701244459116793
169,0.16216863208325918,-0.011846511073789883,0.027157999244479484
170,0.13454248949632916,0.09656110553316463,0.00041508326255995653
171,0.025457026970850317,0.10963596771316653,-0.2618188472431392
172,-0.20306731082869253,-0.0870512171880918,-0.012918257766794783
173,0.08361644418650221,0.013666250319975325,0.15830738434169833
174,0.06463181563321671,0.03982007859354551,0.09078999172042299
175,0.051393355976724876,-0.004383427646036253,-0.060777592643834734
176,-0.10051244302662328,0.06847147391999645,0.00893254559000059
177,0.20192119932779953,-0.21656246629518283,-0.002779666695771621
178,0.0343672404304771,-0.015022749717144394,-0.059158050679587126
179,-0.026333429168504577,-0.0967787968426009,0.07006692132681466
180,-0.10214743076136094,-0.1360152491561483,0.044436211502005496
181,-0.01840153189557621,0.1234005378213775,0.09273610252506784
182,0.02250076908733214,-0.008352066620012935,-0.029765805680715976
183,0.08981026549380262,0.09328909215870095,0.028729640466583113
184,-0.061706390258685614,-0.13822281058532804,-0.08943241498136212
185,0.008539863828215937,-0.1276143839737092,-0.04135558296159554
186,0.14801550117253257,-0.0645984245525799,0.018068371943016512
187,-0.0744677641076042,0.08322444215211845,-0.03777807820017366
188,0.010621619322123622,0.011195594389097022,0.09736508844737737
189,0.058576593171293795,0.09228798236508047,0.16496165544041147
190,0.012054598562078899,-0.029397763286161914,0.020990861027910653
191,0.012471179966385679,-0.14128790869877814,-0.16328830707542158
192,-0.006705613866896338,-0.03175438726357934,-0.165623420505626
193,0.09094917565667682,-0.1624269685634601,-0.008234576275423719
194,-0.024081807844031636,0.17436875873979196,-0.23208921858818785
195,-0.1253048124824889,0.18160757612428757,-0.2325348595988574
196,-0.0296532910860827,0.17752737424552206,-0.27985584264317453
197,0.05426605672111594,0.15910658818274925,-0.14444275301480966
198,0.005908557973591784,0.0713985676838507,-0.00492501822654913
199,-0.14016731624934678,0.06106339782974294,-0.07796912508792306
200,0.16774318349786277,0.016614845173647676,0.10428975267236668
201,0.18286245452658367,-0.05148143815582571,-0.12736712456872523
202,0.02099691257438962,-0.025597034639371866,-0.12526869302006916
203,-0.07840363486344364,-0.11364845868591573,-0.10897304858472977
204,0.088348694241929,-0.06471109755411267,-0.03484004350969013
205,-0.09113960537360292,-0.1252247682923872,-0.03059695213622968
206,-0.09721048110686081,-0.03062845396625756,0.06168233127340809
207,-0.0767072166327716,0.0617794898273133,0.14888545430924374
208,-0.08232475618364198,-0.08018698296870316,0.12020748681361226
209,0.04668608211822107,0.06803651814194286,-0.021670688396906293
210,-0.0805978045881271,-0.1318178274137497,0.01940076329977405
211,0.22226676738863185,-0.07436783945221581,0.07752192374173465
212,-0.09363474972859082,-0.05421328229127709,0.12484234212155278
213,0.20938468628750356,-0.13366338633093958,0.15888980778820025
214,-0.16592656850094956,0.03374364999560309,0.05935910731635928
215,-0.03780924208864977,0.19605500250409916,0.21944998428336243
216,0.06746105029284075,0.04283645731739739,-0.002129558254308786
217,0.08559370498578917,0.07002711249446271,-0.031147301946818372
218,0.028330584007269462,0.03968801978005594,-0.17677048826068822
219,-0.0224419206514575,0.044845751520960195,-0.06862910903900349
220,-0.055465565873740616,-0.0689562343910096,-0.0540123689299445
221,0.044650597223071124,-0.03760859250419435,-0.036767526040644344
222,-0.08526642541754041,-0.059569483908493884,-0.06403010709069752
223,0.15817648102671114,-0.112989715225872,0.21307243436304385
224,-0.011269441905272622,0.023167595635398067,-0.07045246405063371
225,-0.16357498166383447,0.037084206977293935,-0.033319096284981004
226,0.019513708296932577,-0.01355765578224328,0.025640736526141635
227,-0.20390694744635518,-0.07172579615192247,0.26287048947400593
228,0.00034006612201084585,-0.06067534871324707,0.10217438440638435
229,0.006157416044436875,-0.03879132102891795,0.037697232162409555
230,-0.017791019433385135,-0.06438975007752598,0.12912322294916775
231,0.16072902134455436,-0.08417426273760609,0.15421831378593848
232,-0.006449363932503213,0.021939963333643116,0.11749233441117943
233,-0.12126979159188259,0.015257474905830886,0.039905101144085166
234,0.005586473336270652,0.04569391213925671,0.021327664299195623
235,-0.013838531134629396,-0.052144163211445535,0.09222219420545394
236,0.11944175007955346,0.21513465635683351,0.17799554093779477
237,-0.06433490848734746,-0.11560075248489235,0.0781534076512254
238,0.15731479153042893,0.0117565484505407,0.17509331951367718
239,-0.1218715673393673,0.09137401543246168,0.07237186503663458
240,-0.16572509493047222,0.14727725323615656,0.032936248514094206
241,-0.009716175355811582,0.00454852986215256,0.12916366290037012
242,0.09267316530898612,-0.12367930459528417,0.033466142677944836
243,-0.03750263531025849,0.01897755664263977,0.011160859590429712
244,0.12469869607911646,0.19419822732977676,0.037009117713650716
245,-0.09379302828072371,0.11895577536504279,-0.09587429712804926
246,0.17478041274056832,-0.001212094460005711,-0.09828860834335149
247,0.1651400009518694,-0.07460547690597971,0.04793680224593746
248,-0.07834376724203573,-0.035837530130580074,-0.10366136999991941
249,-0.01182142565416093,-0.15325700545375703,-0.19570304417411566
250,0.004745724047583871,0.009954858068170341,-0.238114357095879
251,-0.1218228294665573,0.015455074152268383,-0.0448989748286899
252,-0.024958207133453415,0.14743266881689956,-0.022091232694989003
253,-0.034321197905528976,0.17908968582278278,0.026594394665226798
254,0.050458061379910435,0.08849891634378884,-0.05044880131545155
255,-0.06415395536578906,0.06995899146846654,-0.028144328288613667
256,0.13727069931501712,-0.1502309642559068,0.04221844665721419
257,-0.09908845925180246,-0.005638221331473306,0.025499807403777924
258,0.019267378827025953,0.03550356738403508,0.18764714586228398
259,0.11369258812325192,-0.007393999974800451,0.17224717730264527
260,-0.13167838701528986,0.05169044855469579,0.03715801648022783
261,-0.024204567631528718,-0.02145507656967277,0.12421917402408114
262,0.03468055611659574,-0.03919430694980199,0.20448290225784319
263,-0.04855666314341804,-0.16090138982643104,0.05265121850853488
264,-0.04259062364534562,-0.07562703082944122,0.01638122024160208
265,0.1278135467762587,-0.10263752454282574,-0.13312490841126795
266,-0.07441004208335412,-0.0070845061055792215,-0.01785901495255278
267,-0.17400486000750448,-0.036844917360933156,0.12442444243016972
268,0.18232752025101978,-0.21548003413987402,0.08299979850534385
269,0.04910660315612007,0.06703555612209389,0.10563636468301422
270,-0.03625237212672432,-0.006786747301232052,0.15805500251786292
271,0.004568205898470248,0.025442230921595508,0.12083153613562292
272,-0.07336967305360388,-0.1501579401111354,-0.030210327235184603
273,0.0023702209582758624,0.025594522231028254,0.020143195051768443
274,0.1886349441315396,-0.07203237716115182,0.11648139861474986
275,-0.027589835218225667,-0.22808722706343723,0.2797524871288974
276,-0.010138232913634082,-0.15793276044720758,0.14583334785344954
277,-0.06129384533623607,-0.046052544917275444,0.3318735308830175
278,0.034204073695961304,0.20080618621075744,0.07402875393365468
279,0.01798667312218693,0.11080037030926683,0.012565668153190813
280,0.0808970650104611,-0.02034449811472811,0.08430004458930113
281,-0.034316899017066305,0.1616868567648873,-0.01961278461622889
282,-0.08721547365990011,0.007857012131592362,-0.1816956902501859
283,-0.08489337813027213,0.249937181016059,-0.1282380897783294
284,0.09551035514775613,0.1377126308543942,0.04479542250175164
285,-0.02431739284262144,-0.09229626904746405,0.12044347940780839
286,0.09379943192797309,-0.02628839975989231,0.03443930277951249
287,0.01650167077188177,0.09950228535632424,0.16745581829874767
288,-0.031604134635714105,0.03997408029736865,-0.16511106307239215
289,0.045717086564350834,-0.11660950743293307,-0.0327957781545178
290,-0.00865093979965148,-0.06607871074805455,0.12388092918685041
291,0.07939496795385682,0.012542380761180354,0.06415393622559407
292,-0.21859037078097365,0.009377875588956391,0.07372878454526385
293,0.1872635881359047,0.27187386261583707,0.08482032990043314
294,-0.07256175078880757,0.25031334554979456,-0.03836248888883925
295,0.0957470027153072,-0.0733619228518386,0.004178301713457427
296,-0.0481056955912139,0.07183061313049208,0.05046786509204318
297,0.08685283468445498,0.015423959735000098,0.10883037111920725
298,-0.052744906773489086,0.03123673888098594,0.06772569604631379
299,0.07036756439705741,0.15960748834588614,-0.201960994143017
300,-0.12147046409320048,0.1364885931312044,-0.10779427611704928
301,0.03634272141405043,0.052308731179488206,-0.1281360270850624
302,-0.10124124642727207,-0.01662200147502922,-0.063164585848198
303,0.11967978968683352,0.054613832423899646,0.07175401334938825
304,0.036408261868,-0.011245379714521095,-0.02415941329652542
305,-0.06601025042724402,0.014924492481133316,0.19528700419846462
306,-0.07449687752976854,0.14725668653043153,0.08994937259491435
307,0.014806949200413722,-0.11740221488443552,0.05257172670913837
308,0.11810852444076463,0.01787977833279033,0.13761685904425594
309,0.13568925396035786,0.07390536109865083,0.19234324928109636
310,-0.07627548263359751,-0.04192160865371359,-0.011878219221834477
311,-0.04010414716146769,0.06798923932451313,-0.13155555733856394
312,-0.13958941310508535,-0.0173180967828775,-0.1948681300478089
313,-0.16259411469518098,-0.038084491083487985,-0.040560850900354314
314,0.07703630258698106,-0.015153328438665258,-0.08394276774861503
315,-0.06598678987274274,0.10897171576540371,0.04252553698167989
316,-0.17095354379340158,0.1432504883939683,0.19309026212772085
317,0.019290557157682367,0.1648528721504817,0.18863451703096007
318,-0.03069156365961004,0.034906401330481694,0.16364079314735486
319,-0.16937919369593105,-0.016498932408749258,-0.055012559988244114
320,-0.014456531358400138,0.03415475512174461,0.10715808644923878
321,-0.05939194499842634,-0.0004945726152123745,0.24674908608670743
322,0.17193673231523415,-0.023595916238730506,0.2631048951859179
323,-0.09816013020663783,-0.036842678037097974,-0.01842698511476505
324,0.023865112613313963,-0.0513503040100559,0.06740719983000147
325,0.06220659571786565,0.0355417913317886,0.08199482327484882
326,-0.0064870316857144035,-0.18021915582263204,-0.013221414308891968
327,0.05051326127056741,-0.07751254721784748,0.0856755714138298
328,0.09447510667533103,0.08253224648771168,0.021204202201432123
329,-0.18881052660737904,7.59353194528245e-05,0.034346222269441944
330,0.042035448585423706,0.20426556653369543,-0.047720709380768486
331,0.054321099660709776,0.022043039077545807,-0.08902537351394374
332,0.07952268280741526,-0.09131004351295884,-0.016665481548041282
333,-0.13848492391885003,-0.02395354360438441,-0.17192125044347978
334,0.050321171898258715,0.20073467641478626,0.1316343666806759
335,-0.06526036940792784,0.08855582613610924,-0.005950577616502757
336,-0.03530618168671116,0.14499074604816786,0.012653566279076644
337,-0.051933210962066406,0.04573283652559401,-0.009059819627601096
338,-0.10453821461073352,-0.02331753011545209,-0.04271350442215894
339,0.3428848275120771,0.1217829615235686,-0.11739946262490639
340,-0.16371933329796368,-0.02522723020116634,-0.046580029681145246
341,0.15897862453720826,-0.14135516833458772,0.053056041890051114
342,0.008869634716796686,0.04408666506665626,-0.21232873498044189
343,-0.12247786867157753,0.007795972612061973,-0.055445823337521544
344,-0.06326106909230823,-0.05159750013394308,0.04887733264924232
345,0.18098168647790588,0.02197222830016596,-0.07731566290033323
346,0.1524871804199833,0.08648342677016144,0.028331615304041213
347,0.04214692854323243,-0.14798250189113873,-0.15329391954538268
348,0.032694077979286945,-0.08887038031088344,-0.008602259938556935
349,0.06351308728671876,-0.10852617312310263,-0.09753532953090441
350,0.013042028274907214,-0.05899036083062454,-0.11788504076436859
351,-0.0724680591878366,-0.02310001270800438,-0.04581270090025663
352,0.029372058916954324,0.024747265170409424,0.12354963230056788
353,0.07349790539756812,0.16235808831148696,-0.0018482321253276007
354,-0.09662726170213118,0.07372444414281457,0.016554884233101176
355,0.07338630407833198,0.1653542816726869,0.03305693093316122
356,0.12384109628836149,-0.04216882651397813,0.2442202458508223
357,-0.06861187886020313,0.07301224384100678,0.030189203168281956
358,0.05032054176226235,-0.31295946593509527,0.2505216891552677
359,-0.2368444126699866,-0.011212877892344764,0.19304031671853883
360,0.02687731045044084,-0.06994689855978635,0.16151800976318956
361,0.16706665252784808,-0.05995730881347216,-0.007821976070570322
362,-0.09095067330772622,-0.0922140222330615,-0.021366052384343644
363,0.1579261101787762,0.051778638096425154,-0.10075960582373124
364,-0.07474634447030354,-0.0024682443015003296,0.06557695681325808
365,-0.1288653616313141,0.08990513262748859,-0.003922548716164334
366,0.010271177019668676,0.036652783296331135,0.16690444990475883
367,0.05284171992148308,-0.0067149333631095565,0.1555150799531342
368,0.04759473739149558,0.056082159516532205,0.16360536595934522
369,0.11790515267892285,-0.02112938806977207,0.1221506755031117
370,0.14398403493043715,0.008651311611338062,0.16993907345285397
371,0.038195413695845414,0.13054611971528196,0.12874436041849802
372,-0.1070123824697735,0.15030723719471345,-0.0910929484470839
373,0.0877012823014365,0.0872583241095434,-0.10197783002402783
374,-0.10907805956239036,0.024601257200776064,0.001737716524545796
375,0.008071093497086398,0.0017466419481259494,0.06850360032810363
376,-0.1784122166504048,0.23691925407909098,0.05331276346132004
377,-0.022835310382383345,0.11643919658689333,0.020367587188818113
378,-0.027091536670375227,-0.01816129285047426,0.07427064743431268
379,-0.15321631969547478,0.03724678597908248,0.01521418441611802
380,-0.034817226470841005,-0.1579297056705407,0.19789946865481395
381,0.08279981125115958,0.011706531473960669,-0.017495290265537533
382,0.050721297924066544,0.16597092577656206,-0.15986853411404955
383,-0.015169060433065679,0.20019150261880367,-0.15231576947482042
384,0.08023409606186203,0.10067181401946612,-0.05655712947614115
385,0.030197286688326514,-0.07258493104194995,0.006345171740805393
386,-0.23968959421204947,-0.05048588379485451,0.013673711092729695
387,0.04161147175884319,-0.1523107880078825,0.07815713193726458
388,-0.033161693832813297,-0.16465771190793807,0.10582242816945428
389,-0.008891047738137646,-0.04027440488886268,0.0870541373873661
390,-0.008849750412070418,-0.13078041878838684,0.18244216974382
391,-0.1023235818160447,-0.03940346016926829,0.007385637963282871
392,0.04791105610991049,0.02318445482832188,-0.10751123127358408
393,-0.0871856685118434,-0.07457542087031191,-0.08562866091645835
394,-0.14365590165335687,0.11770022974125074,-0.06520748189182882
395,0.034032722610685844,0.10568079549682935,0.048936909470475486
396,-0.01773667978650893,0.13484565603430104,-0.09096487184396143
397,-0.12023283340875733,0.04054546965315574,-0.34884859614705643
398,-0.18913770848517802,0.07301407404465204,-0.15518897438965074
399,-0.00026840189360850114,-0.06461943842199382,0.08020868828254812
400,0.13199647212577892,-0.07624298252164328,0.0010122918161214606
401,0.00031868456852699595,-0.033371017246838976,-0.038836172187558346
402,-0.22045955058544656,0.10903845029340589,-0.017882244907724353
403,0.16944942888726275,-0.0916289290691766,0.0830043236626363
404,-0.05053376490922583,-0.15152489730535276,0.0247639023122335
405,0.022828809612408456,-0.022187776817038395,-0.02845402455267234
406,-0.21944258669659686,-0.07203136891789856,-0.09716053284497139
407,0.09860692602104415,-0.0026768798498456817,0.09351854941089376
408,0.034325731066789,0.05058955318675506,0.17165459224138094
409,-0.05608875089733506,0.18269091029647283,-0.004415517558138307
410,-0.012686983193338271,0.08950912027690283,-0.13651754881623518
411,0.17378481673064775,0.0901337527272402,0.18123906078042745
412,0.03218358141517278,0.019633744867278112,0.21918489067627403
413,0.1387304251339688,0.1744825004494291,0.21974677802284326
414,0.09352910984189454,0.2595153824689656,0.046518543625202975
415,0.013590280723900304,0.20976518655588267,-0.09223920521876627
416,0.07667600714863826,0.09902182568120871,-0.14240276208695246
417,-0.04464419226947228,-0.014657369635200531,-0.12679971613973895
418,0.06758490986861128,0.06157829381240463,-0.3230627931788935
419,-0.03964675215907422,0.08374385226927757,-0.16106817006077445
420,-0.13055888816754393,0.0043585312389063605,-0.024955827084221074
421,-0.16014095747068657,-0.001109352361701389,-0.0965539101836403
422,-0.08660273118514472,0.003570614668567329,0.05173530758730881
423,-0.30170605071031165,0.05135432031817221,-0.015512396025950354
424,0.14857660372756354,0.03349606567546734,0.07953215613421585
425,-0.014518321463081345,0.0555144411354798,0.014316200966623855
426,0.14118140818752656,0.02156806047892454,-0.05450841469718634
427,0.045785772127254834,-0.07143342250540118,-0.06505328161328447
428,0.03517993972610089,-0.09400469527881125,-0.022494015975036613
429,0.01180279506762415,-0.01200411118029214,0.1795570368648274
430,0.15559539001056524,0.0467631653718768,0.026045440606006734
431,0.03911349622669185,0.00563812920514163,0.1337807016927833
432,0.15177848957242535,-0.142361910811158,-0.012430443219687878
433,0.06835495235693209,0.10721270827863155,-0.021129710508313068
434,-0.029958075260007322,-0.058768711595147544,-0.14824259036473675
435,-0.022633374896730788,0.03976267633382327,-0.07607874762441232
436,-0.07199068094357612,-0.1348347529631283,-0.0172818401327208
437,-0.06027822339134965,-0.13340029812267448,-0.1607888687640878
438,-0.07979791189503661,-0.08862783495225399,0.0023463840657998586
439,0.05929868574657364,-0.1111311504771288,0.019963143420170092
440,-0.09963489244328391,0.07111362659131862,-0.17822997463041576
441,0.06511223457067952,-0.019826547965094726,0.004868302711544273
442,-0.03180060203607882,-0.11698956413762017,-0.076334303488467
443,0.003290215407332938,-0.09160662444072984,0.061556831886693045
444,-0.1757636995940859,-0.031618771061431974,0.03314479075753443
445,0.11713996983271671,-0.038832325081080026,-0.0035700743152787193
446,0.0634071338563334,-0.04869809654956801,-0.10646457287769394
447,-0.11939724009963733,-0.02406092347123965,-0.06184387537221339
448,0.2307935545047968,0.006988035222053153,-0.1926428832213543
449,-0.19537974415712145,0.17022392152080135,-0.17354110829113986
450,0.027109419364969276,-0.004187552605769168,-0.1444085305500608
451,-0.054817228190260095,0.041193863754255364,-0.028659693863661732
452,0.122523535079996,0.09841444398252709,-0.08053341204646863
453,0.053294771833599555,-0.13514287278495304,-0.05703663887320076
454,-0.09689414491581431,-0.1726590137661535,0.03276838178714744
455,0.02763990884683382,0.11028984621515517,0.09005268883093256
456,-0.008294152399415968,0.09722610928465528,0.008887265751652364
