time_index,V1,V2,V3
83,0.05882573817674608,0.02352892704081548,-0.0727718296692451
84,-0.09752187001504113,0.018075495561489935,0.011111899379186036
85,-0.06391387940206929,-0.027817269076252992,0.025858990006597686
86,0.16843360659381684,0.16249883754908745,-0.16367054545263782
87,0.15188232961230724,0.09919375242453943,0.05584317697217732
88,0.024023578151145746,-0.0028932313041336796,0.11409779110808428
89,-0.007498991655332684,-0.02710105845973123,-0.014390746733673465
90,-0.0830394532893824,-0.050424193683774376,-0.005093114988610893
91,-0.044429799205915305,0.029474464775811435,0.014147477228934606
92,-0.028700132703601614,0.13994116070427234,0.22750757316050307
93,0.04971613196628919,0.12188316514508843,0.01757471181797606
94,-0.07939611176280692,0.0003140046969988611,-0.02909162492517674
95,0.2262054209666986,0.0570207326833158,0.004683593265637338
96,-0.12720144748149734,0.0003386300448586059,0.01189012875018193
97,-0.10175063489907371,-0.005707562621845211,0.1291004549440838
98,-0.015338418866076502,0.014040788884766633,0.027176542634024622
99,0.14298494009188972,-0.05347909046530772,-0.0834465681915661
100,-0.06127605477502057,0.10150494515289171,0.060298828050417516
101,0.05951903521494809,-0.03691037082974734,0.1902347723267886
102,0.12583522115649834,0.1032724614548062,0.14276714475933416
103,-0.08507527743326067,-0.07278017093648478,0.02320383360455007
104,-0.024107437136172683,0.05080366737103975,0.14169999552899576
105,0.13345721260010845,-0.09447356932655343,0.19397516808051446
106,-0.1567853268213954,-0.132306134103173,0.15155559365563728
107,-0.051886437367356326,0.12956767615851364,0.013845423969963947
108,0.013071457731275764,0.009367804778597617,0.03760650948294164
109,-0.0513597386793935,-0.10203817969933787,0.0480104398915011
110,-0.10181761766770181,-0.10782680776518849,0.14429652420281647
111,0.055119305444945574,-0.06678832489913127,0.010979172902913698
112,-0.12465065099471184,0.012048886998339663,0.10869408221488068
113,-0.07729399552012316,-0.0541656633791357,-0.06260817693725303
114,-0.04958223552910055,-0.1339642502504582,-0.15611340469451138
115,0.14261610910326897,-0.16148208584740453,-0.16956468317609558
116,-0.037353128480147435,-0.05916207265467162,-0.04880500111523682
117,-0.008616797963971804,0.006915951317040328,-0.11342153341916787
118,0.01935227370523273,0.0034387234381918546,0.061451788903977074
119,0.09042620329765057,0.11599509682545428,-0.04161547246276679
120,0.09269060118424043,-0.001444041344868252,-0.03467887188044561
121,-0.10331215455680179,-0.1333364000167137,0.1026080961936627
122,-0.20572687156674224,-0.019338214401565277,0.09793159399288257
123,-0.0012730688519990152,-0.04154407717021343,-0.23424680042823343
124,0.08094403825673173,-0.14490425669793547,-0.002690125431662402
125,-0.20766908737175965,-0.11092169766234808,0.12090299188727513
126,0.18171842545776226,-0.030496842285299898,0.01466228999700455
127,0.06887398278277433,-0.04455106877628999,0.26175064495568917
128,-0.07757535974317233,-0.15548602987393317,0.034520276474759554
129,-0.18923077957862308,0.06846986655620288,0.0021770300680417597
130,0.13125185485853366,-0.10797685666261443,-0.02471895676168967
131,0.021730843161193912,-0.010539725007770843,-0.13425511017024355
132,-0.020435495388585502,-0.08399343820632182,-0.14709707160695282
133,-0.025748286261347966,-0.08260556188474423,-0.1851820361455328
134,0.11151443987784157,0.06613182635575271,-0.02239106732724168
135,-0.0016907328117734682,-0.06719716200058409,-0.10055926305402058
136,-0.0893780792048545,0.35107656360442663,0.1445970089311538
137,0.0669120904587928,0.12250604320216862,-0.026435027202380116
138,0.1145514348337514,0.10133388294831468,0.05174686754435874
139,0.06356390124209024,-0.007233767903933021,0.04783095942409657
140,0.08637414812447489,-0.060196382547176124,0.14540006164299538
141,0.14352503385887505,0.124395282697507,0.05897730430755554
142,-0.1559349751426561,0.2571211816449337,0.06422151736946113
143,-0.05201950070723021,0.07264863650907534,-0.1830033175200121
144,-0.10349653001190945,0.09440758226959106,0.07480272797613861
145,0.015515677276988741,-0.01888079182024944,0.07904092902605442
146,0.00011460886774553145,-0.03420722994484866,0.17280355159023977
147,0.017997968151845255,0.339800561512017,0.1410080807442589
148,-0.17498816412365711,0.05814853706443165,-0.06473574676649954
149,0.024056850340654107,-0.0414311212554036,-0.12905923811115616
150,-0.12642641563649198,-0.14800359693246506,-0.048834822415016306
151,0.029887585155122742,-0.20392144993104522,-0.008077309269763827
152,-0.04081389822441297,-0.06729051401660749,-0.11337017821599604
153,-0.012416743261965853,0.10654856058796291,-0.0065616154759562395
154,-0.16076178968554605,0.038447161870548745,-0.0785989294362146
155,-0.1095933024217244,0.19610383611395527,-0.11977714864922515
156,-0.15762104417252348,0.07088325223929769,0.07092119050172878
157,0.06316823012481744,-0.11462969439952381,-0.038055147921154664
158,-0.027055357179120287,-0.17247146636191518,-0.0889087807291212
159,0.08478181393583774,-0.03949435453781881,0.05457073894079942
160,-0.04452160496423132,-0.10423458166368799,0.2235906454271957
161,-0.07290600082588691,-0.008461842593451792,0.012854043680533375
162,-0.22672127512609208,0.1314859386601327,0.04982989310750473
163,-0.08849081611183378,0.015320812977228888,0.08986408653787789
164,-0.12210567607510021,-0.10530935684055323,-0.09612062155647508
165,0.08317311534058672,-0.044711688372350934,0.040619372359313274
166,0.04087539656016559,0.09434036316142254,0.03035015753683985
167,-0.05650250445478279,0.05012399627865713,-0.1559212018193753
168,0.05961519047873112,-0.027049601022743203,-0.07630742442925903
169,0.3176098775171331,-0.09076676464944046,-0.12500501417503523
170,0.08828784114683616,0.05550757183597041,0.10478521892723817
171,-0.019747959862873313,0.09906003371053197,-0.06913898497171217
172,0.08743064928515937,0.012055653927886843,0.03142420579998961
173,-0.019125247071765165,-0.19780881360370764,-0.03563751276693692
174,-0.02850638401381828,-0.10799928165600207,0.04153285130690266
175,0.0034516154955846327,0.11680189982878665,-0.08420293961022624
176,-0.20509450247555044,0.007945511526233365,-0.14951224565796337
177,0.07531776043858984,0.0296023916105824,-0.08932777758308476
178,0.1715709389741728,0.018448265966489,0.002438778152822868
179,0.17164891571635155,-0.02358124728040566,0.07206024697569376
180,-0.06695131201779564,0.049396558670844345,0.07080902534479247
181,0.07987366636325678,0.004621142758880283,0.1129289466905287
182,0.1132229133253305,-0.16046425711533938,0.023355402586790863
183,0.13078140710142785,-0.16169764403964476,0.11186459524390947
184,0.11477409938941258,0.029997692624084797,0.10388466928362873
185,-0.2107872808078258,-0.010336020821863896,-0.02896798818970417
186,0.07227464934550697,-0.11483707625975285,-0.1570885741452463
187,-0.006118996915263911,-0.1232417489008232,-0.04386646462278823
188,-0.009624259448307583,-0.08811872525931112,-0.020555889584945877
189,-0.05607426513764033,0.026602977582964666,0.02089599298693355
190,-0.0750377482263061,0.12029256730993704,-0.03836416224946459
191,-0.06994384046548227,0.029675810558952,0.06629020075160044
192,-0.11915613984288005,-0.014887924080956334,0.13414475023997446
193,-0.05061295812549494,-0.09041213562372577,0.016265363957152626
194,-0.08450248842370602,-0.021165714089382934,0.12195066308230328
195,-0.07499549297413859,-0.05924742025131894,0.060518930858478044
196,-0.14349246410017985,-0.0001432050850018081,-0.04136714928096281
197,-0.012408123136096497,0.006049418886937758,-0.20855816940205968
198,-0.15104078929316178,0.039745553636248335,-0.05970212050752463
199,-0.013124128892276321,-0.11560446057578799,0.1570240878028251
200,-0.06556971056203131,-0.11348703008295437,-0.047281220636599605
201,-0.08267244238883283,-0.12261810784139009,-0.02012253612575012
202,-0.12125128227309125,-0.00554872822126716,0.07176030776510973
203,0.017846380992172416,-0.004024166918188338,-0.05896420695908201
204,0.03985932562017511,0.22237520897461488,-0.05307377014008146
205,-0.09328873979518587,0.1863905109289642,0.0373219137193149
206,-0.014017615028950992,0.1029804635767293,0.014115141373391399
207,-0.17097619979957757,0.011135787854050148,-0.10072170157924396
208,-0.1756207889705003,0.2663656696217075,-0.17221857663912749
209,0.035315280316790834,0.12859140871518038,0.0633906048642241
210,-0.01838006389441485,0.146556260032434,-0.03450507352542888
211,-0.04132959406710198,-0.0007471461049002245,-0.2638438898291346
212,0.12720715469966823,0.014536251102672353,-0.18432326158359347
213,0.11163736546644182,-0.10465620683962021,-0.055126526719953835
214,-0.01298610917923956,0.07416628514781003,-0.022594528876057736
215,0.08949811197624158,0.04535183267832771,-0.2854479748270437
216,0.028952211654438918,-0.16191036716966312,-0.08905421311787565
217,-0.07370145075573453,0.02484485535493134,-0.09342994291256601
218,0.10412008514656618,-0.1264764292902253,-0.2115692194869194
219,0.01582364938095877,-0.1808475867732431,0.03956622857044301
220,0.153700533837765,-0.05502153813572948,0.043208744364368376
221,-0.15066592420845715,-0.11493965279890737,0.018699267288464494
222,0.13535613020682974,-0.027020921036161022,0.06731680406578819
223,-0.0014024747548129993,-0.05501386870550744,0.1740550095044189
224,0.050778353927893656,-0.01068815863620503,-0.06558729984191818
225,-0.027547928092075194,-0.03368903593552449,0.1034114926912586
226,0.048879605131269724,0.13197639291403251,0.03166773083581583
227,-0.22653069849242924,0.038647559045977296,-0.08298100205770784
228,0.05996072066865601,0.17879031773561846,-0.022282015001264283
229,-0.042897959148204136,0.1175580679640513,-0.06355634146700814
230,0.0495142335484095,0.10941818651428104,0.1533071127831786
231,0.1382034602555193,-0.05065164641235446,0.018153339512761844
232,-0.07715776844244437,-0.1380623967367458,0.19407623432152965
233,0.013708667551933382,-0.11077243615128499,0.07421899960830794
234,-0.09559703734174743,0.0940859706423705,0.15763416075723516
235,0.18186055234468343,-0.10905787980901846,0.1881856689046223
236,0.04880291250037856,-0.027235438885183014,0.17028014795891525
237,0.12283795752334213,0.07832540707620435,0.08591921091367775
238,-0.07481746475019466,0.058547692757874,0.16056678277477965
239,-0.07534166713103208,0.1278611651070131,0.0909737874261217
240,-0.0809965715730898,0.2436249599946103,-0.023959211489797974
241,-0.02121156139670262,0.12578895649425287,-0.013240079359694248
242,-0.09249796012905766,0.10820876116735961,-0.00583480555476238
243,0.16371938940176783,0.0060477256357832285,-0.07828386408871191
244,0.09538654165809768,-0.10198056372013031,0.016162441592280356
245,-0.126595179398382,-0.0004518711207682005,0.06173969871981938
246,-0.013851812594316459,-0.03593182756485882,0.017045682779894152
247,0.047508621864442956,-0.19630399329656,0.13849540934682145
248,-0.07643862506732783,-0.04137910455258525,0.06800430338985994
249,-0.10641574613961231,-0.02653402505661495,0.042935128434472156
250,0.13358314695256665,0.16689071422084936,0.14110893555351112
251,0.14037763481439308,-0.0015786645677301689,-0.004628536776907999
252,0.009699474881364384,0.010681331652472417,0.009753765428860126
253,-0.09146559308281113,-0.14034524655174768,-0.02448766849748148
254,-0.1330181825303787,-0.0878147353311638,-0.045433282693528046
255,0.1402545572633833,-0.2047523883869094,-0.050458218182266104
256,-0.09224921464533041,-0.0432418156988556,0.03767965071623998
257,0.2121613720673295,-0.1853227852374537,0.09863553447998796
258,-0.012425267581035543,-0.04263031110412378,0.009127685759230592
259,0.15803026989053487,-0.07039985402041579,-0.023086400164399244
260,0.10004393446406658,0.08709119575275233,-0.0704867857606815
261,-0.033690708487986394,-0.08116413204329698,-0.11265305104492539
262,0.042892840104126674,-0.14847579163814317,-0.023621850579742996
263,0.09673048225123514,-0.12389866118133927,-0.1141082248704296
264,0.0960812220641854,-0.09600947501006293,-0.006761129498533594
265,0.03629681275527949,0.05252399145327285,-0.01724272309012887
266,0.021276724006628923,-0.05309849479761507,-0.08603328104253985
267,-0.13267518738281017,-0.1029951422392498,0.06445488060442818
268,-0.09613318171754359,-0.013494932768882136,-0.18256270985094092
269,-0.15258178631159955,0.05751876979794092,-0.15520013016836487
270,0.11704348427270589,0.07654848448703966,-0.22608443490173508
271,-0.061122060397681394,0.1995715501030884,0.08572194050277285
272,0.011153193488812801,0.04978303328951045,-0.2943373126668317
273,-0.009266184389265466,0.036535989276127445,-0.16375949235805282
274,-0.040652288985550594,0.028071526403292614,0.05462764428870576
275,0.03854910917039132,-0.014115529815209032,-0.01973115544990855
276,0.14997831464586847,0.013533500641900151,-0.025000414760677093
277,0.06551072385683641,-0.08095232522332832,0.3104558882841984
278,-0.018947546892888217,-0.2564965905300127,0.2287932115835713
279,-0.14793477663108562,0.04318808183532927,0.210492418968582
280,-0.033623880583457846,0.09546600075872382,0.0852522441060144
281,0.14937681020746799,-0.1980306054108594,0.04548828284735264
282,0.048069908956128816,-0.03355086393902437,0.31047872329001946
283,-0.031201571690072018,0.07887006865535975,0.22319980043481383
284,0.08560352800131957,0.15319563727892394,0.2778539597786379
285,-0.08886778928832043,0.0517066059726053,0.1845986823435896
286,0.01386029547051391,0.03273249842454087,0.018885857415804466
287,0.06165056329586991,-0.08935061343542103,-0.1520828214007154
288,-0.050145587998897116,-0.05786694839414587,0.07526142641874034
289,-0.014990912907969008,0.010496054930001997,-0.08520881190542468
290,0.10123894955205819,-0.02620321062550495,0.006888236289306467
291,0.053225123018115716,0.011201218962066054,-0.07807683653771885
292,0.0430284620233433,0.09745540700008416,-0.01780468752597403
293,-0.1173967730477591,0.046255075498871465,-0.047055559936363636
294,0.08228282132344372,-0.006904824205603535,-0.0987921010506382
295,0.23238220879813007,0.026883780117419653,-0.24688883632076322
296,-0.023622155473376063,0.09022177935211986,-0.04933355898082743
297,0.05799356618547044,-0.07625897091928632,0.13249894326193679
298,-0.038601242033389126,-0.10905522787031421,0.1079939692792234
299,-0.14776752933821408,-0.08639830307780759,0.042170648044996005
300,0.0757764231843859,-0.005546316890016341,0.05952852672692104
301,-0.11407387180472126,-0.1317136645544659,0.19438643223143687
302,0.051898644828245175,0.03392878550465956,0.026863533096753756
303,-0.0385866861184427,-0.004250651150571083,0.10631755018852923
304,-0.1342609161123785,0.09166224461327152,0.023743126168451423
305,-0.09809792433634203,-0.07400853747486341,-0.12111385887261325
306,0.0030472139913586063,0.029089383051634814,-0.0010971683080399502
307,0.08544596423536896,0.010066204091991934,-0.025495435341257942
308,-0.007010921552511799,-0.11823073868179883,0.04231859376182354
309,-0.00501506757086891,0.05844631293468551,-0.11925847866817862
310,0.06084468588545759,-0.050501177636449686,-0.27077268981036495
311,-0.041530027674899286,-0.03168752978039314,0.03516468865752892
312,-0.14755474222416237,-0.00940083621460868,0.00859318220063334
313,0.08940433068498338,-0.015918125917703058,-0.03285080349659961
314,-0.06518666365026828,0.14726678176195274,-0.0264742800096846
315,0.144160620207179,0.008576057299241144,-0.04851915145649665
316,-0.12860985086833995,0.005344418067309955,0.008694623478690499
317,0.062395467982858846,-0.059794134367948795,-0.10304412116292307
318,-0.09414635623499754,0.09152455533525436,-0.1322644166771142
319,0.07234230396604431,-0.0800775585068949,-0.1254318478348417
320,0.09714886909870463,-0.08287410367357163,-0.19366194089435732
321,0.1522683179541283,-0.09805044613580012,-0.13547950466540135
322,0.11409621504241131,0.030587073389500986,0.019579957818223418
323,-0.023785411503650992,-0.02485179206716041,0.23350477495067087
324,0.08833258543889269,-0.1725364787200519,0.02661244577559449
325,-0.02998462174434724,0.11181123979837035,0.17306904203272963
326,-0.03318688975599884,0.09253107925775893,0.042418829917791896
327,-0.06465239684982634,0.08524986021316427,-0.1478414605256029
328,0.22505874543336302,-0.047215082164670796,-0.05891734623092563
329,0.04214745613956547,0.19999398054477696,-0.23338373954911795
330,0.039622889314429754,0.1069468409308625,-0.2734674751261829
331,0.07673137515623955,0.047375553122131375,-0.24086131824880985
332,0.023030824314300508,0.13973558891032073,-0.09867415588975596
333,-0.16342682115084797,0.02940690093377497,-0.03978850851523015
334,-0.11574113389054562,0.014005274718572644,-0.008228938939962058
335,-0.1635233525613285,0.023018591435476965,-0.14507376522520268
336,-0.08745670580626855,-0.20961804937824194,-0.033277524675991946
337,-0.10928178880129473,0.1138067578285978,-0.08122662819528798
338,0.14508502174828009,0.12191922629038461,-0.08377916332371982
339,0.06015455280929477,0.07942458512137618,-0.055505936955636256
340,0.08028288169233457,0.03970446990912194,0.1187082837106997
341,-0.13446721460679456,-0.15546010192187998,0.033296225545416364
342,-0.026185319709077406,0.14166540081373802,-0.1148141762850716
343,0.012456157241135071,-0.003549375903158916,-0.18227908927111142
344,-0.11306161246922664,-0.21730077354365845,0.018680443122536167
345,-0.022515781958520317,-0.19779983839881832,-0.1295174477800147
346,0.0365137532566042,-0.15532448837067064,-0.047405600855305145
347,0.095915657407415,-0.09534970798628517,0.22668353569782548
348,0.1992766455997018,-0.20146946972020885,0.17091233032000108
349,0.2372006534978447,0.019208192329882842,0.19448124351480942
350,0.011466574523443107,-0.013812385836312932,0.21870597084139348
351,-0.005573472291978242,-0.11271031023538863,0.00976783099012013
352,0.10813217950677477,-0.2045298098039643,-0.0951286521071742
353,-0.07903037054580532,-0.10350493372889452,0.19725223289277824
354,0.0539673391764723,-0.05852780938604989,-0.14609397303290012
355,0.09195702157795857,-0.07246219672237866,-0.038794599204739384
356,-0.13684024307636541,-0.08073619824631853,0.025202822085105294
357,0.04311436575389131,-0.09040076137312188,-0.08079532522342577
358,-0.13737785110683148,0.05137130584047442,-0.12298489744467657
359,0.12037399504130349,-0.024719494834269367,-0.11341802066800552
360,0.038925726027103064,0.02996914336895399,0.0826435356334412
361,0.12733143691155013,0.1681465970958223,0.05028242669257952
362,0.09703324906853321,0.14951209052962197,0.16738981689482396
363,0.04498115760131867,0.12023864564501846,0.13073750896334063
364,-0.08045831135181872,-0.024452425859255236,-0.0023128633872325777
365,0.005790159201189246,0.04596834207329337,0.06694558613559352
366,0.05347455187695909,-0.08054691583836159,0.024486072260398714
367,-0.15230300994958784,-0.06554872530148645,0.09378887985800008
368,0.020806812897440796,-0.0622531398057916,0.05342601977896307
369,-0.17004621384823745,-0.06651656204080053,-0.14643368328112802
370,-0.01035619003256224,-0.089211632416785,-0.13162263132507407
371,-0.08822167820245905,-0.004411507432125521,-0.03757534012770462
372,-0.019107930763161054,0.04484787593421024,-0.23938211299078002
373,-0.04159770847144998,0.12629594778620182,-0.07223507648793884
374,-0.09276204699501028,0.0639675206292965,-0.004065478940249459
375,-0.060389531686318096,0.07956433591719908,-0.028281460146565806
376,-0.10591986626566739,0.019044243973049293,0.04648939967441065
377,-0.042354728298267585,-0.007926401170516451,-0.25358396859888327
378,0.02084134085539645,-0.049153674929249436,-0.11966773553661086
379,-0.008359720367824505,-0.06990246338173763,-0.0715336821342899
380,-0.03606828194988277,0.06086109773051353,-0.04824148049227028
381,-0.13005992181070544,0.12219971733449907,-0.14404377161336623
382,-0.12566195427541546,0.2665334909129232,0.020018590904071223
383,-0.11342366801660149,0.23423313749885794,-0.08982352299070438
384,0.16201700569039143,0.07954951132653265,0.009488093360421487
385,-0.06026471745824606,0.14847309700795597,-0.040206926360883424
386,-0.01766333797244095,0.08644795019400961,-0.3001657837701698
387,-0.007592427964571079,0.086864319766734,-0.2338084472375015
388,0.07684130020056595,0.029445177151069687,-0.08661760825532482
389,-0.19495431899651705,-0.05952487056324515,-0.2576012250086024
390,0.057394751858887004,0.04153633151155348,-0.029132037139957045
391,0.044833493714922686,-0.10868052778928744,0.04555025725166502
392,-0.10084865272848591,0.20168304827626968,0.0606021193495508
393,0.025072687184614226,-0.11347154914727078,-0.034346765297363885
394,0.03491753027141354,-0.10396833177205655,-0.00013603454037244313
395,0.11296489715756905,-0.053113977465040485,0.09527614560075962
396,-0.02317252373989774,-0.03580157236285776,-0.04815039649957237
397,-0.1543451062892503,0.052675952239080316,0.05327635402502485
398,-0.07487939630251929,0.045981769743663296,-0.09051501108026386
399,-0.0377815050423008,0.08820213804829202,-0.07001133834213288
400,-0.09314478835183199,-0.028835559199213517,0.035165788483545485
401,-0.112383856856824,0.09207970928854649,-0.09739409737339452
402,-0.04416539302134716,0.1729720948809249,-0.10772440589951499
403,0.001698671038306235,-0.10582141108612772,-0.042264322253328754
404,-0.15463842196545796,-0.14577581965271832,-0.04220589601913846
405,-0.08587017561430488,-0.1507791105935356,0.017654182442544505
406,0.03110290916636558,-0.004243612002438363,-0.12439461743114301
407,0.08692565406843109,0.2503942290847594,-0.1298860174277937
408,0.08445393413283714,0.0818187716063608,-0.05732974193003168
409,0.01365714838835474,0.06540562871393063,0.049484102905155175
410,0.144916139509003,-0.10558017446899126,0.06368725263819845
411,-0.08510535634000357,-0.16175748791442568,0.19942337281065725
412,0.13664138674798484,0.10746752392154948,0.09651530020929569
413,-0.12647705898873204,-0.08143434990884676,0.031178009658665413
414,-0.03414760058087285,-0.05523684030034563,-0.18197323797252657
415,0.16221912476787054,0.14905779144772605,-0.27892245970943674
416,0.10375310765040069,-0.02371986039505087,0.08390915206810394
417,-0.12229002403716925,-0.11585055910533495,0.015484733726824379
418,-0.10009894011658997,-0.09304819378254722,-0.035208476433421884
419,-0.02451832663971592,-0.01678983093128238,0.0791322668540826
420,0.08573959135559871,-0.002330229832821228,0.015149132623469157
421,0.15279136716795128,-0.06493385840671487,0.2031886933094086
422,-0.03613531855735182,-0.024081635942751346,0.10551561393358785
423,0.17056079776346778,-0.02253214904584758,0.2451684799334819
424,0.03977430170769302,0.16552218906495442,-0.006973124232932032
425,-0.006103239904367941,0.11279467433650053,0.026768210037684002
426,0.16747928676400362,0.10258130007753591,0.06770449424203702
427,0.1640270184815774,0.019499878927557775,0.09430657868814402
428,-0.035156767610125116,-0.14578329168136328,0.015763130238084982
429,0.1074172911546344,-0.1032494314556433,0.09352073002104629
430,0.06608588174548205,-0.06194129733923225,0.13855868972750324
431,-0.05309393595227761,0.027007321273621186,0.0399925590708344
432,0.12585497109270588,0.00836743629505364,-0.03608785103208781
433,0.03581788279417572,0.02030600929071418,-0.11437232697303351
434,0.17461480918182692,-0.05980475915742639,-0.0294772902959776
435,-0.02515129783952419,0.018706781829315886,0.25816018125862855
436,-0.005142958030215583,0.058149573679035796,0.15651610262842824
437,0.03165757331639928,0.09321405974408381,0.03797071318996258
438,-0.11705045227566525,0.20028142130192342,-0.02692434325730087
439,-0.08371414893603485,0.10428606019530258,0.020353591367316556
440,-0.0247458939359346,0.21976442647951885,-0.05858249497241584
441,0.029579003280011826,0.0784005534316326,-0.1522687256534614
442,-0.11608423789561513,0.12681465829708133,-0.04795142974199868
443,0.024451749479653534,0.003341809530925069,-0.23458949278778155
444,-0.025081912467568714,-0.048859143259539474,0.0008287384603419129
445,0.010835999067471347,-0.19756216186485812,0.09439833983537382
446,0.11817784587981159,-0.10476926992511996,-0.1775477600119381
447,0.0003146111381422626,-0.18153526095454475,-0.11288809321066243
448,-0.20533637104391356,0.011714383033074656,0.057528609241137244
449,-0.1229893559913527,0.06358200769991205,-0.1473878830343878
450,-0.1658211558567269,0.1120627254023128,-0.30871039486592367
451,0.22915155584732805,-0.10962935621751906,-0.3414321316396798
452,0.10375926423983123,0.046569875693887416,-0.053103777601844364
453,-0.0480635713400527,0.040656368710349486,0.03463429368263908
454,-0.033504600061326106,0.11132087745808522,-0.12841956274658198
455,-0.03932290600261337,-0.13120914097962688,-0.018535598910016937
456,-0.10734046955371812,0.09099617703805774,0.10806911436236052
