time_index,V1,V2,V3
122,-0.08419717002423868,0.16607176405293983,0.0711974581158636
123,0.16442878083638984,0.17530587697405017,-0.12164518865847347
124,-0.008076129969293355,-0.07320555813157911,-0.028907665508039374
125,0.09391377413316672,0.13537243291766834,-0.016093194234041108
126,0.14074185723418697,0.08588698642147768,0.005130731773338844
127,-0.06754974146666612,-0.08616729762446687,0.023483925215193054
128,-0.0680888507966205,-0.08516782824783173,0.13996623446503295
129,0.11265564502248651,0.03806339396859344,-0.10545392817236662
130,-0.032854763237650325,-0.08295020317206907,-0.0697485811420168
131,0.18637178778746283,0.0350523523600452,0.006185466631166085
132,0.03899877258475348,0.030769751975782796,0.03637002321623916
133,-0.019511906552771005,-0.020387626632644974,-0.10637321904797312
134,0.11062912067318234,-0.03432583481378772,-0.05182212269831629
135,-0.03179675377988703,-0.1565336127307067,-0.044021182944770684
136,0.10907006312677844,-0.09660786773491753,0.01307152099028629
137,0.20313798683676892,0.07278246358252363,0.005940734371684124
138,-0.12595414808559927,0.16754362493419805,0.2117540299958873
139,0.002826865824308744,0.22007258337784963,0.11615998689695076
140,0.18418578964476448,0.03771316853936901,-0.09696475172686062
141,0.06016418248162113,0.06763697762903215,-0.05332020120162491
142,-0.1439232739583871,-0.10255329865002849,0.03538396571852884
143,0.04360690922086188,-0.2032597300707386,0.10319557111977004
144,0.13414458942153767,-0.09621571527331788,-0.1669529000165011
145,-0.1322370927081161,-0.08292932020600931,-0.09657990436235257
146,-0.04865992835763304,-0.030163511520924446,0.014950708567011212
147,-0.11905448976586706,-0.25132528083305045,0.2215519694282112
148,0.08204189689366859,-0.16921390554278826,-0.10863466965406399
149,0.015657706991260643,-0.027584721470706813,0.019341241233214186
150,0.028773922112334746,-0.04350069071069282,-0.004500942781973488
151,-0.010557662076695947,0.12066030022825643,-0.1218099729763251
152,-0.08696939084589955,-0.0991685489295698,0.11344393483893628
153,-0.12329087863449295,-0.08853278080112831,0.015352630788475291
154,-0.09769852327977073,0.018267949119846187,-0.21503423438471456
155,0.10517220601743907,-0.004081041116839185,-0.058856680223385506
156,0.0026508225061344856,-0.03019429834474341,-0.02871688313723321
157,-0.17096246880831056,-0.04762617353492227,0.07000757292854515
158,-0.028344139200705457,-0.11472906119766083,-0.1418747357568944
159,0.03282904158468753,-0.0799755065993853,-0.040597540300150885
160,-0.04929140948031857,-0.006860078949701587,-0.027892394518657534
161,0.08880152527309738,0.03422055005339574,-0.024962959894396376
162,0.08820538237366735,0.13904012025918433,-0.040974442611587544
163,-0.0002557658884512551,0.08016107283657735,-0.2763883523363546
164,0.053095421860616714,-0.16588185997720267,-0.009925397834485566
165,-0.0574728259755035,-0.1392435316965047,0.05076033840111946
166,0.14747314241517473,-0.05488049230462383,-0.06733215023567296
167,0.06543231490524401,-0.18853404077955582,-0.05537294796765785
168,-0.2131071254059636,-0.005403461265269596,-0.05620501950156023
169,0.18912591859491906,0.04928135841659223,-0.00703917335639212
170,0.05979504327268971,0.03297156592532118,-0.01726390743294014
171,0.11869996562026226,0.030129327391835093,0.013767870585554828
172,0.10458603131098854,0.012773947193358734,-0.08006977929735368
173,0.016852189368237458,-0.09745788326973817,0.054879692619865174
174,-0.14801027279263676,0.12648227622840902,0.10802664924115307
175,-0.013338441270324533,0.03383003703351301,-0.02768322911663876
176,-0.1545836838296679,-0.03168359003493125,-0.08057851368502295
177,0.2970144765168006,-0.11172796951109454,-0.13050111126278163
178,-0.07625101226789546,-0.001250079505991361,-0.14304760388523505
179,0.1870129820871593,-0.05736505463226517,-0.1016641203370261
180,0.1578799025276068,-0.09911323891121551,-0.05533170843915759
181,-0.012227386894075438,-0.1726448254630121,0.10684797314573613
182,0.08219570083669717,0.06317526513148332,0.11991201607235391
183,-0.06202762729127141,0.1637585524190837,-0.06085991600547013
184,-0.005946957088014593,-0.014679173937406961,0.06293096912613692
185,-0.047375036830922285,-0.028442926757871072,0.03581435984850826
186,0.023732788923761846,-0.2605392393492594,-0.12951515610228073
187,0.0742333535062846,-0.215608151226006,-0.14671753600433823
188,-0.07894512520857462,-0.10169601966029365,0.06903243065542314
189,0.042791373484902674,-0.07479395547637449,0.0413728801881673
190,0.05795288833512714,-0.006308459652470966,0.15161325530638262
191,-0.16950691410495433,0.18890007490934624,0.04694147907397442
192,0.038361137683724594,0.054833305579531755,-0.09006757762531073
193,0.06333914702633339,0.06478305184003319,-0.17777058060027928
194,0.09112691874750348,-0.2517395764830538,-0.13988892812895634
195,-0.10415017161398174,-0.11596168871685478,-0.0003840316834399851
196,0.02396933176947008,-0.006908569362119997,-0.08912259648101793
197,0.16093749525387452,-0.19682419846156918,0.09586629382042564
198,-0.00962553035057994,-0.1279438971939477,-0.001930440349838948
199,0.07614506951628054,-0.05634385592354253,-0.09296686572665017
200,-0.012078598066800589,-0.002584036926016671,-0.19304106786356598
201,0.14102842257578752,-0.183929155784747,-0.10356267716671451
202,-0.05282787529173057,-0.1996351570212531,0.006461010458547628
203,0.11128528263921772,-0.02728181399323036,-0.03774481874583526
204,-0.17464802314296446,-0.03321443653485723,0.03313494819767552
205,-0.10884520253261881,-0.09551243011375035,0.007025905555422731
206,-0.04811994675250111,-0.021229676687019708,0.04014843328443024
207,-0.07829811552423291,0.025602434216802868,-0.09329467592111297
208,-0.08059240121320047,0.015577576296588,0.04035513658925335
209,0.17871043163112715,-0.06369614216098604,0.06143605698884705
210,-0.1418496653725951,-0.06272517928295661,-0.03315269229838239
211,-0.07100208907333677,0.029835829071989402,-0.1374733294837131
212,-0.1636777060832376,-0.06505087487709128,-0.040900569140423323
213,0.16891689961043202,-0.07965143946003,-0.008225528022827847
214,0.007419159701601313,-0.2405466206797264,0.05511878440227397
215,-0.08033650896909525,0.015192140453705844,-0.08778876552187904
216,0.0033871489293617572,0.06721100153465641,-0.040634417723979604
217,0.16330412498065539,-0.0943216531488204,-0.02189781035062667
218,-0.07118501097997987,-0.12220875826629508,0.1366615177518089
219,0.16040675810005492,0.11995473242511143,-0.17547432005908487
220,-0.2877182091073874,0.09937099251335763,-0.014009268014423974
221,0.07520229630650252,0.12565872245965826,-0.07695251637094257
222,-0.09647123190379199,-0.001848223796849964,-0.03670256560296642
223,-0.014897954844613977,-0.08391107168399987,-0.09880563197387555
224,0.02546360651638025,-0.04083565911569135,-0.30439017608212526
225,-0.031678463689366894,-0.15123395271327264,-0.0555657207799952
226,-0.1428822407367489,-0.07918439410179914,0.1677005690724246
227,0.23781862071115462,0.036878257954060925,-0.06425283487314452
228,-0.1736333796641396,-0.043074207155428604,-0.04712430535795277
229,0.12835684533729153,0.14459729182548603,0.07519829570848433
230,-0.036499142713174906,0.12646972557620947,0.23085882670842395
231,0.06363227145790547,0.1796038559536741,0.13883956775781855
232,-0.23893171027912263,0.2356182157101587,-0.03246583648012201
233,0.13537337884055772,0.0986194946051265,-0.08770913454645476
234,0.04413351832662152,-0.14046496457124946,-0.20033162083024542
235,-0.05200546030530485,0.03559412502649503,0.012581922687387975
236,-0.01684261358286992,0.08990217876732483,0.08100080339863293
237,0.03980926125581109,0.13514059038043383,0.13242632480099303
238,0.009167825655586081,-0.06442264737856883,0.10593185484310372
239,0.021120580246728755,0.05166737564304891,0.15762226707020596
240,-0.015857634473886942,0.22775186390686275,0.31766594735820625
241,-0.05560265441296048,0.2637917555707868,0.13436062154597425
242,-0.07591697144576198,0.10085545180353388,0.02764097446909586
243,0.06564609010663996,0.04129371422636485,0.07690383181330883
244,-0.05050445850944917,-0.025359857772454086,0.08764747825244329
245,0.06788541264057092,0.04093085212450597,0.06124498541710928
246,0.06956572547812341,-0.09282526778460129,-0.18813328004801294
247,0.11595135491953601,-0.005537199971679577,0.05704095030578488
248,0.006511477483301588,-0.07274884506900559,-0.01328042474283237
249,-0.006985882052222314,-0.007284401197648064,-0.12121928954829919
250,-0.028082999720799702,-0.04678330989843636,-0.2798073261058257
251,-0.026159931079342284,-0.16086700308398935,0.017889913706853874
252,-0.07883515630107303,-0.018663913119550228,0.04691311225331776
253,-0.014170024929701312,-0.0017152138875286766,0.03444646537948634
254,-0.09702319492400814,-0.021422349969811703,0.01415505606581078
255,0.1621634441592999,0.0546024721517641,-0.04489559937977291
256,-0.016814176782892848,0.11524658687055389,-0.07953429576814275
257,0.05032547109729463,-0.03702949358731286,-0.0464533273602029
258,-0.046979310246781855,-0.12654872155830874,0.21761895409447843
259,-0.09176524619571905,-0.030141217043944943,0.21546839103902576
260,0.032048661274311656,0.12799935255270184,0.03073210623627839
261,-0.10608454851507304,0.04992781811651553,0.013399820314308405
262,-0.06992134476794552,0.03765260788763211,-0.1510953724956573
263,0.07799280004655018,-0.06140116555279852,0.045089744182475876
264,-0.01369593407375124,0.03800794759126311,0.044090303113804144
265,0.05400648684150079,-0.07528218647844173,0.09935067644549113
266,-0.03636981407221293,0.11398327488409785,0.04859820030197461
267,0.12774110663432686,0.07871245592613979,0.06540931182365092
268,-0.12950150317781323,0.0008679055583998146,0.10570799206634739
269,0.15679572643215012,0.11710370540251533,-0.1061391051387939
270,-0.1203759703769032,0.017896755204795577,-0.05771375312038795
271,0.0684659935177587,-0.15130212091434764,-0.2591500098315109
272,-0.14287256568043671,-0.23326227737562916,0.04809638157624983
273,0.0008729171774529906,-0.09377910665902453,-0.10521108842932775
274,-0.12078713578019995,-0.09879430498042252,0.05361558882152026
275,0.11006960619464884,0.11689257995735709,-0.1011641582670143
276,0.017221387909813257,-0.1310716475994987,-0.1325383046971763
277,-0.04066824118976781,0.20193208033957824,-0.08185409707559632
278,0.05930466099878922,0.07719728656749855,0.19164843335040624
279,-0.036748086571863015,0.2412363119970874,0.15966378422654853
280,0.07402754253807917,0.14162395981700282,-0.017220539406732967
281,-0.04396375485431642,-0.01165045823607206,0.022441353808368435
282,-0.015186224432575002,-0.14993557044331096,0.1045119119093192
283,0.0263486221869182,-0.06726635530119221,-0.05116389123345321
284,-0.10715122035750191,0.10345983600762282,0.08119250765649151
285,0.18284787777514405,-0.09772293056573808,0.0700654142812029
286,0.12044747856463203,0.022169867513410848,0.12965531368736152
287,0.03163970599314937,0.12352301090585227,-0.06595490710443494
288,-0.007352353658858994,-0.04798576171556308,-0.031802793979184944
289,0.00314954157631281,0.014276837830605855,-0.11932242103471428
290,-0.0934557562014466,0.07148837481121975,0.006732490400541451
291,-0.026110644708542713,0.17630260821714144,0.13832714469611482
292,0.12303768002042485,0.2485236943706593,-0.020726222355740467
293,-0.30650088189791874,0.09502467489011272,-0.012032744988581486
294,0.10819399746753253,0.05633449015565537,-0.1384158724185317
295,-0.16881757991037682,0.05351339857373255,0.0006339325445565841
296,0.0548794383224498,-0.08084326832595685,-0.09850167534787685
297,0.04395928038002866,-0.02705154940259992,-0.1739646480079322
298,-0.11831277070730227,-0.025342501611916007,-0.07633963605190494
299,-0.10867260756081226,-0.11282019839199173,0.1123051990214637
300,-0.04836861289747532,-0.029891156761132333,0.11987561671934438
301,0.14454115671242299,0.03894103005859322,-0.0078030736183348805
302,-0.027978049914068,-0.14832379305159352,0.033656361702918976
303,0.0937705789571884,-0.08352941341199632,0.14693576788989368
304,0.024194992678948958,-0.044948999056391215,0.078362648076406
305,0.00876386329211048,-0.0863609851149236,0.13596444486651732
306,0.03049958229489743,0.05006094112266864,0.02879836270929087
307,0.17777871974195336,0.1473607879034183,0.09452733552963205
308,-0.034570558135174935,0.10901442883861934,0.08696049160909006
309,0.17536094465794763,0.11112843425674251,-0.07434760113653524
310,-0.02800402271445334,-0.0035150675599889374,0.0034307124593078893
311,0.04962216709179668,0.01090986991516766,-0.01638879474360701
312,0.09779771123821412,-0.16541709746481723,0.0794186897263257
313,-0.010987861755729716,0.006917352240984671,-0.04623349053116722
314,-0.014211269977629105,-0.12782374866663096,0.11971045200731933
315,-0.09467493933661793,-0.08492325683173194,0.17900083066661465
316,0.05434684830138896,-0.09062633224577513,-0.10374161007446633
317,-0.04855954530667404,0.06818487975046075,-0.1951407165142119
318,-0.08877925751513159,0.0849340092429326,0.1029262214037728
319,-0.03287929365095675,0.054150150328353845,0.18438265446120045
320,0.004779723030199738,0.2141392758446492,-0.022779740023717687
321,-0.03520097113097369,-0.05072025236737754,-0.1526859032169388
322,0.01243022900671179,0.11256146955485925,0.17158405446795572
323,0.027922195371181725,-0.1245069768427228,0.04395267774388913
324,0.12963830086797967,-0.23937618037286112,0.013308754370033971
325,-0.10127257977280775,0.22031717699138775,0.09889840609675726
326,-0.01871630276303546,0.15470342598309522,-0.07623441333970524
327,0.0464904120241208,0.007049812113166947,-0.010340684531920372
328,-0.0757705074741247,-0.013013496129567953,-0.08428188872651493
329,0.1285895464893411,0.19438523750594922,0.0074925157791089075
330,-0.1057329151772805,0.13162978201546877,-0.01945400729756249
331,-0.01037829981107357,0.08530608796233774,-0.004694262967534675
332,0.07185421058481908,0.02575706412697395,-0.07488710261522044
333,-0.030559925421364327,-0.012293837057810966,0.0010390095199666813
334,-0.18856316624806027,-0.06550818625624173,0.04679167542738036
335,0.12128406809316346,0.00230981177953438,0.09486157901949469
336,0.008346938118453905,-0.03379241925113009,-0.038706763651666545
337,0.09262369870400351,0.0014666747768505642,0.08667314400619552
338,0.0470959760131078,-0.1409639004793396,-0.06466494036693717
339,0.10982989765027074,0.0010146007606500473,0.027821625485117754
340,-0.0034010557090839583,0.1239345928805103,-0.02860933979862222
341,-0.012411495312679138,0.09015128420713378,-0.05732182894777499
342,0.0572306049147981,-0.03138478710369358,0.10305938347989561
343,-0.03612382323644443,0.043333282598902574,0.10027165834595703
344,-0.01837120807375859,-0.11892267065681442,0.06280721467837433
345,-0.133037678104007,-0.2280773317458172,0.14686782603269705
346,0.028428211849460178,-0.03851081732920894,0.10348758576072627
347,0.027766807048984037,-0.09570079937073514,-0.02079354069216163
348,-0.021795750025650165,-0.2559449205908557,0.05247996202039849
349,0.04119629913358623,0.15144140562901523,-0.11412963850188311
350,-0.17706809987030783,0.12037997639311038,0.017967323517103718
351,0.14843761408898098,-0.0632476962980017,0.08330813363513193
352,-0.11100691105377991,-0.07460547538829543,0.1571045919491568
353,0.19411396701309963,0.03696470027371946,0.05930396362299099
354,-0.03279319976806819,-0.08495428568121272,-0.0390433225963432
355,0.14784795988719066,-0.012327100814574981,-0.1851532974527113
356,-0.4202800310829866,-0.041097705806897575,0.06469875161253624
357,0.2039346475334741,0.034452665971394805,0.05830296800863609
358,-0.1198996974855728,0.13628462729741675,-0.005519390570564324
359,0.11107042230492162,-0.018412963375286168,0.04034090268161007
360,0.1786567697306733,0.03132094860114983,-0.007362651079395648
361,-0.08437007731084356,0.09173663012248358,0.10144152166147956
362,0.18280944193192283,-0.011418695888346334,-0.10191518950144385
363,-0.13411709584033923,-0.02231602190265393,-0.04736818589207174
364,-0.006108042459927243,-0.15695344059230185,0.02724632254949728
365,-0.15523638647597654,-0.30234237759514,0.04569260020060808
366,0.13430417066482006,-0.21720168940664097,-0.10753377008823875
367,0.03550859875927792,-0.06997351167207694,-0.2305462314729001
368,-0.28897345739690866,-0.05449952365170168,0.16694451048048753
369,0.04407593236719039,0.03292870220083408,0.07588360044461301
370,0.008318409713472391,-0.07090113818336233,0.0698105283149463
371,0.12872688763550805,-0.013733733445370945,-0.16941024093417328
372,-0.10975545281922876,0.022461083394911,-0.011120257654297465
373,0.010447083855021095,-0.09365283741028765,-0.011512728801220699
374,0.05960937352543504,0.016084053389636838,0.04177083426765468
375,0.03635131956345268,0.02563848641338702,-0.00424525020960384
376,0.2145250541632037,0.10907419021590549,-0.17482854578823398
377,-0.31442749177733753,0.021310898568677045,0.02011914014485599
378,0.19958236966266674,-0.11195208161555194,-0.1540763470563758
379,-0.22077331969867942,-0.05788400464472897,0.0514711092647136
380,0.19403669205772084,0.16664803628668176,-0.038550135915607214
381,-0.06922861688665549,-0.043086032704350415,0.15249796394534976
382,-0.022811282942465205,-0.16149587392362297,0.16020250942373437
383,0.13553400487624248,0.12712791596216377,0.0022416303659942884
384,0.009891653674157778,0.14960419533126132,0.16674915899482548
385,0.02568987989468697,0.28474322099163674,0.3558479713572067
386,0.06946352650277028,0.26746640492559065,0.008018669088525943
387,-0.049514723912527266,0.05240903715332317,-0.11937201985835971
388,-0.059664802441350216,-0.1021621958988852,-0.013283077647626883
389,-0.05822942353316697,-0.11521607537785672,-0.3226190252003158
390,0.05905725974398344,-0.11853390567085029,-0.04022300748262056
391,-0.08276692708524966,0.08217030487389194,0.07102382313762201
392,-0.00071561248392428,0.11734988618085525,-0.007826765032199184
393,0.020546678181686484,-0.03201976748739657,-0.04117134364708602
394,-0.1336741176043227,0.07190887490559633,-0.16592128966262562
395,0.28212614303929145,-0.06259905814178349,0.030934874447995128
396,0.020745499893769254,-0.04649160396067764,-0.0848922062361457
397,0.09098934823857299,-0.021546197748538304,0.029688525034837113
398,-0.10198767614219836,0.04123973014256056,-0.10850667323031979
399,0.051541552479724896,-0.07191234532344126,-0.19039425599374526
400,-0.023909206385942603,-0.0067440940512124015,-0.0799971779154566
401,0.12834954186585615,0.014910591674603103,-0.23371384134760997
402,-0.054338298462192,-0.21350449432946855,-0.0023506827726849297
403,-0.08714819188432144,-0.34093880762305706,0.07669982846871982
404,0.11555000994439828,-0.1355949692983295,0.042297794777512505
405,-0.005944125667794207,0.1105892144422237,0.05278487237129991
406,0.14076209225991235,-0.007860020135238385,-0.004707590711699572
407,-0.10181397331379763,-0.18690234644512616,0.03458552193127655
408,-0.1154876444815342,-0.08133080570107669,0.11118481136660249
409,-0.1262652259785626,0.03465256336357618,0.10966527665227427
410,-0.0035393796113402792,0.05307014469457434,0.02236379002169792
411,-0.28036717043539394,-0.046585679308698946,0.024080204382660703
412,0.30300163449600226,-0.042655690020715016,0.008352081770489989
413,-0.11480457469489648,-0.07622906310137335,0.06978460671434632
414,0.04029401870107934,0.0008023438154057894,0.11325463132549049
415,0.04511256590701242,0.024123283006014663,0.09049184970847446
416,-0.10898778338338726,0.05809175144205536,-0.06343543602520715
417,0.08402023830008727,-0.0325988067146495,-0.15725185417822507
418,-0.17143579110580287,0.01265059778840373,-0.1456830419741105
419,0.18987409823625218,0.01847742335692397,-0.02452307798465439
420,-0.0511821643698022,-0.01976222569024094,-0.007801188080187335
421,0.031435539898234624,-0.018398984039476846,0.007740985728203214
422,-0.047721842450402875,0.14295912533374552,0.012692227836842297
423,0.03453707325765015,0.04160207568648922,-0.0353216953854785
424,0.05031655653562726,-0.02921874133685242,-0.02766855540068619
425,0.0027843953248052333,0.05713645976906899,0.20808487137706763
426,0.002386796581505056,0.017663622210632855,-0.08695578650921432
427,-0.04273998103584144,-0.15823417103185378,-0.0025515391092540765
428,-0.126554866401318,-0.029961915446464784,-0.015756983170427653
429,0.043728701596354655,0.15047859839128055,0.016281783998536366
430,-0.0442732332378489,0.08896306962275607,-0.15193940724090335
431,-0.1014689779764357,-0.005262390307581559,0.020284207036081484
432,0.05750819940410755,-0.03252587763887379,0.02983901373845657
433,-0.0803749775151965,0.216273528409346,0.014103263646226136
434,-0.02085679874492225,0.09851332949858774,0.2051511845634689
435,-0.021030171371737995,-0.07244693991263283,0.06885700222864899
436,0.12482151910212964,0.16753799141377387,-0.07575905676618466
437,0.08246213940040249,0.150626664601764,0.11239774551229581
438,-0.11598004209223475,0.03617517674387992,-0.030607605087615633
439,0.08662135974344679,0.04273522961118613,-0.10570483929324583
440,0.03806485816145264,0.08784395008604143,0.08178580356785463
441,-0.01637532288293477,-0.015456869469715605,0.044322037199977515
442,0.0883565635792931,0.08991868098954874,-0.014689171476908925
443,-0.03123211228279387,0.025484251080803325,-0.18031376507499672
444,0.03717188117437746,-0.028152701139582924,-0.010953714351990163
445,0.04822556987164622,0.014320064697395024,0.001014899801590823
446,0.1238179176787508,-0.0563053812643353,0.015956436767363427
447,0.07635331449336416,0.03304213658662902,0.022987988978300393
448,0.013604383203358848,-0.06057116160945582,-0.06856363857337794
449,-0.10497844398218477,-0.05417767823666501,0.05707162586061177
450,0.06606294223302475,0.1705230695215994,0.047141266870643066
451,0.08924788729131672,0.12738936394093753,-0.03488716233879814
452,-0.07225956297905364,-0.0470846991192484,0.07009427619314584
453,-0.06279230958262179,0.1070694616223836,0.015517647828907074
454,0.09045609335845786,0.2934606259423221,0.033048731056172315
455,-0.16935294214177762,-0.013314272609097233,-0.15420773843243446
456,0.038372132006256804,0.01795920976240234,-0.20704825095046467
