time_index,V1,V2,V3
45,0.01945681018542937,0.15167167657168995,0.16165056368651426
46,-0.04945325567178917,-0.01322163520653724,0.1662387359473456
47,-0.021094775964108345,0.14420497917072508,-0.007034648667661264
48,-0.15364247214310767,-0.0718543849430516,-0.16306702997010153
49,0.026234709494197525,0.16528580453553135,-0.11640337517596419
50,0.007224969336923362,-0.07544469230072375,-0.02150885882278831
51,-0.06183192719315056,0.07415540562320476,0.020314937039088238
52,-0.025554975059462533,0.14314013875342738,0.17265303054276296
53,0.055337113770484364,0.15847711368776876,0.19619725458337253
54,0.14384818864449755,0.04351859168950786,-0.058109533944598446
55,-0.07836016841917441,-0.12384484607988286,-0.19515648533912905
56,-0.00034583827631002456,-0.02057396333970136,-0.017903387975079108
57,0.06776454538423644,-0.061621702673040304,0.12024765617915423
58,-0.14955479981862502,0.19442630218139162,0.08809919624390994
59,0.26067442554862036,-0.008459692306901016,0.08655819670642766
60,0.020863211090863382,0.025836259953873425,-0.15946216378092665
61,-0.1413154825983453,0.16170495110583133,-0.04441215943641466
62,-0.05141344847365096,-0.14466537116805334,-0.06283670076456836
63,-0.10854366807130575,0.06225123118220874,-0.06098652260445743
64,-0.11901422858674465,-0.007470468966309023,-0.09482943802729964
65,-0.100968754773573,0.04823070810300322,-0.04140189390641643
66,-0.2385909768471069,-0.10388313173659364,0.13122006047484508
67,0.09048253442200899,-0.020593931283530292,-0.0790989242517347
68,-0.10139943671904658,-0.06069375027660737,0.021768780748569277
69,0.11146646676431808,0.06919701886524063,0.1597780671380964
70,-0.0809648518264649,0.08687169186411206,0.0883916716950874
71,-0.042726585921303455,-0.07383431011369096,0.057085945421623055
72,-0.005643315690203876,0.038378303986031086,0.04471609768279283
73,0.03577281106724164,0.036549616338059775,0.2582390346448295
74,0.04773534897959768,-0.0383058431317273,0.03277315163283176
75,-0.14702260803228345,0.22309761720154941,0.0015886270870742042
76,-0.015350481343476587,-0.07346681642057623,-0.1559304686335257
77,-0.1267407215401522,-0.09442827961122784,-0.15936814511607766
78,-0.03605697253655412,0.11006112193230488,0.09506319342048908
79,0.07501233328616191,-0.00651351994972677,0.20270770805405075
80,0.15102559003303312,0.06487474247845335,0.08944625521101783
81,-0.05998940314313841,-0.08661725623374757,0.18625740986228181
82,0.10583878784010561,-0.08504674423824285,0.06887424206429035
83,-0.007094045583005287,-0.05025430198987357,-0.016813017691305554
84,-0.2894080119429503,0.05243306519262569,0.027466739054007795
85,0.24962784448564695,0.10828639963035887,-0.055541844608778784
86,-0.38028233618057394,-0.007126617913320976,-0.14999397413773097
87,0.013350835540977296,-0.11632978936838925,-0.04089362076330482
88,-0.030947999318193115,0.0653697279837615,-0.16316771581936915
89,-0.05095714061211674,0.22708423006943484,-0.001432566964751976
90,-0.11890443918467852,-0.23440181678584102,0.013707077046398515
91,0.2756575346071196,0.16320373043316982,0.06950081895408973
92,-0.11529736687585074,-0.16008718005407438,-0.05138549554783217
93,-0.0566277553126262,-0.0701374982392835,-0.04814828111001756
94,-0.14546804429157809,0.03770120112210318,-0.09556175994062086
95,0.142901851098521,0.08504958077722896,-0.07057079719780196
96,0.010431160474934205,-0.024965976020791966,-0.18165963449039982
97,-0.007446224164628194,0.11810547712026051,-0.10904481260811666
98,-0.11967919214840642,-0.15696299844371178,-0.06757426374308068
99,0.12542621160772494,0.041544498382867424,-0.04929060224028886
100,0.14386304681997913,0.06261350717843991,0.013531887238484438
101,-0.18729574790932238,-0.005304248612285883,0.037588655342366224
102,0.049164487788701444,0.03306366070969475,0.16745738917566688
103,0.14726499781172303,-0.1320768702462886,0.045641668178088374
104,-0.053710334318608714,0.0564582660527329,-0.03390077234926906
105,-0.2197210209610671,0.0210537939794296,-0.001281719388155092
106,-0.013731885768996498,0.03141682423875551,-0.1154988776260091
107,0.022102500620183735,-0.10925725292235822,-0.02844961460371801
108,0.13491542436257783,-0.03931855650111846,-0.0013480661471404328
109,0.025519192967589532,0.004648317821149116,0.06852444609628441
110,-0.03433592994561452,-0.03011856387729123,0.08973278774064461
111,0.23413716667845932,0.018783610237033097,0.030078981340615027
112,0.023020842240936115,0.09857888167713856,0.015872033731182737
113,0.02719596457058078,-0.15060592253917213,0.03189141684691975
114,-0.047402308101689467,0.12376845874544809,0.05426131116344909
115,0.3706366399385513,0.10886610886992143,-0.006174606914379016
116,-0.04370684084139941,0.08061073433227162,-0.046385756720084804
117,-0.14145031002613223,0.09091262578692853,0.09595193373644575
118,0.167179278261928,0.16533589912084012,0.10014214484498292
119,0.0997056451884382,-0.19879085046814948,0.03961359110431091
120,-0.06068248523222114,0.15688714132528414,-0.08964229516442802
121,0.0304905062032738,-0.10608006282985052,-0.11093966897842945
122,0.05003202780061417,-0.040368041219016076,-0.10499600446475525
123,-0.06878559310294968,0.017914566072823823,0.1922666734699514
124,0.15773334758684449,0.15551449545867788,0.22925260192587393
125,0.08038197396898106,0.10199057574761207,0.05417933273442438
126,-0.0631939263721937,-0.13406403265559627,0.10821570059416445
127,0.023864143520747207,0.028642682032785215,-0.04076629215437043
128,-0.03714339527202228,-0.15734635082851886,-0.014414760656252475
129,-0.12681193908813712,-0.06888873982118288,-0.2029186928815094
130,0.08085003874387844,-0.1154293941633163,-0.17505430394622185
131,-0.18268155104908473,0.11843643319895518,-0.06017370292957518
132,0.019617241435775454,-0.012531236374312305,-0.146716829089562
133,0.02567033669153604,0.053545528919537524,0.12610943981077594
134,0.05406005830514149,-0.05013638052156477,-0.1765595442286988
135,-0.09389438230685854,0.11277287542827213,0.025251449377813817
136,0.014230624886633382,-0.027745772564615336,-0.024582871609118772
137,-0.038472023283701376,0.05007139937253264,-0.11981814927557846
138,-0.1445852653041172,0.035850668433572715,-0.08897958035483408
139,-0.052056101146684804,0.05417192892198452,-0.06291351631656862
140,-0.24173043160044022,-0.16282657378090848,-0.2454000571672679
141,-0.1747015035849003,-0.21491969337341563,-0.14766078965020699
142,-0.11015296848852697,0.1939541317529646,-0.12747474655942453
143,-0.04023495476808485,-0.15512273495911078,-0.15000943579896975
144,0.025113781757221898,-0.07035287893260367,0.045779619547484274
145,-0.14048123522839043,-0.020649683099919228,0.13486101662432456
146,0.10509011663323009,0.06752850083544237,0.09477550414249161
147,0.21007456803978303,-0.1295326227077899,0.07868761059425841
148,0.031211561080654045,-0.03210522731077074,0.04096448870166561
149,0.13496776370689773,0.008483250542826322,-0.022616204925744655
150,-0.009488674617131536,-0.015725350629456354,-0.05380178172904571
151,-0.033335803993728076,0.05446249259731627,-0.15386039027155926
152,-0.24355723912300037,-0.05129239017688756,0.0666489588225719
153,-0.11371921438192206,0.14660079721716787,0.24453133156925688
154,0.1278229343971567,-0.08130662221325069,-0.04673806312257171
155,-0.014923980075828267,-0.024309662461338095,0.05004778194567973
156,-0.04451227135156742,0.1187895142673839,0.013167514010484063
157,0.023306177302872058,-0.04534686238016333,0.03259849882910018
158,0.1223936621908045,0.09356266722472385,-0.04387608221344731
159,0.08446244240300749,-0.15351641437697183,-0.2808653295047852
160,0.045006191984840904,-0.010250110340784751,0.014971247291503967
161,0.016444819469699234,0.04825909938252275,-0.06262748225855816
162,-0.1665733426420142,-0.13066080530978963,0.0003375330858280401
163,-0.10758877841129717,-0.0408550819361248,-0.13224989593161082
164,-0.06526779678129138,-0.008118143485395905,0.04781042507961873
165,-0.04993010506351925,-0.12982559637566246,-0.18209295657809382
166,-0.09959566923882837,0.09412670765450991,0.09522926351171257
167,0.15330034462166645,0.050553055605117,0.0820140285354808
168,0.031310925787651184,0.13742926436355263,0.13315821777828524
169,-0.06814088017931733,-0.031204399456051836,0.09690930966054224
170,0.1574038271224874,0.14881587525587528,-0.004018419725597355
171,-0.08125570072612942,-0.04110359218365732,0.028910297487871717
172,-0.16406694578876474,0.2550400813903571,0.1442247323544796
173,0.18542377315959685,-0.2006872410498256,-0.05048077948756927
174,0.10697827590963072,-0.1090267127151361,-0.11940792068318834
175,-0.044502676643460116,0.05783836892849098,0.09077288730796272
176,0.05922151006161287,-0.09050036036014886,-0.1897979123307077
177,-0.07821536170659768,-0.027048002173658745,-0.09106945643248399
178,0.045802957698517194,0.08143764814852052,0.09646608084723612
179,-0.09118377310553752,-0.09613929049245921,-0.1448646964047314
180,-0.1161091869290346,0.022093450183513035,0.09007656980897523
181,0.11720500865030042,0.04967268601071806,0.059634644174746135
182,-0.13268010909967165,-0.01806580609142927,-0.03772325453989149
183,0.033487467150810836,0.06454167439337878,-0.17218980247080012
184,0.1958667504400435,-0.23559182436405496,-0.17789314804626452
185,-0.28695165728941413,0.08282108443945108,-0.06445031990562704
186,0.13547012016513468,-0.09561491828143603,-0.0823201673041803
187,-0.041402026106106854,-0.008595859663293797,0.019608488640277
188,0.010404734502010422,-0.047129942887566216,-0.041530261366621475
189,-0.002973829564948795,0.09509034648133524,-0.07837412804244309
190,0.005280651972359569,-0.03351600908672657,-0.15888813395101162
191,-0.17216976039789883,-0.007998868891374255,0.05580383460943747
192,-0.08279345617437509,0.20878449575689662,-0.15210951259472577
193,-0.0017226637582475265,-0.017945054464278506,0.0846758645003695
194,-0.005466139370466472,-0.10912727398903482,0.13620161154467048
195,0.04446303940243535,0.03513365890580358,-0.16630763974203025
196,-0.07075298598265967,-0.16382951813936064,-0.1620872438351218
197,-0.11087448347205187,0.057049153355267244,-0.2805961747786716
198,-0.002778488911137106,-0.2737322693662974,-0.3267191179884148
199,-0.12087902101368281,0.24702148935095825,-0.20966982497905073
200,-0.11290230866089465,-0.0745125339378368,-0.24192782457546164
201,-0.10636677411140984,0.01400425997850573,-0.09419540847268203
202,-0.03662135366644544,-0.21434986665024264,0.09065875258867245
203,0.19939086740443546,0.019111592887757017,0.0657399160665582
204,0.031074190214282104,0.16839520696223664,-0.01676072038711035
205,0.038181675093132035,-0.18761001356056464,0.013972895245014577
206,0.03818319185122716,0.18332574738263058,0.18701101570843054
207,0.019683413591521023,0.020404136188030518,0.3052400468215487
208,-0.020331189064826186,0.051482310702093866,0.22497842941036078
209,0.09453242254757768,0.018831336072997844,0.012542473133986029
210,-0.1762864321981932,-0.08235570624278518,0.004616218040839913
211,-0.186749100728895,-0.08670092321521977,0.07404485577942072
212,0.14255487361100264,0.11367353654442824,0.14178890399047045
213,0.23368319206737953,-0.1945598506816863,0.09909748748714114
214,-0.10425441112607689,0.17356877714802993,0.11506650157132547
215,-0.13348542814132486,-0.14593323576576392,0.20939041788796303
216,-0.015630981509146546,0.2621618056138062,0.03387306510142263
217,0.014349949015776192,-0.014782204826531462,0.10688527491390877
218,-0.00808340784736978,-0.08282413725062238,-0.046696933608567526
219,0.07211306326764017,-0.027842118342441362,-0.035095828966815054
220,-0.0714633771476638,0.12571391046842284,-0.06529377292543416
221,-0.09996445856644519,0.01950638000622329,0.09531907567627873
222,0.09830641864224908,0.013824511699881687,0.03436287084159172
223,0.12013610355694361,-0.03957198471034219,-0.09786282155497257
224,-0.04948817264206635,-0.07534783290134747,0.00628206220316839
225,-0.008381559857746973,0.06955428488712452,-0.1124448031007557
226,-0.23491212158393515,-0.03470158676990777,-0.11484317924875759
227,0.15028724706379593,-0.033733955700246517,-0.09426277747243962
228,-0.18719695580071244,-0.16766108207102742,-0.12677369353951862
229,-0.13210935990730205,0.10007115163271212,-0.21394942380266507
230,-0.07034806139192627,-0.11466584227952092,-0.2193251256609731
231,-0.18988157881679132,-0.07285023013429738,0.021079675354887223
232,-0.022324712790850382,0.0447629422055756,-0.01646279634858478
233,0.13433931829608373,0.05293782617560429,0.12216488189833702
234,0.11801500522033173,-0.013010150625715294,-0.11995213848391426
235,-0.04056880276006129,-0.03302106435906042,-0.09779052068855072
236,-0.1217045474915574,-0.0006340415490776003,0.08861379003358794
237,0.09851090426245726,0.1797363293379057,0.13360827728984553
238,0.053913441891898485,-0.030226334139132255,-0.014044627577014898
239,0.047493191304387,0.1529157798809762,0.07767309292733543
240,0.0708274845187426,0.15713302426361647,0.0892343123663105
241,-0.22548685529767645,-0.07701246955633947,0.09702058669441697
242,0.31867291201732,0.19208479520597818,0.06633139635093718
243,0.011454225253942973,0.03418200787911412,0.04402473421576423
244,-0.15655356412336216,-0.04426638780465139,-0.04595920484196032
245,-0.057168086783281724,0.09219498508063438,-0.04848487282868393
246,0.04974528470123819,-0.05771437499168351,0.13229698204540702
247,-0.06677732439137211,0.007175039568476149,0.05775484927955418
248,0.14402884536353394,0.07670116125149679,-0.03448490787601906
249,-0.14596132390014716,-0.13839083511382413,0.20774589285378042
250,0.16057081589057123,0.25724531625702235,0.12787633158640246
251,0.1139715077320183,-0.17034929104328472,0.08258901003354469
252,0.054897014752071066,0.045136545550889404,0.08309290518772017
253,0.03966634282017742,0.0017314555059474088,0.16046064205287497
254,0.32479697688557857,0.0875268744350302,0.16171962344113724
255,0.0671255480926558,0.10846677464851444,0.002631024910697069
256,-0.010609557218593713,-0.14490916463939957,-0.20649018206753555
257,-0.09834494823474882,0.06047234369932926,-0.0378715058717636
258,0.06622715046337067,0.010625439202768365,0.007008497373734577
259,-0.15052631572174027,-0.19638739228465635,-0.16081889196506272
260,0.01980584300338533,0.006064988340095938,0.07689230927093343
261,-0.06623412540705567,-0.0818809166733132,-0.08051163191357041
262,0.12327426518432098,-0.026600252879352408,-0.12363075716978247
263,-0.10813416797295901,0.14486421994845056,-0.08247668753898074
264,-0.0691951373242074,-0.12871674354800644,0.11352193989956248
265,0.18847559563871802,0.1366005322241874,0.01001519925579887
266,-0.04638086122156886,-0.055939357744597476,-0.046550073430729325
267,0.006382867481211585,0.041200894550188744,-0.04582103522170871
268,-0.09269835771392061,-0.15410598101283993,-0.17769943078837408
269,-0.11289858227027283,-0.11506606821909059,-0.09682674428222632
270,-0.10752961913972062,-0.20924326060280948,-0.1452368809050152
271,-0.19999854586900476,0.15261492170842877,-0.051677981605501334
272,-0.19154920021144947,0.08760653616170208,-0.09383339414947528
273,-0.06448028302138376,-0.024021318498237094,-0.07037988397421166
274,0.17810928015036284,0.006736355597799169,0.0617242507582536
275,0.10304569517338052,-0.0913098808700736,-0.0481465695756488
276,0.008798624901409785,0.024253742846624304,0.064605884802797
277,-0.007036799164856413,0.06990075295435316,-0.014554824788324303
278,0.1010273488919362,-0.06310010653756296,0.14707304653581615
279,0.31719551419823955,-0.09984944059450326,0.03946908380083046
280,-0.1107612063805816,-0.11689920132309209,0.0008383288841923055
281,0.070175561269297,-0.0415158105741339,0.041239237050522154
282,-0.18277234969580847,-0.20271203529807608,-0.014924923795966674
283,-0.03922695181239157,0.03687959115220837,0.15641557492153188
284,0.043515651492359086,0.019101408685091192,-0.0020870676636566
285,-0.05608081880167731,0.10233808397193388,0.10371695287208266
286,0.1639448603857661,0.07009794070567588,0.24867403638352442
287,0.1836190707457499,-0.05623902054447531,0.2660189360688836
288,0.031156766895693244,0.03677861716638445,0.1843166507334845
289,-0.0011531989651111171,0.011188212628856033,0.03571910442101711
290,0.0194915397129091,0.036759222517585795,0.05769415435561169
291,0.02667254877665785,-0.09234133397660618,-0.10461614382174882
292,0.0266628033066707,0.11545392073343302,0.05717786657617991
293,0.06296785048829168,0.18927257609571124,0.12902324521387265
294,0.020851348672707166,0.01994880837973305,0.15122680240076966
295,0.24537731204905133,-0.04532863976102233,0.2684543708934845
296,0.13602606696965425,-0.005610640429823427,0.19174124908264217
297,0.15162470115650917,0.14861992659104023,0.05466562549988169
298,0.07305992661251727,-0.11255391258759162,-0.053923562875909936
299,0.00805529125266577,-0.005520865630920611,-0.010422342656074801
300,-0.14326268237191603,0.13622123480812462,-0.10066738465361535
301,-0.03961638684808149,-0.046264162955505284,-0.01613209589403984
302,0.011292456359259347,-0.10555649518236725,-0.06372033251436104
303,-0.17038374763989123,-0.03969259808961659,-0.05061303254694739
304,0.01866927461150697,-0.07136803317445552,0.11525354674168292
305,0.22784841601146988,0.19633089860341793,0.20167191581855043
306,0.05169854214104175,-0.06424400071021436,0.0022608309273636634
307,-0.08190886930158582,0.08042870515420684,0.04929934619235428
308,0.03924689079126521,0.08145523898268671,-0.08875744205268166
309,-0.14808733677219071,-0.019747500051938326,-0.036685647145594066
310,0.05751824044872004,0.00599125321865864,0.1481420398803499
311,0.163509560707843,-0.025371554419830394,-0.010593850769490515
312,-0.030804443177674407,0.1367681921910774,-0.10400807650330533
313,-0.13592450616654128,-0.08841670907098281,-0.01807174587775326
314,-0.05184806473259054,0.15635752715112905,-0.12349518858912456
315,-0.09539174933384806,-0.02713244315073903,-0.16037761581462323
316,-0.12956573632766466,0.06277107331272995,-0.029463786726722944
317,0.045105459679798406,-0.03936482512142063,0.046027905645390985
318,0.017190878972270923,0.028716185332990394,-0.0515979076315481
319,-0.10872531676081398,0.0030616171763517865,-0.08725822048760717
320,-0.12559055870874086,0.28653862470412,-0.04303307381257169
321,-0.10445250922945905,-0.11190486911154564,-0.111271035777992
322,-0.07722048141019439,0.015237392568552754,-0.0023809490423787813
323,0.08753047176870787,0.05929044155503716,-0.005989876668009687
324,-0.04615019024817023,-0.04344247989966378,-0.029873729407198304
325,-0.0607121171027475,0.07962054566699059,0.07803357592853305
326,-0.19944588297696644,0.007537937479944865,0.06850285634478347
327,0.04128167383199064,-0.1531976538819343,-0.06282061275907455
328,0.14154376727513324,-0.20521349051809956,0.0032604987199420163
329,-0.07923420422702965,0.23955241099356928,0.058615856373099566
330,0.10331921433038332,-0.0886158531231689,-0.08511584664597582
331,-0.15068844670114126,-0.02285417509607972,-0.03476019298194154
332,-0.3294205811760937,-0.04176512796236696,-0.2319269130205534
333,-0.017184685109860546,0.01094623498433888,-0.07971678243465562
334,0.12634399775104452,-0.11560412952792776,-0.08491329199495498
335,-0.1371509975430152,-0.042049104976612364,-0.2468663312890702
336,-0.11921781299136097,-0.10401569787422452,-0.27290361617728887
337,0.06268663417920109,-0.01858529796039621,-0.23686705068027405
338,-0.18657225768780036,-0.07536648322476722,-0.22156472579461556
339,-0.007950294715018423,-0.12706666449146323,-0.20691055081464094
340,-0.17813139508157105,0.06614665290752159,-0.15827072677031517
341,-0.08479166362347207,-0.13493931598250497,0.020599357094757367
342,0.005984533106793567,-0.03559167096446008,0.059241878248467536
343,0.07861310764299638,-0.16525262240298957,-0.02939000633369413
344,0.04700122357854243,0.03603777275088349,-0.1745859546185312
345,-0.05296859557045019,-0.162058160478513,0.02059991676088485
346,-0.04576189134589593,0.16275953219574593,-0.1295224073725305
347,-0.19662155748582763,-0.03973117571324488,-0.2236119215795833
348,-0.12260049035126049,0.06194594613799103,-0.15046589615707912
349,-0.13410782843706587,-0.17595519634648657,-0.2913594638468733
350,0.08363237912468308,-0.24208982270403465,-0.11830368359407323
351,-0.1812141047473207,-0.020314512902684524,-0.15453321862539007
352,0.0338681704485182,-0.012134002845730768,0.06921516938610255
353,0.19453397740580777,-0.14766537427254878,0.0021918892534715725
354,-0.190158879768113,-0.019909246184832904,-0.0003534423710084174
355,-0.06610291020066938,-0.007101771288318357,-0.0932998109849836
356,0.11538012051862565,0.09678442996574453,0.027051163361686024
357,0.07122357506740629,-0.14909427991525975,-0.015782883729092357
358,0.12463661996497034,0.11821545708683481,-0.02448744732236543
359,0.05309271147164778,-0.05465103298045882,0.07682827767227872
360,-0.21321686542901278,-0.1315546420445255,-0.035217322837634055
361,0.01998327495995774,-0.09606295181039406,-0.0341119798770649
362,-0.022224620553548277,-0.011521657680109432,-0.01586622443640073
363,-0.07323298467321872,-0.08594616668702998,0.05221832185489457
364,0.07826493786315031,-0.005154328689207885,0.04199758626385689
365,0.030808431988092664,0.05558530672970406,-0.010161430488517337
366,-0.038375827892711226,0.015326327011695284,-0.0229042273749214
367,-0.02100132356259796,0.05895090893600165,-0.017302504867375786
368,-0.17513148451319824,-0.06141966214553711,0.048068131722944135
369,-0.05154435726246507,-0.0393908079517408,-0.0417461513411074
370,-0.031691962763319315,0.10060044003378571,-0.20567152280523351
371,-0.09369716696689027,0.000339378459250278,0.011383421140252245
372,-0.06046652127208631,-0.06711303540147835,-0.016575373772544106
373,-0.05741560913656282,-0.10636452339608501,-0.015132399402184048
374,-0.05017714609825112,0.0773768780916594,-0.0985852554057291
375,0.00250912463488916,0.001914081541083676,-0.01556370183100226
376,0.0020043174205466733,0.029399108604679258,0.02739311636552511
377,-0.0579201995282046,-0.21037248366612604,0.004492879742353843
378,0.23682990876587856,0.08573457987482551,-0.01495787413535668
379,-0.013647247816149899,-0.10716395383873917,-0.1252568931905808
380,0.08670988215527077,0.17397062717058315,-0.04766295852970195
381,0.06027220459827655,-0.041652462319789044,-0.14007640565403623
382,-0.028414907375388335,-0.09052705853898081,-0.05945660367595909
383,0.055503193556385305,-0.1015335132706223,0.02008522027528023
384,-0.14951615083901681,0.16561198711942343,0.15386524854654607
385,0.08635599816226563,-0.270142052183871,-0.07987096345369359
386,0.13377870645523565,-0.03152139542229457,-0.04884914628651148
387,0.0543037921323089,-0.06135526365774893,-0.10041047367754471
388,0.0007125146009772168,-0.0409962655072917,0.24565907221202238
389,-0.015287831440732993,0.0676173585126374,-0.029331505346415154
390,-0.21081097120655007,0.09485356140941487,-0.18128100423299617
391,-0.010585722034332869,0.08769723980843758,-0.051617918509518135
392,-0.05789940734054899,-0.06896702196363433,0.05864924093485606
393,0.024881726121600577,-0.022713887895369905,0.11363261098447673
394,0.010576093563907991,0.10400853451077222,0.09328510129007594
395,0.07586329310163706,-0.07703881850283653,-0.11435904993083557
396,-0.014350088953217405,0.14597238995455755,0.08323753720106153
397,-0.054362874177873166,0.1573557900857649,0.07557238798569131
398,0.018243764726506025,-0.17915688971169874,0.13619247839775384
399,-0.20888766558339916,-0.100950157179257,-0.11023730919637958
400,-0.1316097582056732,-0.16655230396040313,0.0351318097456946
401,0.0891507340139065,-0.040809231985393206,0.11780901242644444
402,0.11253607816823985,0.15588020411268022,0.05586351563727238
403,-0.0206420989031484,0.05464008034870491,-0.20478168816737574
404,-0.12438680776073588,0.019297473068062912,0.009837022534192205
405,-0.1518937687819114,0.04995691555259163,-0.06568638899547509
406,-0.07933477722071797,-0.06147486277459561,-0.05451047003595541
407,0.06782478449052441,0.04882582770830047,0.06295508203377534
408,-0.06770062623387049,-0.018912205364194308,-0.011731549702184202
409,-0.14606855422705403,0.01220693746576584,0.04890628864563389
410,-0.13452553603716663,0.016278174759399425,0.12568718163214151
411,0.3582320252788037,0.1703343742711712,0.12073675293392336
412,-0.12180836908981973,-0.06732819073305643,0.14771838636029244
413,0.03780924808044931,0.18376998205380585,-0.03872706999143309
414,-0.005300416034910417,-0.06958411919426709,0.031065330610326736
415,-0.14483957581852366,0.1461760235252611,0.08471988843952635
416,-0.07790079366733096,0.04828546939847744,-0.028273834033796928
417,-0.1290485411848752,-0.04155630229990248,-0.03765848143877544
418,0.008759910517868636,-0.11600266929246826,-0.051482276543438864
419,0.13112199232638083,0.02022007442029101,-0.017402172202643788
420,0.10317605987579234,0.045228550513202674,-0.052972475858513876
421,-0.07071903927196221,0.012166721206424133,0.13355102960454335
422,0.1906665194033513,0.10406047089281327,0.0323688037453584
423,-0.08530783630463971,0.021501585143551414,0.028647538235129166
424,-0.007824578503819582,0.08734376361045987,0.16111849015355564
425,0.10045090720444155,0.09721497937183984,0.12301581013157245
426,0.0757451622695712,-0.05939298898945808,0.06829661724489959
427,-0.07779223865496422,0.08885414256945467,0.004160942697759535
428,0.02542109184114101,-0.04227752445085189,0.0686931373092604
429,0.023462408382069203,-0.008516260228695692,0.03319792798162266
430,0.05170457590181049,0.12672767446351516,0.0975020936102228
431,0.05742556684135506,0.14430958346924302,0.11076374283664267
432,-0.08052119082724875,0.012572578868300516,0.07247212200892905
433,-0.08600138016722161,-0.2136745394324755,-0.060487332141873684
434,-0.0548172385297899,0.05992160419981237,0.048040749724032196
435,-0.1142899273524016,-0.09072614759463318,0.02983749297815025
436,-0.00025721876514695624,0.13858956521878218,-0.1596115443634416
437,-0.1627818896710465,-0.12605193272751042,-0.2196631596521718
438,-0.2116993040956358,0.18162094447264354,0.009249711669761976
439,-0.022558700483887133,-0.04556203682021219,0.14106700469658331
440,0.02272466487245467,-0.057021219667936995,0.18161634668118634
441,0.27223528795830815,0.019728905180350267,0.08654076170036215
442,0.005374763978073255,-0.2265000744235753,0.12114609881818872
443,0.09612850030553027,0.05431540108419882,-0.05444334459281275
444,-0.01984429876539999,-0.017491039321112824,-0.07646106917444227
445,-0.16849495494964947,0.00893574505216201,0.013693863484225313
446,-0.0302622773181147,-0.10022087851781705,-0.09008685447565976
447,-0.09961710546462776,-0.015949238326528226,0.008661141495297037
448,-0.07603093508042158,-0.10607604128050463,0.07562325260445744
449,-0.00933162683138479,-0.16070803074575254,-0.24145556243793942
450,-0.12001999759650442,-0.015253534465358456,-0.05085550083182541
451,0.0821943115146971,-0.04216211382140041,0.05931299649062724
452,0.09719783678296078,-0.19633873204505953,0.021037696047286485
453,0.009817470613246476,-0.1530739142098731,-0.04890452515505007
454,-0.12265465988779786,-0.07941533634800602,0.034049293462315985
455,-0.03598006356219909,0.09642264545018985,0.05055575838194039
456,0.0459511583568323,0.05364084114331877,0.2503282977228431
