time_index,V1,V2,V3
57,-0.10737463474791345,0.02499492159126159,0.012913771066626424
58,-0.011677188166542875,-0.0975505436950501,-0.009815499605409533
59,-0.04948086941300936,-0.027006571844645652,0.08183797853720977
60,0.20365676081675543,0.06085045090253712,-0.10916834170077278
61,0.11412191861878478,0.13734407082328046,0.23764694749851445
62,-0.190055559948579,-0.19232821466346434,-0.06724291053428486
63,0.08810057012104079,0.3030854405110735,-0.08894495436945901
64,0.06987796806733668,-0.289173684477544,-0.1444024839874079
65,0.1354004053221971,0.03671307007807055,0.12097054006215972
66,-0.040498253643532024,0.053886387495441807,0.056882652062852965
67,-0.04423192042662087,-0.12750598539657834,0.06913904068836274
68,-0.17157695872507625,-0.13940911505622164,0.06745799119104104
69,-0.053946055525734615,0.10996597331586982,-0.024211412991610018
70,-0.12670050048972228,-0.05525561672352018,-0.1611080403974696
71,-0.07817364675045012,0.1373626379537928,0.03590353362320353
72,-0.1042766418171335,-0.05660114118575822,-0.1849110733488867
73,-0.06923144600883209,-0.09018654839829929,0.11190423424464646
74,0.016413997743669327,0.0587627646786664,-0.18717403085520212
75,-0.031724185984505104,-0.05106467754021299,0.06352789740874042
76,0.11217885821806238,-0.0782105915324084,-0.114597890762878
77,0.26828464637367966,0.24995138410482912,0.28251171352692556
78,0.1206182314827278,-0.145719165421091,0.022367240727945516
79,0.17462836195406192,0.11299390157532464,0.13492041161849666
80,0.029111155126176215,-0.006194649564464749,0.19716915687255507
81,-0.02980618345168535,0.07479148521377542,-0.02597637672193393
82,0.0805462714391793,-0.002481036950686591,0.07130684564132812
83,0.16143782029518447,0.0228791261889662,0.06289781004616493
84,0.17187405412963175,0.1297461848537864,0.08791856489513819
85,0.07209985538181019,0.04176446736164502,0.30517285011835643
86,0.2390060150691381,-0.0290265184202468,-0.08451332703326597
87,0.10704102695267427,0.10340689662124286,0.06128685943411197
88,0.23823285718614678,0.050228113497455124,0.1608852949984849
89,0.19318968739811315,0.09971367601389719,-0.09883109230073167
90,0.0785886219728406,0.06620951459022148,0.058519035437026606
91,0.05254791461081866,-0.10902870313499459,-0.0830010773100752
92,-0.03641304548774431,0.08879026310883587,0.07650655501735287
93,0.05921076689131834,-0.1826602667706667,-0.06371395025833669
94,0.041434491565857864,-0.06625870863482408,0.05926167351340751
95,0.05273684080973852,-0.039932533696169385,-0.10437865663965668
96,0.03661023259053531,-0.13138114500177395,-0.10825670713567603
97,-0.006647763355456389,0.08092233832488023,0.040460834643830795
98,-0.028430343457160223,-0.12683494136820248,-0.13343794977513967
99,0.07859193301669089,-0.052602109613004475,-0.11448021408169987
100,0.1363080184497012,0.050830042572891476,-0.03287830245917733
101,-0.07943573344497382,-0.2532325010706354,-0.03810059765133302
102,-0.018384023952307663,0.23269798776216438,-0.060044612592417244
103,0.1326984571005801,-0.08869495826498319,-0.22383083147614194
104,0.005530561641324046,-0.08165574592741329,0.25878188297242655
105,0.027901234146197582,0.16137146821511927,-0.19403410881049252
106,-0.1664511245471309,-0.04161884624444338,0.06027450027189201
107,-0.2391782849762976,0.09223997508359756,-0.019265225527109804
108,-0.25912690363683055,-0.1294601572443459,-0.017884447867923342
109,-0.1948297673490895,0.12014079557634195,-0.017583269488405148
110,-0.1324330550776914,-0.08793459851682346,-0.21295432942242004
111,-0.12895750104028073,-0.04872596845660737,0.005753480969859184
112,-0.10910445471712374,0.08194691636894993,0.0014856325883844113
113,-0.09881921408492939,-0.24088625105275482,-0.13887321081861034
114,0.07031256103313782,-0.02993778915377618,-0.07854198219558071
115,0.043077030087609824,-0.0036921852631287937,-0.06362844924156616
116,-0.08225819027462017,-0.2638335148924817,-0.1467639739195741
117,-0.058997946277335345,0.1471049135260026,0.09157592009121765
118,-0.08928146907026252,0.010574090908820943,-0.01789551369259578
119,-0.21541305860385776,-0.0024786492276049335,-0.19152049303195384
120,-0.14366033300816572,0.019186271071993544,0.0249820517122152
121,0.00432094262591419,0.028797327047372652,-0.05841226225933528
122,-0.1264203945949224,0.05476587544804743,0.11959119178049016
123,-0.04880070017949304,-0.025760890246608985,-0.07939676507356788
124,-0.05833350000669783,-0.1057191597164831,0.036533876537184456
125,-0.12808784381725125,0.08727346452717422,0.16167801686481648
126,0.06555276750348682,-0.006673122873060551,-0.11387751486216631
127,-0.017865390725664575,-0.04784371932674405,0.1471181031472527
128,0.10301016935596341,-0.1113319005292484,-0.06838656302125964
129,0.1896474584723567,0.062158273220053226,0.22929439517173844
130,-0.02138644490446172,-0.010892639606684334,0.03566382081875971
131,0.0659356401903865,0.048162116830860725,0.08513154147692996
132,0.17641367445490364,0.08199879569912429,0.12628750740569877
133,-0.08156453268849602,0.007709832061743277,-0.0727411144496228
134,0.028793550580730593,0.09788921948444611,0.05272046699252138
135,0.10155883686490615,0.00932358810578595,-0.026608716952506113
136,0.06091376278789075,0.22070464524981676,0.07955943340362268
137,-0.21254149007095524,0.05647503863777116,-0.12194143188648005
138,-0.2745350202041441,-0.09916476307354107,-0.28386061666860907
139,0.1216296307469353,0.08026073955274857,-0.013925064220404307
140,-0.010018258441971774,0.06773760188529729,0.04053304098254162
141,-0.009763652520998293,-0.24667813281478534,0.10633627097769906
142,-0.12534828247340923,0.061263922251969555,-0.051593922189694455
143,0.039551872039420274,-0.14459313838020268,0.18989706924556082
144,-0.10120420180990179,0.018791598017077554,0.10482998992298656
145,-0.03175971088357176,0.13907792479988143,0.17651774132776676
146,-0.1505129942654727,-0.10801086578470492,-0.11824938128989737
147,0.03929318977391713,0.10947574771323551,0.0766265259049907
148,-0.05760118466205841,-0.04127454890812013,0.0506966649762211
149,-0.07260389467274352,-0.0642607418032489,-0.17161132258607217
150,-0.11621334208409159,0.08116171243616928,0.16741858292250356
151,-0.11455338836786173,-0.014178211689163868,-0.07606960796240377
152,-0.08868223001973953,-0.13005554852687357,0.10990081113666324
153,-0.11885707133086598,0.11394367982300205,-0.026397686388845834
154,0.06703081292062014,0.013991847245655421,-0.2067419029594745
155,0.11523453072863216,-0.12002149587253003,-0.010771801957768903
156,-0.005138644885638775,0.0692799413256587,-0.14211308890019542
157,-0.055932337409396515,-0.050083207347115605,-0.026741076132105884
158,0.03927064075818702,-0.04583847278406208,0.07730170663454732
159,-0.03328224484709878,-0.03752913219896021,0.020066359124195195
160,-0.025317747689280252,-0.07850054552087157,-0.03628507318063817
161,0.13178420672315794,0.1427137470101414,0.12453409259949419
162,-0.02708510271307174,-0.07030728831251297,0.21220666295274743
163,0.1236429593837603,0.1494012617499791,-0.04147773801441814
164,0.10020525242929934,-0.18806555469432668,0.012014205526122923
165,0.2995608439737002,0.1749092252519055,0.1545342102645906
166,0.09932136063424073,-0.12509949495780676,0.09235809013378525
167,-0.12050175431976687,0.1604044679193069,0.07695724032235968
168,-0.15315834007450788,-0.019442213164266975,-0.23684125267644374
169,-0.12488183199026393,0.11385451717190576,0.002063040981034156
170,-0.05708438013209735,-0.03933395808021441,-0.04093070518592749
171,0.07971676693184925,-0.21703614350282135,0.07250830429965988
172,0.019407330761470363,0.051527589138924315,0.07597387291429333
173,0.07351317643273148,0.010215778283504891,-0.0084323495027509
174,-0.01872765467688164,-0.006038058219620218,0.05937666044444338
175,0.09893593290369497,0.00751987943968321,-0.11706818369684917
176,0.01448971414666985,0.0027631022089639654,0.10238983299995151
177,-0.1403117970310261,-0.05948195989538551,0.09139067603454182
178,0.08884608243271966,0.1128172845907908,0.03787299529557894
179,0.06653649231968614,-0.24148489362584355,-0.21117465313860173
180,0.12340653324451975,0.17218405521201485,0.27227884444935996
181,-0.02697632780174173,-0.1903643040845912,-0.04897814716164892
182,0.15756997498018377,0.16923200008721817,-0.060316188120089625
183,0.0464940710068202,-0.0018873145997053975,-0.036714535622104166
184,-0.031072749644644036,0.10312389707989114,0.041983961565341635
185,-0.032326299851496515,-0.11308373566529181,0.20835361572733826
186,0.17625206445578356,0.07019747226074678,-0.17421573857027225
187,0.10449382117347641,0.045233464340484385,0.1782296682713642
188,0.09997480288837726,-0.049039023232125445,-0.08392291341489183
189,0.03809724609862937,0.039532365746044754,0.16388292408733857
190,-0.050471882551346145,-0.13649086995640428,0.02606496974950233
191,-0.013992131564657846,0.03207497496352954,-0.1985989682362873
192,-0.06699193823566052,-0.07044684701519723,0.09668332594592921
193,0.0579729062648842,-0.19339997278799315,0.014404470183013773
194,0.08112114992231809,0.06622892092211086,-0.1798679295954217
195,0.1061492892485716,-0.044785752526245254,0.18752642302860542
196,0.0035986284187410067,0.023797981194804963,0.1236622079209282
197,0.16033038554800064,0.009319371570475346,0.13237106256490946
198,0.2067937785953629,0.05176972777118683,0.0956871520169298
199,-0.017551891525286398,0.052985639827457645,0.2806252902107895
200,-0.07630011872016156,0.07774244053080209,-0.06494901485473543
201,-0.021889389646360013,-0.13978100956225598,-0.09614076955267942
202,-0.1590512692275477,0.1556158190082081,0.13585090902584374
203,-0.14039158252259368,-0.148117617650476,-0.15198018413988423
204,-0.0270931819945614,0.06030570456813279,0.06858445538691407
205,-0.048447335380456924,0.09975944592828734,-0.11420772160427467
206,0.041949193510444134,-0.027480542445387845,0.03057844641494108
207,0.03332138205825519,-0.09693704185622164,-0.24097077312690784
208,-0.1092345401299595,0.0653237723122555,-0.026728684246917517
209,-0.014526802171912274,0.0634619850667997,-0.16638552073937232
210,0.010611689261069564,-0.025447729119250036,-0.05315999955165789
211,-0.18910936055481722,-0.05686548398299415,0.18129312508855483
212,0.032273928790445466,0.14347789929334537,-0.0026455026030805795
213,-0.09738862407938124,-0.050158505012379326,0.07629824355676443
214,-0.04438445340011661,-3.929052728397775e-06,-0.03164304746179761
215,-0.06637268116070105,-0.02208511795183058,0.06599857316380636
216,0.11995199225769182,0.05163811910096618,-0.05029206132757527
217,-0.0015191977552096517,0.0018457410458336716,0.05429785621406727
218,-0.00017322384367447893,-0.015803381547736264,-0.05066483490831047
219,0.1108243786296362,-0.1406615837058407,-0.03612516082027792
220,0.07445088965180477,-0.03510430576119479,0.04073890298072547
221,-0.12920811137605606,-0.046309993606272595,0.02373334714210104
222,-0.11038216183305131,0.09413409784468933,0.028929016773832562
223,-0.11943489770180872,-0.1360188779295746,-0.15189493384165978
224,-0.11944820927533001,-0.15205094814162934,0.14346085629976768
225,-0.0321473937691869,0.19092796631549996,0.0946694902625912
226,-0.19451439376768087,0.02737782154688724,0.059695669883912714
227,-0.26264941442153467,-0.03307583815142681,-0.1662015101937689
228,-0.2700589109896328,0.06614353862110413,-0.04086833471032534
229,-0.1812496130086952,-0.09336985874126687,-0.129855925109679
230,-0.15209823137300169,0.10004077703809919,0.01688370280805452
231,-0.23714648675088223,0.08221521978234016,-0.15132259777081042
232,-0.1801349270450666,-0.023239633252119304,-0.1925335240426153
233,-0.017058460914062552,-0.020473938259237594,-0.21541419105411194
234,-0.07082324966189885,0.06623541056889382,-0.05693697751392042
235,0.00880997844529723,-0.05908287589572278,-0.18122469301518915
236,-0.00040094933993193704,-0.08013059373569525,0.0442819254252996
237,-0.042570250509578134,0.06273180735114303,0.016170931430937216
238,-0.07103012107677606,-0.19157910348323023,0.004385912550925936
239,0.003184826952629744,0.1237136346234535,0.08472701012517847
240,0.020396693217839004,-0.07536255995931498,-0.07676500576069276
241,-0.04575389835794797,0.13397448172845203,0.1103231355581222
242,0.06365983365541739,-0.04896143946186079,-0.10556735482876112
243,0.05915167309102909,0.005695864578646376,0.13351048135866028
244,-0.06317040035603846,-0.09652185783506399,-0.015842707839920877
245,0.07496465249514725,0.04859880828977385,0.007985018836934844
246,-0.23505818972676407,0.11425193364874442,0.07405309929447887
247,-0.21990196942317106,-0.23753948245645304,-0.18670401793902772
248,-0.19545849953926947,0.028017862172616717,-0.09070942842505261
249,-0.15154025812742247,0.05219243652550774,-0.13399987600495994
250,0.08097852940193578,-0.19733201051716728,-0.0935154326120837
251,-0.11829938330501466,-0.09755743712455593,0.06102361867450237
252,-0.00969408690603172,0.022793320085874164,-0.1363670534438445
253,0.174663763803119,-0.08146118651419094,-0.11199047686004256
254,0.0936884315669338,-0.06432003011286033,0.03378468225703625
255,0.05844993652148592,-0.005192424770474109,0.07090416361714312
256,-0.061883427914830445,0.136711466348347,-0.0053114204908555895
257,-0.035168330820875796,-0.06919349811827746,-0.10327465215869519
258,-0.2532975575949292,-0.019088556109339863,0.034704097021692325
259,-0.1155215879595578,0.037414562694379115,-0.23605936550005063
260,0.10668439326915144,0.20087939834189225,-0.19821659271938874
261,0.18626344313964355,-0.09502436517318633,0.03239800336159066
262,0.13086851083058015,0.10810291514255893,0.1425715981466683
263,0.15786616008399929,-0.18148784859346062,0.1451694852223263
264,0.19429407000419044,0.13283659773887682,0.001433236393643872
265,0.19956789425243038,-0.07792905415766013,0.07786000191938809
266,0.06978889024647675,0.10143004570654301,0.12860983554213473
267,0.08556691743618736,0.030401094449766977,-0.040154656125518634
268,0.03224786133406408,0.04961678126476741,0.1522314450360668
269,0.023361555539638354,-0.14558850652440913,-0.0012309270875966241
270,0.1751903283043541,-0.11147343403262522,-0.07512383414566326
271,0.08475045226346842,-0.11912109135903914,0.12802066944570917
272,-0.08417083305723676,0.15384729108028355,0.13326783212862942
273,-0.15274347358952528,-0.03206877758972795,-0.2318070752130699
274,-0.2218283194397642,-0.052905369882146856,-0.009147169150194558
275,-0.14267009909926356,0.05997568159173296,-0.17599569323062614
276,-0.004171854970704859,0.07713832833050152,0.3659839416499399
277,0.07280869448338498,-0.11818272076621142,-0.25792618747486906
278,0.04121731857437236,0.2387368846990646,0.25146485670042845
279,0.22569957551632233,-0.19153605531669413,0.000690400645727951
280,0.2697893914757494,0.029034158081975875,0.07115299757264468
281,0.09233731346238716,0.054658064746059255,-0.06261803854705877
282,-0.06444855745182775,0.13683122458420102,0.20936377553919092
283,-0.0421126823469896,0.09571818725130286,-0.18010407173151904
284,-0.11064791577232745,0.1350509916639035,0.010627054207400337
285,0.007671942102130992,-0.07702084584448321,-0.2779328604157295
286,-0.2179080440268254,-0.08062348941639214,-0.036064835293394826
287,-0.00297648127926467,0.09534912741790177,-0.007024195508862741
288,0.11742696547786734,-0.02848565501150641,0.07435123275205158
289,0.044896775826957676,0.08353002917938757,-0.01782792778507193
290,-0.08373754206263453,-0.328936716302788,0.0689978064648489
291,-0.07246495311398879,0.27862654449363367,0.020798533546882495
292,-0.13815807480244716,-0.15086194611833614,-0.1759926120922029
293,0.04772233159073467,0.10273714288747762,0.05979077302503344
294,0.1547694402554714,-0.11458885730537062,-0.01418875649051652
295,0.15215063994369782,0.14464012891633476,0.08832319240632551
296,-0.09206172558089362,-0.07570318031963018,-0.1831839832421448
297,-0.08197145530584632,-0.059487428333656125,0.12823097641398226
298,-0.13302642970022774,0.0368717291332805,-0.1435167836549771
299,-0.13552257709343749,-0.037561373460861545,-0.008564511045777747
300,-0.06017431314222871,-0.035966115266935106,0.02912394685325441
301,-0.05828838238677059,0.03207953320884459,-0.1540969512619083
302,0.10027867190293735,-0.07768406967456168,0.14079997082295745
303,0.04352342693335991,0.1516394059661354,-0.06868176878592525
304,0.11655919163776951,-0.1396466348997728,0.052190945640230246
305,-0.05967477816588541,0.08799994148250427,0.12350296944951
306,0.11954483187193098,0.05827240769411989,-0.09087763984668869
307,0.11039203713692344,-0.14945898036597377,0.010765619703448123
308,0.10062064166633541,0.15943794504718567,0.013654586209529383
309,0.06777302124375734,0.0035332453130775265,0.048812957041332566
310,0.04281202908981602,-0.02995349976105775,0.15435756318535448
311,0.0653836855448309,-0.08871939283354681,-0.12510839627909287
312,-0.020004117998817576,0.22649750841839278,0.25084253081870655
313,0.2299241483337025,-0.19734947740633257,-0.3202581925090535
314,-0.060659447185701876,0.038251527180725206,0.08984354991373077
315,0.019596645471950065,0.014950255908448697,-0.10566556106141481
316,-0.03716856643394274,0.10111557383828226,0.09389961635686064
317,-0.08410069624582348,0.07592058336727751,-0.1264905821248959
318,-0.08501072610837895,-0.0540153204482023,0.07833032394994152
319,-0.07838899408409367,0.07646737196154481,0.11457948704945455
320,-0.04635535624975811,-0.15510702659316614,0.17010313663773435
321,0.10428339433487904,0.2594144664430476,0.03123152671234531
322,0.17384092101734047,-0.04088107763737604,0.008501903470576049
323,-0.04237014706270814,0.00716758508924128,0.06504668606283964
324,-0.1764151290990783,-0.015920999356086,0.023158715347305202
325,-0.12330795448338397,-0.045055240970183985,-0.13192462561309073
326,-0.06572711598683745,0.029994785743585703,-0.038952557363209725
327,0.08310928131328693,-0.1448588232054765,-0.04721840937020171
328,-0.0762079528535266,-0.03143521952131348,0.03124492853918124
329,-0.07833897457370831,0.09503374262816246,-0.13969737743657032
330,-0.047490628591995356,0.13708013233181604,0.11645291349755282
331,-0.023878577940701227,0.01776085442039997,-0.23582962981016434
332,5.995981881119425e-05,0.027810061724971802,-0.022956259252446286
333,-0.05734704522992664,0.06411157503828545,0.06235148477273576
334,0.050459743964190645,-0.0383137791697054,-0.11103014462620595
335,0.14755393713357928,0.08322391996331169,0.29595442874716293
336,0.15106751461336848,0.06954891201440266,0.23853758831468436
337,0.024720462124155712,0.14165127582119597,0.030369633175172044
338,-0.012541961963648393,-0.01408683106544601,-0.1215883314341983
339,0.09339700953905651,-0.007873078799047206,0.08552813092763087
340,0.10355086260887739,0.0949920241691243,-0.03638213362169935
341,0.0014407872275521774,-0.0517849444615692,0.018115611489489317
342,0.0225135237313546,-0.23608611793692708,-0.026127727923933683
343,0.0484877130562954,0.19594547889954583,0.06265523375901967
344,0.08486446060651359,-0.13785193946601418,-0.08641241982677414
345,0.07389427771461773,0.07618164910595063,0.0817987174915767
346,-0.05179009440879631,0.09517799228827183,0.19742122096561918
347,-0.18092914163322976,0.0013899769016926106,-0.14186452943335187
348,-0.09730339349472028,0.06270604414253494,-0.11831749249491846
349,0.030622867113839602,-0.14066669168282075,-0.2521154438972577
350,0.16031703363498273,-0.026903189298264116,0.017543863008337615
351,0.3082434596398743,-0.09440191933097467,0.012259110256257796
352,0.09446716026108176,0.10826997455372384,0.1487736095872876
353,0.21982169215579958,0.03936646370163549,-0.10798386685386402
354,0.0002956477495157511,-0.057593783337397765,0.18203502227238189
355,-0.12093201360446165,0.053191340833808186,-0.09345069540694058
356,-0.05684436194949945,-0.012984939481383767,-0.03877233829129286
357,-0.1963275204631833,0.07809632515186848,0.039410024378782216
358,-0.041925309254331446,-0.042408363698348404,0.0359021849949252
359,-0.08492377522995034,-0.026310088239903228,-0.32161828382164914
360,0.06465828068844989,0.038004618997035194,-0.17614228040687488
361,0.059289178304748065,-0.03199093809870864,0.061501592384154966
362,0.06344813672363066,0.040153689834324886,0.07509958373987749
363,0.04396538609110126,0.13195010262906298,0.03775988815393302
364,0.1742421325216373,-0.1111882416117507,0.0023622117059962228
365,0.1922210208032729,0.029412502021994077,0.15460357584728873
366,0.0250992499399212,0.02805902683335188,-0.05400843710739028
367,-0.027330860727946375,-0.04248372010078313,-0.02612579337400085
368,0.0034573485416376955,0.29818961290117685,-0.28562059819907526
369,-0.06623317924183322,-0.15478594832951978,0.17817726665217803
370,-0.10861963194598828,0.2588341552748529,0.055312924252774565
371,-0.008444054444672451,-0.10057342131163882,0.03352600228360379
372,-0.028372598295086718,0.0685090467027095,-0.04587869976248676
373,0.12214979325061952,-0.07448963190880259,0.05640190364184666
374,0.24053424498101944,0.02008329907894593,-0.043362424423230114
375,0.08764814059574139,0.060592532640745045,0.0712598849025784
376,0.04933490505120228,0.030024787644329642,0.26619652611347944
377,-0.014271932585475763,0.015838166456822664,-0.04694496955973624
378,-0.10368217301708389,0.028985103571309356,-0.012458190507355308
379,0.0002892960494433605,0.08611278238429225,-0.14216422244674748
380,0.1730188644806367,-0.19851766261102,-0.12226783356096071
381,0.08745189745798265,-0.0904040686709812,0.1908188207810692
382,-0.015483684006708638,0.0166738405522124,-0.09909244205311937
383,0.06584276720495089,0.05245232300396841,0.11245624542133131
384,-0.12037201142794664,-0.2621775232268278,-0.07233077756064174
385,0.020109936126050706,0.13434466693475736,0.19724098589499994
386,0.1379139716596641,0.06636010120515051,-0.1291091504432042
387,0.0393512272251053,-0.1603607514505147,0.05543413444998023
388,-0.01659204540546289,0.18129593172863268,0.13089562912171104
389,0.06674419176480959,-0.10914770189207519,-0.1966869026481605
390,0.08511323994013673,-0.006847456285536659,0.033576303523950815
391,-0.08686910217007196,-0.02599493190193904,0.08714310443224871
392,0.05475589000765006,0.13845975845847194,-0.022838773354650253
393,0.3375058399072061,-0.14601349015777526,-0.10702998867940096
394,0.09409175090385252,0.29899910489147075,0.26932028915419753
395,0.15644601043335662,-0.31033168591447946,-0.05647470463953046
396,-0.011161491485280117,0.014682565151776267,-0.0918276836550267
397,-0.13589384863849294,-0.1936647856315039,-0.18089840200935095
398,-0.06256752631552656,0.08709317333891503,-0.06107365192589803
399,-0.10085176044354296,-0.04068904309492438,0.20591134001403935
400,-0.01454032171522519,-0.049610643462312344,0.02370377133217294
401,0.053019056599426725,-0.07443247961694845,-0.08716015197482949
402,0.1426095714685776,-0.01191940557447766,0.03349944047582822
403,0.14026503859096137,0.03068184632482844,0.06572982725965125
404,0.06184253993062447,-0.1094772014679771,-0.011845271223439285
405,-0.012735491196654819,-0.10400097175100637,-0.05916170278815058
406,-0.10599818755663291,-0.11935078119753617,-0.022480373058802475
407,-0.1422173456321158,-0.04016834432589245,-0.09222687139522687
408,0.054964409738448954,0.05721867756792248,-0.09359838438895662
409,-0.07784258918744749,-0.06804279042122535,0.053935034406626475
410,0.03934380479935131,0.13752545717152437,0.013618498633301022
411,-0.11201978102421739,-0.05130333942722149,0.07131816629845894
412,0.04143301011223667,0.044612037167018094,-0.02057969216735927
413,0.1311531471682996,0.0410544165504238,0.08429534631860008
414,0.05294215918710876,0.09031000912375423,-0.042123233256259975
415,-0.08933397122252168,-0.08205246796771995,-0.11865802059610445
416,-0.05421706918200933,0.04761153412394707,-0.009587337346501244
417,-0.053670793216774516,-0.1855054918722961,-0.0657874781690015
418,-0.03752908924708773,0.0621276789832894,-0.1481939460089537
419,0.021995051830155803,-0.006634228441513252,-0.19821824151808085
420,0.15909985875582516,-0.07707005902129581,0.038325035610251426
421,-0.03256921061913885,0.005376277323927023,0.048036560481023796
422,-0.0018407394302107673,0.1903947881895485,0.13285913228575028
423,0.1879205304968129,-0.2070935843555105,-0.0059732985994473894
424,0.11813764647985275,0.16140215128250218,-0.06593754129252799
425,0.08977451325663219,-0.0863803710761194,-0.05803585683318239
426,0.07229041176155876,-0.0056238435077434895,0.040200535058909775
427,0.08112649461868479,0.16849163193064565,0.02634283155222448
428,0.13332195958157855,0.09843923043740496,0.1352829508429934
429,-0.0840379445469425,0.1447999986795419,0.1696368348083748
430,-0.06940430843222849,0.08297006811653125,-0.10535873589758138
431,-0.16615456444743865,-0.016397155743825383,-0.004533658712747339
432,-0.12278829800984858,-0.011709800985667023,-0.09899034924122127
433,0.03743329692841985,0.06439355655206118,-0.0553990107652407
434,0.07244342862987836,0.00010685685348697099,-0.08800685569012753
435,0.082546227064668,-0.17520545737490012,0.010397154588571463
436,0.02749250948431342,0.05805831845640653,0.039219495378351385
437,0.025699299478331404,0.21835161644223625,-0.08586420004032581
438,0.00617550207071201,-0.018039517767285726,-0.1258984700055879
439,-0.10627085565097781,0.003208942457471816,0.01548671519345447
440,-0.001736713396024936,0.1238775496386474,-0.036358846063090894
441,-0.04327697650260039,0.011769828946358064,-0.07114361758262897
442,0.06381413417812391,0.08322258768298099,0.05696688414561669
443,0.11043768124856511,0.14258541352779203,0.09050498235172263
444,-0.16063584239972362,-0.26354023197248766,-0.08662237733910752
445,-0.08850459202137627,0.26191223997112717,-0.12510432961868756
446,-0.057387791137333194,-0.05758389494234632,-0.2506485743268858
447,0.06211645310398707,0.17311324111868387,0.09970610603318493
448,-0.07221715575674931,-0.27119937703387587,-0.0985361008129837
449,0.06917986992945167,-0.0442009514299756,0.0011781311920151423
450,-0.10652234654042364,0.09140886438192539,0.14363504100114388
451,0.08816888618342443,-0.03242295574777449,-0.21592869063216175
452,0.10790019445116433,0.101512944637567,0.15231382865603957
453,0.16503785408339636,-0.10101490463595011,-0.06990435339902215
454,0.07039265733238866,-0.0741061430401169,-0.11901496276510312
455,-0.039380037673723875,0.0036534093664006215,0.057322419538973615
456,0.048007561454919655,-0.09429838492330962,-0.036596209089619386
457,0.025375452480998727,-0.1679795472954388,-0.17728681243436195
