time_index,V1,V2,V3
458,0.12171935593631313,-0.16739907638963464,-0.04477178311162674
459,-0.0699305872157037,-0.16906420554020435,0.04441889749359882
460,-0.05438621387015678,0.027746384272594918,0.21219286456599645
461,-0.003929603661063333,-0.09223453981697091,-0.011295024671566047
462,-0.06216913472394989,0.01460139194401706,0.08359024995260408
463,0.06672409890473807,-0.06834076821976044,0.14215397661825058
464,-0.04298738849111039,0.17265604619909275,0.1424558594391768
465,0.04365296692464385,-0.008489811359943214,0.024127964316362563
466,0.07437775942756039,-0.02328081379162882,0.14644930670304324
467,0.025595999175315985,-0.10867632383426307,0.059470519872183825
468,-0.17571620517471642,-0.02276871900495584,-0.10352276803896152
469,0.1884603516641026,0.16407592038731528,0.10139562290037682
470,0.030693214414655737,-0.30062818199053276,-0.11386744959698644
471,-0.0796089765005307,-0.025016174026840976,0.06913996767266163
472,0.059818664624676776,-0.01837466359343496,0.03505722679936942
473,-0.14486237475475586,0.01631447084923979,-0.009390542381980282
474,0.037928810092713726,0.12740439340611534,-0.18344609965616804
475,-0.1655439416580189,0.15664661106596584,0.06525502848776782
476,0.06554124607570204,0.048496386333414035,-0.011339563618668821
477,-0.051430061806180954,-0.2235994025176298,-0.1852992644227417
478,0.06796101589674802,0.04538459341896563,0.16056918761721575
479,0.0862525472125047,-0.04308860969192525,-0.04279115296257533
480,-0.01547087791782899,0.017382516165114457,0.07243458847520126
481,0.16565662209312773,-0.12548902225688183,-0.009491488686938804
482,-0.08682552077733102,0.020259125556152693,0.1120659544018531
483,-0.02170165227568721,-0.06670591744352906,-0.07973672884938958
484,-0.06943542587416764,-0.011899074620828913,-0.06940160565938552
485,0.09909047956925068,-0.07652053252242053,0.03332421788995227
486,-0.1931000733499673,-0.11194214936170305,-0.14762403622776699
487,0.011487186937080777,0.07004840032795706,-0.09296808256399555
488,0.13458174356079317,0.1585211551573143,0.07177388191718542
489,0.03934283447793663,0.16168562972328313,0.05721695948765626
490,0.027395262052953055,0.031868982503695686,-0.05688696013072313
491,-0.04527267183045061,0.2014109720154363,-0.12728773644018315
492,0.051814438387040265,0.0982313822953133,-0.010133922986772613
493,-0.14100560163245013,0.09073134721717098,-0.10491012727551366
494,0.12372833461135044,0.028763834526410036,-0.020977227522578218
495,-0.015126471780737241,0.2223365837800584,0.0065148348139101794
496,0.06698387797709453,0.06425682231934943,-0.015680239669839086
497,0.13899480925258093,0.13062975005805655,0.18137662972819393
498,-0.09975874394471801,-0.24993969724796478,0.11940682505709382
499,0.0030549232975475293,-0.14703520071170173,0.0017918112295117888
500,-0.02317281171932521,0.10114190523165462,-0.09464325144447638
501,0.0054901816689632114,0.07518330629066483,-0.05099317449250469
502,0.01653890503763948,-0.010387355118393067,0.05784506573708341
503,0.3044339922226118,-0.0668873629865339,0.16809758345667825
504,-0.14327066833128538,-0.1672455893060466,-0.12949471998306777
505,0.09705029400962059,-0.0612840024123503,0.2808376312913804
506,0.029456278066178097,0.022390810420474166,0.04288843657731123
507,0.017290324048697563,-0.002995821087595242,0.05209546071341774
508,0.1268572127179459,-0.17104660331835606,0.04274506367510429
509,0.08192651159670557,-0.002669397094734932,0.011533281302531534
510,0.01941072716626744,0.031130747413569186,0.12929949544624528
511,-0.0457345211687765,-0.09972164879173834,-0.009916920820359533
512,-0.016818829594659756,-0.009128920279589815,-0.05158853233743823
513,0.08215069069879948,-0.03949047374876258,0.17178327834736906
514,-0.09514031300382834,-0.09968291818926718,-0.02327575333164368
515,0.01017381613343394,-0.1773276330359405,0.022307849516196795
516,-0.027161158980693573,-0.0785984305961334,-0.02571920478217353
517,-0.17780432605129085,0.013373466945451697,-0.14674899460584795
518,0.09317494703893213,-0.05529456681673504,-0.08390387313441386
519,-0.1418062703239662,-0.045042464336616954,0.1489959973133993
520,0.08123743780104552,-0.17286670039624635,0.07132890644235657
521,-0.09252016054598575,-0.0968526783697963,0.001227775104956275
522,0.0067457617425376835,-0.11000095698301218,-0.0011084045528743439
523,-0.032092637818193055,-0.1352334985015517,-0.027208166788882035
524,0.09401591745511743,-0.1658708626097764,0.09886873266317084
525,0.040132402741615905,-0.11559859996221628,-0.07196490805474959
526,0.08623425354884301,-0.09726587503355137,0.13327227272006614
527,0.10562607136502415,-0.10028873053882989,0.05506057918218327
528,-0.05315233291315907,0.04234159033600747,-0.17887792956811183
529,-0.07249309280499067,0.04821115362046992,-0.04177962632271853
530,-0.02093207738013085,-0.003629650235629743,0.07136274682879304
531,-0.015492704315546849,-0.026352654455690835,-0.053443823056348636
532,-0.023048728431541175,-0.0678575950190849,0.14621005863693076
533,0.029391491098062994,-0.0479327022420731,-0.06355974202195866
534,-0.12300437461422709,-0.10402440850319289,-0.03360230416102261
535,0.20804746615082986,-0.08318895511776629,0.06685892153904122
536,-0.2856943485894903,0.19331226277396785,-0.12442337179231691
537,-0.04209357035577391,-0.006843440312243515,-0.14085642341868593
538,-0.055737835415582145,0.09024961908538812,0.31971927956861057
539,-0.06010151278931472,-0.1484154251735591,-0.021956357976841326
540,-0.03171524391226376,-0.014894420851792453,-0.052594403443993645
541,-0.05912701972029947,-0.11299029762154951,0.1186766121457603
542,0.21097746213880053,-0.2089463467705655,0.3172588886177737
543,0.09359094148395536,-0.06243394997036375,0.13460573109207352
544,0.14186058992151465,0.03545449706546719,-0.014692366118407067
545,-0.10632312133167379,0.006062974466175916,-0.08286488565872784
546,0.05964720515257009,0.07833755071958087,0.11805913692068402
547,-0.032789648083821815,-0.1554690954277664,-0.03035020546269012
548,0.08162717663771862,-0.060970991230661464,0.11851185057660647
549,-0.16006161878337663,-0.20081254720375563,-0.1849684216141237
550,0.15181015374581425,-0.059665481028893116,0.18646749619398847
551,-0.07038560822853837,-0.13900280300021073,-0.08881645353149595
552,-0.00037992688027683064,-0.010246845823487212,-0.09912886733540663
553,-0.05950859755735394,-0.09921746940269993,-0.09902881385267352
554,0.14243511580767945,-0.026326147337495345,-0.07397087301534724
555,-0.008322699775517015,0.09831124838048536,0.0843467623438817
556,0.07953344134868282,0.055271443941341744,-0.06160805267443699
557,-0.044927964496402545,0.11486284233544541,-0.07081284211406927
558,-0.11926543000960456,0.07003198741120642,0.003585546576513568
559,0.21827628897229495,0.07574432038184531,0.24243899503705574
560,-0.0656165704271102,-0.05372903571142153,-0.14329561362506843
561,0.027094570076609804,0.03904670744035633,0.035700150948232146
562,-0.02779396454370064,-0.09275939592293252,-0.055839293284471944
563,-0.15283590327900615,-0.19200204521513192,-0.11289497431895842
564,0.039306958372381996,-0.16768558123336885,0.12225197899852792
565,0.02760290042562707,0.08206237161060963,0.17345383852507446
566,0.04168501861637484,0.11416450746372064,0.024050741184979983
567,-0.0620348044521193,0.0427734280519905,-0.10334608561396967
568,-0.003635083663148275,-0.08476159633648533,0.1449606089425557
569,0.08357665392491101,0.021053376901979268,-0.011602525520646778
570,0.012085111345148211,0.10073452999441557,-0.007439841084365217
571,-0.09487884495061011,0.12842659795068606,0.010009890454200504
572,-0.053510792827613694,-0.11987876329395253,-0.09857966844175449
573,-0.11194909328112604,-0.1257102875540273,-0.12304946144150432
574,0.15041205643196412,0.12432515898892266,0.1282418245656969
575,0.0499639953039202,-0.013855737597167123,-0.13758154153006957
576,-0.10792714299056688,0.06159849160116346,0.14175023423131639
577,0.1490676609191626,-0.1782186751116942,0.03217592093751672
578,-0.06169500819099234,-0.08473675787121213,-0.09923228531931796
579,-0.08616934065016893,-0.06908049725983255,0.13790677820125094
580,0.10189917149148783,-0.20271403577838137,-0.12232355075489523
581,0.07968895778757636,0.135437916734236,0.1956973279229589
582,0.004174638470113214,0.07488112531169644,0.09063702230889623
583,-0.047524756064010895,-0.06104262264625292,-0.008557907246709427
584,-0.16465360506467822,0.002556873822261805,-0.07671162108895647
585,0.04445748309576079,0.09681538701094872,0.05392760157471683
586,-0.19904940563578577,0.11611039164522811,-0.07763203482393015
587,-0.022442818669052296,0.23795354486383535,0.13087952120958127
588,0.02696177331056384,0.03319924358774889,-0.1870415616278604
589,-0.1684185000388493,0.1212329500520584,-0.14779110832168246
590,0.10396538026940702,0.11891826004103087,-0.03183780850435746
591,-0.0012366034322531805,0.04927841166602194,-0.028662602761678778
592,0.04570121921273658,-0.04789816166473908,0.07965901276423087
593,-0.15742339452188334,-0.15501048616797203,0.02640610706124151
594,0.0313218203437881,-0.007591545372633034,0.05398281064983377
595,0.016528442494624616,0.2161915401678858,-0.0019682166496509733
596,-0.05689436437838998,0.10937621419031901,0.03750409099861257
597,-0.20167648183632267,0.06907648909242417,-0.02135146046790594
598,0.10061255206492732,0.17789525060918032,-0.14995007264324467
599,-0.004955770395471543,0.18789094030349207,-0.02676790789941812
600,-0.0592255721407756,-0.033632665056644875,-0.06298001612600597
601,-0.13164638021701008,-0.10696711234657576,-0.19285427895681567
602,-0.16816244139071068,-0.0286290689429355,-0.013590579341728352
603,0.0792950685564083,0.04330467036532631,0.08936276399736126
604,0.19612482051925773,-0.0442155717454825,0.10234625543127729
605,-0.03401417168668622,-0.07186961288183874,-0.11530066762449145
606,-0.0842119693642164,0.009491016365476605,0.06018118636410881
607,0.10027445323595288,-0.0858218267710782,0.1792390193017058
608,-0.13517410556235057,0.0691857167583096,-0.2336184101330767
609,-0.04636587414374,0.25518188611129544,0.06221254819437322
610,0.04618494460917881,0.11031130135708747,-0.16260299948494666
611,-0.0950662514637029,-0.045275307268050846,-0.10294096705083125
612,-0.0854486314875639,-0.0053648097042992005,0.1631855885276861
613,0.01183642097390579,-0.14758708233911264,-0.04298910165732356
614,0.1324726287926516,-0.1985206868280648,0.2273668290579628
615,0.10691655385641935,0.010494401890034574,0.1728619498586845
616,0.013817193090715866,-0.30521421334625154,0.003526394628313931
617,0.029172550459066096,-0.23353591556348852,0.03389496046058986
618,-0.15542484127372855,0.06670869207686697,-0.043263387635178535
619,-0.0532629336738298,-0.057961921257725486,0.08023116052812344
620,0.10317366958159235,-0.23003766690810554,-0.05866638719055059
621,-0.2309964930332058,-0.16522529434460484,0.04559276519750527
622,0.10835507407425715,0.001932493187040224,0.010567822548589123
623,-0.11708188118971136,-0.03088578616082456,-0.046538745909628865
624,0.12381243745232727,0.007546939650892354,0.11105802718671076
625,0.18994042371350803,-0.1202578878553636,0.11840021408612436
626,-0.04145097333881478,-0.14597937017892865,-0.06984486856261385
627,0.01279938177287106,-0.16372306073143514,-0.10113397206593783
628,0.28379695655134707,0.04118827318778629,0.23831558019749047
629,-0.0002415051720686609,-0.05701913096956365,-0.0808330932574348
630,-0.05107712879136647,-0.01789951078238579,0.09755610156622595
631,0.1408312149089863,-0.10162599463856509,0.09281648577290329
632,-0.11677739660096337,-0.08667514470871161,-0.0987748565427706
633,0.1979447629105511,0.08919172023108218,0.13868928909090347
634,-0.012005935434675773,-0.19015383125932594,-0.09434235368068433
635,-0.10327871843308037,-0.05909708501601733,0.15208529395557546
636,-0.00607180363092083,0.09324502520579014,-0.009365681077824897
637,0.17373471269964574,0.06803341566656954,0.08092546414891516
638,-0.02719494993915314,-0.17739835621839806,-0.06733505375896776
639,-0.08362075590362389,0.18360486571357665,0.1512080797450235
640,0.1294004763770038,-0.09923459732211437,0.05115887867518468
641,-0.25718286616377933,-0.09636190169724156,-0.0741316953932017
642,0.18405377520513638,-0.17664882971660179,0.1550921816143817
643,-0.015268711371264338,-0.13567096022207564,0.0367973241320368
644,0.08294331130592533,0.0502129801664314,0.07819981808122789
645,-0.05356836584899219,0.0517149938795289,-0.00459627268270231
646,0.021413441659580656,0.11228955960842517,0.10516704377936062
647,0.014084261593102021,-0.15059504620956854,-0.11812769175252237
648,0.0718792231233375,0.060672920524414385,0.09825867802496113
649,0.011719428591538905,-0.014661204337916497,-0.21706485020832167
650,-0.04628857037323498,0.02823560831470376,-0.060837950442392624
651,0.06034955179421457,0.021741403557222767,-0.05913401083785441
652,-0.14327637147886257,-0.06186636497632575,0.029305643265908614
653,-0.05513779222632434,-0.05801961107037952,-0.17317454881580557
654,0.20243798709537197,0.05576112772191457,0.27790990779719676
655,0.1272167298294478,-0.05730790083311035,0.11754797502857116
656,0.045991487332376096,-0.08206530984205501,0.04868334139361348
657,0.06010467383268961,0.004949644512958831,-0.021979498085092974
658,-0.1135245430030692,0.03140083258782696,0.07006276327406785
659,-0.045175924485592676,0.0672919207863337,-0.1890814689578163
660,0.023876522649113878,0.01770597672223885,-0.01221499668472856
661,0.022711168335048607,-0.04204399933075763,-0.030057635108776966
662,-0.03942535029191742,0.1252546795730398,-0.10583899052197529
663,0.027135350005309172,-0.047185693789305844,-0.01859497586339512
664,0.07162495474401635,-0.10610212077481321,0.028058921791245403
665,0.0066721069722189205,-0.0808859882462904,0.1406323209778365
666,-0.1538111864920601,-0.07944256355302864,-0.15382027239143867
667,-0.1417836726634569,0.038087354035306865,-0.016232355138168793
668,0.16612004078841458,-0.1408060261706111,-0.006327918768380819
669,-0.12400221598898968,0.17283407458596922,0.1559529325779708
670,0.08412709534008422,0.07268354383652528,0.00021177887056512273
671,0.07724150840778589,-0.16404302420874117,-0.013206138524011448
672,0.016798435002184767,0.15245647212018348,0.1691777575845182
673,0.1220310822625877,-0.08175440925109871,0.04056186616316416
674,0.1811399883230948,0.11837075417847905,0.17804493659483597
675,-0.2018136503478296,0.07101724478443844,-0.21869629376808303
676,0.007740993422062661,0.10254229785423695,0.13954536586647087
677,0.03740973435126562,0.0651488395534688,0.07918650776160452
678,-0.012238698973579099,-0.17501829104836467,0.07233212544118904
679,-0.061756447425329625,-0.10539948291933546,0.0610542658042183
680,0.05675522975422104,-0.1503546206958571,-0.07408904193339089
681,-0.14537316319093252,0.052141160078024384,0.010084662562672812
682,0.08931381643769137,0.13966931536083618,0.11169200167870283
683,0.09121116312612607,-0.12114439453379872,-0.013938784943716562
684,-0.08611275628503107,-0.07159966002746884,0.2253630233518602
685,0.024258142855718326,-0.11112858257238445,0.0021997699118285127
686,0.12790600962638407,-0.09676778354851612,-0.03555093203433948
687,-0.050503010597669,0.151842792543913,0.1985034101513092
688,-0.049510950938600445,0.001695994776551621,-0.068483537169617
689,0.07946603304637169,0.04263533191146453,0.030296575998371284
690,-0.09756193528117069,-0.08313601278363283,-0.11249666568751718
691,0.18559342413786842,-0.024301651414151245,0.07042723557929034
692,0.12061174484251523,0.017253253252275395,0.17583057457539855
693,0.05322063980778815,-0.11893636219054995,0.05076626488921393
694,0.23064471100971357,0.026438750896013136,0.09228039948768772
695,-0.04693668520881624,0.04836754951119348,0.11079188928583503
696,0.059776215293153606,-0.2652002945097438,0.15333276846729055
697,-0.07875242035963015,-0.08470219786043932,0.07896846273815729
698,-0.029450874496026964,-0.044908842221234424,-0.20357661118554493
699,-0.1065603018069241,0.14594238088709344,-0.18334394809924948
700,-0.051056493180504064,-0.06822914955174984,0.013356516597798185
701,0.09395491706387958,0.056678377207070585,0.2633594683805782
702,0.1546699130335535,-0.1399819668038848,-0.12079617702922558
703,-0.11567108554050183,-0.15965473033488803,0.2386043561007542
704,0.12875476302699657,-0.03884521076805718,0.15317473440139795
705,0.020183724852141222,-0.23546877043980613,0.09646648763290712
706,0.1844190884542245,0.07706472472801502,-0.019057184297931407
707,-0.14146508466283775,0.17079931626966688,-0.17175716246236739
708,0.18583598890539565,0.13425387931757143,0.10708877948819807
709,-0.023487489401403966,0.23157113549565284,-0.03990456301434308
710,-0.04931547884396761,0.26587999251080163,-0.011261811090855375
711,-0.08226239431407452,0.06853884044386581,-0.08993190074891864
712,0.07272520738380077,0.011576844387471974,0.08075671206688152
713,-0.05844576277363694,0.012032313752619594,0.1703231704497543
714,0.12928803694262722,-0.07168998508943454,-0.020697106222084323
715,-0.13246222752638873,-0.21724359287270809,-0.04362418619181628
716,-0.04990554138601168,0.15294765290602277,0.04926210623166317
717,-0.047053257754941846,-0.078805061165997,-0.06933370567647665
718,-0.08890410397434748,-0.11684437808249576,-0.006906188642775914
719,-0.019689073389943315,0.07137831815972542,0.0001822068118076392
720,-0.02465256061973236,-0.050890992329736165,0.04302363774408859
721,0.13555491411588935,0.06217698433718103,0.18485341099373556
722,0.0810243313293003,-0.03491079002532232,-0.18545212462632582
723,-0.1835427938364765,0.06171765244403179,-0.10177578193924816
724,0.0036210953048916167,-0.07034658105063021,-0.22822317067436837
725,-0.28078971070661884,0.10932051446748184,-0.034683415996661165
726,0.04632484704044259,0.04220003921466485,0.015303200098211976
727,0.011542655522512544,-0.004493778682816356,-0.03836339482367103
728,0.04675810903369676,0.11663149139673078,0.08208664188679929
729,0.11614182375343216,0.10069625193440397,-0.12531780878111903
730,-0.12241493781839301,-0.027604052665544485,0.11586159798533989
731,-0.024220157794208302,0.19769441395725643,-0.1616646424911875
732,-0.17475509158213345,-0.020173717748987144,0.08555147929280504
733,-0.09229158840432847,-0.045806964108977805,-0.23131820048292234
734,-0.02773213524744418,0.2106648476788523,0.1667035110171298
735,0.04119650352536274,-0.13208285574416617,-0.055373476929685715
736,-0.005452868524227876,-0.04631210758956013,-0.10101458216714784
737,-0.0485152390541731,0.03782557632181137,0.1164615413758635
738,-0.02455727848840615,0.07722017138795496,0.04110286211129152
739,-0.08885598274013619,-0.0009411545911696753,-0.2351075801329902
740,-0.04229905484916237,0.047614882796188855,-0.11215021631830266
741,0.11285318611207806,-0.04475033091145679,0.08486318595652852
742,0.05309597013425828,0.03157594133486517,-0.0007726541126392081
743,-0.03116659843133044,-0.06342631591040757,0.06511634216242969
744,-0.09225662996628288,-0.18973853885187197,-0.20420260191303874
745,0.0312536744084524,0.2275222707923603,-0.0750076150183545
746,-0.036137475488502886,0.09239091557920032,0.004362300278838008
747,0.11298157958721611,0.24399647022665147,0.04978749620588404
748,-0.07233349597941396,0.030981451773127278,-0.06370122725448828
749,-0.15250098465558615,-0.17550992241625185,0.0445799287646549
750,0.10322599523152573,-0.03324241469869707,0.1583663216022702
751,0.05116538100617107,-0.10031204493950185,0.047783713844913256
752,0.0361829973250902,0.007484152241394072,-0.15878069450043297
753,0.04023184983706581,-0.0238387044817858,0.14234475752792092
754,0.1780478273164137,-0.13549552222199346,0.11697621674777092
755,0.006262111141494622,-0.15842405541404508,0.06329450904424438
756,-0.03448942336837672,-0.2520836019927133,0.005851023725298502
757,0.06250509214734347,-0.03253290793945464,0.031390641485406795
758,-0.15357679591217022,0.04082071704721572,0.04115266997090947
759,0.00438943854695599,-0.08944965180729215,-0.0762671574557239
760,-0.1994311585640433,0.11462616604138733,-0.13885311673026784
761,-0.07587597694289078,0.1308591240627994,-0.17731627276436107
762,-0.06465474307513948,0.15800427250090238,-0.12836433655281
763,-0.16718703646629873,0.03363151825378826,-0.12095925136613574
764,0.010930815704739597,0.09740570134842952,0.08960097725638921
765,0.07982282505953489,0.15251589410202035,-0.014165402084039389
766,-0.09002251169591749,0.07002102292705104,-0.050286794372686884
767,0.07855430393534901,-0.06804761726417988,0.11605047980030567
768,0.03182723415500373,-0.1703653052117589,0.10908278251442076
769,-0.2084653127677805,-0.058332995571374,-0.03955930516555797
770,0.06295847843213632,0.027131663228806786,0.11149108405906356
771,-0.002768965169263945,0.0039435534648521245,-0.053126485675614
772,-0.006893166398634239,-0.12926426388164203,-0.09433751990519634
773,0.1532579867822693,0.07491756021822248,0.25614839625340236
774,0.023849128300531354,-0.053579127515244046,-0.09966148024022903
775,-0.10919121803800722,0.1470998213811731,-0.05912920630788841
776,0.13556320551437,0.07460293165059287,0.046633316067145575
777,-0.03810237616645503,0.054633989581916,-0.006884350993033646
778,0.006095068162107699,0.0680998594234781,0.03424199469455342
779,-0.04900678417139397,-0.06620451238301256,-0.16065780681541675
780,-0.09590662391838076,-0.09942991350928063,-0.09395138593098304
781,-0.16776912884135603,-0.06915250357222122,7.338104264083614e-05
782,0.17526113655675407,0.10148881898611424,0.3370945706634483
783,-0.05515281107725406,-0.2242421301077404,-0.18875548910373321
784,-0.008508150692457316,0.11909037394796057,0.09186800286255585
785,-0.05540988964656597,0.005180758152871622,-0.014808042665695673
786,-0.013094128245737535,0.05437481968978323,-0.058016183100566485
787,0.09642685033573505,0.057211720265158306,0.10132031293163452
788,0.1433958758888717,-0.2588508436216662,0.14553607587536715
789,0.2010485062860988,0.07660488377613534,0.21570541569561547
790,-0.21076266447764222,0.10679289019400995,-0.028056668656103734
791,0.1639068606966178,0.0037188943911062554,-0.1616712916680282
792,-0.05053218110549241,0.055601549365960616,-0.06929876230429462
793,0.14360954313294647,-0.020788016028880058,0.18337180735596656
794,-0.11974871976357969,-0.016262364089472146,-0.05977297513039713
795,-0.01017029367833681,0.10862116896632736,0.0070197711866343
796,0.06521079241895629,-0.10288910327016504,0.06248224337092244
797,0.06950242080445049,0.07940934723869705,0.0626448309665226
798,0.04428890802910447,0.05609162051677574,-0.04177411278975321
799,-0.11116836233108356,0.00933680127418111,-0.009457336458481479
800,-0.02893993605087701,-0.04800584007603682,0.06861786682797269
801,-0.060565594035975945,0.11582684558881501,-0.00036880897131253906
802,0.17258011673634444,0.015142960303764361,0.011238374429617629
803,-0.21363419139174122,0.09525252329236238,0.019669493321213066
804,0.18570539686750692,0.0445890125975578,0.10215051637727685
805,-0.15265711360286432,-0.15372121806490616,-0.1819618136537416
806,-0.03248816896489452,0.1435716558724676,0.04972382820920282
807,0.11315092810349639,-0.045501909274117534,0.012395457933323108
808,0.011373627222226637,-0.0645528756174558,0.12730759990757748
809,-0.042151056401837333,0.08743454872627184,0.05447238555331783
810,0.11839451964613876,0.0912073513720934,0.06450400001951531
811,-0.09639485658689177,-0.12334854695940867,0.10706904020638094
812,0.1614418296858968,0.17114993506360163,0.020667307061529805
813,-0.051714098281479624,0.036738260100116216,-0.10052140058978268
814,0.07928965503811576,-0.00411301388474266,0.06842765257707167
815,0.08167895236299265,0.011804389153523467,-0.07630870038626161
816,-0.1665250126207612,0.043872921077647065,-0.052261163375225614
817,0.0632852336961944,-0.06769768688280861,-0.021230813378254713
818,-0.17160899208954017,0.20252667999978854,-0.07577167312819372
819,-0.10534864834794569,-0.006427333676541094,0.05556359648529749
820,0.06519314717196657,0.08389969927006563,-0.07882562871221259
821,-0.035614638154403494,-0.09254030819276715,0.020231694279208373
822,0.06790034145896115,-0.0795888828250332,0.11691320883320773
823,-0.02204000192492927,-0.08380855632926479,-0.18088485757620434
824,0.04850212559462222,0.11387178172750499,-0.013547192018822679
825,-0.10204928972653272,0.07162605183618455,-0.08800717715723283
826,-0.15565098381401504,0.07164717650449087,-0.16463907847551723
827,-0.02671092705520834,-0.09987660588856587,-0.04547808578366345
828,0.05186540187285579,-0.12553296361747188,0.2284020834580331
829,0.2348107935826933,-0.3133213925060211,0.07435631920196924
830,-0.18683944847845657,-0.11975116828983502,-0.02851779492509583
831,-0.01987116581377746,-0.0635451620307694,0.028085744177490594
832,-0.0607467211128063,-0.14010061237700483,-0.2235938866808736
833,0.027862822512497012,0.12681025186146447,0.2017916451556293
834,0.16747387978898812,-0.13985762404776134,0.1040062324726213
835,-0.10168617683155273,-0.12763310695565544,0.02455464382286837
836,0.1750695491899349,0.02867172629711468,0.05038637182753441
837,-0.18449921215969547,0.14182105791787225,-0.20851781825739793
838,0.05245714418729417,0.1733445106321791,-0.056014128434868596
839,0.21827637405954325,0.07122081083377013,-0.014554639696356113
840,0.04009847279763583,0.17873022272836528,0.058224805957708556
841,-0.015842770447519642,0.013869134881200226,-0.03211956415225327
842,-0.11964203087787596,-0.030904558689618764,-0.1290884586480348
843,-0.22390975229425672,0.06400894613971618,-0.018589017521098865
844,0.14001156287595506,-0.1551811326965932,-0.0019367296979278525
845,0.01157787061520868,-0.0666916022881387,0.025798860182024395
846,0.22446874762250768,0.17251343900449223,0.23988774434020635
847,-0.09743448244758195,0.05995623007586394,-0.2726648325818747
848,-0.08099796437605089,-0.0022090392784519797,0.006110730276570142
849,0.2242658419657948,-0.10269152568595677,0.09653231899531484
850,-0.17586264030905657,-0.1329651275920793,-0.06840820679188428
851,0.22062532776916033,0.12297812355214156,0.10883351462928241
852,-0.02859471404379916,0.07686074721446914,0.05989318567211843
853,0.10310759764463151,-0.09580879079164707,0.18161422061260152
854,0.10512882454599487,-0.1518978344400505,0.007312912228896226
855,-0.11987009572626271,-0.044505199542996164,0.06905015589907051
856,0.19981472440972212,-0.004895508532381118,0.017284484283369747
857,-0.07320965506495106,-0.14092946939538428,-0.0022573113014138016
858,-0.006332546737754689,-0.08568498523946398,-0.024831013259612893
859,-0.16915881828172963,-0.050430622732432,-0.12178427919422807
860,0.07968575186432875,-0.007364457027433265,0.04460976425378674
861,0.024299673523718916,0.20727185142714782,-0.005073384737498651
862,0.0491790763049626,0.014356719362640939,0.15180982073686924
863,-0.051896490294273914,0.04202042613766138,0.03291250335954982
864,-0.2856682781588771,0.006568943653581115,-0.08160664053357237
865,0.033020938018307106,0.1746733487268812,0.10877093608584745
866,0.03580276898732178,-0.15634312777917497,-0.017645945070175424
867,-0.011197699981058691,-0.0713778252349625,-0.07474629231924262
868,-0.02642495696744282,-0.006930914969753144,0.04699703954093185
869,-0.05435656252446087,0.11183632222412428,-0.08146738793922821
870,-0.03385562085960651,0.036277805940685304,0.12164236411651787
871,0.17601982881363404,-0.09482837799650676,0.05615779293104859
872,0.050774871225638694,-0.1381970060265938,0.08584380519611418
873,0.1485225123880396,-0.17947371018740166,-0.04409109191295277
874,-0.1016489630792003,0.05769163551835888,0.0679808170347383
875,0.21601171879011916,-0.04510235437374673,0.06240097969689455
876,0.013032699657882035,-0.13491201231046654,-0.020932348717328346
877,0.04211217615743408,0.059403759933549315,0.1024243849029867
878,0.1236074336654835,0.12025486880266795,0.08975675826661453
879,0.15280255979437837,-0.18462106390244987,-0.16147703343502373
880,-0.26703425033427874,0.11655443928341494,0.14726861358145987
881,0.126851905605483,0.11296193992057622,0.03274193605685141
882,-0.12758101511232037,0.09157751644155256,-0.05215532198385816
883,0.02892057203652618,-0.052123038525264426,0.027941424076365875
884,0.002332887078910938,0.07740611540809736,0.06767624232296834
885,0.04455414161390653,-0.016794237585092187,0.027305543026460863
886,0.09682722071673487,-0.09364301402905284,0.12461588961427748
887,-0.32010617804289876,0.002870380885436452,0.00640285233481433
888,0.29054826386346655,0.09897394284941907,-0.09861674942054735
889,-0.03829204881039247,0.09221450542615092,-0.13986015610016136
890,0.08096078613417623,0.2798424845276777,0.23818841861643011
891,0.08229889139414351,-0.09062087136636411,-0.14983538589176526
892,0.0328332441707421,-0.03225352111052204,0.21181161729494075
893,-0.15281087305670227,-0.31344657025151856,-0.19665348634379923
894,0.045069537472974104,-0.08795620858030072,0.0861139100891971
895,-0.07006591306592208,-0.01082739187194507,0.04462816706603892
896,-0.011399129147682867,0.10390758932559001,0.01962714219278336
897,0.03717393444637987,0.025750669266914532,-0.037659889999297244
898,-0.03562620605911713,0.21977198295419995,-0.025190874309513785
899,0.07182387782878089,0.07115591910271966,0.01582632443060461
900,0.007613782278461156,-0.11609923970610905,-0.07275954746167317
901,0.037610142268674124,0.12556553903650441,0.06167192209238723
902,0.03868439673851394,0.1231798852895162,-0.12448325681320879
903,0.2457182527657501,0.17085337793172048,-0.047554821671569006
904,0.12044410480690386,0.11198645295063053,0.0691678940729441
905,0.16590253614800865,-0.02104503140749911,0.07913758555211586
906,0.13981893501048193,-0.17000539025420605,-0.09533499109632446
907,-0.10551777296196485,0.10842000037517499,-0.00044406428326511024
908,0.148772889503296,-0.05935571909716347,0.20687047010988494
909,-0.05113502343877535,-0.04014936305591456,0.22736581297599193
910,0.15040096828475658,-0.0759625427809374,0.08839537124931683
911,-0.06728113953113779,-0.17279886186647644,0.0018078021107600928
912,-0.03773446183549843,-0.0027982339604463377,0.0854446975404657
913,0.2076070370853361,-0.06509815637748138,0.24201388689554804
914,-0.026870376766336954,-0.11556748844965795,-0.053421422684233194
915,-0.024663765578993767,-0.12017169156706722,-0.008470041957395848
