time_index,V1,V2,V3
56,-0.25709465229782397,0.1902530536582202,0.025316622651869014
57,0.06225090629036199,0.06269499132276504,0.04042657328765064
58,0.026400043796887485,0.00448027554689914,-0.010382554275081331
59,0.1138146380927118,-0.05871697672791072,-0.014629157605698755
60,-0.13897064007616963,-0.1159513134766699,-0.1363469781954434
61,0.11575684495368271,0.0874103306453094,-0.19883883042456846
62,-0.15069085100109392,0.24146769887525427,0.1447715485880758
63,0.12338484582791305,0.003555555390728417,0.09867813823058132
64,0.03835874903328122,-0.10933033918297413,0.10085288059254877
65,-0.17083045333422103,-0.11941895745926248,-0.13424685571007783
66,-0.20123726594032046,0.08704172551443287,-0.06022965084452203
67,0.1912627965236955,0.12662692017500066,0.14811206733856488
68,-0.0008647608193429676,-0.1554215676381707,0.11366596788264888
69,0.023369679321169526,-0.021728483434227563,0.17563976916189883
70,0.10151953141056928,-0.018578999180871567,0.06345371401966654
71,-0.09587966930046606,0.03129844080739046,0.1912380496787272
72,0.02551813925069689,-0.05898451461109472,-0.030970229654838824
73,0.04842919159555617,0.1877805699632639,-0.05975859390510681
74,-0.131049424842839,-0.007912044816678426,-0.0472568009924802
75,0.2056998314962403,-0.0862469484512847,-0.10855623924681651
76,-0.0883598870878401,0.14532538869106962,-0.2050938523724817
77,-0.13365275212265348,0.15313626438185143,-0.07961569324531252
78,0.1353063786753908,0.15447923983163414,0.09563939438559599
79,0.1141698301568316,0.19172026514587048,0.21273150192901014
80,0.10477479827548516,-0.1272622115184135,0.11996750342657936
81,0.047210318089321746,-0.16325294998481504,-0.010377785375774926
82,-0.1588589171119007,-0.10126094303749729,-0.15236054103110233
83,-0.12156155919264733,-0.030370505460683227,-0.09996442966725735
84,0.07207228681463922,0.05888250836079195,0.005933836370821689
85,-0.027431486820507677,-0.08949327732448453,0.024056323220404893
86,0.04228010345381521,0.04442435885529679,0.010596543296058594
87,0.05389057638509394,-0.058449413480375516,0.06130704845556437
88,-0.01524546284739621,-0.09927297737401647,-0.18185612323842465
89,-0.15956579865126613,0.0579586458330699,-0.00405190411762632
90,0.05892092741974878,0.20450078689499568,0.037153336493576695
91,-0.006666646911373917,-0.07798549362531013,-0.03425074296316617
92,-0.14580043421513636,0.015840404902269446,-0.1482723531882935
93,0.13159587751632407,0.02600847060340706,0.0052298461452421315
94,-0.2159199861319336,0.17733266679926632,-0.009201348080531618
95,0.18761205072249484,0.1202158611534927,0.1235336391737148
96,-0.12511829773699767,-0.08209539885102177,0.06659444629615739
97,-0.05597698568167254,-0.1946667797489669,0.0649524428140215
98,-0.03842294990465748,-0.046410213457353494,0.012211231223377483
99,-0.1368142419935936,-0.07326638501324875,-0.15010548485716113
100,-0.1862647108749609,0.10747193902531463,-0.20660508644889325
101,0.016581838865436037,0.08617450738638549,-0.0910644112237866
102,-0.0825916392961498,0.012391127304391444,0.050398739617148344
103,0.19459312856370942,-0.023292359153705568,0.19824983796036175
104,0.01216845488473178,-0.24002347483656974,-0.07217176010605218
105,-0.1157392169655759,-0.044607802137425746,-0.10998075302215127
106,-0.06868767388895772,-0.04958216474184281,0.09996533458091457
107,-0.05704231729819426,-0.17955737047211973,0.0177881540318142
108,0.016923752664206315,0.1910433726704702,0.09688210461279566
109,0.07954326078842813,0.12932343857324616,0.08983752672707193
110,0.17055773575627592,0.05050063621188162,0.05651811309568672
111,-0.03780882233384428,0.08922554785397764,-0.06753804144498401
112,-0.14210278027303225,0.047766475039627214,-0.2897322063885165
113,-0.13429344957825504,0.15461167341787838,-0.043599913294085135
114,-0.09244988668616516,0.12597630845183047,0.08007048438819703
115,0.06683121511227944,0.10289388208918804,0.14824036163012777
116,0.10857728470852474,-0.03933638626900481,0.08333078019666289
117,-0.10239670045354618,-0.0665104868358892,-0.07081803830344655
118,0.05587424524182238,0.014348007455405452,0.09721180389512027
119,0.1146159934267407,-0.23338710501781307,0.02076287509849751
120,0.00041358998287864025,-0.12566121458640664,0.08857270133230909
121,-0.12237005701471093,-0.053272448462602096,0.021337849157032865
122,-0.13304536213007143,0.05330188523071043,0.05217360435708395
123,-0.11169958719550561,0.12415137648410611,0.03566459357285193
124,0.13643826249347152,0.08836257973226963,0.1066808894614302
125,0.010716185164085588,0.06659390088531011,0.05672667340571407
126,0.11032984980503786,0.023604773416842924,0.016107500692726914
127,-0.006594492271488535,0.042152031755481316,-0.021455513796271114
128,0.03820840192086307,-0.10412133856416114,0.0805971306686317
129,-0.08559493737825216,-0.08327020071895316,0.14729851546080353
130,0.1452545258263157,0.03882906628388419,0.18199500261338047
131,0.08190156551343702,-0.18227631459484528,0.18319591858133505
132,0.093904696605698,-0.0333636123062567,0.2136763748252841
133,0.16447876120262422,-0.06275207907932161,0.01307838522038568
134,0.08683588897624259,-0.07519477436229025,0.04770143257170424
135,0.019451449983037945,0.18619135946339055,0.02732669998503532
136,0.10819062063318136,0.009241029423745079,-0.07353661021819104
137,0.0013336387208415096,0.021883544916777478,-0.007079158454928222
138,0.07355947915373572,0.04571114445770499,-0.09946489217560929
139,-0.09435867370502421,0.06266269497439837,-0.07686142596942697
140,-0.05265774468807224,0.16873217696381887,0.14722914568072584
141,0.13075037883041937,0.04194584898466583,0.12747952926360387
142,-0.09283552822038849,-0.09337710999497653,0.02605389459656797
143,-0.12380680570684416,-0.13293912921576725,-0.05316603170230362
144,-0.07468496137632775,-0.1870045485873133,-0.21145360217578452
145,-0.1491450111078062,0.10443412412714319,-0.1035952084719519
146,-0.029936222944733096,0.10160420057798195,0.023263793154899837
147,0.09678422536057095,0.11591054235674655,0.07022828884693612
148,-0.11032326806571685,-0.04053304228751966,-0.20012778426471184
149,-0.18621455297962586,0.056284643697924325,-0.23442260501661363
150,-0.18346778932260702,0.10672264677514291,-0.09312738574686094
151,-0.01240134174597,0.1137340219962179,-0.03657712074460092
152,-0.09713487560605776,0.1508365957809735,-0.053330606936624635
153,-0.16428030308034625,0.004800499652431733,-0.17397609318872498
154,-0.010944001922993874,0.016215544788509256,0.11008870384640773
155,-0.03365102789523985,0.06956499695007133,0.14861411619426262
156,0.08196054437569443,0.10278991220881031,0.09347459889961085
157,-0.09779424616431127,0.05360837903011182,0.06518921292673915
158,-0.06240563728537271,0.16361174537257214,0.011683508318673902
159,0.10178289347890407,-0.07728762159408895,0.25039929155204327
160,0.07379500598800445,-0.11352058499402168,0.3687636441177596
161,0.10442391335781463,-0.1967974855537306,0.18503885714771418
162,-0.09602070243099356,-0.13897060894341395,0.08350538359989268
163,0.04650776209234529,-0.22881026242867186,-0.02466558873509427
164,0.03517240979554647,-0.004104050794895273,0.06856162810711254
165,-0.08625419729852701,0.1890035538903052,0.04014872031088932
166,0.01350200256707981,0.09440399806118913,0.071338406618383
167,0.1170882392058824,-0.05631694566255179,0.046229415075013276
168,0.12808173864602823,-0.2516350636362729,-0.03291770446638403
169,0.09046410645341856,-0.1449571677534357,-0.034322651906767095
170,-0.03875795926791508,-0.030027714293816572,0.16881766192270464
171,0.09268813144201452,-0.10133752287893415,0.007030407257232876
172,0.12191666947045854,-0.13395832673924757,-0.0041654961136889865
173,-0.07448605814355394,-0.08976901798148998,0.014376751225042464
174,0.1047196223323894,0.17421246867480888,0.21929673800722282
175,0.08524920741247592,0.006950713847224586,0.07412987238062492
176,-0.0482903127133236,-0.1033379132975562,-0.053985308107263014
177,-0.0764424904955976,-0.0137656945124102,0.09838979381654175
178,0.002588057519341054,-0.048283068406926734,-0.11936839693004452
179,0.0520849340390161,0.07315448021295445,0.08126889361605875
180,-0.09321513694104978,-0.27067976925292514,-0.0719823885117746
181,-0.019685251412131878,-0.07693215889751383,-0.11860422529768266
182,-0.04353391793863767,0.13922615299684438,-0.11958683448840182
183,-0.05484928987459248,0.20936737964236374,-0.06728078190333733
184,0.09620114267823411,-0.007313815151469977,0.006859073288220733
185,0.06327121310271454,-0.06233576941153844,0.12739429447110118
186,-0.07271107708814142,0.13638841984616004,0.19495679884268813
187,0.2891350449226706,-0.1553766260835042,0.274413066385337
188,0.06448410748516004,-0.22359220777691954,-0.017270439426639334
189,0.009906118369196169,-0.15800048633096747,0.059446167326718896
190,0.0542240151115133,-0.29100541848714473,0.03791244239105494
191,0.2023823682260517,-0.043357918167423515,0.09718951922526878
192,-0.13020191833237443,-0.11017583565980925,-0.10913251448321237
193,-0.010282229110585394,-0.16920436249760618,-0.06272329652118214
194,-0.09112543766953424,-0.0761448246109517,0.0035752863699954895
195,0.1750050327933806,-0.0021116095203741053,0.10183679098408463
196,0.12524609312926097,-0.17224933072420318,0.1587820278262537
197,-0.078767177042316,0.024265604409329067,0.051064427629740006
198,0.08489568605839526,0.025778341645248386,0.10301744798170775
199,0.13773809453309588,-0.07058703486500827,0.1070393826230621
200,-0.021514306683268623,-0.08748054155078523,-0.03451813036806331
201,-0.10815074214132954,-0.08813942012378045,-0.15625381747350764
202,0.1043427179611617,0.024337085056638633,0.09994896317733848
203,0.04929432714929658,-0.20049481696069965,0.021672919417199794
204,0.05572687498301171,0.0293911507877479,-0.11602591587420216
205,0.04646760767221369,0.08102550463837135,0.027153939722620597
206,-0.1635406349456729,-0.03893179083709359,-0.03311043927084397
207,0.027067744538074416,-0.023088781959447916,-0.1862795499742202
208,0.014367329465575313,0.2070803898333329,-0.10863364691271
209,-0.13048193117903184,-0.013115873591881877,-0.24789629569172175
210,-0.05739715905340292,0.07135159898907614,-0.06466969471499506
211,-0.1804831105369959,-0.026174726775160542,0.04721115328315323
212,-0.018716967520681194,-0.008695079717562854,0.18820891461918432
213,0.05867455979621806,-0.24614772317678896,0.0069171666915160065
214,0.13393863506394452,-0.27336299844925555,-0.015518488550385562
215,-0.007470646219568576,-0.28968419377169746,-0.17318352667950893
216,-0.18200661336132873,-0.06573925899439274,-0.2214868214271584
217,-0.07779558586359489,0.008019571833236191,-0.1414755659177949
218,0.113988536479316,-0.05662785627458135,0.03993614702078786
219,-0.1147103133685057,-0.15478673355823985,-0.007127136780178081
220,0.05694701546089438,-0.0727351255437695,-0.046644013868053155
221,-0.10692337346336331,0.113094313821784,-0.07824082439081784
222,0.03740798222545866,0.07805720237286927,0.10938824307007115
223,0.10956975293225826,-0.10963898443209516,-0.04997220589022541
224,0.11098116125933799,-0.06804670611868738,-0.06499144517904318
225,0.03295174975599553,-0.02557747178687836,-0.1254950029683841
226,-0.06703691760228005,0.21852380370381191,-0.17980749125397633
227,-0.08086005204725029,0.2971012140423247,-0.12159226605311012
228,0.008516863712528785,0.27667012536107444,-0.008679606855823134
229,0.08973406982809574,0.051412195370567515,0.0033848197638452066
230,-0.06816669015109583,0.011046150883142435,0.05335102071177111
231,-0.07098012957591276,-0.037074909487358663,0.17796427369508944
232,0.09868251576782902,-0.12125925143586999,0.12220986952290071
233,-0.08552438626278644,-0.2942507847821746,-0.16699500014808533
234,0.0032995221473119743,0.10794231549151174,0.0249981737142263
235,-0.01024434881002788,0.04519960774118198,0.03560068840579528
236,0.18778951340154199,-0.03623712708849312,-0.00016681430987322554
237,-0.07397404768810333,-0.02247990709263702,-0.08124263348574148
238,0.18128038476239372,0.009256160530059288,0.14617230902882938
239,-0.01471781835537744,0.023493878872216906,-0.11426034515252062
240,-0.029984128830431254,0.14946852629936463,-0.033490763317736684
241,-0.010165477862856123,0.004214070107750004,-0.09663647667412448
242,0.04174948229170417,0.13396580831233623,-0.05266300770048084
243,0.14023166597843248,-0.015613868579600163,0.10341765229062844
244,0.13276086117254754,-0.06402911813214085,0.20863540612920034
245,0.14984672101543595,-0.03766325925768177,0.061826799783736244
246,-0.10985170616413355,-0.19751693406833215,0.0682428700923547
247,0.057782143122225904,-0.18612711305200788,-0.1715859670150326
248,-0.003606687016233276,0.06854036053815779,0.0070296043934851005
249,0.10249751974182122,0.051828350299604434,0.0042367837879234635
250,-0.12368568552242729,0.20910876732718367,-0.005148215472991723
251,0.07109850551146416,0.2346168488619801,0.17031210236039857
252,0.0727554292546445,0.016702751226591893,0.14091336106643404
253,0.049699037716230625,-0.26418764869462885,-0.0025985643060244604
254,-0.14354875208474754,-0.31135871154045125,-0.1849386070352199
255,-0.0912324830366005,0.014156056194596464,-0.15648371475236744
256,0.07091492731631686,0.044801314083573955,0.033470501821933396
257,-0.07648347026524127,-0.05769830200585334,-0.06627675565105076
258,-0.0497807792787706,0.04031338277716377,0.003877384605139478
259,0.034019553623838544,-0.06856078991745518,-0.06519291909951816
260,-0.0660204439661021,0.060874229706687946,-0.14151884061739917
261,0.1378638871596855,0.04122388464141277,0.09661497937269907
262,-0.11795211265742662,-0.014297237177635504,0.06146077955755819
263,-0.003775705735703863,-0.20441794532070215,0.07131237247524906
264,0.03597915984666242,-0.21235819790156785,0.08527528918421995
265,0.09754057926303472,-0.1253054240523367,0.037793564875121886
266,0.18770478471663204,-0.00820743902296904,0.17526666112128672
267,-0.03395430157629292,-0.1320471821180495,-0.1111252466579265
268,0.0922217873877838,0.07688712148920684,0.014291144841379038
269,0.013663447944813879,-0.08583696398679014,0.027958428885059484
270,-0.1945524198070694,-0.20911032106545482,0.011731998388571446
271,-0.009844455285328783,-0.08951233388061869,-0.014998547031239288
272,0.08812856850431697,-0.14578410290825433,-0.058657389250116286
273,0.11174781413711174,-0.0022030715628522796,0.04666975996705938
274,0.20712877484569026,-0.026565032476162508,0.2513584702208502
275,0.21573437682160426,-0.238959698765737,0.03761679307340374
276,0.08198778257830378,-0.35498921028975755,0.0019806186340205895
277,0.08227347709162366,-0.17093349904742414,-0.14808330942437928
278,0.047751457314339774,0.047810186186410635,-0.016582480810701388
279,-0.0641506855495699,-0.01614049074552469,-0.13933992860462507
280,-0.16769125908731933,0.050303815895834936,0.15325664335898526
281,0.1757820741289496,-0.04121666020353463,0.3016879524753665
282,0.10620192142638511,-0.1071048750360859,0.17565630770012178
283,0.07098217104281951,-0.08089295304399483,-0.05199211934236006
284,0.07431081216635618,-0.10056690119270714,-0.27989308048623823
285,-0.1487260220374992,0.15519196932069948,-0.38978710957128593
286,0.005136659580198877,0.3287717995819458,0.007277004519688782
287,-0.10384628100596191,-0.015820764142556232,0.04153542679572389
288,0.2099626355916925,-0.2139123198206286,-0.03850273070011603
289,-0.015704539183431183,-0.03461094929142993,-0.11392582432148929
290,0.026619880157464387,0.02563244066433467,-0.12608035120752076
291,0.026279654235425755,-0.04341962770933894,-0.0015672613080210257
292,0.14561555132883913,-0.15303778457576517,0.0919714656973526
293,0.034923748835638785,-0.1669708857004516,0.12141612602688437
294,-0.32075393717156736,-0.004277476003113373,0.0027489448056641497
295,0.06178946954351458,-0.08950095669498685,0.07341044795404468
296,0.09335043872069707,0.04150101352767707,0.074096815924844
297,0.12272483179907748,0.10863045220655025,0.32859396927492157
298,0.026127291273775763,-0.17097507684132934,-0.009591360756697226
299,0.04634397278737004,-0.16904407271871877,0.19227432215339196
300,0.16768471526364054,-0.18621138163579604,0.029322594396381754
301,-0.09565633679462374,-0.18186328463736845,0.053833119827298506
302,-0.016632402847386527,-0.3549811567497294,-0.19339824546888687
303,-0.0826186937842229,-0.3386136660473379,-0.3121234180175336
304,-0.04488669466397762,0.14860894169303496,-0.043344969842541464
305,0.10053990165141703,0.01307489255328119,0.07230840357385604
306,0.027687687057757048,-0.043392217581164585,0.0031598789830620325
307,-0.09446385875148554,-0.11049321553856281,-0.16370999579383896
308,0.0535405069800734,0.0328908286085411,-0.08875392550314463
309,-0.046232536878291285,0.09581334621463619,0.02037844954974334
310,0.09585062416418638,-0.09078241509481338,0.16164981484773444
311,0.12380427731213688,-0.16992722124811138,0.04065990910450914
312,0.025458703915549025,-0.02247528486731315,-0.0683876387393148
313,-0.03796566092596858,0.11111836197164564,0.16125071053853254
314,0.057378408922552165,-0.13979258208625153,-0.0633954466836236
315,-0.11738297487206885,0.001162968887892156,-0.06060252663765289
316,0.05705495966436697,-0.0075816652152203325,0.01927142978761021
317,-0.14802221426089726,0.1177196390354289,-0.049125888205049956
318,0.029836755496923918,0.08714159128301835,0.14033590752561492
319,0.14428844793701373,-0.10733222297885386,0.02965954270282932
320,0.051502779378770375,-0.1236704384308234,-0.046383743849224106
321,-0.11440401091490338,-0.0630322633503637,0.06055409821424851
322,0.04267442793721514,-0.09928523593544852,0.11250303681651454
323,0.04160927677083791,-0.2181406333415425,-0.11919827999978917
324,-0.01972769204500205,0.01873097612150708,-0.025654102832952136
325,0.013466135930907494,0.0898028175994985,-0.006652039353070162
326,-0.15037645936003452,-0.0576630325302271,-0.07726802249107736
327,0.07492655219902616,0.036144909510570616,-0.014852364151626113
328,-0.07181180711509581,0.023189537200120715,-0.2123094005309445
329,-0.07455111724284601,0.24207213098895036,-0.1718074732712927
330,-0.29517879951648085,0.19640738393572252,-0.22209572951784912
331,0.019373222851649344,0.26958464078718103,0.019888311616170065
332,0.010405412256340485,-0.03997088868494106,-0.005711937339858477
333,0.18589060180844102,-0.06240848476768483,-0.06452134248783685
334,0.01801116794392875,-0.05945604463852544,-0.1231868390839409
335,-0.08290385205661782,0.19426041892215934,0.09887288141209835
336,0.12529336685996245,0.06634089344007887,0.17188812606996495
337,0.20348611098497416,-0.0764132023053661,0.20141774452541863
338,0.04404580650728267,-0.08129909312819228,-0.12539958410752958
339,-0.007653186706323083,-0.20556554498687118,-0.10054480655415585
340,0.06020390641153643,-0.11341007665920985,-0.08764223787008821
341,-0.18760346824190452,-0.0773950786635908,0.07748410702722255
342,-0.020068588696364194,-0.07249435512190651,0.055820232764184644
343,0.13355845614339218,-0.10150907906863726,-0.04244195445796077
344,-0.11492811006590128,-0.0531527977371814,-0.16341117821471265
345,0.008875393187589717,0.06384062332019208,-0.24635099631070834
346,-0.20579106907429734,0.07559878312887261,-0.2033830589655431
347,-0.1185907475615818,-0.07247626746435387,-0.1348953423711281
348,-0.09610840796662704,0.06941796889142571,-0.05621999156856652
349,-0.015569656904634528,0.10325673163470744,-0.0849743515778281
350,-0.20068471354660772,-0.027368737213167724,-0.16657767453401595
351,-0.029190511313015248,0.2118101628858986,0.08385333970045498
352,0.14746605377676858,-0.0641560224270385,0.18344346845478576
353,0.10527576556742568,-0.1005742981386833,0.23976798048528966
354,0.03573375337259997,-0.1616678500381123,0.02723488286278724
355,-0.09409951372325301,0.002713085633456208,-0.036140600786704634
356,0.2227027537558264,0.016627161069804525,0.04855844361947587
357,0.04566470737825844,0.03549540222027687,0.13041217573246106
358,0.17094035200912835,-0.032339863852600834,0.09136264340711259
359,0.18845697181295312,-0.16099932515227997,0.2531234002553814
360,0.11749408973201673,-0.3125717652286673,0.08209142432244074
361,-0.04689896507004494,-0.2995403266831639,-0.2545368228520986
362,0.06933593699343402,0.000989103020594434,0.02411957465479224
363,-0.08157196081498444,-0.09291676083685248,0.14384723883628314
364,-0.04334210203774594,-0.14954345025148838,-0.08575445564883888
365,-0.024708637649628322,-0.06545023189010221,-0.036675295165975126
366,0.1013165942431122,0.017734673253946055,-0.13270030883749684
367,-0.09399253866373097,-0.13941581484716706,-0.012379174030312606
368,-0.14857478622232836,0.0226643129341864,0.05725293670712846
369,0.04220968003326009,0.010235566011406717,0.1514018192728139
370,0.1591166550201304,0.005604351421388765,-0.0592903768945475
371,0.06944528443568176,0.01132729197340963,-0.16779828394274854
372,-0.03388741451883192,0.03941385700408248,-0.028699709184866425
373,-0.08189405962309085,0.1448806750311072,0.004833631448986617
374,0.07402909070298327,0.22073235487884196,0.10105766545819456
375,0.19475271561714233,0.003900391881184309,0.09325581424684196
376,-0.1265500141267752,-0.09042975262809562,-0.06017413370687147
377,-0.023455824999664546,-0.11511784440862961,-0.007661648460173712
378,-0.21844309658029387,-0.014992451829834823,-0.12365967518663085
379,0.20896730394513266,0.17911856428276726,0.05407614176840907
380,-0.06358327811056927,0.0593240023147881,-0.004956693454816016
381,0.2215586154589725,-0.11729151198549713,-0.027427930103167797
382,-0.15419321382696238,-0.13710438102314143,-0.2768410385906831
383,-0.14664081759620806,0.0594971341755578,-0.10796204961726857
384,-0.27000800012175014,0.09010763091023184,-0.20129393489352904
385,0.020577482415801707,0.15561415805576845,-0.055642678722414296
386,-0.0015600317668390644,0.07119133299819323,0.008461367387531234
387,-0.009503105493198716,-0.008676946169834769,-0.2311803500932735
388,-0.0491550878466578,-0.05822264187749525,0.016337374390192644
389,0.1280252345042722,-0.038913507064430905,0.12254791200263199
390,-0.029612277949770126,-0.17915165299303693,-0.0004996291314227127
391,-0.019427133686123886,-0.08191834467874734,-0.021815122474463995
392,0.12605998982631914,-0.13321805569747086,0.034955308531367246
393,-0.04813037870627923,-0.0037502357237331196,-0.013321187968977407
394,0.11127025606394399,-0.041968711505788736,-0.06004398731891012
395,-0.10849135285474204,0.09555218697029723,-0.17499762050168088
396,-0.0727824597539384,0.06426324938264093,0.004670990591492369
397,0.013380795010676206,-0.039093999306416875,0.06583541639826339
398,-0.01867492958687616,0.1799827589454361,0.12810558548540202
399,0.02546850041667987,-0.05547907370781072,0.12220182186584747
400,0.16735571564463064,-0.03356987915754639,-0.01152158979283592
401,0.09307742538913698,-0.06454783627976925,-0.12675864421487795
402,0.11113101663206058,0.08380137952789735,0.0561751460220349
403,-0.08662140131706184,0.008924597617419268,0.03732369266714532
404,0.24195499707203688,0.033389633873691926,0.15042286894057422
405,-0.03508630718106206,0.09672979643142524,0.08298678007909036
406,-0.08232564034089912,0.19832127904334507,0.06378086691298404
407,-0.131183425730613,-0.11667639385486514,-0.21814551464183757
408,-0.0773402425595173,0.1717924575406371,-0.011525424239317336
409,0.015696440035033364,0.15753865250778087,0.006937588027732373
410,0.060638866919783145,0.004233320917064201,0.018025396396185597
411,0.031592951212847206,0.04866576079466238,0.036734050787403064
412,-0.022131756092596218,0.08532696721370182,0.17001014120595226
413,-0.07858012831216853,-0.11926430272633208,0.0988711439179046
414,0.08010840761076402,-0.2531955849404644,-0.08947325577378218
415,0.03916316376902087,-0.09519744359049115,-0.08115698238646687
416,0.05013299911892919,0.03652172526355028,0.08805977723332273
417,0.20089988832284605,-0.10287124531199239,0.06171314965731895
418,-0.015178096631670628,0.04250889507285535,0.2502004858253017
419,0.04874900414874439,-0.03911739245445918,0.20605800682356928
420,0.13217835371092324,-0.1885380090428951,0.25363301236313524
421,0.1363027080498892,-0.3588053930061221,0.07620406945786151
422,-0.09664052270690889,-0.019960011294688385,-0.14362201702686894
423,0.13022753570855683,0.18325067230330855,0.017239811912974072
424,0.19100210845688226,-0.0015048103300750598,-0.13515073621744222
425,-0.23096156109555213,-0.0534536372020781,-0.3844606820810063
426,-0.06294427213086148,0.1858020432523954,-0.05261486347108721
427,-0.06027369401436307,0.035074188823138314,0.011599770948828761
428,0.09170545437695563,-0.007111356443612261,0.18734599059271417
429,0.054986027254223906,0.0024635685258424384,0.09219635198062721
430,-0.005259680988225747,-0.08395695942608566,-0.09036867732262877
431,0.15826471293799194,-0.20000594335700142,-0.10681875229440171
432,-0.055179489831160736,0.003363005775038591,0.007655998291348984
433,0.15029771183518345,0.059170148810294275,-0.027477751292820138
434,0.059021132683683655,-0.037814312214602,0.02992947589114986
435,-0.00395233265704272,0.0027590537872212717,-0.13266355592676096
436,-0.0712293097488343,0.23650033119109137,0.07418271456278641
437,-0.041821386964173826,-0.08876562717366383,0.1503583201727723
438,-0.041201066209426165,-0.10971603135045234,-0.11037316902166487
439,-0.08292695006003714,0.09758883663176432,-0.1380505641336892
440,-0.1966747939161843,0.21159356817964786,-0.09709825402741515
441,-0.025813408023496718,0.07601151776546339,-0.0650779384780793
442,-0.12099189427401918,0.01946598359584597,-0.3076164900655596
443,-0.2074484302403372,0.08560664996554763,-0.19835748319038785
444,-0.09381832875911272,0.14861119923029703,-0.13196437556161053
445,-0.08540210936740508,0.1968633399971162,-0.09552254935388307
446,-0.1363664129085482,0.019875337375271793,-0.25244855946222866
447,-0.09261866435445294,0.08924665337779111,-0.23459896773860012
448,-0.15844011885772372,0.010579195140516306,-0.18378902724153162
449,-0.11890710974213377,0.2545705759349901,0.006054193612328201
450,0.13840056452359267,0.0033152462563148383,0.10072360194758806
451,-0.009483603715263838,0.016162480434064534,0.24266641842902528
452,-0.0880188132391054,0.019522922290495834,0.25343442410751216
453,0.1412151097365801,-0.18985102891551597,0.161822617530958
454,0.09975993201656694,-0.21196073547732336,0.0746122158806787
455,-0.059481688526717535,-0.2886244016476485,0.02675987634193648
456,-0.29342400792035883,-0.12440756229437426,-0.005116117760947975
