time_index,V1,V2,V3
74,-0.16688923690627355,-0.04884692583092594,0.04234726577902043
75,-0.10463557744067181,-0.14549193214246225,-0.004704636302518909
76,0.10935789777802804,0.05880817469489304,0.21621343396319642
77,0.0695393084517814,0.01303135666877947,-0.13083044221049195
78,-0.08131850758915449,-0.008065193476027563,0.12075779868078307
79,-0.13452535433956544,0.15254301042029927,-0.08508560401812248
80,-0.006737652649267886,-0.060130501621925396,0.17643358888782018
81,0.06237364319610213,0.03351626374858238,-0.02603007597345513
82,0.08172598956819785,0.011654394731763322,-0.04070536191720188
83,0.2510265282074957,0.1139639380717413,0.06842760646884967
84,-0.029972935074472892,0.031072996186650617,-0.0479867828922464
85,0.037860343212688316,0.05922469546503735,0.07198929850838419
86,-0.13032550223060463,-0.06315174790371134,0.04423169100123249
87,0.00022258479049783175,-0.01875161956323554,0.09117836753075474
88,-0.01648485387437158,0.12171777349705815,-0.0017462568659826448
89,0.07378339694460695,0.10012842676068842,-0.18375122271733735
90,0.04817621686825382,-0.08522974994406804,0.013210929099999347
91,0.1275340956617603,-0.0750417515657674,0.14341950152803684
92,0.01440167594351157,0.14992860140370093,-0.10074159806073951
93,0.3087848227432299,-0.071605572426681,0.0973384308840548
94,0.1356139414655461,0.17821619995907068,-0.047400767122350786
95,-0.04314522316041991,-0.2043768091943058,-0.024851869604164085
96,-0.005470873788849535,-0.06648553348413691,0.02365009547301956
97,-0.1821950272423421,0.0004602672145100316,-0.01556527257618686
98,-0.0656362267899993,-0.033724030343330484,0.0950498242104588
99,-0.008808138889427136,0.31112951315456744,-0.15996498219074906
100,-0.045031275111423796,0.04602372879223074,0.02428401135355443
101,-0.15170999318129602,0.06290770178539287,-0.0425464382416713
102,-0.0350064140967555,-0.04769065029138464,-0.06535225523657678
103,-0.03210384735152422,-0.024578936516328642,-0.11848897424810505
104,-0.06651045784838312,0.07940606913262876,-0.14259604547640428
105,0.01924229996599814,0.007988275948855691,-0.04907649687532819
106,0.0640039373423625,-0.04641011064112384,-0.019216736735662675
107,-0.029994470561471375,-0.07448571290998122,0.10176475800764873
108,-0.10669712977110901,0.010680161394781139,-0.014598441992991849
109,0.006625205287441628,0.2135409027438026,0.0719674639510216
110,0.07702348144663321,0.0012000903278611627,0.0672013917234655
111,-0.009953202690370769,0.10373251599056128,0.06657272632080574
112,-0.06615334675082651,0.010135431838957997,-0.06647204382665844
113,0.05594452878245694,-0.015621231500411059,-0.04295063186562286
114,-0.15989879082032785,-0.17912475642178352,-0.02460693015561656
115,-0.1466887699201322,-0.025546619248726858,0.020077912920378423
116,0.006826384382614917,-0.05208500522556036,0.030706836154903012
117,-0.04797329671702512,0.022886610410010055,-0.0056969587882394045
118,-0.0689398576732574,-0.060449452141504094,-0.031442618447443574
119,0.11621312964980587,0.1496622556853002,0.18100640914111363
120,0.02609915190570309,0.13200927591740827,-0.10492871880311802
121,0.038261643004540186,-0.11518178156704033,-0.09323742010461493
122,0.19131419747741757,-0.03655667325305528,-0.006227357799493585
123,0.05236285949369284,-0.059389947764884196,0.03997114499075292
124,0.09662761874275068,0.07754581650177231,0.05637092934191651
125,0.05237630445205278,0.09781489635033734,-0.09180251017461837
126,0.0025050328727447956,-0.08367110216478624,0.026721474019454523
127,-0.037969356821286604,0.0030091668099182824,0.14797600784100354
128,-0.04881480049848195,0.04477396242923162,-0.016572777593334614
129,-0.05164312689229697,-0.01128809695024322,-0.08734760382478429
130,0.01478554481645845,-0.01643939899858917,-0.17248767069504675
131,0.1724582957670155,-0.07128844894249897,0.031138212453267054
132,0.21112981492868838,-0.14568202637549654,0.19281093519239612
133,-0.013724303462426354,-0.019945693502609135,0.038520236639185704
134,0.048480093461307036,0.06107470174840504,-0.13561770094685185
135,-0.005030462725172475,0.05329282460662854,-0.20550965306854738
136,0.017709815491623666,-0.04994742636159259,-0.012522911107239238
137,-0.0664215106888914,-0.13481092511713258,0.10292002214485516
138,-0.04417709447166085,0.1057174304072199,-0.228633709467842
139,0.10457505410136411,-0.08371162069310725,0.0694844415404561
140,0.019180150099443807,0.1270897329684223,0.09613457353692416
141,-0.00401511125014746,0.07907354901189724,0.02560686088552494
142,-0.016703254586989718,0.04860726969568282,-0.024955376483317256
143,-0.062319756519396,0.09801131071126008,-0.15973977751140264
144,0.1975431193504179,0.010550990228973073,-0.12826406532423637
145,0.1643322442459906,0.02563177810013502,0.04020774980990684
146,0.07878083046959498,0.00899281348886578,-0.08765142705003096
147,0.008192347991892073,-0.11829384965162565,0.14304159028950178
148,-0.0200217924146421,0.08119014325252864,-0.1273155972577969
149,0.06482596276767727,-0.19809189281422623,0.03332142178747451
150,0.00723285888922327,-0.10701078295637037,-0.14763675338238247
151,-0.048103004714628445,-0.07713725045505655,-0.07785243783449461
152,0.07223118383886225,-0.06215005794985161,0.06860404573319093
153,-0.1565134937335368,0.11232341927144815,-0.1618728567088092
154,-0.16693454936832938,-0.1416621053068544,-0.015063978532071302
155,-0.04829680294933344,-0.0523410737604978,-0.14667386477778138
156,-0.18128439062732649,-0.019250771458278387,0.0705408874282206
157,-0.05911500659494875,0.09056080590157216,-0.15634018804773125
158,-0.05414559043710521,-0.024477310238019724,-0.07799470073064141
159,-0.08812359691333393,0.02435182105179777,0.15240693051542592
160,-0.003893896652420105,0.16586465167618786,-0.031284210259248144
161,0.08193699628132044,-0.022792189239189558,-0.08335130266317325
162,0.10217827774421322,0.06238823944078345,-0.0896980875469738
163,-0.0006490005085604128,-0.09152954802252569,0.12367436954967004
164,0.08818125528656445,0.13414913930521838,0.043119643613773344
165,-0.12186216198331244,-0.018787062678294573,0.04144012656662911
166,-0.016890579899686644,-0.0007264833115679416,0.029405411538917445
167,0.003313853559732056,-0.00048527215026258376,0.015122806175366366
168,-0.20956442043615048,-0.08865438346924255,-0.018825966069510463
169,-0.16474069426857632,-0.06647794640832451,0.06569602283688648
170,-0.048250405855222944,-0.13670406660079717,-0.13396829146511818
171,0.08820388273160856,-0.09928126591526096,0.08104403476477715
172,-0.06234582879957874,0.044327916323228134,-0.12033794517785895
173,-0.060101525731838704,-0.017717147840519788,0.035576187418799074
174,-0.10212723251857858,-0.007276977825007497,0.19740859233947544
175,-0.13847703811185744,-0.05441963411713989,0.10725502245935874
176,-0.0913047980750523,-0.03783453454545234,-0.010793530518220533
177,-0.09618172536666073,-0.053484993499256395,0.1841829341535371
178,-0.0729615888378187,0.03430145705642758,0.051712833623479004
179,0.0342219718743975,0.1725626371888955,-0.052255648058862667
180,0.2494361467000998,-0.03867062345131594,0.07189024790170163
181,-0.04223764422189942,-0.08776415786812268,-0.05965784633850471
182,-0.11910013529472467,-0.1684665850831635,0.045874508094664375
183,-0.12772538405266293,-0.08997883822862612,-0.06738160104499981
184,0.15018386692882849,-0.09669183751943089,0.026933021919979934
185,0.053723071899817815,0.13764791177461794,-0.17453419029300907
186,0.06781465415637355,0.02116723125221895,-0.2049837950609492
187,-0.06841428807481663,-0.4035298188778481,0.02766998689608975
188,-0.14008131319450695,-0.04333915982303711,0.0014239838522613
189,-0.03179447566853647,0.13349095253689888,-0.20941072671270763
190,0.10039915154038609,-0.05923545099872331,0.05665794151644821
191,-0.015257751097625276,-0.052066569804685305,-0.07313191431874021
192,-0.07907387017438351,0.11018714688633559,-0.027051264100452832
193,0.12726097972367614,0.05958748177170667,-0.08483845958279727
194,0.06834535358563315,-0.14198098415353372,0.17790930448143355
195,0.01691136493231729,0.0983136854625947,0.09140784813195627
196,0.15898327641885276,-0.1695829108738761,0.07201009823330959
197,-0.04335530066660477,0.15570386444675377,-0.1202653697610648
198,0.07648070879694069,0.06171780468660773,-0.037959361513867994
199,0.04451057948838479,0.04869127582743394,0.0018578035470262332
200,-0.023486030622319607,-0.06047934016786575,-0.024942274681295513
201,-0.16592030293663468,0.07359553728323846,-0.24196246465159005
202,0.18518557252003048,-0.13700572340349262,0.1408959877776439
203,0.05804242729688887,0.36342950900155724,-0.28687966171562285
204,-0.04952566853707043,-0.20628217871842577,0.07774217697253112
205,-0.1436672628310391,-0.003613257356578907,-0.09262562736045958
206,-0.1657140519684252,-0.07807426742468823,0.004013576858501781
207,0.12083265762406636,0.10812103804940372,0.017555650430045533
208,0.04228394543013521,0.13350099090464373,-0.07988605807650911
209,-0.09769802524810832,0.06417505390381997,0.027656093785735046
210,-0.1899908746765331,-0.13242836096139354,-0.12962060442460727
211,-0.042975134229563165,0.05063032953821714,0.007516412713338694
212,-0.036926260280615096,0.07658267914100426,0.1727705542486967
213,-0.030206178988873393,0.008598564072884625,-0.08855883357607819
214,0.03983370935793158,-0.0017507667678896555,-0.01803875592799007
215,-0.17600237017152334,-0.08056667605745096,-0.08669231518339403
216,-0.13430117512513237,0.07066288396023897,-0.17064779092135113
217,-0.2421558778814047,-0.20521061661595005,0.034534665181404654
218,-0.03378149056557752,0.010413889563404957,-0.007776802851807374
219,0.20083235692993637,0.023726314879231,0.1601136038635615
220,0.23306164650624178,0.07428417983477315,0.20808136162722057
221,-0.18418237944959448,0.008633420419501062,0.02412466397152687
222,-0.10780929239363016,0.16325065694120405,-0.19231551561744922
223,-0.022388439541246093,-0.06081355160385772,0.13716076047607093
224,0.08957732954827063,0.16227442740806836,0.046369468710364875
225,0.14722365689922678,0.04096299665684425,-0.05814653767328488
226,-0.014961574373500645,0.027460858000956167,0.0328605014182303
227,-0.0305981513842022,-0.030516942452103405,-0.04495765903111747
228,0.08698627120902998,0.10243855180571834,0.2806916550233317
229,0.05684166912890502,0.10617079323038527,-0.12527525007371865
230,0.037660593862660366,-0.09156185735416171,0.13018950039132943
231,-0.14637137138203843,0.04608719964711268,0.08319833776892059
232,0.06388333726865464,0.035796792734500184,-0.14164015472243402
233,-0.0115130239186452,-0.2917401133229245,-0.03518887061739796
234,0.004040481675444733,0.19432954517898532,-0.015357559929117713
235,0.16475981443647547,-0.08296049955691258,0.11611813758748209
236,0.0816945101589178,0.02239665672954369,0.08955114714327045
237,0.01962686961560434,-0.11092546128364902,0.0037088951355374947
238,0.19642644566059966,0.034061546975655096,0.194208449025878
239,-0.019092067248692737,-0.018557608487104887,0.05872880531876734
240,-0.07815829286847306,-0.01832052863061598,0.01843805035723279
241,-0.05288204572517626,-0.1080900700584489,-0.19644605306382995
242,-0.17582297712197859,-0.11628832850551113,-0.06075466214228355
243,0.027851572123085228,-0.20309844355597573,-0.02878798485837513
244,-0.13456703167684336,-0.05764189660918771,0.05229127623390112
245,-0.16772987199389588,0.10155709493035589,-0.06058506339698426
246,0.15846171732250042,0.05673068621715804,0.03631411929201109
247,0.08940802705782153,-0.0984455921583714,0.14494742798554439
248,-0.1089660269641194,-0.11296331162367879,-0.03764424560244117
249,-0.06708276768354961,-0.13496430299882775,-0.07829433465096616
250,0.01722171584828152,-0.14229450852911416,0.10544722181766483
251,-0.09454669366341928,-0.014367390386886551,-0.10204469180796476
252,-0.047832992655996484,0.08369618486243685,-0.003265689401834998
253,-0.00045863434041757897,-0.15461221258249136,0.2295999417687428
254,0.11736997791307946,0.1250971894188883,0.1620873963188119
255,0.003696070020055925,0.2530860272714853,-0.3032632122814474
256,-0.09957846624161176,-0.13130096469253966,0.022260484293464722
257,0.06175458746078574,0.1502513621781846,-0.01772405947404683
258,0.0111599409182217,-0.09396359109848636,0.01132143221025127
259,0.1245384148957838,-0.18371472653721846,-0.09440663840470308
260,0.18286769009383572,0.006210583272586698,0.14134387262295095
261,0.01917657492016296,-0.02451605497169343,0.11734484989255944
262,0.1062775117198003,-0.05618618226942494,0.33761274788437956
263,0.03290500380977577,0.014706963341226897,-0.13614739872578388
264,-0.0013269587146220617,0.05446807053938011,-0.05465711330500908
265,-0.12513447930994517,0.12538214166315256,-0.02747144113619493
266,0.09556456645142282,-0.024099617414552382,0.1722793316410654
267,-0.021461581985265932,0.254684903866361,0.06326496510528423
268,0.05830170500041061,-0.2789727408346487,0.11310757388796697
269,0.04608768471838154,0.03704780324977627,0.011233118202869031
270,0.010797372934453235,-0.037573565365822285,0.04977953434672838
271,0.11778622164338953,0.01951797365824471,0.023993054624923658
272,-0.005906644969909981,-0.11210141349364972,0.11844682521339314
273,-0.021817122403352658,-0.1019971722221016,0.16143036500985944
274,0.10205293964785063,0.18344482106730486,-0.07850868142937033
275,0.04951262398297137,-0.1348019186732696,0.09717075804985013
276,-0.00962119025391621,0.009381140937989876,0.09501853372525375
277,-0.09131170367811478,-0.004988112219176312,0.04990615510754496
278,0.12949932383122387,-0.10390946428038032,0.021774457035643346
279,0.18569802485711953,-0.003910479596264421,0.15336294560389377
280,0.05441315879443831,0.16807126599282984,0.11832156125760762
281,-0.042772256443206855,-0.15459156865366497,0.025784659843604545
282,-0.06480742213887491,-0.0640602486569522,-0.08032412710880181
283,-0.010308306402017724,-0.072209229308019,-0.030330356972113365
284,-0.08493221396632632,-0.12253918287717196,0.06255118372137497
285,-0.0017596195611734207,0.09190679255522205,0.046676907003739915
286,-0.13968564152440582,0.02452502110429542,-0.1973587378237835
287,-0.1213527031809993,-0.30951148926164085,-0.14017485436380203
288,0.11271326000210087,-0.05478603704575075,0.2563429756881756
289,0.1683942094088871,0.07290743758841017,0.04174657114684941
290,0.05944106848066632,0.04446001524005463,-0.05394787758480468
291,0.03379324327819912,-0.0012840854695464234,0.010973422289707177
292,0.08950152115213517,-0.0426990650541055,0.07239290505966682
293,0.24341727105530908,0.10377604305189325,-0.052566054673446494
294,0.015826377711445114,-0.1471120561074319,0.1325533268167213
295,0.15721565160612275,-0.0031376251661740517,0.32372108593977367
296,0.11299184098358801,0.19090819270680737,0.056682690664583445
297,-0.0809385371254544,-0.12854479364363805,-0.04868904486854471
298,0.00476426282956563,-0.17696768284996153,-0.004828875240704959
299,-0.16810343352220955,0.02505309098908084,-0.08682905657585642
300,0.04339082846358028,0.0647872206888073,0.1318504553701763
301,0.007218504364497863,0.02296560717637687,0.02560912022781317
302,0.07142950922884612,-0.020387757118339705,0.10205246334019026
303,0.02732007972700714,0.11330536990261808,0.0015871721458975228
304,0.08424981736380682,-0.12094817569463959,0.03436040436490142
305,-0.23068756914370325,-0.0691242689467029,-0.11836144536334481
306,-0.1167982168508921,-0.1514797602656573,0.04010265701316462
307,-0.0910690901694502,-0.007476854027034602,-0.04718557046362727
308,0.007008525300502659,-0.02764606374828908,-0.12121272801872932
309,-0.05493044596500306,0.06914241329412338,0.16461049795583618
310,-0.12709779390445966,-0.12900106577668546,-0.09952820925174952
311,-0.12611462243069654,-0.1322725820640927,-0.048724679431877166
312,-0.09012575611286211,0.12335043793143559,-0.1306689185710389
313,-0.11124075457625504,-0.2578917379393422,0.15794697072335712
314,-0.03514867072505218,-0.012247258075246154,0.033215377269473184
315,-0.019312263177657843,-0.020472381502525307,0.06317446034344303
316,-0.04814817076741067,0.1168879934647636,-0.19766155297394078
317,-0.052890324412342926,-0.20719193317256374,-0.04191031785977556
318,-0.14921652163548135,-0.05018558805702203,-0.02697302079781446
319,-0.08713824204202009,-0.03443134691215123,-0.22359902660076345
320,-0.21892079378365248,-0.29496156509132465,-0.11016809665251602
321,-0.16238368623017502,0.01600123919203984,-0.1651032820428998
322,-0.16214584166614138,-0.017819928850481302,-0.1348405296373451
323,-0.2141501270850661,-0.1464554991269048,-0.19868097119297595
324,-0.17789868267570524,-0.13154766398832252,-0.026712310631830036
325,-0.19141800906187742,-0.20748582629839923,-0.0706738715891352
326,-0.10837114749395182,-0.07635791959717741,-0.02408433491919672
327,0.140778293954052,0.04307749656693641,0.08455659083229775
328,0.1907149860350807,0.07967577428395287,0.15245803265355012
329,-0.028375523397476732,0.03142928675232792,0.08004611031744649
330,-0.25184673928278395,0.06538936370015942,0.002429681414623047
331,-0.07285780871848334,-0.20262415478885587,0.0447938452335941
332,-0.15486955871013186,-0.012219630082800852,-0.08747957546600213
333,0.07640745229385926,-0.15726791049920869,-0.12749162924711266
334,0.019230702784584004,0.006749251489466722,0.00032067457493983875
335,-0.06912682250272234,-0.0628609569550533,-0.048319278579344954
336,0.06984544921326735,0.10143615481189855,0.03820377276278207
337,-0.06466193016017423,0.16735130677946372,-0.15214722157266838
338,-0.05534953858594517,-0.19625418286153345,0.1296126370958559
339,-0.2039679293110941,0.07163864223541086,0.010905758555586106
340,-0.05961339505884872,0.08329179178026923,0.07159498708085338
341,0.1599352423058187,-0.1258120984339414,0.392371509709892
342,0.00018492383468951545,0.393352041141575,0.14594810828829374
343,0.043939655630770236,0.056926452290009456,0.04155962120283088
344,0.1437889638583228,-0.14313052666524761,0.16403344463574687
345,-0.09572349121673208,0.1681719581311067,-0.07136470364592766
346,-0.19703299853092224,-0.026105431884274246,0.05082070786055741
347,-0.03624316739208214,0.09051306143164352,-0.060151032145309605
348,0.02333542320386526,-0.16522898982658896,0.05803188863643923
349,0.14831009081879873,0.02837147113291808,0.010322776040776735
350,0.0844454896468573,0.0196222859602608,0.04624487962230898
351,-0.046967988432610505,0.04174258682561609,-0.2921864135001991
352,-0.019165701266003414,-0.21215842228496146,-0.014779730625857142
353,-0.08070771266188659,-0.08548580733405699,0.12331573294136669
354,0.06130828941763572,0.08155998197851952,0.06182847958209242
355,-0.04552802393367782,-0.0367233792850043,0.08967971720969631
356,0.134567951661436,-0.13886948668632218,-0.021732962981161716
357,0.14149040167729204,-0.031052294705122597,0.15435414660888774
358,-0.05411327646784153,0.09560138471020534,-0.06818562232587232
359,0.02163787568547549,-0.05717357363337462,-0.05260760943025716
360,-0.09610042160284318,0.004851361010803926,0.032026475839072824
361,-0.06525050752718323,-0.10365022394491971,-0.006952839099601897
362,-0.056985455755624255,-0.048800694104595435,-0.06502957787779673
363,0.09932472613349994,0.024398349134299904,-0.13317587379292592
364,0.11789539659301596,-0.14897403693558325,0.10883641969163234
365,0.11403683291621015,0.0788628987206094,-0.15929392767817246
366,-0.03731098841358239,-0.07212427105212404,-0.07364772964236548
367,0.11865557367390363,-0.019563377210758782,0.06561755723314909
368,0.13925023914154333,-0.14476643979902765,0.09162622693840135
369,0.25727989951885827,0.10012718285139367,0.12305795979843491
370,-0.00700425568096226,0.04502708461548246,0.08928368671069176
371,-0.10879842754732587,-0.06110199569723781,0.00566767266356057
372,0.10366635690173306,-0.0841489220863179,0.2538752892453146
373,0.04390611595416748,0.055603708320828324,0.11148945025243792
374,0.20724221881786423,0.19283010079488772,0.0003644888525968018
375,0.03145168246570204,-0.047753265719847414,0.025566200191137478
376,-0.0021920581673993984,-0.031809752977747026,0.11890635399058162
377,0.23527274540453802,0.20681546147112,0.09033739460115472
378,-0.01285332932195743,-0.07379511265965577,0.04596470844133501
379,0.07787455687338794,0.11784781743917103,-0.03811288591590864
380,-0.0631831446390438,-0.052476671881865895,-0.20028103575729236
381,-0.1691237172749485,-0.054242272634768676,0.11618806507873256
382,0.008097209065468965,0.03751103201013295,0.08720035206953791
383,-0.0476876128620326,0.06984403218910326,-0.0872761605391967
384,-0.0611161626296305,0.0641780123701243,-0.09614767621066844
385,-0.02794511870286029,-0.2327321848299177,0.11136378710014574
386,-0.07693239216889924,-0.020348824313169533,-0.10034388590429733
387,-0.269232884638977,0.07096825265035517,-0.052305726485035814
388,-0.07248810070045197,0.10106701190556833,0.040251259256645223
389,-0.14809181015724956,0.004714472576096273,-0.13328683865936408
390,-0.15778230758603612,0.022017730484977106,-0.17168352798182246
391,-0.1056741918980186,-0.1727721193104529,0.0946912388092655
392,-0.051467279175618906,0.24126049927528515,-0.11795979001152913
393,0.020078264392121462,-0.10901909019908548,0.017269525861145576
394,-0.1488085978636166,-0.15004965788965993,0.17628198160663103
395,-0.09922974397860307,0.0909763262797701,0.09067513460338428
396,-0.017569729437212564,-0.08835607203071655,0.026890042891082665
397,-0.04332980124676085,0.06423631854256096,0.02161407886469704
398,0.06500740031603126,-0.03475145578063482,0.08509075540713762
399,-0.10026897735489362,0.02058195372889793,0.22128207607231937
400,-0.08587078682698353,-0.037303617724574994,0.050633342734844086
401,-0.03666440493184039,-0.0392585088719128,0.03459746195708657
402,-0.030421430427689005,0.08619228058486686,0.04186513641148025
403,0.03421618823050211,-0.06702998001668105,0.11205798652681125
404,-0.018737524935928167,0.115045929469694,-0.031748741543083
405,0.007941935020962285,0.24651299621738113,0.021023729612007602
406,-0.13537578872220826,-0.021583727595601974,0.1748491045031231
407,-0.08789196037293785,0.04055402470876264,0.046503565912127204
408,0.051457837887310294,0.1692659747518159,-0.10888735254132811
409,0.0812684998272165,-0.02720788193094778,0.24109814577504152
410,0.07539333461720232,0.148623000445855,0.008328965183873542
411,-0.018332066560080795,-0.13432618696283843,0.07629849979895686
412,0.019497750931676147,-0.1038292824241038,0.03999056629285337
413,0.1624398075797436,0.03389045926057426,0.09306605833386114
414,0.07415812835864101,0.1451254541660335,0.0010551107884758885
415,-0.05739705825495425,0.058547364147896644,-0.02632098739886918
416,-0.10092863694446616,0.011686845656837006,-0.053008751153199744
417,0.022921864635286393,-0.04675087963020486,0.03403560711979782
418,0.16736364427215336,0.16436489924338918,0.17156309181236246
419,0.1831894996311221,0.07920166664484213,0.08241813613079667
420,0.1864216119537882,0.14119762862866925,0.12875463371885548
421,0.0854613153790702,0.1258355425521127,0.09050088953576946
422,-0.00943138189686793,-0.16758729013524223,-0.08255573791709386
423,-0.10434274402459488,-0.08346800060217069,0.07759994028801578
424,-0.2003092263638192,-0.19210254205414065,-0.08372012016493027
425,-0.06984031873669189,0.13892478442710332,-0.2623774142064891
426,-0.15223462507413543,-0.16507603064311316,-0.034917394723465014
427,-0.11876769360666808,-0.0255756641613765,0.108029176805987
428,0.06307953590352307,0.08416573177685902,0.02284702724864346
429,0.06636815605039104,0.08570083835557932,0.0710836845654435
430,-0.17026892423444928,0.1265217156713137,0.17349661453827803
431,0.09268790581425601,0.14366951978755318,0.004545328310746728
432,0.012430987293086615,-0.1638349283124126,0.037758115652811564
433,0.046722028008556,0.09601945694347769,0.1507637678775501
434,0.17259041901681177,0.13645273741813885,-0.0906429284509808
435,0.15285329982993734,-0.21581349801934002,0.017982388358658383
436,0.04025247651948909,0.02524843466475404,0.005807380768597712
437,-0.07009959366908253,-0.15514469761601482,-0.014259636769515378
438,-0.05504777974941475,-0.15657668394066937,0.05473890550688362
439,-0.1499478670046475,0.023653832199450508,-0.06503557562217298
440,0.012423624661457744,-0.027596630005916865,0.04717920408871921
441,-0.10829489978398271,0.0612905720502017,-0.08188807160493214
442,-0.15336120695713495,-0.04697605954812483,-0.05798292956507051
443,-0.009810824484862896,0.19862457151122867,-0.0669921314205542
444,-0.024488113878237055,-0.0716461680488761,0.005196889689483513
445,-0.03429101336359908,-0.07416228758108755,-0.06531958082955082
446,-0.11686279953820239,-0.07561805463852637,0.15375177343846474
447,0.011415863141854915,0.038937350078258506,-0.06908632042740981
448,0.022158440784793954,-0.0006791411888449339,0.11862647424697179
449,0.11536899930106137,0.07302983532306494,-0.013851045993966409
450,0.009862596407927034,-0.011423385373999853,0.032048957430854445
451,-0.07922746103099565,-0.0034271791073569834,0.1518655427727684
452,-0.07101983860773818,0.043872332741063336,-0.0072360889231242315
453,-0.10694147619702847,0.009227325644487033,-0.15374964146168202
454,0.012667118362122726,-0.17060066856458062,-0.14600467892918467
455,0.027084883229228415,0.051804499779563015,-0.008652700466345397
456,-0.05793811820403073,0.02552786038781098,0.03538548865782078
