time_index,V1,V2,V3
35,-0.19623498944338824,-0.10924649623206335,-0.11586529897999959
36,0.1798452071319659,-0.001070702187785268,-0.15502057673055541
37,0.09745134067461228,0.022944911045884062,0.27258375719127803
38,0.18778382680240807,-0.21245506731118433,-0.0027891163563885865
39,0.007393978845907159,0.06676113756852053,0.08243477815080094
40,-0.01746166283823367,0.26375226670358054,-0.010611509117749773
41,-0.04932748001741521,0.08860495233892282,-0.08666962797893121
42,-0.025137645003488356,0.05992133637246115,-0.011732502443307907
43,0.1353790565110974,0.0030757826395155356,-0.0227781590824081
44,-0.14879602318735208,-0.022332691282640503,-0.043048583889568545
45,-0.11674918614702191,-0.05722813790735824,-0.05652474075019451
46,0.15443879723300755,-0.06707777594425206,0.03638964074106028
47,-0.11084220019627643,0.14326550496089469,-0.0008049212035936004
48,-0.04896168370870513,0.057970452249889184,-0.13886987194482583
49,-0.029951293051697647,-0.03562231343191269,0.05511555158121208
50,0.23480093106254932,-0.058621322678485535,-0.07205015567461445
51,-0.10679946543487324,0.0404633657893094,0.25533244767459295
52,-0.04147540406519889,0.020094400492336614,-0.17867538164105204
53,-0.1383548694579957,-0.14330235412057185,0.16616389150453859
54,0.0868860340275552,-0.018950387276678922,0.10440048971685853
55,-0.16131762829305898,0.0028898196930852494,0.08126273951086371
56,0.03803414796859915,-0.0012715185753956984,-0.15704372125158925
57,0.005877394490824507,-0.03978783050319365,0.12017959517793189
58,-0.2221097928538909,-0.010663948702425005,-0.10410562780616638
59,0.23325968730315558,0.009817566606578178,-0.04276036660658513
60,-0.16478710947854588,0.022723421261131162,0.14545699805535614
61,-0.03509634941023962,-0.08159760659773874,-0.20667717228958105
62,0.11471787874998968,0.12127344040640929,0.056635491663237246
63,-0.06288440776944407,-0.10229058018576577,-0.0027549484084997133
64,-0.11303989236840198,0.2435036452878233,-0.21103775795465732
65,0.09550279912183829,0.012138839947784266,-0.07517664476764781
66,-0.09010685701990057,-0.06129322138125715,0.022118269232089774
67,0.09058221015920115,-0.010406434593275367,0.06817243123294389
68,0.07463486368173436,0.0902558071882817,0.23347004919426026
69,-0.0390645552661835,-0.02334296301550109,-0.12182946519731172
70,-0.02186438362674819,-0.07172271708519218,-0.1894258168076416
71,-0.1018782017806516,-0.0008863987534829714,0.06272566670650274
72,0.09677780814148709,0.13510403777140131,-0.02157951745971458
73,-0.11024363430084547,-0.20131476826843736,0.15573913690787172
74,0.23168745513962954,-0.08158102320996197,-0.1306893329587125
75,-0.041981251938351685,0.09120458719940333,0.2952719959557689
76,0.035277608416023884,-0.08886559237481238,-0.16681004322349624
77,0.06800964867085475,0.13028625262861318,-0.022448554594002287
78,-0.06056239691248368,0.0014141415593704517,0.11265033281344983
79,0.02935414338397805,-0.0676442356500836,-0.10883601557842164
80,0.1179857870381513,0.02274995921143691,0.06770217037258924
81,-0.3394303719366987,0.0058582736554902756,0.06761300288283024
82,0.2586225522459441,0.039986681501225106,-0.2323182692063737
83,0.10901209390593149,-0.07450540011149863,0.28362119567071886
84,-0.08657895471380825,0.045347340998770205,-0.13641115192940803
85,-0.01068367364385927,0.0002383802916635547,-0.1170961534612914
86,0.10734234772402365,-0.14266853142883898,0.046453271061513216
87,-0.17746519934917518,-0.15418892869123413,0.1319200034655369
88,0.11308054543967351,-0.13449892838207922,-0.12782662518951987
89,0.014116757123387932,0.047136305939570994,0.18681672419169748
90,-0.05500601153258737,-0.03043915034803054,0.014653185578954675
91,-0.0035057358991675627,0.21543065740357972,-0.2378576275944442
92,-0.0515221503033355,-0.035228010645357535,0.09750861122703947
93,-0.0527022416899004,-0.25231150918060374,-0.10984768992953782
94,0.04580234549076626,0.02929221684903582,0.204247111388316
95,-0.1288682386165101,0.0861006697832012,-0.1583275587734489
96,0.23935954080912675,0.005223933201635784,0.09422953371729532
97,-0.1478493552906158,0.10895622696864003,0.008947141304143855
98,0.084440262342065,0.09977555148938105,-0.15597946159063256
99,0.1262026389842162,-0.04242405378601479,0.01567533788711152
100,-0.12070523693657337,-0.03321185121868595,0.07488185129472681
101,0.03696587234212567,-0.09547062750325003,0.03675608639598704
102,-0.12258583605875033,0.03971408511132114,-0.1349314122907379
103,0.1910699367142764,0.09451454330605917,-0.2506036227090577
104,-0.006531471758331034,-0.11391160031158691,0.2849473365892043
105,0.09885372790696186,-0.12515513026585867,-0.15633133266361932
106,0.05111900352758589,0.11540356128010186,0.03298072349123517
107,0.07913743124548075,-0.0800028926958601,-0.05372894466104246
108,-0.10143822171058277,-0.19592012675557785,0.12987196547728508
109,-0.06109495364570913,-0.024328954339278147,-0.13883550520423885
110,-0.022171905648471383,9.831220704679304e-05,0.1630088113064844
111,0.07354142601577796,0.02601589545496546,-0.26819753734244667
112,0.05754938875401874,0.0697481081518692,0.2271370189220123
113,0.0570886278353443,0.05540574492121435,-0.07751961629404604
114,0.019903066829651237,0.054015093543624194,0.1437017607395386
115,-0.08244662705118272,-0.029566423245175725,-0.055756603382254424
116,0.09838777716265065,0.144387072429065,-0.16269722797566996
117,0.012680662840895592,0.08563053422521433,0.16427466826169487
118,-0.0017938197563076965,-0.002867390944533546,-0.16945388453268173
119,-0.0346753659601542,0.15931094377739213,-0.12165888078889521
120,0.008259567156675827,0.14414976695013174,-0.03541241639190562
121,-0.016455831927241486,-0.10329680519014829,0.01902357639330901
122,-0.026162435682372174,-0.0260525864849475,-0.04862047022738779
123,0.19122706151092322,-0.06764695183774587,0.16748585318643106
124,-0.15732677425923092,0.09765158221140313,0.014334739154728666
125,0.13541399135922053,0.18617347635060671,-0.0008931505784580407
126,-0.023299544575998636,0.09967980092784591,-0.03669853551493349
127,0.10956451701722573,0.10720577028245588,0.06525771996329924
128,-0.24433687311330235,-0.09463592202384952,-0.04159582816066415
129,0.11978327432419451,-0.09539364833250752,-0.0751643549171869
130,0.09697847192496617,-0.042168079171788886,0.15421127927780387
131,0.02440298384963511,-0.041890168097510276,-0.13242781099866718
132,0.09818962787775573,-0.03938257715807506,0.13200042031809195
133,-0.12903669075376678,0.03267994135933717,-0.05647037458192088
134,0.10354243368008917,0.08832190116257335,-0.3173453718562577
135,-0.04624360831821702,-0.07163159610655997,0.20217594139286582
136,0.04638757216685762,0.02866516406237956,-0.09732280871183766
137,-0.07036604220224173,-0.09911035079410939,0.19681508769597164
138,-0.1554810125121184,-0.03309389796808761,-0.01474850284007008
139,0.05555236365859905,-0.011500852117756843,0.06256043645235242
140,-0.07067752250441202,-0.11717024605915105,0.03134177290075503
141,0.0002943508538305467,0.042303350872114454,0.085722723938151
142,0.07243340039523957,0.2508211101574558,-0.12230327204136396
143,0.047169125383324385,-0.009611253255377428,0.06482281873865811
144,0.08946777536795847,-0.11420292837515718,-0.00956169190154512
145,0.003265475939808589,0.08424232955954081,-0.039259968153032614
146,0.037091591290506466,0.0686558950750493,0.04142478752003349
147,0.03262580611052541,0.029688133924350407,-0.003986178342225362
148,0.11849687392972236,-0.11012374970401331,0.01805237713763118
149,-0.20201452558995311,0.02700992880586077,-0.00418550294925954
150,0.019972111719540067,0.007732775385358088,-0.1429285707366852
151,0.2090444137024592,-0.046695922729913235,0.117230252021812
152,-0.19366336258419642,0.0711852594308995,-0.002029345337053106
153,0.017982326731470516,-0.15496292254634927,-0.08039671919212016
154,-0.07213469248811251,0.0021351090185373796,0.007291225186060443
155,0.08784753795558772,0.007875776775365528,-0.012664085924772833
156,0.09128922076119682,0.04830981701688496,0.20657352735578133
157,0.04681097917676543,-0.027795988842339303,-0.10194816271540955
158,-0.2521617261594319,-0.1283189725908906,-0.13760970739957756
159,-0.038421394862963934,0.004023915874107855,-0.1305567084343769
160,0.11197629280634765,0.07514386749478377,-0.16027323785204622
161,-0.06429902775250848,-0.0760898150906518,0.12582244987827865
162,-0.04375707102725449,-0.0013565776957140214,-0.04462758083660623
163,0.06230488462439307,-0.06525673859381506,0.12253413461295294
164,-0.06239649793104327,-0.06209656322127357,0.1230860378187906
165,-0.2583078898470963,0.173852395661467,-0.24497470914837405
166,0.1675020808301197,0.03610908583918242,-0.029094435939975412
167,-0.25017158531281103,0.022896872156057565,0.13087622727412918
168,-0.06263788539742872,-0.023732279294373666,-0.12057824624370209
169,0.03950174833303763,0.03462945954530698,0.08730863481301417
170,0.0605071015892234,0.11621162008078946,-0.14908278573142558
171,-0.007109980194841645,-0.1864315764963752,0.2634996055551344
172,-0.060869421384071296,-0.129502227251651,-0.06761734590127677
173,-0.019124990253277935,0.046632248435198524,-0.03989433526522527
174,-0.08777393348548304,0.05880226771735364,0.0565830474209813
175,0.0907512703514454,-0.10644097599754941,-0.06320735791136481
176,-0.03318070416271631,-0.015175079924163,0.13134400387431244
177,-0.07233575549410966,-0.12394638368523887,-0.06879928333199523
178,0.05373012731544887,-0.1132739662869179,-0.008042336345165688
179,-0.21442583732100173,0.016161218815029146,-0.06854382891892424
180,0.043527800113500895,-0.01241170733036549,-0.239225321083616
181,-0.025088176651234566,0.09875742684555963,0.2473393086860438
182,-0.1522247998274335,-0.06132825568343765,-0.21861972060642962
183,0.039069418288599195,0.10918040273519063,-0.028953532175345333
184,-0.08222350981625044,-0.07321570418692366,0.06864278538510725
185,-0.0716570443545598,0.04740801658120679,-0.1240129646762164
186,-0.1395475680101161,0.02022988996265136,-0.05970949453844113
187,0.21949418785406666,0.11521135749166057,-0.04427175257157205
188,-0.18492718164243516,-0.1313181101970715,0.19357768491378602
189,-0.008952952999713354,-0.13015910725005322,-0.2044930705759276
190,-0.14546822862914235,-0.07576006221783109,-0.05919697058429513
191,-0.0016717226745937425,-0.11019790563182227,0.09919702373988887
192,0.1687139483070738,0.06975906364288022,0.14245139687801248
193,0.004641842100448823,-0.12098955951977568,-0.05778220478158608
194,0.10201554797805015,-0.0712432660106368,-0.015140874851370063
195,-0.23364652989882198,0.08545845274104846,0.0008735090767266473
196,0.0050225141535166495,0.08409604900381756,-0.16991500965392478
197,0.08831164727294893,-0.09094465238472635,0.07407235412006194
198,-0.05609495866740398,0.06147588415201899,0.048383870658399566
199,0.15781242381992705,0.02097669012967914,-0.039673005395011396
200,-0.05471616170566766,0.0884018192369698,-0.19410850467121318
201,0.05587056502433277,0.18916853210215379,0.13749226239161236
202,0.22640130160932245,0.1267161700856222,-0.04447145959603166
203,-0.15974600249220666,-0.03725961815740591,-0.11040103762386069
204,-0.021244157597025026,0.024231083743475032,-0.17517493814781815
205,0.05317593885182626,-0.0409964835064372,-0.034760371575480564
206,-0.12089059691525783,0.0072801002437749614,-0.1076341813067242
207,0.019540627652567005,-0.0832803213048616,0.08375975390310667
208,-0.002315464710982852,0.06245919649522958,0.027563737997111565
209,-0.051077398706391705,0.09603099112014854,-0.06399042990209383
210,0.08529133302508016,0.07775560508402474,0.022324522619812485
211,0.01761706673989557,0.044888960634702296,-0.15225329214854808
212,0.0617594769759126,-0.028110048786799357,0.0842621104147684
213,0.029990533375510213,-0.024915790683515376,0.05764212504104793
214,0.03823059021622254,-0.02643055146445149,-0.04269885837773046
215,-0.17294330178335923,0.0190464202210689,0.04404639982770338
216,0.06309565470871598,-0.06775377229048916,-0.09407360950735609
217,0.02797321219152826,0.11460462945074607,0.12050301206225382
218,-0.19743589896531336,-0.08988753875582653,-0.09348435935799368
219,0.040363433597606746,-0.06315217005921392,0.004608137390168292
220,-0.156693900873655,0.005725277374473879,-0.03381537169582692
221,0.06495607806332375,0.05481353409064083,0.14086720613268106
222,0.02389651183884794,-0.1689508593115613,0.004645830868565775
223,-0.06699110459000321,0.2266419975329862,0.22019720697040604
224,0.0011751665924871167,-0.014555285291925353,-0.0941380085717213
225,0.06380887126961393,0.07570950669507996,-0.022188453187740452
226,-0.0749543727437727,0.06434261732648344,-0.0026735794042986386
227,0.02256600424252852,0.07753458006534951,-0.17690647900124212
228,0.08158271770818201,0.10601169406483948,0.14572343117641529
229,-0.17169101725755642,0.00799183343133042,-0.27227894107352113
230,-0.010445044334331424,0.04172014984665498,0.09031478346572691
231,0.16437463537011981,0.1757491952965877,-0.00513055622297881
232,-0.05375639023853103,0.036661075646262045,0.05385737649039293
233,0.09306681052147679,-0.05144545391189641,0.15204979968220259
234,-0.18131047416070922,0.17502310488890502,-0.031726039824534015
235,-0.012649731667134942,0.11411550652519883,-0.1900132003253123
236,0.11808590511305991,-0.07835605162365174,0.11805918418137187
237,-0.062174752001001476,0.017723428752530433,0.049078302713904814
238,0.029595868258284315,0.08118088533920459,-0.16626106328816417
239,0.004621461931938025,0.0023852731335083635,0.3098051442522628
240,0.021632102228080125,0.01122649595336378,-0.19891178483375377
241,-0.07961535652239696,-0.059263829110856585,0.1279428179025528
242,0.0012019025892285248,0.021671039402793812,-0.02389240453276882
243,-0.061421268635320395,0.0014232775274668282,-0.09169862344299128
244,-0.024148995996852777,0.06263895161517594,-0.0361229095785
245,0.01461448588423936,0.15755573438939985,0.03881613764289557
246,0.010033083427361197,-0.1221312893415689,-0.20848872387799322
247,0.08255822341340606,-0.09942671357633232,0.19618109326360406
248,-0.10921475947247046,0.04299957411520939,-0.1082776445661288
249,0.19963799103921182,-0.10384636408728128,0.05920420746217968
250,-0.08078448679356741,-0.05956271395489493,0.0493595323205306
251,0.043312409839418815,0.1469484522975352,-0.07439945449038377
252,-0.125578920592638,0.05953674714892166,0.23500727222153558
253,-0.027246038802127247,0.08170976509569146,-0.1855522075442446
254,0.13601869475695028,0.13452198577880786,0.1042302176390617
255,0.029480462407066643,0.09277599462621292,-0.011616357861543351
256,0.0001643508571379064,-0.016115443467241898,0.1393902410306188
257,-0.00980320192307222,0.1282252001348572,-0.09446619176209681
258,0.1475813534864913,0.14711460298696633,-0.018646594654130013
259,-0.24579136163095358,0.14184536229307448,0.041133629705784
260,-0.15260873129918676,0.009427210696460221,-0.16609254096048187
261,0.0854017527224217,-0.0345400237344325,0.07776096244270496
262,0.05020238179839134,-0.07286753184829847,-0.1854053608327562
263,-0.005343275668127267,-0.2050300441630514,0.04725117407355184
264,0.029631088892331764,0.11432486320310781,0.04210565790915148
265,0.04676933071003112,-0.2313458085184602,-0.12515664552837197
266,-0.014547315863874352,-0.0016463987751282085,0.2540245459658056
267,-0.09910858381192467,-0.016538056947573845,-0.2538209299810559
268,0.008742535427148812,0.0028470549355870092,0.07004226568721814
269,0.012042359870693048,-0.14668273319332328,0.07274396920083362
270,0.05363267617599015,-0.016579638275733315,-0.16297415976010907
271,0.05545005597757611,-0.010586879552442434,0.10947967572838381
272,0.020167313913529935,-0.09243295011004651,-0.0706917082669691
273,-0.12175801806635982,0.10197461247530865,0.09118294365784153
274,0.09646824157885714,-0.006962422807769528,-0.26620711335808245
275,-0.08180307361326965,-0.04383804770325172,-0.030076283281787464
276,0.012055802152736647,0.025817422692241253,-0.052654526453456724
277,-0.2402246285766069,0.0222643227455707,0.03518799127332521
278,0.1051351294823861,-0.025581504800425987,-0.22404518902105525
279,0.11198942950809446,-0.13287254653342087,0.04415689726778854
280,-0.17779002410232028,0.07111205259521802,-0.15588947940643558
281,0.07879100889607309,0.036719508282745235,0.12800506187766236
282,0.19206539635585484,-0.1594499544935941,0.1107017134264154
283,-0.04264696036608832,0.11095986470257735,0.07256677387554217
284,0.08220950714189708,-0.15819619453775194,-0.056676222553175094
285,-0.15824104664533634,0.010376298591056689,0.14300776504697538
286,-0.0220251703104061,0.08853062868248034,-0.3596559832429915
287,0.08014975549624875,0.1395475313959608,0.22038039837229945
288,0.06586237233355943,0.045764973579086585,-0.1738466685727072
289,-0.10037938777007786,0.07433899022843801,0.27162889975315285
290,0.12028348173092646,0.10712264541595866,-0.3070083256390281
291,-0.06663438137415174,0.029439754292326543,0.30032843004487336
292,-0.19551575818278233,0.04523630047782796,-0.23924782276220394
293,0.08303051911244028,-0.09694196378386834,0.06630189451888678
294,0.03458669830265586,0.09414094149238944,0.08414898808109128
295,0.006923214044480763,0.1137024063786362,-0.08677320118199683
296,0.12185141420890078,-0.06345767044137937,-0.07266616173399065
297,-0.18642836097885748,0.09315395855043175,0.12568165975730322
298,0.050700607982933917,0.08805311885631242,-0.0764811307879822
299,-0.012212869195647433,0.1689417167367287,-0.055514314298058066
300,0.11668990957208629,0.01800089541429658,0.09793270031597473
301,-0.016836864541362025,-0.04263005462537227,0.0489565252307328
302,-0.025200340662670517,-0.004079136114966657,0.042550969042514694
303,0.1605783130898858,-0.005662232487461964,-0.1497362134928807
304,0.05355653131813076,-0.15757676219908365,0.2560126145522703
305,-0.19075991694734526,-0.11339552199979794,-0.04497983599441982
306,0.10761649452610411,-0.20886665165066365,-0.08319142076613224
307,-0.10407096480256468,-0.1173481078750781,0.36896026494053547
308,-0.0672303582617805,-0.02669475121086299,-0.24861576161449128
309,0.18779350628315294,-0.02848370225090269,0.007660547832504541
310,-0.2500108751246716,0.01877144297814853,0.09140419152908963
311,0.21360283183882878,0.07669732618226145,-0.17625744160903162
312,-0.16574463947300155,-0.16074762981567475,0.18875049159221102
313,0.08351174172066385,0.09535683669154264,-0.19686777816177067
314,-0.1464794069045753,-0.18182032413034926,0.018190931512949732
315,0.040983884377061366,-0.006796441044811537,-0.17376904993297548
316,-0.014992494693811663,0.1916825634990032,0.10194469090460977
317,-0.140473422963346,-0.14609418738247992,0.0033047417968980475
318,0.09770525639938227,0.04789889926917108,0.19750667498238733
319,0.10292158958361776,-0.1399755279681767,0.0502851612900882
320,0.05482763718501194,-0.03721937273538838,-0.015268439381289162
321,-0.13210312143592426,0.09368043209304593,0.036969152816481325
322,0.14026605978181886,0.15157453904635398,-0.020110796903738112
323,0.1156988542906932,0.131214104341796,0.012361050801238976
324,-0.0074670201324245344,-0.15625979318644986,0.11674217618346205
325,0.049669350043552545,0.04366997161615781,-0.0786275837864201
326,0.06316669860711896,0.13699941837134252,0.11212524365288067
327,-0.23533824187518063,0.15958950935091054,-0.00967502759390411
328,-0.016298303669546488,-0.03199896749109693,-0.05515691515033781
329,0.025984470166311256,-0.050567870554777836,0.06115395928304566
330,0.09089904329838612,0.06518656662990965,0.06035787235482816
331,0.00823498635536294,-0.03811787728861805,0.06564674292443286
332,0.04133864552563404,-0.2020236834695536,-0.13845744908166208
333,-0.19152478583053367,-0.13097449814760692,0.151594534922389
334,0.22371144299923185,-0.02631818648323555,-0.022324897655541354
335,-0.11067798731972059,-0.027730560453128425,0.17306342202561437
336,0.062118127222178146,0.07667488614434356,-0.1209242014393838
337,-0.0768133473250309,0.08104535421690719,0.23163525834031629
338,0.01655379045849303,-0.004348484763661195,-0.20676831443926388
339,-0.08571169994153643,-0.12442293535765014,0.08010261398185987
340,-0.01650135548056885,-0.10195822612582539,-0.09630741923196445
341,-0.19915251585048435,-0.020641908213689192,0.054137635086500026
342,0.029101415025992457,-0.048084825404650804,-0.20041203225098023
343,-0.1554137113475881,-0.21307499026998156,0.07299483383334376
344,0.02970365974254239,0.14913974328772184,-0.09999241734011635
345,-0.038513005270791364,-0.09672028584508297,0.062265101989754004
346,-0.036022300416250916,-0.1335160849975927,0.08293024491995214
347,0.08714812373985169,0.14808962927555058,-0.19605242033541764
348,-0.0851222225677109,0.05422996842973455,0.18444540068776058
349,0.09106578652900671,0.04302986362618011,-0.3205744634595886
350,0.17876761388553608,0.054591990636753886,0.09091068391665681
351,-0.07832954951501826,-0.07933468690607347,0.007544500321758872
352,-0.03344627751717737,-0.06545658849146306,0.0645780379783979
353,0.0733383217003815,0.17000045143197579,-0.07184411078675318
354,-0.059805543266397906,0.06579879402776757,0.0976381289446609
355,0.14428317791171288,-0.03677387517529448,0.14147587114177868
356,-0.1734280042144597,0.11040931658810328,0.10664306040754593
357,-0.041321347641546935,0.03291146334886645,-0.01586546614921991
358,-0.11781585787467827,0.12041442621375009,-0.05943205200021899
359,0.014427933544912383,-0.06122433070699829,0.21928683002176877
360,-0.2111077825794807,-0.04703005980427663,-0.18600865314339093
361,0.046686443577548635,-0.12427461710755794,-0.10944592685990859
362,0.11317858317453672,0.02763496274168303,0.21407958722747952
363,-0.05494983078614704,0.12419451283119669,-0.08107632830998679
364,0.0751509177050862,0.008134577332957053,0.026711435893740462
365,-0.13405757556898784,-0.2615574396507613,-0.04481952828061052
366,0.031518352308350456,0.11839498129132288,-0.3075530789103313
367,0.003082900705922863,-0.12855246324243114,0.22663413478241712
368,0.11948365084366502,0.04633938061287898,0.08478379169921342
369,0.15406063214440413,0.00021763505710057328,0.10203577506836947
370,-0.029245009475079645,0.03131475102593228,0.07015704805736797
371,-0.17100727508858105,0.017890392448554997,0.029816866290989008
372,0.020326594194960718,-0.0658172126757394,-0.08962976383680325
373,0.1568951755466662,-0.1174982640570304,0.06622129944617361
374,0.06179623530824485,0.0021785594784075966,0.054344062961080276
375,0.03366418004434753,0.09196084567851083,0.07104830296685316
376,0.13045620794330764,-0.049456867180813845,0.034972507240658375
377,-0.03316354663614085,0.06840030086801752,0.06664087457694379
378,-0.1423089274923078,-0.010325850528487647,-0.13128327854783056
379,0.2095975166895466,0.05300701780040284,0.14881852077754978
380,-0.059755033055720407,-0.03431894857169938,-0.0035456126760707307
381,0.010517467492869179,0.006301567518129223,0.17706714126450962
382,0.1303554780737568,-0.05496238047239296,-0.10457017777698152
383,-0.06445491494089639,0.14387344891399978,0.27923451962844115
384,-0.04265034913989611,-0.13977387217236548,-0.09471089779391945
385,-0.07214162656336733,-0.00024277330054205994,-0.10264990918808908
386,0.16026086590124888,-0.09673249356276466,-0.14593680883679847
387,0.13232514569006898,-0.024522173630001497,0.18630403556181077
388,-0.06201573670325157,0.0191501312728952,-0.02051003075792524
389,-0.21946408380562146,0.04585031242824608,-0.08099037032206824
390,0.1445814419274954,0.19232495425697643,-0.2691040859287441
391,-0.0012766596873535208,0.04662590910811582,0.1375485744338625
392,-0.055345670466367514,0.0591920785773623,0.0749536864671804
393,0.07160555068911112,0.013852755683545985,-0.09434672868062913
394,0.029053568220511666,0.013429984616596658,-0.05210916588675647
395,0.06760840602649759,0.10576745355569286,0.12833010418869456
396,-0.15407732331234944,0.012093579102702244,0.1038417279197884
397,0.1162716083142514,0.02824061991845749,-0.18273175776263656
398,-0.24632622475726398,-0.04370665472112048,0.13009178810410885
399,-0.027358692119735142,-0.007968630232581476,-0.026157125482937277
400,-0.01974012772774507,0.15365974134249674,-0.034397806573899
401,-0.0001988502154919511,-0.014109725734097267,0.1689875612780241
402,0.061410024646267665,-0.028221344373481165,0.0005161025980712913
403,-0.26266371806782,0.1196389309308723,-0.08308672902550086
404,0.11783354172186786,0.034439670899121186,-0.2326332912974012
405,0.042209888311302686,0.07190837069845826,0.08455491266915223
406,-0.07929975407622733,-0.03339081378483907,-0.1521222637728135
407,-0.07059251260369132,-0.026565547260851828,-0.06828402505517792
408,0.1540598726321215,-0.02079829332966196,0.12914901707875456
409,-0.12996581344450508,0.08365673990890009,-0.005423761742248235
410,0.020907027582022668,0.09629420881429726,-0.12725946596111123
411,0.057828751775947304,0.0784289688824846,0.22898169804604657
412,-0.1055076167417275,-0.11246599535758559,-0.187455232409691
413,0.14779805243295602,-0.003711110804168794,0.0568803340483974
414,-0.12951401467791362,0.10046764382914315,-0.07188499852017396
415,0.04638418640843535,0.017476059070895805,0.11379606197957481
416,-0.05111075580662387,0.004573776860264207,0.04021522088247007
417,0.11847196297775575,0.05312980360640135,-0.1819149061350157
418,-0.08439370234992888,0.01843179781726215,-0.01895986895874771
419,0.0642352288068101,0.07729655799620117,0.03780490125868368
420,0.022476075970166237,0.12620863041091487,-0.1370809139961472
421,0.03131950671844842,0.02634251517117365,0.1325836681096645
422,-0.011970662245371605,-0.0682026308394316,-0.12217541665366156
423,-0.017697730887324854,0.15323795206504,0.15857415461585506
424,-0.029750663427192583,-0.04672936996104093,-0.055902639133242144
425,0.07680903121750882,-0.02004388614173878,-0.05224369163005147
426,-0.058154933060027794,0.0448540983050128,0.021775701374138035
427,0.0064768952014299,-0.09475713496778199,-0.06711042222688327
428,0.12392142861488895,0.09708810096270107,0.053675479002091575
429,-0.09645517713681342,0.052893748575091416,-0.03784466264543587
430,0.085061084876317,-0.10259251641181187,0.009513362107882901
431,-0.1383467955844082,-0.06363064809871061,0.08689650737781755
432,0.11883154566913741,0.12027388282411162,-0.12154170145550294
433,-0.014064630175340598,-0.043832742833228716,0.1901618182235831
434,-0.06404428424858605,-0.07890274276377163,0.011778838756703922
435,0.15649305828474652,-0.049690328858681555,-0.16234725285302748
436,0.09244651375957591,-0.1286457704702723,0.312133865665989
437,0.030768205139347457,0.019987287324868694,-0.09014889995576289
438,0.23895613862371526,0.02688455108247154,0.2130579350138171
439,-0.20017532484491152,0.04140824379351171,0.06720403270895942
440,0.17101398970093445,-0.21228752714915733,0.026907416038165988
441,-0.023473673513153763,0.004261712788759718,0.11758980641872055
442,0.22646207850361036,-0.013566453030443895,0.06579668219461578
443,-0.05774288649114459,0.07033915532965587,0.07182816710854892
444,-0.025268093147643618,0.048445318790201114,-0.08537486700889312
445,0.11586468711827887,-0.05860900589343964,0.0006269866839166763
446,0.04686105360320151,0.0320070678678024,0.042286140209631964
447,0.05153143648610055,-0.062003352934809755,-0.11175684489506964
448,0.0033043135878394816,0.07140048718148644,0.15626564767614742
449,0.06761249664287021,0.005852565641856488,-0.022025727009518922
450,-0.0892582440179672,0.1942437827288792,0.08729421370658465
451,0.08038900102704788,0.09333121576711706,-0.03827563356011826
452,-0.059584579229614486,-0.014559271862247345,0.05131892999088007
453,0.02093645174967642,-0.007561497765088171,0.01583226305339977
454,-0.1462661987271801,0.047104222455879856,0.06917954887617149
455,0.11842860074565378,0.07364677054051673,-0.17862700499715156
456,-0.13489934060636666,-0.13335882101534824,0.21379412389703842
457,0.07066311554174769,0.01407648933016929,-0.14825490991343016
