time_index,V1,V2,V3
43,0.09516904301906137,-0.06060785633630154,0.02290391253666929
44,0.06474047511829567,-0.167982406886964,0.021056887785788188
45,-0.1316871416559144,0.014946160585015746,-0.09276442367958047
46,-0.09473505185138836,0.15049609497692834,-0.08219416596663519
47,-0.10185058973023374,-0.08818375835498632,-0.00416132964565101
48,0.2110818629450763,-0.04180497832782384,0.24245591813539563
49,-0.1795834439400304,0.003844015072307534,0.10434127168748447
50,0.10284652983585733,0.08454416256299592,0.01182715360886048
51,-0.07779765595115258,0.06355405210288659,0.0038113189536676576
52,0.13377793179751693,-0.0656002335174833,-0.0539583298975668
53,-0.16605940680019565,-0.07208812224572261,0.050957678193526
54,0.1650673036928053,-0.031336050096402376,-0.058700622289303804
55,-0.0409843089806234,0.051626340369821874,0.045907591591092714
56,0.1257400474759634,-0.15038827947863798,-0.07905757330844873
57,-0.1547341563632273,-0.20452313589839582,0.10366819916440065
58,0.02875422172587308,-0.10439427775770463,-0.008811375515610231
59,-0.0977643522243265,-0.006512458965766024,0.04649213073519236
60,0.05433291202124163,-0.05354555362475651,-0.027466812071397527
61,0.0691458613539952,0.0643129483926832,0.01927838642873826
62,0.031290623806294465,-0.04264909508804673,-0.3194097133121107
63,0.005711776593178536,0.07479658585952982,0.12049224430720348
64,0.19545347663074822,0.08115753947782708,0.1805326365117372
65,-0.11263727171662138,0.03590634773148467,0.142079518990329
66,-0.049551356912945266,0.11198466632211695,-0.09978163828299619
67,0.021315865366935097,-0.19276165951019436,-0.02410126979118507
68,-0.17399167929761403,-0.10032658782094928,0.05813198720237364
69,0.14011520319964288,-0.013258001349929653,-0.08724253871670555
70,-0.08712733371544452,0.10131923355134866,-0.03733211376285774
71,0.27489808056620246,-0.012160130224276061,-0.06769493215975536
72,0.08293575400395892,-0.15576835632407557,-0.13925650364980216
73,-0.033947615557164246,-0.08296320485357961,0.08997233228560428
74,0.15039703630517262,-0.10368221104598989,0.03160736916030941
75,-0.07979042062761643,-0.15613599789801902,0.11485540083987505
76,0.2892051491377698,-0.1651457996127254,0.10811509534416024
77,-0.1254213346263065,0.18069872351994193,0.37396428674211685
78,0.04694193519682986,0.21069400003445157,0.21751988456777915
79,0.01618229590441471,-0.06757741525881478,-0.13696809311031893
80,-0.08250417964726227,-0.005683944636466914,-0.07030947490547335
81,-0.056601842112260624,0.1686907015578592,-0.16671901855574014
82,0.00531581559257879,0.06436264636272192,-0.08524386104956265
83,-0.02332984091629835,0.22984314149616147,-0.050179779364348476
84,-0.04215847312245749,-0.08106746683245165,-0.12663144330120446
85,-0.0986039529360285,-0.13753001112554306,-0.1923730319547633
86,0.026741053246694853,-0.10506979020872693,-0.10061791890335264
87,-0.08568914649614692,-0.18013842982593364,0.01731665336212863
88,0.061976378026229725,0.03228429107066449,0.09180207333591456
89,0.2777851198507882,0.04520252180652441,0.07357376020693135
90,0.03556707550281768,0.26938753895929834,0.0610216438054655
91,0.07237019984665245,0.006248196845968685,-0.022541222669813996
92,0.023034648196159024,0.04023659135025243,-0.0981454379559078
93,-0.049473010949449364,-0.07205221118870497,-0.05321695087323344
94,0.054829105306017686,-0.10578130488866143,0.06842231923428425
95,0.06321962384444894,0.09956544006150413,-0.0017156052620383236
96,0.010694461728020122,-0.03142158645281916,0.02921694330837723
97,0.06056135306112337,-0.017912014756830522,-0.040693731604056066
98,-0.14583507310409927,-0.036840518183870054,-0.05634466786284528
99,0.12388918816506377,0.08882401818107363,-0.023739416504958904
100,0.017689521561479744,-0.15939287078258002,0.1598889110431985
101,-0.014548555245474357,0.028717201983576843,0.11848291284954995
102,0.025327035376851152,-0.006850633429955007,0.26136916744112093
103,-0.017971014050954262,0.004324184908103393,0.021560028758389804
104,-0.21030391858185282,0.008789348626336763,-0.04590188225377796
105,0.1479791139059761,-0.11344832876404852,0.06828835515592863
106,-0.040339638979635446,-0.007886773059511142,0.2000423203191793
107,0.43141470850943386,0.1237474366014412,0.037667748367335774
108,-0.16323960188298572,0.076043719574274,-0.06497673048044035
109,0.131443761609285,-0.027821357158367317,-0.013111944217971808
110,0.006391752570042181,0.12685984110060416,-0.06160494917187547
111,-0.08590999905356526,-0.13056123194098665,-0.0594848828039054
112,0.08632931608341483,-0.01880058807152566,0.04844394682392118
113,-0.12689729064194033,-0.0859055817141455,-0.1556688328327651
114,0.10401612636070959,0.018724868722423918,0.10269850400354034
115,0.03810529120754929,-0.014414700042187395,-0.10965329846116409
116,-0.1863452053246133,-0.05244521385038906,0.0798685828381896
117,0.030231617770697772,0.09498519921808386,0.1299997338545778
118,-0.10037937650005847,-0.13903844719671968,0.06584820982188998
119,0.09966748767001385,0.026523294253062317,-0.09423639831437525
120,-0.17936262622149712,0.017702706543780658,-0.19987918828857612
121,0.08903533417269684,0.0968065485994036,-0.1675935219432142
122,-0.08379526454089271,0.26761701951718836,-0.264774596171448
123,-0.016882768536894265,0.04687234087957628,-0.29289959412970856
124,0.10625931258388577,0.12111108568806975,-0.03939418964655986
125,0.09881437463487966,0.04537123939302963,0.03914852941616673
126,0.058014817362066276,0.060526773170221544,0.18535805274166312
127,0.04544481558728092,0.07623950107273972,0.03663464212478319
128,0.09737778961209535,0.047218250637241714,0.01735215201991363
129,-0.16754791971309846,-0.23257240382789696,-0.035401820753244134
130,0.188188175727353,-0.07069482296184668,-0.11859926800210588
131,-0.1576662957929149,0.05470073309919013,-0.16905424274070005
132,0.13022034838324692,0.0314070714711056,0.04561352811845511
133,-0.11064819747342272,0.1348758906101496,0.05220823330356055
134,0.00492558974278233,-0.0508781446330983,0.0556705587015312
135,0.11034092648983919,0.029712299098659876,-0.054700507244713925
136,-0.1759116238150826,0.09583337157536696,-0.03459447621934092
137,0.015745703200515625,-0.19622461989166626,0.049580548863964125
138,-0.01877778088072816,0.0699945434783676,0.11931622004252919
139,-0.0058290650066099015,0.002105205095128626,0.00986601432346259
140,0.16110605686665483,0.040162560761353966,-0.10652702259393465
141,0.07601810411211106,0.051082604338144065,0.07074875466594815
142,-0.13167763970791574,0.12077793572136572,0.20678858128654792
143,-0.04306857322718316,0.11546877090514707,-0.09213823229521133
144,0.1757939451519718,0.10211915262287351,-0.10406258803741485
145,-0.0570980345489225,0.08868279119259072,-0.10657374125623026
146,0.09054334118240723,0.01634683650275826,-0.05862277880650181
147,-0.188417174871793,0.019868794754482604,-0.0426067386695885
148,0.07234750505128103,-0.07705682037061486,0.003531576893328073
149,-0.07927450538404085,0.04443728767266702,0.023369638808753212
150,0.09444390658581844,0.06896760411430763,0.020279913432945846
151,-0.032847238550719825,0.049742692877851984,0.16668002391392084
152,0.07918982515086165,-0.013162229835341724,0.051155395264103246
153,0.10453259989822118,-0.12440595308427929,0.02286791790387063
154,0.04362638236364556,-0.0379834701805292,-0.020454102810309596
155,0.04053722671473409,-0.012349825810619592,-0.035895458885611145
156,-0.11925668458217592,0.13567635189465932,-0.13795418517899266
157,0.000543210769558905,0.1859653214736695,0.11311645923105695
158,-0.04276408184567443,-0.12434585432531722,0.1685293603480422
159,-0.002793467973172141,0.06425074075163952,0.19140689897665825
160,0.09165348113161362,0.08860322292762701,0.05147539174341284
161,0.05734781723352632,-0.04437575705913585,-0.10087747448149123
162,0.10145213677995008,-0.12129239862097353,-0.045114842505987914
163,-0.11621863263097772,-0.029830043442123044,0.05868104666961112
164,0.07742414964848042,0.19017069221745495,0.11438091721733229
165,-0.2569565208446582,0.13620270611074187,0.04129425914816426
166,-0.11907178825107323,-0.024134642343388406,-0.04523222352528468
167,0.03449209507229355,-0.060386275389500754,0.09831425551357173
168,0.0449643417686745,0.020538244569494008,0.04684359367503988
169,0.10561061227515114,0.13845202362162676,0.07940064852781363
170,0.22142612005428605,0.08758858207099805,0.1597721327133377
171,0.12324250455305652,0.03227057286031798,0.0660411909538389
172,0.004225697166542142,0.08128599491349214,0.06671036915522699
173,0.020076655583110704,-0.10347058096893885,0.14892063410062037
174,0.054649459834377176,-0.02530418254017633,-0.004980579129957807
175,-0.14450885887510384,-0.05497779601680074,0.11453178142509189
176,0.04172457917266308,-0.017491841143508068,-0.13590608799923176
177,-0.01570225501595808,-0.055789548828180206,-0.12757913841988847
178,0.13285394233884854,0.08105140598244287,0.09152730203117512
179,-0.047405715271012644,-0.16973758090733226,0.09840770851541955
180,0.00871029188463672,0.1698570955283034,0.13102124638434798
181,0.04222803670056768,0.04554597517958682,0.2619175908998018
182,-0.08380365345017617,0.1120168762618851,0.2041507225715822
183,0.06330145839669445,0.03735867282105527,-0.053125868692071865
184,0.02578852612890658,0.030625106271484015,-0.014026173620118852
185,0.10256453654603573,-0.055558054136740774,-0.08889624901601845
186,-0.1460557378263862,-0.07480912340518173,-0.12568620458556418
187,0.10428600744371845,0.10578878781243944,-0.09771158217754895
188,-0.23692103422482014,0.06641226613682769,-0.022312823524318594
189,-0.028303009451153285,-0.06903678784570699,0.05045507010122048
190,0.07223949768004206,0.07304145004683071,0.13104075532874956
191,0.03773199484210894,0.08611792683296379,-0.0062499007587493854
192,0.05077586781928316,-0.03572160634928941,-0.13257794743372706
193,0.05813888107647172,-0.02049952683489333,-0.06344238041656768
194,0.05990755537314828,-0.10435144757557255,-0.1711136232017072
195,-0.15787920934120947,-0.03288870074724911,0.10137693937662227
196,0.2235285025376943,-0.07006858646483119,0.02181302040179725
197,-0.11328458645496846,0.12086017823219271,0.07821354655297352
198,0.20067985364268373,0.10631699477907386,-0.005589634635973622
199,-0.05326497861452539,-0.029033848987857498,-0.017550002655965145
200,0.14674630989411272,-0.18749740013162805,0.11809390308109774
201,0.035348035344420464,-0.05393740602730096,0.1593734924658115
202,0.028119788710983907,0.10882806738009393,0.23652647657118608
203,0.11691375248199978,-0.03607927669862902,0.20468401086120117
204,-0.002229144972592125,0.03129920575022866,0.07316990293517014
205,-0.06582239823375675,-0.15900349117796447,0.19773592498578724
206,0.1982626872793115,0.3067882454229317,0.15298036337923934
207,-0.03061728259210453,0.23520405866097,0.2353018068930074
208,-0.03293600351950243,0.08699489555520469,0.26708729623174293
209,0.12135852060117244,0.12003288558398456,-0.07067286329902164
210,-0.04448756154780235,-0.07717991256764842,-0.1728691598584323
211,-0.19786435263379512,-0.2339725571921464,-0.07485694894966473
212,0.1570543132928256,-0.09952407417346552,-0.02651455529213613
213,-0.17688343120151317,-0.060948277942351664,0.0620967391034808
214,0.13337932974163322,0.05796220192264102,0.09500799445884092
215,-0.026631758450889588,0.3819832964991539,-0.002184026523990759
216,0.05554946444802928,-0.02697383562150065,0.1257810906586167
217,0.09833438275696386,-0.10815554542262813,-0.010249742664392922
218,-0.05198915501083258,0.013038248243640591,-0.014717105213125317
219,0.0641674547514133,-0.030363250135065686,-0.12355961054402866
220,-0.04512661860953442,0.10022425920156727,-0.14789458177385628
221,0.004051262828154056,0.049203789016921365,-0.09884652090795937
222,-0.08191731701482344,0.09248458451009484,-0.2216518699390516
223,0.06126553198477205,-0.13338593203244084,-0.0547401237293168
224,-0.021573762941299063,0.041708914778995874,0.005314848462795816
225,-0.19169130085335268,0.008210509997623336,0.06673270530815675
226,0.16680159280840118,-0.007386652908621734,0.08344625758288433
227,-0.013213447478416733,-0.032968394057653026,0.0754004809093974
228,0.06499233976499204,0.1532774198065041,0.19777957894454773
229,-0.012060307729754492,0.11594964897030617,0.18430407170435442
230,0.052649426958007596,0.14715063351014407,0.045445380201577845
231,0.053282721621739054,-0.13928839441949256,0.0762717319350856
232,0.039700909589871686,-0.16531490774554655,0.0749895178148261
233,-0.028600689209096215,-0.08205289812202543,0.023554070292745227
234,0.24122166447856253,0.08863916198435137,0.05143202390313202
235,-0.017810707722231353,0.2131531109840245,0.007463367471266519
236,-0.05775911723673788,0.05749245515060347,-0.07741162648505101
237,-0.011866433982628748,-0.014758694697774523,0.01018826313017071
238,-0.010401501919382394,0.10022859015249524,-0.11974229789519508
239,-0.22331679608041016,-0.05277279957103689,-0.2084168508452336
240,-0.2352129162328872,-0.1120082936259638,-0.10602055756237086
241,0.05659495693501046,0.03571557673137747,0.08657543403893211
242,-0.03474707447172394,0.04858359865982757,-0.01227505064777018
243,-0.0017324645715115147,-0.11636648335859547,0.08876941215305904
244,0.04501133508041551,-0.10466544457897414,0.12908375578948805
245,-0.04051280783591914,0.0031360678738841137,-0.045617539476766944
246,-0.0906984160229505,0.03621413413600742,-0.023005520830516456
247,0.0020842191378477766,-0.010766381563342555,0.0781409494511296
248,-0.05792007705523587,-0.13601981681505484,0.09860266474565965
249,-0.059978801807800027,0.001999825911471695,0.11143320842131446
250,-0.02146238199039755,0.016727200833275814,0.08469426260576274
251,0.04689378504357536,0.053859429166137535,0.15506891935082567
252,-0.05263366621645746,0.02104667220958241,0.20719739584109947
253,-0.043174026507765084,0.20514411756341677,0.06462388850996582
254,0.07188868593392081,-0.06183330224537553,-0.0017440534072987982
255,0.11405587872740675,-0.040234067081211355,-0.0016312450500129642
256,-0.05409325688671133,-0.17079541676743476,0.07014134509604854
257,0.22642648539451443,-0.10517094558107964,-0.09152462422841626
258,-0.1136089482306689,0.02933899025415936,-0.03912788050348646
259,0.03610706467382577,-0.1744654078776718,-0.03792363904755899
260,-0.08826865508520373,-0.009111866638200565,0.2303654984203888
261,-0.0004509140207011042,0.08724851979744158,0.1146664305864144
262,-0.1380083689616196,-0.10447563006322164,0.19806208507379158
263,-0.023005863237541085,0.0002203180896419299,0.15820006004194387
264,0.19977993663173327,0.08593849687647091,0.04729569291507561
265,-0.2803515342738709,0.12941620303366852,0.13362813270990384
266,0.3171074867012008,0.025892746314258218,0.06619883723055932
267,-0.019739124532139357,0.02394916196899159,0.08680075071777102
268,-0.060727721815585924,0.005966444243696051,0.10213353942461688
269,0.008892210566948083,-0.03583891105788601,0.04602660677673304
270,-0.23303186910781162,0.012636161653535118,0.03238738601927868
271,0.2375931458135393,-0.07623403433288124,0.08912009379741821
272,-0.011116292069128064,0.06545893947460214,-0.030561238410669503
273,-0.1054021710557618,0.039026919293560954,-0.05744925296678416
274,0.20888125642779065,-0.030943523915679106,0.0260244483184964
275,-0.023084605332895254,-0.10442012041886492,0.07835740272398023
276,-0.042618982226487634,0.023858344533626313,0.07813744772602799
277,0.04060909368855622,-0.05570982100550395,-0.014662075554923538
278,0.12142368925343978,-0.04602942524673297,-0.05427189530879516
279,-0.22718028254446399,-0.14806282020933104,0.10936938428609275
280,0.03975096285490813,-0.06500619232009879,0.04589574012070728
281,-0.16846435559447087,0.01927002377500577,0.17609518741219898
282,0.21677048134509638,-0.035528151454942175,0.1351139752556333
283,-0.14708610034512834,0.0848636811712341,0.12978369480089377
284,0.11551419699277236,-0.0765910013506971,0.15432196642400592
285,-0.0030271514040074166,0.08722154254569191,0.08296821617638404
286,0.0062329522854927075,0.14895252200609027,-0.12681132316831606
287,0.09819258388776042,-0.06625042490236134,-0.08893707109318266
288,0.033307574133711104,-0.16611327360246403,0.07564675830084241
289,-0.13087792066279985,-0.01910575131996444,-0.058325722145464
290,0.07906191275482602,-0.08740944248733254,0.01877461517890034
291,0.15903018258843324,0.11113821031354702,-0.1621996375173959
292,-0.12004793276355272,-0.10572069143977113,0.09602880651634581
293,0.1315593932078487,0.021367626044418227,-0.07759927583242938
294,-0.2082531353156582,-0.10732880334531905,0.1627252661713455
295,0.053998384514167136,-0.15608849952298226,-0.043353452600002174
296,0.06273140286249193,0.011190801168204395,-0.04997157916045815
297,-0.03905638891091243,0.14881892060564877,0.07471416716288526
298,-0.018511130780912995,0.09192191177705036,0.05783036850656939
299,0.08549939533730797,0.09941746717147716,0.19949751342657962
300,-0.08411383293962087,0.07656716879655966,0.08140334846465112
301,-0.04427432925495316,0.08560643030618383,-0.00850063585762411
302,-0.019398275152308447,0.046005912523125275,-0.06052615701228929
303,0.002970959186230285,0.10179351892135778,-0.02402325800970427
304,0.0019494577002637393,-0.15697392669752197,0.0883582743416737
305,-0.03449439197030643,0.1651700239142408,0.022790390082915953
306,0.11189241365170632,-0.19656654524857078,0.11770456831170253
307,0.03188990673749554,0.2189069364739312,0.019872729069443908
308,0.007237508826379696,0.10250912629117677,0.11754341319240186
309,0.137344848620458,0.19739217945740695,-0.20825709674843101
310,-0.1185948588780302,-0.09523009973351584,-0.1307046776082415
311,-0.16905183836212034,-0.04680886651000919,0.0677798880594756
312,0.11514411754782575,0.09204725365027491,-0.013051322943789405
313,-0.13506577498124656,0.09465688373527661,0.14365713788256484
314,0.10767048664435165,0.12373487057147978,0.0960075230811343
315,-0.10920624549830298,-0.14971036983426955,0.06244891056776433
316,0.14398189892012855,-0.10476822753314624,0.08253843820134447
317,-0.1727053001121419,0.025450122956480314,0.022023917108354274
318,0.2267056334668189,0.15994278998635347,-0.07909424258131321
319,-0.1949690451065421,-0.10525609985764695,-0.031111558400311518
320,-0.0331544029913103,0.028464699452044016,-0.04442130351426637
321,0.05619373312625703,-0.06536321688736452,0.22344839057894966
322,0.226380310896875,0.0556379681466172,0.034633375665721236
323,-0.13834701042092362,0.14349952233527807,-0.10296557347746535
324,0.0670677553466687,-0.015054441193948666,-0.008284312946059538
325,0.08298635893883141,-0.09320400414606148,-0.022328352095647267
326,-0.12057048702697609,0.12881243134405868,-0.14071346302594023
327,0.007696080582839996,0.026313482329139295,-0.11654536489836116
328,0.14626902177281537,-0.08682281529012864,-0.17712453714760396
329,-0.31165082838661207,-0.08916802232620269,-0.14497688179339596
330,0.11612892705608165,0.08791118166472697,0.051402513819738024
331,-0.310290936283147,-0.1481137774293376,-0.047850029205244574
332,0.06869268913634219,-0.14040425510156115,0.016271664696165446
333,-0.06776026329054033,0.05103182560880271,-0.0076040567799305556
334,0.1344276739933859,-0.0986255638685527,-0.13951306038295008
335,-0.08848361530624693,-0.08867063072460124,0.012695309130524565
336,0.037625594721496874,0.08562504654308306,0.13157904827603192
337,-0.036129758218529304,-0.044195629885933604,-0.01879191526826511
338,0.10505357657973419,0.025243338989852943,-0.009244100837536743
339,0.03733647948520124,0.18159084407880555,0.024838409941621918
340,0.1894284906458096,-0.1889795594207741,-0.03884089332929573
341,-0.06061965608977341,-0.16906580521377831,0.067030062528539
342,-0.09591639270749605,-0.014422157637683671,0.09179454619319712
343,0.13262596202168653,-0.07735560505376479,-0.2182911366484871
344,-0.25865762973139184,-0.1992436244220619,-0.020111603950189183
345,0.3419544790593911,-0.033892299601552,-0.03944207758961397
346,-0.17361549151004824,-0.1507499639591749,0.013540744028276184
347,-0.006609430577368555,0.107995645467459,-0.018940430251650753
348,0.03865436372833965,-0.07624396688437547,-0.13939813491414357
349,-0.04682969063697058,0.031959256515452866,-0.16604996839169653
350,0.039894081511875075,-0.027694932117662267,-0.19195728375380267
351,-0.02028748218625622,-0.03256723859221909,-0.15690102770890418
352,-0.03015280787069695,-0.07196658266634667,0.07999054652471173
353,-0.06483822225604825,0.009896869159990442,0.30582131643569277
354,0.059114848654401635,0.108820232731528,0.07805563918156516
355,-0.08638980912525004,0.08144392681671962,0.1179830521593397
356,0.06646456933254777,-0.10966616817567512,-0.05386847091423967
357,-0.2265513837385618,-0.07001789423220284,0.10070928897538171
358,0.15187582417033124,0.11573579657022312,0.11686129934645023
359,-0.2209127802479181,0.0027202927662125544,0.2457748603162336
360,-0.028764292802720304,0.2492881855605166,0.041666355670894925
361,-0.21763566317707916,-0.15801169820539718,0.12790195086559286
362,0.1781440777029643,0.036154132846868664,0.0773870413286121
363,0.15917856012286874,0.11719318961588232,-0.003521721821486655
364,0.07411366166055362,0.05923651180291039,-0.026377993727765617
365,0.18355839436744825,-0.051184197112857044,0.11101031480844886
366,-0.008920457237525596,-0.024302100654828372,0.1020368036881743
367,0.039817898888567294,-0.024836794474189197,-0.0036408251172098532
368,-0.12455692081897432,-0.10479920526537137,-0.044833515076838255
369,0.0866711500136805,0.04688481017865462,-0.0012125233314402295
370,-0.11960189320569987,0.020374459478007298,-0.02607454566651669
371,0.08705961481528704,-0.1324028151802445,0.039736018920164526
372,-0.09640271070915724,0.05638240707174853,0.08844230214246322
373,0.01110775155011811,0.16304201794773193,0.03363317199808361
374,-0.1727685430446634,-0.11133160080107199,0.016793706315971546
375,0.06058265945632973,0.013022085130459327,0.05725941688315397
376,-0.05516230989397385,-0.002711345181075195,0.05120389538595878
377,0.17483718192137845,-0.12149513859778113,0.10326057830320744
378,-0.12897655618449155,0.018741076965173978,0.21004164881452195
379,0.029686328075359675,-0.06495387925810978,-0.018608899457972616
380,0.08476800560460486,-0.041034482800987586,0.04865323368755475
381,-0.16183448227811942,0.07472199975604447,0.1552740405731753
382,0.218631783964841,0.21870534331267982,0.16529336905551556
383,0.02904355458559238,0.03723650666285087,0.11674193454326928
384,0.01582545416799764,0.07536696479150079,-0.07118993605914095
385,-0.03876473069157267,-0.10514104131476065,-0.02035666922230932
386,0.021312306388609183,-0.08158540176857654,0.1326807663569194
387,0.01874886279776584,-0.08509935760406408,-0.032294788366054025
388,-0.09548389591097048,0.19062371946812073,0.027863111591541808
389,-0.09810593459693162,0.19515825024159045,0.009292448600863281
390,-0.02692815571982321,0.06669884306364457,-0.15064918443733627
391,0.017399346345490764,-0.028598298951637798,-0.09114175359100016
392,-0.17109951002916635,0.012307456384277611,0.06736085269632794
393,0.024832093200486724,-0.022667713671238383,-0.1295107063374828
394,-0.16883331604134003,-0.09127406970782692,-0.1417961844148161
395,0.03831717364296778,-0.06564956368626708,0.013696584781771728
396,0.12964423165597583,-0.2202663988693239,-0.01679409945363315
397,-0.06100864798939308,0.08679016755431257,0.10893232378619877
398,0.015805452790263727,0.21574782436624207,0.08892094904810381
399,-0.051509994689663385,-0.1745153737378193,0.17695038063002175
400,0.2792144325805273,-0.12390104976361947,0.3510398134785049
401,0.18230004306904254,0.18229002339047706,0.2621905723937636
402,-0.15610381196543383,0.12357561958694221,0.23240605026842093
403,0.1070354976867619,0.1829139888187905,0.14451221590064972
404,-0.07427582491391146,0.03247575591371006,0.02340723266944314
405,-5.787029925125031e-06,0.0994411483388469,0.04757930692538233
406,-0.02293913906270339,0.053794142843929166,-0.046753048935108066
407,0.1150883556316433,-0.1644493755277846,0.03569843773228128
408,-0.2120256260347378,0.046255268528108046,0.04155156001040243
409,0.13227226444212092,0.04329217676885427,-0.03345932941568096
410,0.003965611609287115,-0.063741682278393,0.05615475721246971
411,-0.13962412988311088,-0.06820363770273835,0.012973930777356105
412,0.0696371590547382,-0.06826421515772935,-0.11728097628687992
413,0.09107382984686556,-0.22004940560913175,-0.30106221448516834
414,-0.08356991799344525,-0.19343052860697277,-0.1432870132710174
415,0.008370407024292745,0.28530310878348736,-0.21898055042775286
416,-0.21985819993332373,-0.02741085504708772,-0.09998491393331202
417,0.09583150847118631,0.05377833162804678,-0.07405331644504456
418,-0.06655059031048317,0.052959823312485034,-0.12947277282948394
419,0.13751618714165695,0.036577063198105074,-0.17551219674424423
420,-0.02592791693063569,0.09812618582106528,0.07313652937973833
421,-0.02646648969816768,-0.14257567047538267,0.001291744605004752
422,0.08828343632878932,-0.05496990578239463,0.0517191426313643
423,-0.032983482188517224,-0.048828227933150524,0.15530294583503576
424,-0.06512628360923377,-0.09589919947732527,-0.09413152654722869
425,-0.01227511725803802,0.044202764761011135,-0.142423220159968
426,-0.2171398571725071,0.0026810338071011214,-0.0581859180878844
427,-0.06474591007978672,-0.12626529862744715,-0.13300145724267237
428,-0.11992198607145477,-0.15875177119341058,0.0514872745869439
429,0.18576125375959396,0.09312066901201436,-0.05543804782518401
430,0.04317361833536154,0.045714983757205424,-0.03464105053052409
431,-0.08082986120309922,0.06822828988435695,0.058028674805310376
432,0.0024270939032608393,0.13653715428457155,0.013727243510213986
433,0.017172623134235926,-0.14846674389271192,-0.04866908612102681
434,-0.06791496192209204,0.040196242293037115,-0.18707513613039156
435,-0.06535342781437936,-0.29038901777745896,-0.18917684144942085
436,0.10077499736916945,0.01331032860031707,-0.18588236983429995
437,-0.013031283395079266,0.0851969515305305,-0.06718785086321553
438,-0.06434782789582441,-0.11039495619009922,-0.15834073598172205
439,-0.01945000549699087,-0.10342508617359661,-0.12502855388450346
440,0.08598762683193825,0.0928493049742267,-0.12900425165217067
441,-0.13388308410723648,0.07693747986141618,-0.0598330474214786
442,-0.019921565708921465,-0.12977012045861294,0.006183310701665626
443,0.02452839047600525,-0.06622670368913916,-0.018494413439474028
444,-0.019868774774074387,0.20339025746185008,0.0984559873001857
445,-0.009527226955828048,-0.028482483123820623,-0.10112128908250384
446,0.12662352089323908,0.1567383982862758,-0.20836400021902365
447,0.005810765830850245,-0.08484063134841613,-0.1602098922841833
448,0.010433275075141142,-0.05145773865944841,-0.07878327257051021
449,0.1661655126091998,-0.12813092781622523,-0.12209441343409896
450,-0.059935602984297794,-0.1101082101137315,-0.08556759215669285
451,-0.01717333082317845,-0.1385661017052533,-0.08149452959839631
452,-0.09820208556796389,-0.079043812401276,0.15577576847142194
453,-0.04325723875260645,0.1760987525492365,0.06231851496766366
454,-0.1367448377574884,0.07763025538068213,0.1310722759440696
455,0.200259647866452,-0.0710090752730538,-0.11917251342496309
456,-0.09355584995206918,0.0031717890008994623,0.06880559797178543
457,0.07787100767412966,0.08130213254080555,-0.18294847962349686
458,-0.013026998902090373,0.03317645077646733,-0.08486502645884494
