time_index,V1,V2,V3
70,-0.09106485753545998,-0.02105055651878491,-0.05905648541173502
71,0.024770079202775026,-0.008798877016394212,-0.0013931469509325112
72,-0.24797353455461535,-0.0777071794959571,0.16014146467390308
73,0.20481028532700152,0.06782732514367826,-0.03926888912739372
74,0.20958026080368108,-0.06369262575724186,0.21459291328261232
75,0.04396887762297126,-0.06142143728406906,-0.053736459377379836
76,0.0598090082969791,0.014581370044458596,0.05882608021186029
77,-0.07495562617097912,-0.013119980208811681,0.035540770050884435
78,0.15510534476424093,0.10799011810830006,-0.015422082313376004
79,0.035052581781208667,-0.030747967014220345,0.046315109062578276
80,0.0848791323864059,0.04494144885192572,0.04712019205999452
81,-0.02415988194265671,0.007958972882613605,-0.07312787136090673
82,0.19580712564316893,0.06586674363160346,-0.09965048874660051
83,0.1641319851349354,0.0069901108037370985,-0.046684479070934065
84,0.11213611996849283,0.030552661798405663,-0.09610764106112624
85,0.0426119287246734,0.11688043585190194,-0.1660572739675771
86,0.04362113030465388,-0.003761809713920858,-0.15608865360213628
87,-0.25555045052845426,-0.21283160896769823,0.02386130463788534
88,-0.004205499076576233,0.03158878019638333,0.06304170662194288
89,0.014949293370710295,-0.24291018060152403,0.068971131912127
90,-0.03941525531201634,0.024066657483512673,0.06100461451920791
91,0.054400035487627306,-0.12296670839213553,-0.11775272649277707
92,0.0837707177694186,0.07054922862626593,-0.1307230246697845
93,0.21345940570491184,0.018085487403821966,-0.028272681635530532
94,-0.1381716118112382,0.21542720443727986,0.010770488360734706
95,0.1498629119857322,-0.2693893078589794,0.015339961925451867
96,0.025616976918894294,-0.06012710434582851,-0.0023190801942682493
97,0.09178519882488033,-0.013671622487010543,0.054669645774766996
98,-0.11395104291842423,0.011435774614876423,0.13114212996603292
99,0.13925479642945524,-0.06671769186611887,0.07554982595246842
100,-0.05845964829456924,0.12101021977016632,0.10551534182258496
101,-0.16541673342307983,0.08394447094084531,0.03255024884505574
102,-0.05911906544399137,-0.07352631678297214,-0.03791509545566483
103,0.15950767684891753,0.02392941051262807,-0.18827894712033877
104,-0.10845697311892308,-0.05047508584008391,-0.2096494475372318
105,0.0938714748231792,-0.1353319551217612,-0.1739834626313642
106,0.030153156067259247,-0.047129005983886196,-0.11644099264179582
107,0.024423923947644956,0.017648839018526378,-0.22141858060581687
108,0.1267598219357515,-0.16374456104164675,-0.07998722209321565
109,0.1240231979655775,0.18170821770706583,-0.031983278280364597
110,0.009513209357009202,0.15367660140494907,0.13737434613804028
111,-0.1182367850845594,-0.020760618548305593,0.2219496832066618
112,0.003130937394716704,0.019784019224651582,0.09467160922310568
113,0.03841094061133197,0.052322921788626395,0.07609828215624528
114,0.05455784364362414,0.16687776084473765,0.15706854820111407
115,-0.048799249790816346,0.1711032057469994,0.24454001269536943
116,-0.05969832568443839,-0.2222017481128758,-0.11190400280264243
117,-0.13342974206442976,0.182369825390021,-0.059099670894532344
118,-0.2662904568772099,-0.03960677158154995,0.06376084310551133
119,-0.13893477007653107,0.016657580498483236,-0.01964862036824267
120,-0.05994472612899937,-0.1968780721841855,-0.044705242047695104
121,0.10407847113633407,-0.0977966295634501,-0.14503117161718262
122,0.08280318379095636,0.23662238277573627,0.00925509614574329
123,0.03211938737100873,0.14655181215097984,0.05940037584833803
124,-0.019248863523385753,-0.09705175044337383,0.09415295070169608
125,-0.06761595857952289,-0.16160708102016677,0.009383326721352569
126,-0.02696008436648002,0.008036072109968057,-0.10664769600251059
127,-0.010721240763242924,-0.06717168673103231,-0.10746984875148048
128,0.1424774832513867,0.016331028769109322,0.11837034088708573
129,-0.07025740350633508,0.19868916628517114,0.11162182059514392
130,-0.06904074649163,-0.09819634645264928,-0.038985057072922956
131,-0.04398038734639955,-0.06684456328273695,0.048498003595180514
132,0.008156205458747253,-0.03587729963398627,-0.05338326703310832
133,0.20348434810212276,-0.004976488638845605,0.0275842301190579
134,0.015939606530669594,-0.06705663456702889,-0.08097045110821069
135,0.02714874906390505,-0.04963425001099984,-0.09666677907105742
136,-0.08102940158381712,0.15815488060538158,-0.25930681772844594
137,0.15389681353831441,-0.11460546777054162,-0.29448464623963405
138,0.10943703092311878,-0.17383776802244108,-0.09166130915393862
139,-0.02138723077044004,-0.08947178709448111,-0.04960919431963426
140,-0.07045416574647209,0.015236804616157187,-0.09098785077677396
141,-0.2272053785939,-0.02127059028833289,-0.1381568420724858
142,-0.08822866151287811,3.117895980942441e-05,-0.1609017464213138
143,0.1910931925755119,0.09370342512355376,0.0118312730251676
144,0.15846713097124926,-0.13688701362330996,0.03409546182357137
145,0.09555404873289111,-0.022090512976726324,0.13243313879907687
146,-0.09328628842377529,-0.09426433533867426,0.007587720335387224
147,0.04187753697487592,0.09638162545051972,-0.06299499826966576
148,0.029440942435333434,0.14374451589996395,0.0022547240713268815
149,-0.17141667227947935,0.18661172527467013,0.09203646893125103
150,0.007128777776269511,-0.030646883463293008,0.22999676962688895
151,0.05662888586653394,0.1722629936361423,0.13518639756062872
152,-0.034139276241151796,0.19834208970440334,0.11880541038240801
153,-0.2029753004408326,-0.017918423294069286,0.26538314151984427
154,-0.09329637863193294,-0.08766067772856259,-0.02633900678846368
155,-0.04883081283830666,-0.022158902448138226,0.1047505619857571
156,-0.04873549310777449,0.09194342000220648,0.1617783502280019
157,-0.20016166039330274,0.10505477794630304,0.07250233996941559
158,-0.060485091444218875,0.026148140951953797,0.06786169119388291
159,0.11661542111238556,-0.03140309447382983,0.09572235759226179
160,-0.07606510013761689,0.17352874459875714,0.099010598703936
161,-0.14592780996600627,-0.12314985417258187,0.014966467707358558
162,-0.020927403116679573,0.22738045093288267,0.08255265214636778
163,-0.24920257884518154,-0.08718029266533106,0.0602068840493042
164,-0.10789221961843408,0.02748804042932765,0.00896101757777706
165,-0.06495163860738151,0.17573301921190682,0.13105052842157056
166,0.06667302481673201,-0.011703943141637883,0.11585321383559857
167,-0.012464936418363983,0.03681598214819515,0.16728017913227744
168,-0.15877127401276955,0.06454051291783286,0.07952706036822765
169,0.044024085000903934,-0.06737834698299444,0.11460209611345605
170,-0.028175461954397622,0.050224696817701364,-0.0722570782657623
171,0.028106476812250057,0.014977633391111748,0.014960889607782146
172,-0.0003668073133024667,-0.00284325442829337,-0.11318194463931014
173,0.12081897559726927,-0.21541032484535722,0.018928347156444203
174,0.17718523498774943,-0.004129389153812099,0.07006738501859057
175,-0.02037745017773805,0.07413892359367355,0.01603565554137206
176,-0.274817392329198,-0.15579656570203101,-0.06303553397149601
177,0.11200530914648493,0.06475909074978256,0.10429304061005601
178,-0.022960417310584118,-0.10501610208105946,0.06311645760131719
179,-0.023753362827852592,0.0859517269777475,0.3275797598601796
180,-0.24891629861726927,0.011928733036484392,0.35383166572185387
181,-0.14493956530475782,0.11039410285694497,0.25503511318182753
182,0.05274016032227226,-0.19275033875773118,-0.09599611846894036
183,-0.11595975849534373,-0.009885375907830792,-0.04408107058623441
184,0.2799695839221347,0.060113462736776035,-0.0709776256441233
185,-0.02011841646309309,-0.2635689986215999,-0.013807717472731951
186,0.02555924017307426,0.04908896856015686,-0.033925431957236234
187,-0.17818462879669122,-0.10693342428598053,0.2879214332049114
188,-0.248990435509975,-0.19821063123516827,-0.0031314798892428802
189,-0.02767617230963297,-0.020978110686548937,0.025737905907097593
190,0.15755975057786553,-0.07551629669460663,-0.024506833682821912
191,0.10443192321132673,0.012592790695049826,0.011694807293926057
192,0.19771398567300383,-0.15331911895100278,-0.05985191842103312
193,-0.07000075246247428,0.07513990803343282,0.08146894585138084
194,0.028872982533728463,0.058368374227178894,-0.09693718817108238
195,-0.09462688506221972,0.03108836034861112,0.06676570327605591
196,0.07563697335126086,-0.10845219333820291,0.08496331477676033
197,-0.010397407683482048,0.018091227296906258,-0.04800501649233349
198,0.06441528001305015,-0.04905102138335274,0.05000734816505802
199,-0.07034144979248744,0.04176227568906067,-0.13735340570261817
200,-0.00541357507135657,-0.01219915337796118,-0.15307513853394955
201,-0.01988683715480604,-0.15571321163011712,-0.051407543402443766
202,0.11437277538862002,-0.07401198753435029,0.06781717053427692
203,-0.022385752720961386,-0.03590447250434551,0.07475095346170525
204,0.08618959163568313,0.04617298814346807,0.02869755921270526
205,0.0473118067976869,-0.08335827785968442,0.10777837702830224
206,0.12135341228280444,0.018499491943550033,-0.003261911779356169
207,-0.05024971547294792,-0.08598833643303964,-0.10460572224242674
208,0.15849286591521639,-0.06654686886692526,0.015564804492729949
209,0.027139930803840945,-0.011172328823568924,0.10345695277787831
210,0.016122893574624743,-0.06276749657069043,0.05190827627519931
211,0.057139433761619,-0.05415948869225276,0.052074568036867344
212,0.02111780176473879,0.10477892330465062,-0.19722604443268255
213,-0.1422343065353905,0.1208857631126537,0.014968794638150679
214,0.040020419502196494,0.18309715942751115,-0.04096805561504488
215,0.2929706288791546,-0.03907032173257367,-0.25432814540754634
216,0.009982780942108704,-0.061625030398601274,-0.05126200173920485
217,0.035753816546657734,-0.22960912603586597,-0.12632762918622614
218,0.013365826671797507,0.09269079831684966,-0.24990880656621675
219,-0.01612027210106061,0.046291218881402564,-0.11603586420165099
220,0.0016345091004871873,-0.016236941881831366,-0.14250176684962151
221,0.06429323986583334,-0.0909118528910807,-0.1250029656828288
222,0.06552941141949237,0.008343851293747855,0.2313287668449107
223,0.1080857042615681,0.14926402152940796,0.03182074090864857
224,0.028410220915727435,-0.011653691431558429,0.07483407822398933
225,-0.031491385838891245,-0.11342231782577826,0.015277981336101037
226,-0.1564078644160389,-0.029542009915071055,0.21371241785440812
227,0.006908934399753167,0.11613572108031332,0.18721971119211356
228,-0.02291938255444568,0.11002232228249459,0.16858497641804418
229,-0.18162285589185212,-0.09142141147295182,0.2969380541133686
230,-0.05972137719182707,-0.044494379105727205,0.12804350701879924
231,-0.11353136385088003,-0.03836560510974649,0.12359208043414074
232,0.04214405581402129,0.18315077239176053,0.11640662238457741
233,-0.09556232625025406,-0.10950248940842622,0.05482181465199528
234,-0.04261592863233034,-0.007723643451520636,0.02767787021603564
235,-0.14380713186660482,0.07817376851913693,0.05190921939000932
236,-0.11385952498505035,-0.012916410789786132,0.0535904007245848
237,0.00894607025197142,0.07176042093198387,0.02852773608149072
238,0.05113497967780087,0.04269669314029781,0.042791584622368456
239,-0.16975368790515732,-0.027091046692075058,0.01742680865632444
240,-0.2688791073517585,-0.18534381880744344,-0.07566106322220251
241,0.09609978801086429,0.1387349515631377,-0.11305896287698018
242,0.11374074694716302,0.024982976865027443,-0.064454965561381
243,-0.019520006736064903,0.1774835737837681,0.05919025968634581
244,-0.21209240309809418,-0.02885241983596628,0.10623062188950964
245,-0.008776971166250497,0.18325317308539826,-0.13491139943369906
246,0.06391258048509069,0.06656066412190756,0.04539309811599417
247,-0.12119293578518289,-0.03734627296883833,-0.014799463705532805
248,0.1774492594863392,0.1759024003311281,0.036001592179419534
249,0.05786637433997547,-0.05386867494702603,0.03784439112658736
250,-0.045800978133157685,0.08878805679685485,-0.056120252467128685
251,-0.042983708426180676,-0.05084126790718767,0.10131954405913479
252,0.13713431061583173,0.08711145578811898,0.07124848036177522
253,-0.0009081991742033516,0.016954175071897774,0.07161057266143833
254,-0.10749271652203812,0.08964114306413525,0.08152188582213751
255,0.026011919670219943,-0.03748643305583374,0.05813527158258523
256,-0.011273644959183633,0.07620457486827913,0.027501278620526804
257,-0.11778080635321735,-0.15109159668735175,-0.06038781770565595
258,-0.08768747606656094,-0.04079656711895234,0.10276447877229145
259,-0.10402213035201847,0.029065897847377283,0.08120329380051904
260,-0.18231566598423785,0.006404948250715211,-0.02652465334702788
261,0.15746595344743225,0.2654209027736137,0.05581839510342632
262,-0.07140973886667341,-0.2590122622147313,0.001288053240657068
263,-0.1216949915184549,0.09048091937962809,0.020079992494435907
264,0.1385532891245551,-0.03642074916597443,0.0900186695030005
265,-0.01516724694553374,-0.03915386066387522,0.008138934353640145
266,-0.056238783305584295,0.08088678130018012,-0.05016152561312089
267,0.06378732504267062,-0.0846176704182161,-0.05315948002488566
268,0.01515064173694958,0.08826441606355365,-0.10221670438417506
269,0.09394894145458425,0.04873163477509162,-0.009611908635869342
270,0.11618450286899924,0.044741019716200994,-0.0004859709328336537
271,-0.028511642803309457,0.01951113892502489,0.23485180836260103
272,-0.03194083035047695,0.08779121442785265,0.1512833785678262
273,-0.12007332727012805,-0.08132356739055585,-0.07161997375831292
274,0.1335409468878293,-0.0027708096974547163,-0.03525965373525825
275,0.013960534230980606,-0.14065799412907654,0.015748684188787523
276,0.08425863185159913,-0.018667381210422725,0.15436465073448516
277,-0.0802470518381287,-0.06413674669326272,-0.05131920573391818
278,-0.08192573149901529,-0.2197185127954027,0.07774264479323718
279,0.09913202848382359,0.023050471400246318,-0.052813794404734146
280,-0.03243114330839567,0.14061476837881093,-0.11674320509066043
281,0.014554585313368062,-0.0028322716007474352,0.05621618147747117
282,0.0075434760313589175,0.2574566996406304,0.03633694877369591
283,-0.015146101686297054,-0.05486299172672033,0.011011895452170972
284,-0.10820558403372756,-0.015502607982557804,-0.08041897890452153
285,0.048849898828645884,-0.1609935955657648,0.032361347650830784
286,0.04611090211659222,0.038865790002269696,-0.01846270068373125
287,0.039233444338137004,0.058925187258381265,0.042660301815464714
288,-0.06600531669884717,-0.06944093061669275,-0.11182100737158016
289,-0.0033826678631492663,-0.07546457511644669,-0.24892479920246524
290,0.014712460762984048,0.04331184107859519,0.13309634541381699
291,-0.01669444560929671,-0.007714479268599207,-0.05085797364870469
292,0.03851605572802997,0.14954845170581896,-0.07841396118975681
293,0.024638573338699555,-0.018139968019030613,-0.11941248536520961
294,-0.005925640231432248,0.10497329829478236,-0.2135031030388191
295,0.04820477268633744,-0.22380598289681192,-0.0340367350168595
296,-0.10623162570787004,-0.05240821386324296,0.11017575519261269
297,-0.028510332799686844,-0.02743035009635934,0.04128357959415414
298,-0.01681055206580655,-0.014454542967450058,0.08618847917620134
299,-0.17297160544396448,0.19450791859862873,0.15471168992184
300,-0.12120486571336034,0.060304143808813326,-0.07260094280188625
301,-0.038520739573640536,0.03998828334110368,0.03862362554743867
302,0.13424024422377284,0.25596965411731143,-0.05411989656235994
303,0.23916092106004352,0.05632535054224012,0.039559642335305026
304,-0.22319684586055855,0.012609767472368135,-0.043278741239015955
305,0.18972985499497683,0.030782151179184015,0.19907041426473818
306,-0.24328510755206417,-0.027275182159473232,0.030424656013853447
307,0.08575684299811852,0.02025221103802068,-0.0007645546784321843
308,0.11240604041352295,0.06482350810845673,-0.13658987980574655
309,0.035581829241285015,-0.10887994073327875,-0.051887207948609314
310,0.09605759261760778,0.1760877580327223,-0.06093766301927209
311,0.07836613439009296,-0.1481524302134401,0.07328503978474081
312,-0.12050508438502025,-0.06330371454573352,0.03577296827907786
313,-0.09666715724594487,0.07084258129101571,0.04138968503201593
314,-0.009563022125817826,0.07430653525521025,0.05784157357926994
315,-0.09734322531410554,-0.02071696994928065,0.037217915574142536
316,-0.12889264314238483,-0.005417787407183688,0.07106747015664039
317,0.04163540659747935,-0.05704123894411975,-0.04848399027203919
318,-0.045367834545560884,-0.16674849242884981,0.25666607785687595
319,-0.021984511111906132,-0.08566093248079869,0.14753139886710925
320,-0.06554114496007593,0.060933720497060924,-0.07665766582159338
321,-0.025866815908259295,0.10123207805205744,-0.008586316576194616
322,-0.028857099785057908,-0.07479007705393474,0.09307641507509483
323,-0.11203456342259803,-0.010717968659883316,0.13453043037819754
324,-0.02665236237318102,0.12649029434713457,0.0007067304617100548
325,0.14703152971595734,-0.11659160241547464,0.12182399051565002
326,0.03397868209227715,0.3099433153790887,-0.0015390209982874686
327,-0.12188391325116932,-0.13051459518900313,-0.03800737140483753
328,0.12116720564038669,0.12984839683921398,-0.25598945753696145
329,0.13917033332589407,-0.10537875035547464,0.059320325086439474
330,0.04401834943940397,-0.1107891670809101,-0.02209021807185752
331,0.006309844819980443,0.00010832007322608,-0.03400622635826858
332,0.10504949664650971,-0.04599102935257754,-0.19790310524293206
333,0.015542692338062367,0.11336328135419901,-0.18501801582010452
334,0.09115312805499544,-0.14640995530346856,-0.05865374696430803
335,-0.01642820914829224,-0.06379352338477629,-0.0827695142396522
336,-0.03858079711120932,0.041524959131798246,-0.03717587697276253
337,0.22479313418299962,-0.0623357509457001,-0.016733999648529112
338,-0.05787090215904911,-0.11937975345174767,0.09967026881358072
339,0.08475823377726632,0.15057953142302288,0.10670973908564174
340,-0.07097863146888148,-0.038783558115566136,0.01498942361086486
341,0.027607518179123915,-0.019749517664938557,0.08792305872268803
342,0.0652764988965749,0.03135227050431498,-0.15551300747686325
343,0.0580887149030529,0.2036163164221297,0.06842489868594437
344,0.07521911906477217,0.04379294753720243,0.14975724625322848
345,-0.24894424415483704,0.10656715978412191,0.09778280087905095
346,0.06597989003555385,0.11507178263458648,-0.021370393140544265
347,0.01423641634272428,-0.03553500823844012,0.09693638774405358
348,0.18099697358578207,0.16775685929874876,0.04675358041861087
349,0.024732032001035995,-0.1537496969197233,-0.06217348897111924
350,-0.1352513901558231,0.018921978346829963,0.15369270831612378
351,0.058893136794404194,0.06849931698397985,-0.03857702446782759
352,0.014900254402665267,-0.0443216351913928,-0.013492098371566105
353,0.0031823278318091307,-0.004452960082146167,0.0035188755819673036
354,-0.003673546666646919,-0.18675200533120676,0.2799532758135447
355,-0.15324051543309758,-0.06143570122827163,0.09170553756890454
356,0.12012111933490538,0.04377362484518843,-0.014443629145388118
357,0.042161849669119934,-0.09135513015482866,0.12844336916427002
358,-0.2780035907016533,-0.14609416833542083,0.16429631764611155
359,0.016629778161529427,0.018330511563919655,0.14654622940250522
360,0.07277018034850134,-0.09596511766213771,-0.10522020826335579
361,-0.18236499913123017,-0.05336134316181375,0.015608334337189986
362,0.040038348991386474,0.008128192808440807,0.3192023734308528
363,-0.14573653397315542,0.09416854058892815,0.15990624452440488
364,-0.11516698897475545,0.0739816431695975,0.18678306852299048
365,-0.09958668545575425,0.0686534331292323,-0.14850306491039114
366,0.07763761499907579,0.04491063347386895,-0.05148825513912055
367,0.0990792185293496,-0.18937246150544174,-0.01884658437566232
368,0.0572983548942215,0.26135168164934497,-0.04692160900145646
369,0.14220753538950875,-0.04563523680662396,0.07369380349771712
370,-0.11253491077719915,0.06366384006198186,-0.0782537416151296
371,-0.05125114846403507,-0.07579647429714859,0.06609769955920139
372,-0.0332134940238647,0.1432735667880685,-0.074478880578109
373,0.04866894214270511,-0.0035077208357129283,-0.08809659385358737
374,-0.1015268452878272,0.04226161070110597,-0.039400363898223746
375,-0.13417691354446792,0.11608708390359104,0.02575793070079215
376,0.022957694119506756,-0.21297763993501412,-0.06986180058936221
377,0.008343732490979097,-0.04129187645802873,-0.10839463833969513
378,-0.07984203472106657,0.017764871713353496,0.10641110081742114
379,-0.12827004056944658,0.03669127847016981,0.2593505872263423
380,-0.20634224698218276,-0.17539701619515538,0.03589066627384864
381,0.15063591411249247,-0.003556414079029492,0.15530339181071898
382,-0.08798984968172469,0.07214674199405059,0.1461228541311206
383,-0.007675128798399954,0.1660202789406151,0.05137662800657709
384,-0.08608980779427318,0.1239626709779389,0.07880258646170508
385,-0.15115005483442168,0.012828324166655481,-0.06485589927452262
386,0.1698027258076494,0.09135911218140823,0.12388895926285895
387,0.14830347321630727,-0.014282910234859923,0.07049798917488465
388,-0.031237525421253434,0.05953536050830652,-0.0413149065797524
389,-0.08989791375100148,-0.20207399930537234,-0.13460948499891956
390,-0.09386874261806576,0.17168810508485477,-0.09442401003131728
391,-0.2150987256654938,-0.12785969599869695,-0.03542464259881493
392,-0.011750658572608992,-0.005323925833870209,-0.07800532426850383
393,-0.07310152412862062,0.10052040717857504,0.02185746707146368
394,0.005707965815371065,-0.130324485396334,0.14862648516890392
395,0.0373257183408844,-0.04084986134773342,0.23249696809142056
396,-0.1408319847420444,0.08276215122419123,0.15396177788001308
397,-0.023844286632093554,-0.06241888817543028,0.01979163313738113
398,0.14933536753884788,0.15797173522169258,0.09773979426811444
399,0.0984306662401691,0.07383469325107332,-0.0330293630924135
400,-0.16922097313728418,-0.15354077085614104,-0.023278279060853224
401,-0.13781607788639447,0.25469943162249054,0.17200782181339141
402,0.012502798767142938,0.002047972833015891,0.12496640345763674
403,-0.0703880363038159,-0.06522033262965544,-0.02765120708156832
404,-0.04893907540365939,-0.11970383506533692,-0.000975046637899166
405,-0.12735659221660242,-0.05878657991922824,-0.00544666092141647
406,-0.024223013569782424,-0.1403181999235249,-0.10624994187084909
407,0.025466950361649515,-0.14604582183700748,-0.045412986086653756
408,-0.13644791851301535,0.07928033965679943,0.025598211042486118
409,-0.1785373933789268,0.12097646307237878,0.1392768874275495
410,-0.08359078084069652,0.016158691377622474,0.15124652256084473
411,0.10193625055409618,-0.2837733793891727,-0.08789450290011391
412,0.021897177515842577,0.07471275779983248,0.09205691443166428
413,0.01635924008606736,-0.00404045967850309,0.030386656310234045
414,-0.04906265289671,-0.10581023353475344,0.03835350395599131
415,-0.2588724971205926,0.049359611766035254,-0.026366395492386768
416,0.12233405535571504,-0.05061327677785882,-0.128143900829576
417,-0.03879232391909674,0.09271851872465028,-0.07364611688179337
418,0.030806663215368194,-0.04652191433267141,-0.11346111271777502
419,0.10004626315111657,-0.06896276626968831,-0.18247276056944034
420,-0.03303893957988885,-0.040196588791121535,-0.10554309383055938
421,-0.07693369556269983,0.058657422749147745,-0.14037981326935206
422,0.08073562589329364,-0.03753564391612921,-0.016318015296364854
423,0.1764672409156471,0.08526782376769623,-0.019867424594581077
424,0.01796361261069563,0.056936188359413,0.011252378600701642
425,0.1383471056998989,0.037630685031422625,-0.16282627984311107
426,0.005222359152780296,0.060603686045578226,0.015975017757078568
427,0.07818074700020826,0.1326933025829002,-0.08418515698179427
428,-0.023715893106721595,-0.046270767914144854,-0.026553227765881572
429,0.09873778031467079,0.12891114911020324,-0.17301561553153114
430,-0.03615501401563889,-0.0666280229201137,-0.12321739897746746
431,0.19462444050742328,0.004519604442966188,-0.016457388314383863
432,0.06526733325219924,-0.02190837320646598,0.1291101349197294
433,-0.12417206569451975,0.11771910448438826,-0.11152742822513226
434,-0.05672497856571742,0.15436693972289067,-0.016467779404291814
435,0.06702414372765562,-0.16786982873256212,0.09836420023636575
436,-0.06996500825732707,0.06153652589172167,-0.00493828009413208
437,-0.016085530595926722,-0.05008155012177115,0.06357408224183146
438,-0.029504885811992364,0.08055128330456238,-0.11687463909142826
439,-0.010844305119898534,-0.05479200054159485,0.13996920294114795
440,-0.009945039851944351,-0.13196322947379158,0.1264989211448989
441,0.056101993642691736,-0.004779464812358553,-0.02894246613894985
442,-0.09361131472873466,-0.08900001942675602,0.09079663947273603
443,0.1767146833337546,-0.055743707980292656,0.2511018714515897
444,-0.17520005212178158,-0.12741491597700905,0.04729364104350356
445,-0.05661783864807234,-0.050019430477919326,-0.05633120496653025
446,0.002984367052429087,0.10707416872960457,-0.14265963198856735
447,0.10515859982443015,0.056677199568754895,0.14509225509349022
448,-0.09741962324952141,0.031175327129974267,0.0758487085880859
449,0.0487941174335111,-0.06357407920445768,0.11660188168202285
450,-0.0777457580919592,0.0484859588963641,-0.0172870724004468
451,-0.027833163909714236,0.04726675477113017,-0.09804199451125606
452,-0.11692998858962166,-0.017516248410934604,0.1870793521185686
453,-0.00853843313084875,0.12933005725496585,0.3288406136409226
454,-0.11574923907195758,0.17841512863159936,-0.011991182488334057
455,0.06766429848710237,-0.026872405001061167,0.02643093373386071
456,-0.11814002923277468,-0.13703706287443843,0.14213599249266434
457,0.020697813667989555,0.04800836821677671,0.012336760803365057
