time_index,V1,V2,V3
109,-0.0655750808682413,0.06458054909119165,0.17455681372969628
110,0.14812796546124277,-0.031112500745071416,-0.11375879309990154
111,-0.0394404542813533,0.10202994258333561,0.002775586399544467
112,-0.007310831206443012,0.061132230813550806,-0.14852911385195802
113,-0.1311422681583934,0.13382001785938533,0.009791516383303188
114,0.10642366184995353,0.1608882165583983,0.0788312945744987
115,0.09287855956102198,0.05628560721927363,0.04998812776495182
116,0.008679104146162665,0.22487115966001622,0.04677376472272474
117,0.12066433055002254,0.2936089184901416,0.10257591436538072
118,0.1498356297589704,0.20592042156832546,0.08692399893314659
119,0.06752653987188087,0.13785753603867737,0.0658532637749067
120,0.15133935863632125,0.1372248431540559,0.1476512390462122
121,0.006202098189965505,0.18144669826270285,0.21199326209940933
122,0.16628140633822325,-0.1710057370178813,0.08724019878404488
123,-0.019576410548506756,0.057447728469029305,-0.06379549050296844
124,-0.0555376732659074,-0.22272756502543584,-0.09196797770675376
125,0.07680056183636601,-0.17882809989097537,-0.03144531848925787
126,-0.056496934704689694,0.13499205046517265,0.1804388833721895
127,0.1711824851325883,0.05036848873815948,0.15464818590937762
128,-0.10867179902818873,0.04606609123142204,0.20527545379282416
129,0.1380610795498689,0.06595501130774639,0.19823256601621908
130,-0.14992771743769567,-0.024607025205395566,0.10041211980814507
131,0.11672422684383656,-0.002960695602232882,0.04079869523464008
132,-0.08238695677656929,0.004083718104277206,-0.010572090891175646
133,0.04617061426837107,-0.035371907689133036,-0.10767559289131527
134,0.019420724925674888,-0.07507616960785994,0.10083668768768542
135,-0.1905838820633566,0.11640240248958392,0.142146951637622
136,0.024806903227328272,0.10426141632004773,0.13626595156375487
137,-0.054703472797413916,-0.04358112081208825,0.04483947483434915
138,0.13329062366947436,0.28419501167686156,0.12652221973698022
139,-0.19451081656184377,-0.09340893764658949,0.152854012792304
140,0.10320920750965315,0.13878830661734293,-0.002971882010974536
141,0.02004318733214066,0.10568843755475257,0.17507221992429214
142,0.1364917179871994,-0.019023287688679447,0.11516786034050477
143,-0.22615768582001455,-0.09255060450075443,0.19249426877286263
144,0.025351954058777312,0.05024923265514709,0.09757204185162452
145,-0.04514416535401901,0.04249966894306101,0.0825724063603681
146,-0.16049548929077218,-0.16707828134905012,-0.16767330398875602
147,-0.034212049820749976,0.026683524330348943,-0.007818155638430871
148,-0.036061852206404586,-0.12528352444640722,0.09695102641015331
149,0.019133296729104757,0.008286007157653479,0.032658536228630866
150,0.057397514883501075,-0.08069327968136278,-0.33743313561746985
151,0.02945071102003525,-0.016148399430402458,-0.22407095584402104
152,-0.037860867582772156,-0.19032425240614412,-0.04333475095155112
153,0.15498610982912436,-0.1176556786734905,-0.030796706613929498
154,-0.11324724448104173,0.2171607081151238,0.1308825235175384
155,0.1884033645288204,0.030807413638084043,-0.04780545941691942
156,-0.04155282849924753,0.05678244312554638,-0.0025190731949867075
157,-0.048831408001171056,0.04346992752301491,-0.046458086855327256
158,-0.06097388576133758,0.08791669098272589,-0.05737823570825759
159,0.12957173133656955,-0.01630661451774898,-0.14162067652070637
160,0.019773834167402027,0.08481334239122901,0.08275371693221101
161,-0.1388613098936868,-0.07855236577459568,0.2250229263867933
162,-0.14111580984510985,0.03411671652310867,0.14520523726889187
163,0.17573080923736337,0.19785355039704586,0.1955562920633862
164,-0.012892084296008063,-0.028262439497500097,-0.09357352023110038
165,-0.15642477818992231,-0.12624918177354788,0.0051074859678647555
166,0.09572341493167852,-0.05191188907876901,-0.1965006694642377
167,-0.11380262945074818,-0.04674484419617626,-0.022035697043949393
168,-0.0675563924124633,0.03229096404710552,0.015701674423435324
169,-0.015707307463794413,0.17149668315472277,-0.09256868198032278
170,-0.030773670761315788,-0.07699928346064676,0.003719761444803321
171,0.027419574394365737,0.1459166992946524,0.26079146987686735
172,-0.11791560419796622,-0.03441220236027588,0.061203904282085136
173,-0.16061773148064706,0.029142859643710183,-0.15910073561676366
174,0.022983799943297148,-0.004522059689189303,-0.06122498592754387
175,0.03267921851012559,-0.09752134310097074,-0.07280212933465625
176,-0.2280170553373296,-0.01968993195318145,-0.1116731942580956
177,0.31871130410971277,0.10443314722357067,-0.03297932769356271
178,-0.3033620172655641,-0.17284848281020662,-0.16135436083210644
179,0.3530209370772699,0.036304173138126006,-0.1437931191585211
180,-0.3265705123471769,0.05783602746055126,0.09255042107208905
181,0.1972943927813353,-0.17339496661904077,-0.018286611840577317
182,0.10732742587517419,-0.045661123634976306,0.04075943755362096
183,-0.08623792342060378,-0.008911932636057163,0.04016359811697519
184,-0.08204538149514462,0.033450730458699035,0.016806116330957042
185,-0.16360989885428837,-0.11805023463023698,-0.12028783334410499
186,0.24986063580458923,-0.1286788533511004,-0.02998069302745318
187,-0.37011936601827583,-0.015252957780230628,-0.11518724155765875
188,0.09678783335140236,0.023262219153131578,0.03799906789578832
189,-0.11707237176414301,-0.11788820369978747,0.13294766470556685
190,0.11868110549624218,0.2547387869029497,0.22025863476730181
191,0.14689670367932273,0.06263914315688762,0.20617961430073728
192,-0.0012881411620552508,0.18535845733631862,0.13662535840826678
193,0.14025797369221066,0.12052638373489251,0.24589996711728906
194,-0.10341761768906042,0.11296375565007438,0.1270844470074777
195,-0.14795051856731964,0.01797271650618203,-0.024998326155425937
196,0.0029031980303569765,0.02831651318929025,0.06918438591169912
197,0.05419944549928218,0.026489221148105806,0.02675752623843865
198,-0.10537187033455307,-0.05192828863953257,0.0719531751104473
199,0.1355834083132501,0.061730269818531844,0.1441175616978947
200,0.005942842561917294,0.07556341729007768,0.0007690871073624678
201,0.002189843051268488,0.10419917531510622,0.12463070229745282
202,0.008137160863684156,0.03914558753004631,0.1726551160250948
203,-0.02367702231079908,0.13232085337553115,0.12258236671884008
204,0.09351073886378451,0.09405632881992654,0.015774763160750355
205,0.09456155243841932,-0.07593196765147708,-0.055858330578997556
206,-0.10800120835003502,0.045305687469906236,-0.09821709718720621
207,-0.004967232342235478,-0.00609070424373562,-0.1887173001966327
208,-0.052608254983492954,-0.13273602925639544,-0.061257547429885845
209,0.04105786666560579,-0.07122601646324692,-0.07899397162449012
210,-0.013894039887064683,0.05783230247819719,-0.045258322553014166
211,0.06463920264064224,-0.02340843916688356,0.05138311063773596
212,-0.025742680783852112,0.07610072320696812,0.09116866766755101
213,0.14131381751659883,-0.08704061100121102,-0.022083865889178027
214,-0.1334576298087499,-0.045883023887110165,-0.0675425441229168
215,0.002239243954047322,-0.037467306850233056,-0.28650713605405903
216,-0.009431416705118292,-0.3220632238799891,-0.15821514636748543
217,0.03469859346466593,-0.06081049263099683,-0.180497233988006
218,0.07602598897694907,0.010236082963873579,-0.2207693034555092
219,0.08553423211038942,-0.055250797568471274,-0.11391357771032427
220,-0.11101652447654842,-0.01850660895287129,-0.11410027426760583
221,-0.08613130998567516,-0.06798291594986067,-0.06456390805190326
222,0.19095679694612752,0.03250413811304961,-0.06178640508661408
223,-0.09527417783340814,0.05117225663588793,-0.18587541918760395
224,0.008763038897270405,-0.04290396383752416,-0.20727393250961162
225,0.1837621374223349,0.046161956951488003,-0.08532702336370646
226,0.05768252161708895,-0.04688827009079892,-0.0851296315263622
227,0.053536036647309465,-0.07054617452519946,0.05670168906192091
228,-0.2049513855344184,-0.18118754190650851,0.003478300728165136
229,0.15563218045508842,0.03887870141287728,0.00011205705896333816
230,-0.0982499008999468,0.13428346430127713,-0.015346447338469904
231,0.02730076306437335,0.07615668361296146,0.08818245877364729
232,0.013720616753477969,0.032573285967629,0.20398056803694964
233,-0.036337150688532875,-0.07438784508577143,0.04046332835327286
234,0.11765390376026366,-0.0009974850059740956,-0.07941300094610436
235,0.1502935040633284,-0.050402093317070476,-0.09642253825732253
236,0.18448305347622204,-0.14146148650830148,-0.17399214826112935
237,-0.12470256112086167,-0.04330977512682038,-0.008459712026565161
238,0.05571046610169671,0.09290033006926993,0.10559620051502311
239,0.06743900895458509,-0.12064777523424386,-0.15643894002743172
240,-0.2206320742013846,0.1359021919940493,0.005570947839425366
241,-0.009862809262402517,-0.10320696735028603,-0.011396057071419108
242,-0.10263278286891397,-0.09831006635154098,0.027600940024037124
243,0.10057459931717724,-0.06949471713326405,-0.08083678119016319
244,-0.05221042748059487,-0.1909738091546691,-0.08921160046690753
245,0.27317160811776536,-0.14323403156649034,-0.08998242172712986
246,-0.034685079262243595,0.08037071192556589,-0.13324203778783575
247,-0.01880291772079326,-0.10661637083042337,-0.01115552066005751
248,-0.16117691515055593,0.018086285710179412,0.0002950186483903876
249,0.013029594993488186,0.016297022126859892,-0.029530811653372582
250,-0.06563040730939083,0.10169797914603576,-0.10695651076382308
251,0.009016820521278994,0.08999727294823107,-0.05856535931178847
252,0.032020149459525644,-0.07045206113128893,-0.03343150505078503
253,-0.08383718484239508,0.12563636653700436,0.13842068607671765
254,-0.08008027546561906,-0.025797143909737932,-0.01723439734861791
255,-0.0014997566852777144,-0.005835672923939556,0.027905885868858817
256,-0.010175757113924532,-0.13408071565586274,-0.013913765159829422
257,0.07544434091817827,-0.07815891817400025,0.032157254750392675
258,0.03138444823839357,0.05488065875024074,-0.09257648960853015
259,0.09647153716002921,-0.031322144170289154,-0.045483979943967856
260,-0.01734941397976355,0.1127498883493348,0.18836581712627412
261,0.24106270223991014,0.04003424102662001,0.13407732629438704
262,-0.2144271739819387,0.2472511686273482,0.07306698730193326
263,0.08949378448371975,0.2137703245972264,0.19894314343572636
264,-0.043903551349941096,0.13518020921387197,0.12213872748666052
265,0.03193658470073395,0.10789811306886583,-0.018209396841830164
266,-0.17737870200135283,-0.03425042636481353,-0.09542491451199545
267,0.2037104015261021,0.06934672560930656,0.01342654439443254
268,-0.018672181102402194,0.23806991892193863,0.1699667827666326
269,-0.09970895993380467,0.07160692811346189,0.11389252850306263
270,-0.05519979206851365,0.22055213649047023,0.13192232576749596
271,0.13116317222292515,0.05013392453235202,-0.04020962269867273
272,-0.010352655564108214,-0.04089093186950937,-0.04246191894770635
273,0.15409781387812083,-0.05928584713560109,-0.1820852457446342
274,0.0700455257353093,0.07883526005448724,-0.10182727391375386
275,-0.20182522045118623,0.16331613389841904,0.11720643479753114
276,0.23051947786483507,-0.0845637971239662,0.22700777568095704
277,-0.045904289902858345,-0.06349795182802224,0.20339777786949248
278,0.09160632104271003,0.02847660348964511,-0.002806965787455762
279,-0.0251269730868122,-0.2873403225017898,0.03673300391069098
280,-0.07860727936411242,-0.07887312229351932,-0.1036774835153233
281,0.2183737687545248,-0.19511152371023227,-0.23595155748143531
282,-0.09516531988008949,0.024882668982638606,-0.049457844457971675
283,0.15365686239560028,-0.04026200227209516,-0.023708654594623377
284,-0.06863521838999455,0.014629514293700885,0.28035541306483913
285,0.058518192806461186,-0.025713884899277402,0.25620928085729094
286,0.08593804852333461,0.020779202083697143,0.21336513096133852
287,0.05554100016446209,0.015192088067328129,0.10353882277712174
288,-0.0036229535841542718,0.09964407422248872,0.011245883979954976
289,0.04841040753020663,0.15234603600125327,0.10980924295361477
290,-0.033089566866245174,0.07625576940017484,0.10874813183891521
291,0.0053686177050088005,0.0781029045323322,0.012430451055119016
292,-0.10909720698797967,0.015595130220746376,0.010233081864541835
293,0.18001386969067407,0.19053533866963757,0.1682024445362139
294,-0.08402136839679995,0.0032945608848714975,0.18568182240499165
295,0.01556025838189045,-0.04431049501056578,-0.019658650091517765
296,-0.0948112825464238,0.17669858847722442,0.040164852903132674
297,0.048642124165202055,0.07078629292519742,0.10871553281700364
298,0.006905664793664501,0.1581698250687038,0.22135760146221234
299,0.05224111491516866,-0.05174512206157307,0.0024579880581246244
300,-0.11000101976530724,-0.04853092657028242,-0.03526684921555564
301,-0.06782256372446366,-0.014914153028937626,-0.011730758151578315
302,0.10518979075949086,-0.09225423216639628,-0.10813165993511219
303,-0.04131585054531041,-0.0627969125609882,-0.05797700561577738
304,-0.043496162758701155,0.021765099828212,0.09835576496268249
305,0.02029779819089962,0.11066357527187895,0.15241830213352464
306,-0.02816224485372994,0.049882351155026906,0.08922961905627422
307,0.13530325177964475,0.10061113000285926,0.016054073499970622
308,-0.16095141109082195,-0.050402484154414604,-0.08613016510042795
309,0.08844587962255704,-0.05085876112634346,-0.15458815782540022
310,-0.05938147618172818,-0.05998159050690045,-0.13116102188228168
311,0.13771686782444692,-0.0048646100052342454,-0.07271495923656181
312,-0.10597168194526879,-0.03615538864252518,-0.07662171696793948
313,-0.10966900183674327,0.014495256256974468,-0.023614941912757963
314,0.022986402948068283,-0.16707109775350418,0.0620179694653749
315,0.1205324712441087,-0.17487590166115002,0.024353577323384938
316,0.004608517104448852,0.04900782143090889,0.24447580449700507
317,0.03461814861489624,0.10215079470920485,0.47916338102636247
318,-0.16125244559901086,-0.17228637985333228,0.26336290513231614
319,0.12979908829374368,0.058157168875314816,0.22090939681066363
320,0.07600022407803532,0.048991108524203575,0.11161949316635113
321,0.1536926464063942,-0.058126826919631454,0.18082723309514695
322,-0.13009009620628853,0.07460164774640891,0.23458397395276248
323,0.08456814346236047,0.0640368176979589,0.15973196731783562
324,-0.06345506744025996,0.1506007530715362,-0.04370283262810598
325,-0.08655064045973222,0.03066887491714974,-0.007617030881719326
326,-0.07495597010077759,0.15569070957502168,0.14664705329969818
327,0.055786658308581,0.24494482216168068,0.2468237270268401
328,-0.10748480922342658,0.24944591232742178,0.2663721659309783
329,0.04414768908329833,0.111286501656683,0.2979248200945658
330,-0.13582810046926913,0.059455302738938426,0.05543246174795137
331,-0.10764737339271063,0.10260027296593417,0.06511756873552453
332,-0.12579840803761935,0.2194875514411514,0.2419392106951736
333,-0.005979121813333252,0.12874291888978717,0.21479739456158325
334,0.138034273804573,0.08397014980623116,0.13946142505887446
335,-0.01857849153053516,0.1475390193016783,0.2269629850738254
336,0.1708719642588665,0.2558797878036193,-0.014983377328561254
337,-0.07092430770215982,0.16442628695858835,0.09967815217699241
338,-0.09716135667167329,0.07656214739044169,0.08594614912537266
339,0.05877695975102931,0.11041642418352765,-0.0717360692830541
340,0.002364233874973514,-0.013196405994135959,-0.05929532542887182
341,-0.15880162741900528,0.13883299118975137,0.06728296843228351
342,0.15685981213311195,-0.025099099909557707,-0.0762287930790853
343,-0.1361011933902693,0.013986600366670078,-0.04340281013278857
344,0.049643280859321307,-0.02201414352974073,0.09254398276125264
345,-0.05746967073640115,-0.04839495917674819,-0.05758159819232202
346,0.07864666268944617,0.12653727342883442,-0.11259212706420552
347,-0.12094127730340161,-0.10956523884369102,-0.021140337978762483
348,-0.09288143839923448,-0.0975904884702608,-0.021964330858155207
349,0.14412909233784255,-0.028667822152592642,-0.024140224072515367
350,-0.02370999506106798,0.1438630861962892,-0.061240802792241485
351,-0.04954692945790743,-0.028210266727266023,-0.01915407681131377
352,0.10434807282179438,-0.11452035028943527,-0.048773714209556604
353,0.011737179932299363,-0.01422647026508064,-0.011986057116235384
354,-0.08249899684959724,0.07374501488575652,0.10862443625342395
355,-0.030709779767618954,0.08491964155269474,0.0034442763578884095
356,0.1814026833106648,-0.025578281244122505,0.10788859340418938
357,-0.23234504967683506,0.05279556054943576,0.04410732304862894
358,0.05450375331190251,-0.00709794786943764,0.18746514486071011
359,-0.07825873860718217,0.030446849593591067,-0.005083501578538541
360,0.21642534886778758,0.03740698108407605,-0.07271864170550685
361,-0.12732768290137006,0.015346896199893765,0.05356738275110799
362,-0.017956550802311066,-0.0999293956849354,-0.01803796740812598
363,-0.02812318923408383,0.0828546779973428,0.06903645232868641
364,0.07262130119063934,-0.112807287274336,-0.012355505054248522
365,-0.08652249380056425,0.05276968372474121,-0.017458333073109567
366,-0.02916180206831813,0.14702214894498758,0.058851147735773365
367,0.09813840410715122,-0.060735297076055586,-0.06926298826487452
368,0.10711614114776104,-0.12557688986898313,0.022652291014663775
369,-0.06482416335436365,-0.12368879821478625,0.020408055196900386
370,0.08348515755128606,-0.021784547289554673,0.021421739563583092
371,-0.18811438864251281,0.040700952704065374,-0.145187205564568
372,0.2723023650200105,-0.06610360875915944,0.08657459957253014
373,-0.17110176813189457,-0.01734356510248218,0.039229604865351715
374,0.2354945616291888,0.07734580046558583,0.18773647146005334
375,-0.24868583646846093,-0.027038933927320485,0.09026013716688128
376,0.11823539796721497,-0.0736811948677097,0.14468896613923846
377,-0.013374089303162369,0.06255528659912117,0.15756293578853334
378,-0.20662632072683404,-0.024388516562508976,-0.058007527266811576
379,0.21480007542697388,-0.0170300427037114,0.0019228178263359444
380,0.004476692642420649,-0.06489543780229956,-0.0859246490523097
381,0.012205394808178432,-0.12249991341154083,-0.04281363978338592
382,0.031116908155078275,-0.04437027636183992,-0.0865299279955224
383,0.13116536484016092,-0.060067714882921855,0.14235550060916072
384,-0.16465161624154254,0.05270937783991074,0.12504547253998166
385,0.059118685939596585,-0.2058507178112181,0.06381818329839739
386,0.18938272734170347,0.06365612649658378,0.032039857583090865
387,-0.2960557483146997,-0.0017020112267643502,0.039233772145353146
388,-0.08112334887671245,0.11106715988769172,-0.018160712019731295
389,0.263299425857587,0.13652555700792737,0.10306647834528125
390,-0.046850392977351996,-0.04791711014901739,0.026303106614438354
391,-0.06625376765474593,-0.039811934931497484,-0.07379554077771357
392,0.14909652707701712,0.0952838285583878,0.002811138357661466
393,0.20015456556099964,0.014951507895691512,0.17163030123047504
394,0.1250384360691855,0.06364072469408347,0.24802499520249932
395,-0.14674191581336035,-0.03413660346493236,0.18867769828248404
396,0.1709927381782575,-0.11579351156818354,0.044980426232660936
397,-0.27048469890348603,0.1434068318410428,0.10868328306005992
398,0.11677767065997341,0.09985793999496917,-0.03576850815688781
399,-0.235097255257101,-0.11728711259391086,-0.12374587512414224
400,0.30829171851784154,0.0005341243380050306,0.02174994622619761
401,-0.2807942441568766,-0.05004075110099754,0.1300536640710411
402,0.40685357601327105,-0.03985003937111348,0.07136175006859949
403,-0.42978477958704026,-0.12095803340082606,0.031772157979537405
404,0.2799926346414611,-0.009058299967507576,-0.00010509905906665347
405,-0.0727775143231181,0.13878546476576425,0.08644058467982904
406,0.10866824482792058,0.07335983831243158,0.07080945641945466
407,-0.006898554663914529,-0.00855862518063617,-0.003189817776911151
408,-0.17918615321796577,0.04702764541488094,0.27952557579725984
409,0.04918590214850803,0.011455887602214755,0.15229663577407798
410,-0.06602620635495796,0.020240953221848913,-4.923380351629092e-05
411,0.21071050582663922,-0.18266879444224238,-0.09089927998490949
412,-0.12754199294374724,-0.05422852242564781,-0.17863274078636143
413,0.13543946748430044,-0.22954048556915752,-0.18256715065682763
414,-0.15858648510496245,0.022751117451771927,0.051400551699648536
415,-0.04359024915479118,-0.020757402565628604,0.0748668284450299
416,0.040888323567162946,0.05378537690565734,0.05986997113816501
417,-0.1392988935888992,0.11030884044282753,-0.04185367202683793
418,0.008985550250487598,0.12458894647596694,0.03893847789045336
419,-0.053003395069141424,0.14314240220482896,0.15042982441209485
420,-0.17533373390939364,0.15696289158547655,0.3949237201961988
421,0.08345887982068208,0.0618982495645602,0.24589678412168126
422,-0.12017200381705889,0.03476945360790598,0.04038288340425571
423,-0.11762350639792482,0.11316639307089656,0.2473139714820591
424,0.028332791565815946,-0.054845656017588576,0.07430149216619916
425,-0.02007030462222964,0.22140864079326802,0.13656745415797275
426,-0.11278686479973973,0.1937083760739575,0.16923564559993462
427,0.2017740718747832,0.07049404323750935,0.04520837862568674
428,-0.04558460329800172,0.18405191743621807,0.11105844764608609
429,0.0014349825863215118,0.07712092902275386,0.03146924605256273
430,-0.21480618838537113,0.079246576775876,0.09227177990863278
431,-0.006576610965353738,-0.007244650255363312,0.07398772019006135
432,-0.04223187032999123,0.12289733465520856,0.1059084510183063
433,0.1193739610736879,-0.07983234881038351,0.0022705968309787027
434,-0.21552162240787856,-0.1048329961103,0.005438686119578137
435,0.2768946242641148,0.046970121388960596,0.03479073384740434
436,0.08165937915783839,0.03788906313556693,-0.013735800023369764
437,-0.10399385152624853,0.014856919122471664,-0.029968570212301184
438,0.18366752839549655,-0.010763905244719017,0.12071960463784293
439,-0.08859241291812271,-0.10008239712440004,-0.127936424871648
440,-0.001298786420716895,-0.12200200481567836,-0.1583688835964344
441,0.03978653229928607,-0.14749516379058883,-0.18052961947423546
442,-0.0653391905802922,-0.11443749152436622,-0.26821200670915957
443,-0.03358367922193664,-0.0057908025873408195,-0.17601027351973167
444,0.10689640793851561,0.05419441324404489,-0.1507502097672198
445,-0.004110375607789367,0.09567566225253682,-0.15089267055885508
446,0.049504830685527,-0.046579705733158616,0.1006422525316265
447,-0.016744810217273684,-0.05877944486784201,0.038748172409087844
448,0.10423214295640713,0.15019742166430053,-0.020282822290966507
449,-0.05723456337668432,-0.030710569240108662,-0.08577529549528685
450,0.06297880061106469,-0.12214138287913556,0.11760587196183792
451,-0.11467323501374682,-0.125570973774325,-0.05531637736488917
452,0.02811495669760187,-0.06460625653670654,0.12178771047941729
453,-0.09849439954933153,-0.07870985355973206,-0.09717338962148066
454,0.16307307232593665,0.0570647011471354,0.038585513442574174
455,-0.17178156514060175,0.2589546522897637,0.2124922918749056
456,-0.024199978869346092,0.27693755700228195,0.22153875363384848
457,-0.047364633267852146,0.23861946702698883,0.048118444322340914
458,0.09422250587859943,0.17659265348692027,0.046570229846121775
