time_index,V1,V2,V3
52,0.05839382593949236,-0.03643776893894276,0.07431332084661171
53,0.13816789693783796,0.30638440530412714,0.07060389052433502
54,-0.012459825851119564,0.07356697585447121,0.07472461534163823
55,0.10695612972210156,0.07044699528316595,0.07856406270360076
56,0.2309243474448651,0.022205856659046005,0.05458447639635943
57,-0.076100133300459,-0.04696808955547863,0.05393916032410601
58,-0.04852229160799937,0.07509893668975079,0.1730978678280869
59,0.051643105444176725,-0.005213161983515013,0.009803185546593637
60,0.25900508428684615,-0.14552839720639024,-0.10469880611765287
61,-0.024188886243519066,0.02259284968567183,-0.0006787042032034432
62,-0.026199859562327895,-0.03999132573907663,0.1095413072394032
63,0.0002983105100444472,-0.14617661705640955,0.11456985775168312
64,0.026647048672927526,0.040170780252525434,0.07152099289305476
65,0.026673163149188564,-0.17014277513959908,-0.1122042820846989
66,0.049459772064473384,-0.10355978139028957,-0.07025468497228333
67,0.01627477317340087,0.02306637232712509,-0.06533728855395711
68,-0.01612267289074399,-0.0674883830036101,0.12322929080851579
69,0.16959003030993974,0.15039320246312007,-0.014057052988232236
70,0.03498994507348175,0.03605431744924817,-0.06775922431097872
71,-0.09806937343512079,-0.019674748324016916,-0.16826987940405538
72,0.08502568500687507,-0.16221565230567644,-0.007864740564746925
73,-0.09926091318276538,-0.10409269302259368,-0.08927295712756017
74,-0.09818071859817251,-0.028529095758562613,-0.095184678053679
75,-0.032683953042856394,-0.0785275068786316,-0.10909220704926728
76,0.021715505554527052,-0.10484429780542069,-0.04296626211992487
77,-0.031705193249255484,0.0320504125736107,0.2618201251900865
78,0.27751038207338397,0.07246160549154779,-0.1645588261032285
79,-0.2920880646531624,0.10395664226755216,0.047142782616700615
80,0.011940511754703455,-0.04641456684026954,-0.009544493164675942
81,0.11154475781194283,-0.13800514660105342,-0.1287395012776358
82,0.03190902433743999,0.11199727082914729,0.20140860412198833
83,0.051864808623705246,0.15122891294130342,0.14996768060602877
84,0.14971365510816387,0.1821123875862682,0.21221434209543288
85,-0.018926954751615918,0.04828457053891953,-0.08473959986211411
86,-0.10289961938828088,-0.12214463383166407,0.10748820714979584
87,-0.009008106748100049,0.027518543438690948,0.11518665630746648
88,-0.16683478248468162,0.12884304664693894,0.09515117306824601
89,-0.053173534227587305,-0.022949794485441738,-0.017499378585494118
90,0.03015711805811127,-0.027057585065830028,0.14169074191590303
91,0.13255845668045085,-0.09851380255656683,0.007980209882021486
92,0.13737109567813058,0.09091414475986655,-0.02707520596820925
93,-0.17170982246018815,-0.053396852958794955,0.2296370785426909
94,-0.06100224301563795,-0.021221261802115247,0.05210993576521976
95,0.13384955646636534,0.06253118079540643,-0.1940443598721628
96,-0.30883455827753803,0.005223703104259014,0.2190455646822782
97,-0.13381213067706604,-0.024241958527537244,0.0019478433367282888
98,-0.2901686402565739,-0.14028142467152055,0.028909161724931715
99,-0.03243311114587747,-0.011466360897489973,0.05204090774037339
100,-0.04103448100581559,0.14000461721293678,0.06046305140157725
101,0.06024022192984295,-0.09589593250204351,-0.01623482442490307
102,-0.1712324484003737,0.003052637247377126,0.1739124678586271
103,-0.0046948215527637255,0.03766297765443954,0.054205124776361746
104,-0.14777246648505232,-0.003816237177202652,-0.040737203014851835
105,0.025754273078562637,-0.049037787759260876,-0.07413587865746205
106,-0.09625410185227704,-0.02480581092949511,0.20155814368117328
107,0.16793039977454413,-0.057655375653817335,-0.17714545153011277
108,-0.0045698216045926,-0.09664964858253766,-0.12930170612015107
109,0.009366053501819661,-0.18703449664248534,-0.08397216571593621
110,-0.1450511220654254,0.11607332211993453,0.03657330427066877
111,-0.03652446513624815,-0.006107288155661309,-0.041846480228833034
112,-0.1736444973597267,-0.15981604215603826,0.02520262410720923
113,-0.03731331436549856,0.12601454681016386,0.12822233663020297
114,0.07034463117458847,0.02156391586611401,0.0796981700862232
115,0.1154887562806693,-0.04143878665080031,-0.11902143350453903
116,-0.016504972463082468,-0.07365028520799718,-0.06078788484127608
117,-0.16897419743083442,-0.2334510307588929,0.033339883044019476
118,0.033325989162688016,0.0962229341882097,-0.10095965798827422
119,-0.12554316871643972,-0.06302851427350001,0.09868093482911139
120,0.15814656634539492,-0.035106628486248,-0.21598469336471315
121,-0.043031471556370826,0.09662419863627611,0.1795104553561745
122,-0.06842173102011992,-0.04882360608555447,-0.06800474681983912
123,-0.1437434433162918,0.07317457290893255,0.27810549958085484
124,-0.00044358579587829017,-0.11553403275330665,-0.0947657440243618
125,-0.1238806673804388,0.05288468678342702,-0.04629924572449354
126,0.09618908222289901,-0.1189528836339461,0.09656257937140023
127,-0.017556169962590004,0.036265727654562,0.014658898484893521
128,0.03274700292380419,-0.15259239969406982,-0.08547035981367611
129,-0.07726582978432346,0.03461998599239988,-0.15603179170042114
130,-0.07040597293068453,-0.07906632017462459,0.0400231673214715
131,0.03097373881342011,0.08997419641471627,0.07456623667796032
132,-0.02854876053523471,0.0684085765994605,-0.21628553448290555
133,0.054838828811683574,0.00046676905481160547,-0.13387927183177073
134,0.07728396859259334,0.07709648606086345,-0.12822656699353313
135,-0.10926263888650359,-0.19674595630414182,0.0041652379855912774
136,-0.10565492198291636,-0.11436157564427497,-0.027741487940792675
137,0.0013685720791263602,0.03086555033083425,0.15023030908781573
138,0.005942333033530728,0.08382700253803217,-0.14026234385821656
139,-0.03976290651499336,-0.08918272687005338,-0.21582951272057285
140,-0.25596398385547775,-0.115211761607868,0.12606934111096063
141,-0.12509932258708942,-0.047266165804504434,-0.07792519281289675
142,0.005685755249701559,-0.10671647237533298,0.06420567355488176
143,-0.08284503641221287,-0.09592232993737668,0.004586857453569036
144,0.1053833743146629,0.0003811439656241332,0.007467325457888946
145,-0.2781056305855022,-0.1565114617392546,0.09722940708026537
146,-0.09076858398157635,-0.005723823480861465,0.07022582122142947
147,0.09825242905946746,-0.07506639832896578,0.1113204063635384
148,-0.02361369146476703,0.06831754513815154,-0.036110724695501764
149,-0.22521120716869333,0.08247742118697274,-0.05281437304956621
150,-0.2810587277929659,-0.03365701914415781,-0.0798777647776335
151,-0.003546049628587622,-0.05680321052746368,0.1499260134825797
152,0.009873948595224738,0.010531567598929141,-0.02322066623524393
153,-0.14230326419398853,0.009168945387206782,0.025692596927040942
154,-0.10036489891137068,-0.13172397369653763,-0.21741469413459585
155,0.0806079360327247,-0.15270403812641906,-0.0868874132485373
156,-0.0367559143817807,0.013562315935144276,0.12658508838371246
157,0.22310950324357876,0.01186401964354732,-0.08312924371734805
158,-0.05046483322354363,-0.05335316297106582,0.044937350446441066
159,-0.11279831954739639,-0.10268870437982289,0.021626042550951127
160,-0.04158833484958571,0.013217879175911672,0.07479799374723342
161,0.019345659062517114,0.04129535312375417,0.0010513918567525808
162,0.04242301859988716,0.02852347540053085,0.0880916493523164
163,-0.126217565894009,-0.0315706922959368,0.15897826218900066
164,0.019259286821702314,0.022392647565751964,-0.017068144674454395
165,0.131447843078529,-0.028597938166873723,-0.11240702635933428
166,0.09941674792706229,0.18142775127256533,0.09554484294752663
167,0.07156631438340683,-0.03307386982856855,0.2568455018384481
168,-0.03195122707586637,0.06838530941992788,0.1630983031481651
169,-0.01173011939314663,-0.0493975533717399,0.016922187916089605
170,-0.018634257231106705,-0.15743557105790046,0.1545092185025454
171,0.051337286120496296,-0.11309654570613485,-0.06417425535487299
172,-0.043986067226195,0.12497976577320923,-0.03880007693972651
173,-0.10131199607464968,-0.1278970749903428,0.20618396015175056
174,0.23849177070578043,-0.07090388406356232,-0.27946834985325963
175,-0.016132423591297296,0.04610884413446448,0.22111528104004102
176,-0.012502012042696714,-0.09846346138324873,-0.06592212008135806
177,0.10516353960939234,0.08030086928695068,0.05709034214749059
178,0.1969900098268353,-0.03446187071320667,-0.2292659168152075
179,-0.1377253710271182,-0.12845282429285104,-0.21724767560249014
180,-0.3406866713603113,0.03253270920149282,0.012351564190917375
181,-0.020840224028292196,0.09909757512939014,-0.09859727399098268
182,-0.06511196432636226,-0.0618832607528509,-0.09825756069154276
183,-0.1314075399017593,-0.045434095468360844,0.15523783834244273
184,-0.16990048199745322,0.0007258706549924804,-0.004943049514492176
185,-0.01719596362428616,-0.09716619267111963,-0.007315709209226289
186,0.16737960477961375,-0.031860625174329096,-0.027268825952076872
187,-0.14780367276625575,0.25720803220577326,0.015525359656351462
188,0.004570411634751609,-0.026280381193649414,-0.13689316624072087
189,-0.10777302420289864,-0.23188940397623434,-0.0313830659592895
190,-0.1871833335849498,0.01986936653738528,0.1376599635545511
191,0.14488019692802948,-0.054754306543502496,-0.07877396664894354
192,-0.1037510126729135,0.042018269935474487,-0.043861086410377864
193,0.06723959208569627,-0.05865790393122872,-0.1256837153880067
194,0.07425026712496394,-0.0976052809526277,-0.07019789211941693
195,-0.13623425261527253,0.23154124090861944,0.149973851882493
196,0.3100884891086049,-0.05573456776861876,-0.022476976216700195
197,0.1482588689925792,-0.0791346871758652,-0.08841632373754071
198,-0.026442203082860244,-0.01982318795849839,-0.07677532584672075
199,-0.07399846662810412,0.002884308156146622,-0.10618632302018288
200,0.09216009285546295,0.10812233166741698,0.07833193132229445
201,-0.2796254462505871,-0.1708551299590745,0.07449241401282544
202,-0.24014373078359727,0.05309938111466552,-0.021000574625462218
203,0.13813968213577082,-0.06303058450254326,-0.008338009173758883
204,0.1354394601660374,0.08737013188504114,-0.09152465409985201
205,0.02683108678283222,0.07484611332711003,-0.08191057391908109
206,0.03687822436892188,0.04292715064136027,0.0015820014798085666
207,0.02013671597483039,-0.15982982087741496,-0.036304226804591576
208,0.11768193729894502,0.07306568733098545,0.020911331181489523
209,-0.11793227247470076,0.0038725811572766925,0.020099899461330315
210,-0.019347160518462976,0.0371591820882226,0.12981776684367496
211,0.0795726414301938,0.06207614989646805,0.188766514886337
212,0.17123756163113102,0.24566845935031584,-0.045897080367199534
213,0.22820423763041034,-0.10570723613216416,-0.07405358241496068
214,-0.02675923344849215,0.16465364449278252,0.2736675710060447
215,0.07670389369686184,-0.15470297940809646,-0.04821984565421585
216,0.17386618307894888,0.05912343177633531,-0.08462877982733963
217,-0.08027805173897616,-0.05059627614163614,0.11566073481991697
218,0.047345116249466704,0.1454451586880231,0.212189591829572
219,0.0990711060169589,-0.11843156683403884,0.12736517857704924
220,0.04989558128637941,0.11666399102582832,-0.026631316077110494
221,-0.055227796765650594,-0.008171397566383198,-0.12289296470641393
222,-0.12042240364776127,-0.029642474458961184,-0.04247115874963378
223,0.008860162560022637,0.04345317854628739,-0.043436171613260514
224,-0.011830211519033407,0.05306774196624415,-0.08146275075159905
225,0.014061967575434469,-0.0017306744882278034,0.021647665564409887
226,-0.18806566078505077,0.05316849650849202,0.2515371732495377
227,-0.025759637692719203,0.059823648167655626,-0.03156517981658723
228,-0.2402084772731733,-0.03884924437410939,0.09539080398653997
229,-0.04397730898623305,-0.140264012952421,0.1258567648187051
230,0.06694991946163825,-0.019784185900418267,-0.1314610146402613
231,0.0038723120199343555,-0.1597360755494607,-0.17590121700738062
232,-0.06625190388431859,0.008579269708842208,0.05541472190531041
233,-0.0434515679767207,-0.026927662912741825,-0.05385323321464747
234,-0.08873168490288344,0.17786877686306163,0.04332907199025833
235,0.09281507495009086,-0.0491962231947445,-0.16820775585024542
236,-0.13393425427049763,0.04073966226104746,0.07694571811327633
237,-0.023711105714043564,-0.017335796016731037,0.059585351050642985
238,-0.05362101760386705,-0.054789047470240715,0.06327599051485261
239,0.037652835478165406,0.161405789267944,0.11883659319574119
240,0.04006492801144961,0.17337667878150526,-0.007695283892499308
241,-0.23527437335874107,-0.092058934813777,-0.11191570046168989
242,-0.09934993291615038,-0.07359415353081354,0.03956856205986578
243,-0.006082860642769581,0.12419512651590793,0.0828459563745153
244,-0.04089936859556367,0.10789420825624825,-0.1034021622665738
245,0.0005790262495476914,0.07194010090259684,0.003438606664243298
246,0.06952470992464324,0.1653018671451469,0.013681308323404542
247,-0.16123160050661184,-0.16799585728438401,-0.03828082079520874
248,0.04611277852093754,0.13639649332565928,0.20096347182333651
249,0.037157516030857596,-0.1387986405884197,-0.04350403213754278
250,0.020574754658116565,-0.043019734275922435,-0.0435094778827333
251,0.04575983846941984,0.004481873795743014,0.20964429194124454
252,0.05393080115710183,0.14465393927719275,0.028246994329366965
253,-0.006218170032284715,-0.13305428837568006,-0.17562268801147451
254,-0.0734647323351285,-0.04983360317822748,-0.030395250402135136
255,-0.021341492463165444,0.10541294421409275,0.117445102256688
256,0.01795910645647929,-0.049150291061265006,0.1763240705103519
257,0.16382457234663583,-0.06391952068731564,-0.06821529638106144
258,0.05072731219253646,0.010930898612789225,-0.04242198521330219
259,0.07616357901703175,0.0174878316686857,0.10998895437257433
260,-0.050740007780431994,0.10648755001667559,0.24709654211278723
261,0.3005293974272425,0.05469262108556953,-0.02971597773379871
262,0.08912314872655992,-0.07557381961152823,-0.07849292560250642
263,0.04906159199242968,-0.13199944487681733,-0.10945752263064312
264,-0.10266695506511496,-0.0474488617052035,0.040622666641836065
265,0.12542081308866715,0.0663922207669857,0.05210956768793129
266,0.002769610231522092,-0.0009274597090882944,-0.018648957849970515
267,-0.095163808082965,-0.011031136064102089,0.22193092001124973
268,-0.06612998756728447,0.11015261247945674,0.1003800787564994
269,-0.0027651162623929006,0.04017621418466186,0.1747536782927375
270,0.005063757414832684,0.08996629404942044,-0.019500977094896996
271,-0.008097167595159088,-0.17717030192616504,-0.13331110318513684
272,-0.12742070852744072,0.11199407184988962,0.15509248921771615
273,-0.15419909305620041,-0.15484059182618204,-0.09701149207047732
274,-0.01985784707939589,-0.031283425075091124,-0.10398255355514788
275,0.04200889027204228,-0.10698128478533368,-0.11970021052516719
276,0.0028685062579038925,0.16923780445446207,-0.051365259428056115
277,-0.04133562130201873,0.003020164752367764,-0.11929986324554358
278,0.04121097146264862,0.07779418730782052,0.0821387198847929
279,0.2320304292923665,-0.05080644545893391,-0.0009202437489001236
280,-0.0893046753397308,0.116935476914258,-0.10133963892772084
281,-0.24120706652273263,0.05815146798609689,0.22297055445719044
282,0.23948095266511266,0.09572129745367686,0.11472749902608144
283,-0.14362909022289838,0.24649074387338563,-0.006009955092621672
284,0.08478879554634434,-0.07676436267829519,-0.09372435757732742
285,0.15730845494776804,0.046239329792727185,-0.021268143516288987
286,-0.06739454389287984,0.11656181314068251,0.06652629997465176
287,-0.10318928165227277,-0.003202913932714371,-0.055202836447783094
288,-0.03209108826847757,0.06371095463296648,0.04683393136898624
289,0.07756047744714159,-0.052230812082040404,-0.017474857152580202
290,-0.00434460890124757,0.1441441056445933,0.2606262898709212
291,0.05217163302554793,-0.024926950788730626,0.19168195326004836
292,-0.19268448284300477,-0.19503930228449426,0.08857591552796998
293,-0.11256187590178825,0.0015592618564633925,0.04422089240844035
294,-0.015939866931491367,0.1395576008202769,-0.1524446224981448
295,0.012597212438251591,-0.17561065609953136,0.04514436489346173
296,-0.008232196808398278,0.17859987922944265,0.14114562012143578
297,-0.11313004638712257,0.008289371238572566,0.1398331586880241
298,0.10524066147235007,0.12172823394332277,-0.08296594674302807
299,-0.30419517291039044,0.05038810436581029,0.26574395970174897
300,-0.054893395267313405,0.16205731680071203,0.16432148667127477
301,0.08509857752774554,0.13484535050775093,0.04846202907809565
302,0.012916553509691819,0.08159561084154107,0.06467106774536469
303,-0.08814118384003984,-0.0011202890053985635,-0.046535363499836724
304,0.11152199290798595,-0.0659900934417396,0.1306884967325342
305,0.06514242992098421,0.11394596364653867,0.164047003699343
306,-0.06200496372898669,0.07016159418410381,-0.024319632850671777
307,-0.016633811431230883,0.02690913146660816,-0.05561557158952043
308,0.12019068745342153,0.019068941421598207,0.08797098167533102
309,0.035464461025003224,-0.03958042094557747,-0.02055956282888113
310,-0.019825037439101745,0.042256799976052264,-0.1483269259599671
311,-0.18918529304524936,-0.003375362573483493,0.03319716454577985
312,0.10214646738119149,-0.1299934302435195,-0.1475880081257488
313,-0.16581665511898244,0.03667749814331185,0.11352227961352121
314,-0.0388995948287372,0.014293547749873403,0.018811810457686467
315,0.18207867358086138,0.14594916857106902,-0.17712194548826646
316,0.060130459344690426,-0.19728928467910478,-0.2873727117985094
317,-0.1761044818643921,0.0009342605856110624,-0.0397340213543349
318,-0.029118108831609903,0.033533949863799546,0.10316325919644258
319,0.016557450635191887,-0.06084599910921755,-0.12180788054476929
320,0.04075530297968045,-0.0322626521398007,-0.04951540980523837
321,0.015614960440557633,-0.13598047840593486,-0.047477762061428064
322,-0.16072168332621312,0.0758272162887597,0.10638611040425078
323,0.1928032958612126,0.05203055431147694,0.058323953375687465
324,0.060645394975640365,-0.0896579793332596,0.15253401670078953
325,-0.006289738633215983,-0.05684559654004224,-0.07324020046631995
326,-0.03280346272959412,-0.07363373285564215,-0.014791079942312733
327,0.043968146499390515,0.03670393622008693,0.035887576241168506
328,-0.013583487408833625,-0.11515923919037858,0.10265816292842264
329,0.18556260931221474,0.03274731550897878,0.03539406439093288
330,0.07502552158289616,-0.06787574876767559,-0.2119092081707021
331,-0.18023108262462917,0.01258512648758731,0.05819696338645412
332,-0.024978076903906236,-0.07007656762275796,-0.14965834291886407
333,0.07028758509484463,0.028227621331495305,-0.18168892742178488
334,-0.10098022901997253,-0.11624682547028685,-0.04042615279644565
335,-0.08005744787977584,0.03408546853025867,0.06897392924465834
336,-0.06118295071601539,-0.02535739721460698,0.03835714096039298
337,-0.049349202425185944,-0.09195676920850006,-0.02208743420625492
338,0.08895721439639687,-0.13111992869050096,-0.13662056226449115
339,0.02413753334113409,0.15432970179290584,0.07025775364564404
340,-0.1613189903492699,-0.15196269272159663,-0.0024689943740487056
341,0.04660693636602617,0.02122953412084402,-0.07670179546462569
342,0.1410328040826796,0.05169744456725844,0.020342389721149802
343,0.07090636968410086,-0.11169026614527308,-0.002405902222796831
344,0.0680983625614309,0.04273730626512395,0.0685999323769732
345,0.020651052369447375,0.037132800540735186,0.06133592118664773
346,0.013305251212514316,-0.014189702677115858,0.10605178741264398
347,0.09421131852460965,0.14402000255016567,0.04886028720156448
348,-0.023019130263014716,-0.017601125212571057,-0.16993056917118302
349,-0.06211504151110586,-0.044240135862687296,0.12638891898326332
350,-0.09126068156632955,0.11361743050638987,0.07819037217953588
351,-0.04805320314171345,0.00841231187529472,0.30191715378100714
352,0.01549074053551501,-0.011168882799760693,0.020281551607998428
353,0.150604597105691,0.020403920014335324,0.08263984546137211
354,0.14083098484820103,-0.23578658552623752,-0.05860648914656924
355,0.13024821452280108,0.05980265778987647,-0.026177672704731432
356,0.1337721133842212,0.09232546259992853,-0.11856180643796818
357,-0.08601100716136034,-0.07495340023828252,-0.21226291078541287
358,-0.06208857279005325,-0.01904125007758657,-0.047899967627870736
359,-0.0689504724975621,-0.11926980387789833,-0.08630600126675946
360,-0.05785789287712654,0.14169135747439418,0.13807090162823302
361,0.05618241341695829,0.03289371508301495,-0.07276622256210838
362,0.05139460672576063,0.03500312503731194,-0.12797382328334997
363,0.013247341552781414,0.002906796793854704,-0.09550506576733936
364,0.06497384212910677,-0.087842887482195,-0.13606520849101603
365,-0.013252600796647945,0.10580072289215935,0.2719314385819084
366,0.11053611481948848,0.029240234450386152,0.08129791178250108
367,-0.1030095615713927,-0.10844774552906236,0.005696607302976141
368,0.10396019509309976,-0.09155872079063161,-0.15586637714752732
369,0.10010408748527841,-0.051408498912662,-0.016304083121599262
370,0.07117578899908901,0.014829679859365357,0.031259034907826944
371,0.08054579431245369,-0.1376784766980068,-0.033550190245722686
372,0.03307718144229689,-0.011738558619954766,-0.08166220128658035
373,0.0623895735353662,-0.02283632054414222,-0.25706036454062847
374,-0.08795559726104898,-0.1075893935250018,-0.04184796319875784
375,-0.2523947066118501,-0.1917237196110071,0.06381645520595705
376,0.0004723955487244305,0.006124527012334704,0.30649075100057005
377,0.024874561405450815,0.029364522022187856,-0.08521343714618938
378,-0.027708137709359756,0.021372285453627963,-0.011977257827669154
379,0.12611275775799524,0.1527463848871139,-0.09899011007201289
380,-0.10051571093082079,-0.15434993620365675,-0.00985638445464216
381,-0.00734316271817972,-0.07062990755511515,-0.017615552334872452
382,-0.03010468011872413,-0.04289551974530847,-0.04563279894632502
383,-0.11430365541147791,0.0759900519891631,0.0959865189017799
384,-0.024276426862168392,-0.08344469540697073,0.01940703790685258
385,0.028249061080790644,0.10265207650610592,0.12907431547142936
386,0.06854215079248055,-0.05026773866670313,0.12700054019019538
387,0.04962232312119264,0.02796444231388306,-0.00836107589595863
388,-0.005723500999360467,-0.09493203649271184,-0.09098178531943196
389,0.11798127198094398,0.013427173195828233,-0.016312410697891137
390,0.12716984586653404,0.2065790659328552,-0.010652309513820894
391,0.04795359088021909,-0.18214725938441986,-0.09133609569371431
392,-0.024833631038651188,-0.14182702558754015,-0.00043088900838999383
393,-0.036887979450732564,-0.039743635791467335,-0.06503602947644666
394,-0.07514343834092202,-0.014113001879949764,0.06669942660974795
395,0.015283580565844753,-0.1054032780197981,0.10819119011918331
396,-0.012404481526834037,0.06433602576045361,0.05983437664606565
397,-0.10464265967479427,-0.0703155704575819,0.14441263660331868
398,0.14468215181612076,0.024334605196038344,0.09072996228962163
399,0.0766294240133874,-0.06083967748552099,-0.08083142965499887
400,0.013032839376563722,0.032259035458644926,-0.027591466472715265
401,0.158603654627547,-0.0289123315477555,-0.03327545680926146
402,-0.024000146139014633,0.08301683693569754,-0.03545628392966101
403,-0.0698548328031162,-0.027965301202669577,0.13979976857949108
404,-0.01693015351059849,0.062077131938320124,0.002046405295986868
405,0.06456761389225543,0.09210829661989826,0.21834700344594155
406,0.004341278391749331,0.09406478753820433,-0.06727888499747542
407,-0.1680315757542973,0.016924297561544236,0.13636497132723918
408,-0.047689899016197315,0.1260118030397441,-0.0098988646018595
409,-0.017749974613870553,0.1872917985330183,0.1021007604481607
410,0.0498820520990374,-0.01058489851788418,-0.12078946429487777
411,0.06769339933928308,0.06071229942208382,-0.04628835602264342
412,0.06615081409971565,-0.048727702132344994,-0.026193821248617653
413,-0.067470524578127,0.04024538913100863,0.08519759816423396
414,0.14485873610324917,-0.004815371802335072,0.09570343915969665
415,-0.08755227880610626,-0.04770899533973945,0.07581237117102611
416,0.11391859069714358,0.10807566774393165,-0.08799487384174834
417,-0.11981861425096378,-0.14413853396237705,-0.11260981076962674
418,-0.06315708043179526,-0.010752858527855702,0.0833810213365207
419,0.09968171043686214,0.11819921732523539,-0.03622811170929785
420,0.08472979516880594,0.06600979809192176,-0.04766054460522061
421,-0.0047939602263549555,-0.17929784911024974,-0.043448025658435
422,-0.17167346018057014,0.03756617711689978,0.08802417691823025
423,-0.19649410353714739,0.13213525877445823,0.19926146577677933
424,0.1196810736769973,-0.18272890946534281,-0.06568108919080667
425,-0.08870370136661622,0.09441991007274816,0.16389825315922613
426,0.02356979479400536,0.19492031384647993,-0.020895277479927213
427,0.11350631781442802,0.10259091321536176,0.07902940713423204
428,-0.006065266649124573,-0.037228357175852524,0.021984822439677185
429,0.04295643432405766,0.11837732657394875,-0.011088310443660924
430,0.04992527346136574,-0.12937082639828773,-0.05934557365066344
431,-0.2320147822877539,-0.05559840379411387,0.11605536271277997
432,0.14974577178218917,-0.024516316713172153,-0.1486463761949315
433,0.03694806273700976,-0.03414867571945433,-0.17526202822006307
434,0.02426440702181567,-0.19949038893315263,0.12500214024251938
435,0.029865011171305904,-0.022193904036928683,-0.0317950369990129
436,0.01971943259067657,0.06314956412614739,0.15000238413606742
437,0.22220253891731057,-0.07313560582300262,-0.03795325781325378
438,-0.0584873520768079,0.041735518383208076,0.1437017935493989
439,0.12128792309609394,-0.06923674255886544,-0.049135163205876325
440,0.036563551215977076,0.00918217559689366,0.039381670901838695
441,0.013848598188022854,-0.054473257081700574,-0.06295725416005876
442,0.056707268834541746,0.0968508108536111,-0.06937523345942832
443,-0.013149618511640194,-0.08850990488572594,-0.08615765709421355
444,0.0026341018021277043,-0.0009054741738375432,-0.1194931213999352
445,-0.020212167993903164,0.05810082934155164,-0.15279807153978942
446,-0.010779566204668856,0.1841086540766547,0.11467025655794863
447,-0.09397599896803915,0.12627799584220328,0.07165322196654007
448,0.14346348865748654,-0.08429795614173499,-0.26068347957189875
449,-0.09041288930055477,-0.001736595036984416,0.03132742825520429
450,-0.13699250399862672,0.02183100900888823,0.14130032932525954
451,0.061513946212273796,-0.04692848650087928,0.027221639904147284
452,-0.1542740547527821,-0.061556611010550995,-0.1368521902605467
453,-0.09132224624717433,-0.10601959460286156,0.12239817279057581
454,-0.13654178103473963,0.03187236906421167,0.012249435643041387
455,-0.1301409337956928,-0.16308626210636815,0.12822935748697858
456,-0.08008873283467363,-0.016467295526530833,0.04626102422590987
