time_index,V1,V2,V3
40,0.16462975980972613,-0.01769457254620052,-0.00370715713577012
41,-0.036297501482015854,-0.2223818308909995,0.004419627791813496
42,-0.08699781242303077,-0.2215677969195194,-0.09471786341485176
43,0.08915410653348102,-0.267950760137986,-0.20458480783787458
44,-0.046226440345605385,-0.2595722529346083,-0.052910232865019835
45,0.02108252878807785,-0.003374637970688904,-0.0715221422600954
46,0.011803331581942614,-0.01190969632622718,-0.14805244557970973
47,0.029109031862490017,-0.03448008137939753,-0.06929434401920018
48,-0.05499278768725794,-0.0001721793760756183,0.201042696284523
49,0.10682829626419257,-0.1361630732409524,-0.06372517245933765
50,-0.18714444700077965,-0.07115437636471435,-0.03411126522857695
51,0.12363891722419523,0.030071602401558956,-0.02442283613698471
52,0.0038277328645136208,-0.14808488244815107,0.09573439192339428
53,-0.018417969440696024,-0.18990859167789279,-0.000475859677186552
54,0.05675114021856496,-0.03376390903388671,-0.08635157848659737
55,0.014328569075372378,-0.10395877125018727,0.06362387672735106
56,-0.16986736092394394,-0.24258135268768294,-0.09461588970787266
57,0.12419706144322865,-0.17681794491444608,0.02355531832377583
58,-0.012592226044821651,0.03243387495368742,0.0329716091826123
59,0.018356684134486073,-0.09340572569036736,0.08936210052162227
60,0.020155630162914436,-0.10110404569818579,-0.22835204236244627
61,-0.1079884991451702,-0.03475321222103557,0.04962758016481127
62,0.07386211006215253,0.0014317035179768518,-0.24071700904028667
63,0.11646863466318921,-0.10869835765510144,-0.10318204820047648
64,-0.13687458460514,-0.03520277569515293,0.023326828267445362
65,0.005211248563354941,-0.18377526956558188,-0.0634579042331195
66,-0.030930840048604274,0.1123832512637865,-0.007079647947630274
67,-0.06521977161065716,0.11232636872783086,0.12116535874071467
68,-0.023031867730140744,0.025305744864329956,-0.01981165325301985
69,-0.11010856663996055,0.028792248014226487,0.10832106080619691
70,0.16673943592845317,0.03875487635333794,-0.1194771858133719
71,0.06197232326286457,-0.03815297568547815,0.07669448105579685
72,-0.08425322872069295,-0.09700638171656928,-0.10929321038309368
73,0.12821800043909604,-0.20636398260866273,-0.1720359648907141
74,-0.1542503968332595,-0.20309297289020806,0.13513264026994048
75,0.07489618355954962,0.04986869685080893,-0.1323701993537936
76,0.02292734658383955,-0.12741900822173996,0.14512702666596788
77,-0.12597197594961185,0.02912063793598626,-0.04648932569384047
78,0.229778489884934,0.07008306692217751,0.15279342885547845
79,-0.15672339295531146,0.11252351716922165,-0.1822153954930139
80,0.057526891354123574,-0.018552513189575286,0.07029713772886773
81,-0.03249517668684157,-0.03293776546128061,0.12627031368176214
82,-0.01624598192466022,-0.07629964607116402,-0.279537159141884
83,-0.011078502918623348,0.12413450603774287,0.03351442221806492
84,0.0005376665224367284,0.09297483918809196,0.010548776353137047
85,0.022200973820752184,-0.03088839891262079,0.0951000521372374
86,0.024508913049860262,-0.12828236447332242,-0.16856787511930166
87,-0.06982086021913146,0.21256522652541482,-0.1352699988416665
88,0.015195257639212681,0.36546433174571635,0.09100760203773298
89,0.032918217132269424,0.041810278496503,0.15029655247020227
90,-0.012209967721490357,-0.05499331210158433,0.17447557124099303
91,-0.006605716944554602,-0.09239779685761387,-0.05015582704234016
92,0.2152346843146983,-0.1548800414344598,-0.17969426806423877
93,-0.06389665512323191,-0.3113858627840633,0.0549977826554606
94,-0.01832855593912502,0.09550477547757444,-0.22953583274007316
95,-0.0016807150799916714,0.14143213507717367,0.12462044485853557
96,0.2045487581680691,0.01425417416069804,-0.08425699602603312
97,-0.03659330137322747,0.013295475554638168,0.17026686135695757
98,0.025883295936659577,-0.11717957311059267,-0.17302758291896858
99,-0.08316466822982424,0.05735122472178476,-0.017462042795367623
100,-0.06491519772824636,-0.04074558313564475,0.06529115291883511
101,-0.1062572328222939,-0.1211137286166669,-0.11852719410139897
102,-0.015623526821597962,-0.030381931313104252,-0.09394100612333733
103,0.09109923143883285,-0.07947878180425895,0.043816570835526786
104,0.025918995713330888,-0.03221038020917948,-0.16751849934854812
105,-0.25539030476243374,-0.07090388932315336,0.0701930241663346
106,0.2510367321278747,-0.1499758964883919,-0.007820759621291876
107,-0.009910549929966525,-0.3302169074582979,-0.031169878113942798
108,0.025710040778191244,-0.20921196293053423,-0.08347826189132768
109,0.09532213188350616,-0.01821350416101089,-0.019940204422371974
110,-0.18860967146575724,0.03814712362193804,0.014114220710913028
111,0.45765000876007267,0.030084554540870827,0.12206079621192123
112,-0.2538041955105182,0.026059947242603493,-0.021164570296721377
113,0.05407731361695083,0.037876660910856015,-0.10240282838006134
114,0.16586789459802445,-0.07729630339062434,-0.07915027271186863
115,-0.13705889652155778,0.18494652036514572,0.05036813209700472
116,0.0620950222432369,0.08193088257020667,-0.01090325377235684
117,-0.02551227624976544,0.006709225021799152,0.025920009681553398
118,-0.03802836475141563,0.23489355966818826,0.01715300224239947
119,0.06699438144324094,0.26382611449939114,0.3778062732129319
120,-0.10407433100645747,0.2168538574448037,-0.024387597570882893
121,0.07214891762207763,0.1130461978578881,0.017847710904773842
122,-0.1992157049074972,0.11070664102388778,0.06248879070978258
123,0.022568636876607776,0.08733241920198594,-0.06951089367257468
124,-0.15329335950784279,0.030638999761310286,0.17080055186886942
125,0.009842720328890053,-0.023140684345843952,-0.1084858483722978
126,-0.03322257832199809,-0.011733427485272821,-0.033346445362834876
127,0.23970367770307052,0.02667356291792206,0.030810403361689824
128,-0.12676413485316404,0.029341364409512558,-0.02811598815637973
129,0.18467260375742772,-0.09723609191070771,-0.016156278495130724
130,-0.09569837873967432,-0.058470093866820325,-0.07499935097872452
131,0.08817636070092874,0.03821165162438439,-0.04343057018938
132,0.09326318534237606,-0.14126998266489915,0.10382965152318632
133,0.038191137321550946,-0.019364162906501253,-0.0871522205266653
134,-0.07827047567778189,-0.15151615470179025,0.04266671104957576
135,0.11859167595163554,-0.03370654984979164,-0.23560771153904997
136,-0.11517401464241914,-0.06420398759968017,0.02773348642132352
137,0.06317788459497196,-0.06039680637086081,0.04920285235079272
138,-0.11134982238418215,-0.08867873884639946,-0.0345447043813448
139,0.0976220764089873,-0.06888927521665039,-0.07552584155314189
140,-0.11183160036739473,-0.011296497555079433,-0.026306297995017214
141,0.07528600375516947,-0.04879246591612552,-0.11370341102599363
142,-0.08457760312496093,-0.031316091390025655,-0.08630408837929365
143,0.04634395692342014,-0.11943994052931513,0.04581479354324294
144,-0.12938015762978042,-0.048341829955272926,0.07033276396519313
145,-0.047574522351676904,0.04710529805085381,-0.014366860429784654
146,-0.00032652723871538433,0.0161904785858364,-0.01045124840825597
147,-0.0577790224498882,-0.0711396227970094,0.05219165960157857
148,-0.031515727925673545,-0.1882583484968386,0.041829484874215575
149,0.06835349014500798,0.04523248135469844,-0.010579444677176753
150,-0.0944088646783571,0.12854960321191441,0.008772186105160444
151,0.19904801351816065,0.22569691445328258,0.03361224134085452
152,-0.1099000616870005,0.1246121051949983,0.1811777680034739
153,-0.08516679210655373,0.07707763238460642,-0.18026351429148563
154,-0.012225392636996277,0.011210752718597627,-0.025117500049850527
155,0.014949967581269437,-0.11677780995948185,-0.00021757720499358466
156,0.04881554083503822,-0.09261020525601585,0.01801624542438058
157,-0.063597808588313,-0.11912616316288885,-0.08540222319359488
158,0.10846477208024395,0.13694941758400453,-0.1441706327411857
159,0.005669710616358244,0.060364037475176775,0.16008449528386975
160,0.050709429665271075,-0.05483172392257693,0.04258425038745353
161,-0.019327484473387398,0.1265559387583244,0.08908556851066211
162,0.019982751429195554,0.09357605571160693,-0.0037134575588271893
163,0.04663219932542148,-0.06695460616437238,-0.1841865932612568
164,-0.12425924008341731,0.019850322043601813,0.04894267380387916
165,0.0403101753398777,0.023167784708071223,-0.14770617411596326
166,0.171507378743706,0.017282051259366833,0.02885781777748697
167,-0.07115622454803772,-0.08822824063309805,-0.10978475888792788
168,-0.18926774706632593,-0.06986159669920684,-0.07497038630096965
169,-0.03639027849469198,0.1016130818980246,-0.06734040307661215
170,0.26935846720148343,0.20453113332598816,0.0877513429415986
171,-0.023534555864231865,0.272492278953219,0.20749136191688816
172,-0.05086819478946334,0.1642148568417865,-0.03997910371624925
173,0.29328981878456944,0.037085386343430476,0.08664842604957106
174,-0.13429783226066636,0.028910755610617057,0.03547610058491732
175,0.14590010783591797,0.06381687678095221,-0.10205340057192058
176,-0.019173121664037868,0.08411801930818377,0.2584732280308604
177,-0.089679923435008,-0.1390066253527923,0.14296394299192977
178,0.05051073625271437,-0.20285934660507213,-0.30105560797355707
179,-0.0004227560187992606,-0.03887054938604481,-0.1284590532296871
180,-0.019601451035508276,-0.19176064163324577,0.07487863938844232
181,0.0954456880128166,-0.2850976358896,-0.10434187350000586
182,0.03701703709781354,-0.16927325809559118,-0.030789573895757295
183,-0.22805764619689345,-0.10928325357240318,-0.0551965655756112
184,-0.042556858136786696,-0.103613183901949,-0.041061252307899164
185,0.12577265887432412,-0.09733463934674547,0.10702280428923494
186,0.07898400611894849,-0.03957766010905989,0.0417944775691714
187,-0.10520539067372138,-0.10494359454049289,-0.17605924385100918
188,0.05954670676118001,-0.08555792965234402,0.13048760141147978
189,-0.06224895693976416,-0.02873045095065703,-0.06835768133767489
190,0.08428905709673297,-0.05269309018322325,-0.1300712320266948
191,-0.3162418774391684,0.013401352168187417,0.08044240777194941
192,0.13493183066717504,-0.09948326760990177,-0.08932497904137719
193,-0.15057068502171783,0.11917659544310018,-0.10284382768929036
194,-0.017849995417294914,-0.016125135062281797,0.08359273326427717
195,-0.14694029876438214,0.013147576421536678,0.1041180014900761
196,0.1653390262962209,0.035252475969669315,0.022906496702051207
197,-0.04263908640408319,0.1116241873760848,0.04770553627325086
198,-0.08607425983448869,0.03570679039329646,0.14732113595101795
199,-0.019556516481104666,-0.09574846336735968,-0.14482299413830613
200,0.06637274886755436,-0.01418781398532952,-0.04113750523263484
201,0.020649206245214533,-0.11486308169853057,0.07101158644928252
202,-0.09739551510053211,-0.1229083601829829,-0.137989653905632
203,-0.05601990331836277,-0.04938403642256666,0.06397131853297836
204,0.029273048525711276,-0.10171994907004714,-0.016616857709017142
205,0.05564469760226218,-0.15532588597379926,-0.09360726416222245
206,0.10960113976626384,-0.06881667297617823,0.05263391571579356
207,0.024828648703854206,-0.2462457593761134,0.07664310207269236
208,-0.21548122285111745,-0.03182416368810413,-0.21177000592626613
209,0.09663652381965118,0.02611496641654263,0.0235157096996012
210,0.0047047877605348315,-0.05668813846948366,-0.012089804910139938
211,-0.051311786082947425,0.11649884655250842,0.06512942616459846
212,0.11362531220193367,0.17058520239721908,0.025950620636335638
213,-0.09143101948037416,0.1212485844809136,0.17560362870573698
214,-0.015765659143377325,-0.01672279560592438,0.016215619955250227
215,0.0834571259286919,-0.14576245178687272,0.08413932058492335
216,-0.032532112256981285,-0.007460163664976691,-0.23461467241026943
217,-0.012339510594661533,0.09499681586240409,0.07643551651756823
218,-0.014066198942053205,0.11938372720806262,0.05896650607998337
219,-0.06398474558781758,0.15752387145372312,-0.10539651873195571
220,0.15255095749434294,0.06326327137228503,0.19730778512413077
221,-0.14018933128351824,-0.05106055342403487,-0.07913937407749136
222,0.09545264967167152,-0.14948674256643615,0.010653596349680543
223,-0.08925353815435749,0.015102079402145044,-0.028423836168515845
224,-0.06533995500709006,-0.14416705077901798,0.06282173626078565
225,-0.05273945390721679,-0.08706841974816391,-0.14794849609494398
226,0.20814174040522826,0.1392803426904457,0.07237823341255917
227,-0.11860798581578347,0.12491938976702388,-0.04946121335933498
228,-0.07452256132795218,0.05961196371746084,-0.029972398735235502
229,-0.06350347805826506,0.11893497433576151,0.034310761715843054
230,-0.02946259482393863,0.21292537109895404,0.0992867439790429
231,0.004060973498565053,0.1714915634381442,0.007275906977192041
232,-0.0003578326479208745,0.019473628876233696,0.07587359898486523
233,0.04015423273890691,0.12120464863227132,-0.05882906401056771
234,0.01846792468304269,-0.15498742768770254,0.09690758362613185
235,0.018269039784018254,0.037285907377134775,-0.18018473841778382
236,0.059449174586325995,-0.1268017558978687,-0.05177448990127988
237,-0.03661438311162461,-0.005748308228048567,-0.05325170445154835
238,0.08335075700717712,0.21071123774303524,0.14775203953295465
239,0.1113392266078579,0.06798561190606979,0.06657279934957573
240,0.0651264545190034,0.04421765716456396,0.03891555428605171
241,0.0507337000896095,0.06099399046549182,0.20070117902060317
242,-0.024535944610013002,0.1821821935778477,-0.043771961620777046
243,-0.016366661915032797,-0.06166504759756333,0.04485666375174599
244,0.1158534190254495,-0.04536924443272966,0.0068284737202901
245,0.04833111687701513,-0.047167545783609474,0.01639163528507645
246,0.12597703716537653,0.12022018866081124,0.016638277084169664
247,-0.1252761262978035,0.17520589934682473,0.058623911041094615
248,-0.06860779303451436,0.11414853961760671,-0.2279224096919589
249,-0.08643812250242505,-0.07412919853137878,0.11608611021469263
250,0.06927189061749868,0.014516715923783383,0.0026509021436679353
251,-0.06836236636355147,-0.019506143463680764,0.04914274703766668
252,0.11904317749700455,0.033226230464455886,-0.2628895333944176
253,-0.05052439610552252,-0.039111213031360746,0.28345960930078185
254,-0.08709650934842578,-0.1265924949469444,-0.07156072846124144
255,0.06007961628969169,-0.03265444104825184,-0.15215100922339003
256,-0.03276925918636325,-0.061953284831311975,0.0002424543791558903
257,0.16513195649917803,0.06937707960301905,0.014335650293009802
258,-0.028545908120598595,0.16291836885860045,0.21437770526131497
259,0.11193795859112268,0.03590027035225654,-0.06772295833821576
260,-0.05891781755154043,0.010374475188911408,0.042045292065413506
261,0.008144974041836023,-0.06766502670883194,-0.21181698297892027
262,0.2331979250165866,-0.15432149666641187,0.09870583755595108
263,-0.060346282790511206,-0.1685280597319297,-0.031116909142745012
264,0.13590204176135798,-0.25249904266383283,0.07931936597816308
265,-0.02659169049114098,-0.18255376263183676,-0.025723037365274093
266,0.17596987915411877,-0.31825867082104914,-0.053835443271644634
267,-0.07689611953173013,-0.2464657804278067,-0.06087067170299923
268,0.0339991376543857,-0.0675259496428206,0.0048714351568019815
269,0.040987122174794485,-0.03885401793307399,-0.13167098662002294
270,0.20760913645177714,0.11737136869268142,0.2283841397901159
271,-0.11845187012188493,-0.026506425603448812,0.06929971914492027
272,0.18071674985912925,0.06052954612009439,-0.11956950321916474
273,-0.1369254692088825,0.03049818768276189,0.19305041424185654
274,0.10056618055024046,0.01624366984388955,-0.13209477994289992
275,-0.025783852349814472,0.17521673497942009,0.12382294989895976
276,-0.0042508974176038265,0.17723942002753218,0.2849969876033989
277,0.008989511715206878,0.18959256540225977,0.16164422861992217
278,-0.02043487675251109,0.3176615609380463,0.20504511556848276
279,0.06551168202987272,0.31678306716727833,0.11174545321634637
280,0.051829726583464825,0.13078948324042686,0.2029367193749615
281,-0.10311816261435681,0.08223309844984754,-0.090468280256643
282,0.0881350116176616,0.1037086174003963,0.054128293497345936
283,0.010640953717951727,-0.06490015208000861,0.036713364188347856
284,-0.29122068866849116,0.030069704226751745,-0.10323166042858856
285,0.1779564536490771,0.03659426753051622,0.0073963505637461915
286,-0.0040315066254810045,0.014030976621483685,0.07872700419782207
287,0.05475978393474587,0.0511040238938733,-0.018567820363287593
288,-0.11740060465051844,-0.012695791926218235,-0.024432063979362574
289,0.007188151175201225,0.037060085709961124,-0.04387210854968711
290,-0.0858685926488689,0.09256338214891044,0.008754318464722518
291,0.062016099547310716,-0.08897356583465313,0.05463718064419977
292,-0.1712558666384506,-0.16212734530738016,-0.02507933215304602
293,0.29378210413277084,-0.022899881962108765,-0.07787269123278576
294,-0.12012683196505891,0.051806157450597794,0.029459098510948648
295,0.129103410285882,0.1261308105619501,-0.019622448894051854
296,0.07618471469699578,-0.03678563471116738,0.07313790620557163
297,-0.17850810129169065,0.11227010274495652,0.012926792309306753
298,0.12193033241455417,-0.005566312614058412,-0.08355867619424598
299,-0.14036329926337798,-0.08221004872529974,0.11396967646595108
300,0.08161985258427408,-0.0726521319177241,0.06983186927530993
301,-0.05044914823466834,0.017721330737146046,-0.17538724432588904
302,0.08392488388761102,0.022842823232389592,0.09395027043602165
303,-0.039682660592544335,0.037990845002880344,-0.11102736378535011
304,0.15662003944389888,-0.1494289764487604,0.1356269187839776
305,-0.0509581565177468,-0.17225380497368636,-0.16787814647242205
306,-0.10477777051311962,-0.07809676816851852,0.04186018779797651
307,-0.0631835172644109,-0.03131554867553411,-0.04843093960813448
308,-0.002198992948003544,-0.11430346186875584,0.08803283620008795
309,0.18390152513617025,-0.34611475281264215,-0.04164483208361014
310,-0.11163427816778987,-0.10759885934103808,-0.08454994115120185
311,0.07570006879030855,-0.015562523928821438,0.19999818571899436
312,-0.04782756981214717,0.022464060022076016,0.01983578864546736
313,0.0441207791966077,-0.06242531461886301,-0.12561487889009654
314,-0.11383932063425968,-0.09527146749689061,-0.04052466611154378
315,-0.06697749959827545,0.12210065247430259,-0.22824915979479574
316,-0.04989622233094898,0.03315466387897708,0.10608872744581639
317,0.11770224439376484,0.12036480116606077,0.12851312056020753
318,-0.038019101370870834,0.05768401976311796,0.000463932326568401
319,0.05966364142625286,0.1366764212152857,0.18919529363091997
320,0.06931386985424233,0.024415077574825986,0.058770953158831706
321,-0.17881209893105704,0.08061594670036716,-0.0030307605450728007
322,-0.026161481902956196,0.19314759662867273,0.0016589352778098553
323,0.10891120467855482,0.04436976481911947,-0.11687398388449417
324,-0.004209706126640608,-0.047249972091363425,0.14390585671495434
325,-0.07226481329328147,-0.02150707593747224,0.012071509314145953
326,0.01636747379766214,0.07341002896802905,-0.06229818856777103
327,-0.024849733041565594,0.05737540369525406,0.11467920526038969
328,0.0839588999718361,0.09358582743405829,-0.02008640591841572
329,0.08373376142644845,-0.021544654857030637,-0.03983006551726037
330,0.05692829660436714,-0.0789985590978515,0.2278445891729347
331,-0.06074452136287011,0.021233183056358962,-0.037259062317912636
332,-0.0031450392448890002,-0.039442605580654135,-0.09215885442488804
333,0.02562600396524997,0.02978910123228656,0.09652573565024539
334,0.019494910502576495,-0.028991699440370815,-0.2799750408735261
335,0.14651086479742223,-0.01634018380041657,0.07863182721110029
336,-0.007866131394480134,-0.11187911307775952,-0.02296103610190755
337,-0.12675078219609864,-0.03782307525202126,-0.04982799513767325
338,0.1189188483699409,-0.04195515092282923,-0.07998876652858329
339,-0.06677922215330857,-0.05185022628546711,0.14922744162202795
340,0.08962746467723401,-0.10874168676588428,-0.016663641318214795
341,-0.054738773683443806,0.057087074527294085,0.04864397710634877
342,-0.12272386601763947,-0.14579354644259931,-0.007270331369857342
343,0.08564702771095728,-0.16466612463406718,-0.04290063203041929
344,0.11507692399336952,-0.08305402961929924,-0.019915673299141068
345,-0.07495241076010872,-0.0003917459022480044,-0.06288378333379145
346,0.04441902758202657,-0.2327091476248054,0.034242196348561495
347,-0.08855116767727036,-0.05720388799385686,-0.07000069641368856
348,0.1995416515847065,0.05134579114631259,-0.20203327632578724
349,-0.21923104389960252,0.08425408487299536,0.2147844345148112
350,0.112562172270752,-0.047445514529053504,-0.17095682429911258
351,-0.1862505393959383,0.06299375561910803,0.08943718088532468
352,0.14986903308469438,-0.16954701733872626,0.016488941682900257
353,-0.2170597040794809,-0.17950526081996754,0.03493975166140797
354,0.12036596736979427,-0.15016922078067513,-0.26997235727748936
355,0.07165008112046481,0.03684980546618531,-0.02116553558333005
356,-0.049276072606849616,-0.10048908531941841,0.011055938693947373
357,0.04726327816779857,0.001437804528429322,-0.07280094921585434
358,-0.00642733640256438,-0.08419197530607252,0.022039125597998598
359,-0.10336964600727863,-0.07407771223016649,-0.14323167840625167
360,0.2894783147235084,-0.015359406808579782,-0.15185400546191738
361,-0.16897484054403325,0.019081797381827286,0.0009829730990141283
362,0.1747270275802128,-0.10212775119142176,-0.018093446609343516
363,0.009132415102865152,-0.025383827524651285,0.02119191140902492
364,0.07621871860995194,-0.20055413125905386,0.053774600423613136
365,-0.2001655559037302,-0.11390231755158964,-0.23233948816659172
366,-0.08883580942488209,-0.048412214626462516,-0.018464670167547735
367,0.053221383252723464,0.09035400519598466,-0.020547929533274032
368,0.1494759337824113,0.0188985937688467,0.1814316892223718
369,-0.15047490994216112,-0.015278344678932786,-0.0505472900662626
370,0.018891449600135973,0.03917756810372232,-0.03907923785521721
371,-0.09589935424065593,0.2611159538964079,-0.012974033753940725
372,0.1621750841196333,0.25361068840493506,0.09564502072320162
373,-0.05792138590865101,0.2514652103184478,0.024295219774855867
374,-0.05171185864547031,0.20401226001044603,0.24422372225204164
375,-0.21111136057098245,0.11078968771158085,0.02504881186340331
376,0.07096195131471644,0.0017599848836929582,-0.14161512859241246
377,-0.05348913023959345,0.08577880688154892,0.0009950793468018332
378,0.03564814102271682,-0.13354999682506197,-0.06001504045082448
379,-0.007080302352834224,0.0008603658090896305,0.15606480430169575
380,0.06180486497391493,0.07094568461849801,-0.0465088148768376
381,0.09873669778646305,0.05924614687797551,0.029808843475040883
382,-0.18074135196150984,-0.04256204531290027,-0.029115774601803153
383,0.16345635474163667,0.036076022416679426,-0.018473022289789122
384,-0.14255586266404746,-0.10304603919920033,0.14971525048828419
385,0.22426056998636248,-0.09224726100658111,-0.20510402210887638
386,0.038577054246376655,-0.1584436217645553,0.13153456458041168
387,-0.00019481111623781758,-0.03515470047466647,-0.15440393192328783
388,-0.04844214322081853,-0.010504158003503412,-0.09128687337869258
389,-0.06792128995716913,0.02114659125706754,-0.08686839671945021
390,0.034472683196040556,0.03897615313981686,0.16958687480267545
391,0.026056519559028886,-0.161336771021858,0.21119645777860133
392,-0.2183668650245597,-0.05126640291319788,-0.15061913881847666
393,-0.023832840935971336,0.1293877228077719,-0.05366668739472093
394,0.08609850779042023,0.0844366077893257,0.008847308652971661
395,-0.030782221592078086,-0.04317470887830885,0.10478392902593027
396,-0.02700226585721159,-0.17387135768411915,-0.17407487605561373
397,-0.07010801288555524,-0.0479021105349378,-0.017541874202144016
398,-0.11253979252390411,-0.18221428180123006,-0.05801685393450859
399,0.1807056041418719,-0.22642373314641157,-0.22712109720803517
400,-0.12853998814714923,0.04459127520582287,-0.07853354842642192
401,0.14237357056512656,-0.025497044400974327,0.13936913314966576
402,-0.09344101767253715,-0.10441001796342513,-0.14460571011348444
403,-0.060703617097619594,0.06555712670307418,0.16402339709065167
404,0.0589173190442997,0.050674690289356825,-0.11180064755359456
405,0.0011499333248900859,-0.054056203672406614,0.05599913225243607
406,0.15803193411026512,0.0016359953877031937,0.12436267608599452
407,-0.12500014796536055,0.007890739425555552,-0.07302221981029351
408,0.032892571248476124,0.10556345172396496,-0.15967341466354917
409,0.20938817913056623,0.19092212961922725,-0.037271637828624526
410,-0.0901327572387211,-0.037585367466461,0.15056713883613315
411,-0.009236265036903779,-0.21912048252577626,-0.11717821788277816
412,0.02092099362351082,-0.08599114638905057,-0.026435149998788057
413,0.08952272955070524,-0.010236245926306224,0.011258914850968426
414,-0.05116941481692422,0.018108687570336436,0.12419626680193288
415,0.07010501288119068,0.1495871907006352,-0.0148349550897924
416,0.12552331463429448,0.07450724220508498,0.1136642962602192
417,-0.14104879574696388,-0.11834883523251123,-0.018913329796307863
418,0.04357505181287387,0.0727850831782301,-0.16925620120986223
419,0.10995664915424211,0.12892404470432284,0.07491791807468753
420,0.09311270729307175,-0.1934893368703872,0.033958692234592545
421,0.01589440659130515,-0.0664964367975053,0.02773930566289206
422,0.038324607995011827,0.07695188122295218,-0.2208923518111805
423,-0.11477026704222225,0.020015732417374497,0.11407213064246491
424,0.19869915451415945,-0.10873143693269843,-0.1832251371715624
425,-0.012377365392657352,-0.06183886664724029,0.1796227383132692
426,0.0743564419626073,-0.0023593727829490825,-0.03444738114316838
427,0.1264184664838141,-0.12262092542608452,0.010208708164404182
428,-0.10811400800331125,-0.0851734984580156,-0.02090372443607019
429,0.03581111545995342,-0.1671155335552135,0.14213724152786517
430,0.03999641830177598,-0.10119835252370496,-0.21166205440647246
431,-0.28997817052045494,-0.09172325736689073,-0.013397591489129557
432,-0.09612307148239144,-0.023239407108611127,0.051956657552982205
433,0.04375581426539101,-0.0691038416857517,-0.14206028168503124
434,-0.12439657424758047,0.054447183228347774,-0.0320814839923422
435,-0.013875222597456272,-0.08947711262011498,-0.013335023094417697
436,-0.1314526675223731,-0.08196395347173029,0.029450331529648124
437,0.1929633199028134,0.2896585791144473,-0.12806031706136367
438,-0.07528862211989794,0.0022845939461598186,0.18931420395922569
439,0.11307653866196048,0.011694207315578265,-0.05560906538290421
440,-0.12094994652058635,0.11078086841539006,0.059941706080709076
441,0.00041174977328743007,-0.0026997529933118908,-0.06461947119150349
442,0.021733742695075987,0.04129948867596726,-0.12659505000517043
443,0.03598710155238238,-0.20822318302968112,0.009787428381935442
444,0.13949528298420938,-0.05857177290185621,-0.006408239245784167
445,0.04332754653112519,-0.017119485163251208,-0.03455543715135988
446,0.13841668999145149,0.04227839007895946,-0.09653830977756662
447,0.036731321782724605,-0.10777497288396962,0.1794233639819448
448,0.09722762824936534,0.018347217771395648,-0.145386781404633
449,-0.15800013125432805,0.029056552445135917,0.1776423311793133
450,0.09041651409507037,-0.06335022007413169,-0.012744953360710742
451,-0.22481473022317144,0.003950888922815081,-0.14443648223097916
452,0.056549559126786136,-0.09773439661852024,0.004762939256338217
453,-0.09424707039289233,-0.15296343008801996,0.15721051861232316
454,0.028502898702483195,-0.230086224598767,-0.13250493635976057
455,-0.06308630707957741,-0.1910269964841969,-0.10589328639586526
